Gene Score Label
9606.ENSP00000316054 0.00011699648006421421 0
9606.ENSP00000376372 0.00011688723921685027 0
9606.ENSP00000340019 0.00011681033100600124 0
9606.ENSP00000216410 0.00011666007777178105 0
9606.ENSP00000348573 0.00011658751722113829 0
9606.ENSP00000229266 0.00011642568758626002 0
9606.ENSP00000265428 0.00011631256140329701 0
9606.ENSP00000359531 0.0001162345604034522 0
9606.ENSP00000462196 0.00011577921296266023 0
9606.ENSP00000276943 0.00011559922110173177 0
9606.ENSP00000418018 0.00011559798146916459 0
9606.ENSP00000229134 0.00011559130270365198 0
9606.ENSP00000369578 0.0001155860523853237 0
9606.ENSP00000356063 0.00011557791522813903 0
9606.ENSP00000370330 0.00011554854193909583 0
9606.ENSP00000283179 0.00011547653553382351 0
9606.ENSP00000381793 0.00011545223096450671 0
9606.ENSP00000316328 0.00011537809083200804 0
9606.ENSP00000335321 0.00011520935608925475 0
9606.ENSP00000255389 0.00011517847723887768 0
9606.ENSP00000392094 0.00011515967922695803 0
9606.ENSP00000372169 0.00011513518470232562 0
9606.ENSP00000215793 0.00011512687229067542 0
9606.ENSP00000363313 0.00011491734363129262 0
9606.ENSP00000447173 0.00011481741887721175 0
9606.ENSP00000359663 0.00011473987019784445 0
9606.ENSP00000305790 0.00011471216337350488 0
9606.ENSP00000349168 0.00011469858811528736 0
9606.ENSP00000252729 0.00011414841704687264 0
9606.ENSP00000304903 0.00011412099666459645 0
9606.ENSP00000472998 0.00011401260970197172 0
9606.ENSP00000325376 0.00011380351309864419 0
9606.ENSP00000304350 0.00011359662078268614 0
9606.ENSP00000265379 0.00011346049538509692 0
9606.ENSP00000351310 0.00011344717144253164 0
9606.ENSP00000375863 0.00011343649860489547 0
9606.ENSP00000318861 0.0001132819855802206 0
9606.ENSP00000384515 0.00011327434112497029 0
9606.ENSP00000337451 0.00011320683905093963 0
9606.ENSP00000362110 0.0001129413976894848 0
9606.ENSP00000340409 0.00011285715084822227 0
9606.ENSP00000346694 0.00011274093808327613 0
9606.ENSP00000468977 0.00011265036126902916 0
9606.ENSP00000321259 0.0001126464895009525 0
9606.ENSP00000359645 0.00011250405374193877 0
9606.ENSP00000338477 0.00011243237098889717 0
9606.ENSP00000362063 0.0001123897145325814 0
9606.ENSP00000254193 0.00011231601401216384 0
9606.ENSP00000281821 0.00011230175418462009 0
9606.ENSP00000425845 0.00011229421768121357 0
9606.ENSP00000266079 0.00011228594305512222 0
9606.ENSP00000381097 0.00011223694542482655 0
9606.ENSP00000317123 0.00011216859145084041 0
9606.ENSP00000254108 0.00011207579553264222 0
9606.ENSP00000220751 0.0001120202753546453 0
9606.ENSP00000264606 0.00011190331194115546 0
9606.ENSP00000254079 0.00011179375798628682 0
9606.ENSP00000363745 0.00011179090801053801 0
9606.ENSP00000327145 0.00011173239999317123 0
9606.ENSP00000239462 0.00011155072350015906 0
9606.ENSP00000363377 0.00011145727427200528 0
9606.ENSP00000352438 0.0001113456534759961 0
9606.ENSP00000265970 0.0001113389117424559 0
9606.ENSP00000251413 0.000111190386267039 0
9606.ENSP00000319814 0.0001111784288326052 0
9606.ENSP00000216727 0.00011110675759144268 0
9606.ENSP00000346389 0.00011109614856990499 0
9606.ENSP00000316042 0.0001109798896841605 0
9606.ENSP00000265801 0.00011077816980138311 0
9606.ENSP00000205386 0.00011068780264395032 0
9606.ENSP00000215956 0.00011064599147445498 0
9606.ENSP00000360869 0.0001105634787813149 0
9606.ENSP00000413234 0.00011054516841677181 0
9606.ENSP00000269601 0.00011053276894722467 0
9606.ENSP00000314363 0.00011050750997870337 0
9606.ENSP00000376309 0.00011047138130719478 0
9606.ENSP00000298229 0.00011045433654938884 0
9606.ENSP00000376445 0.00011036181488455082 0
9606.ENSP00000216277 0.000110296979578354 0
9606.ENSP00000264071 0.00011026802617200018 0
9606.ENSP00000233468 0.00011025096027341554 0
9606.ENSP00000221419 0.00011021014648856224 0
9606.ENSP00000434995 0.00011004851726298311 0
9606.ENSP00000345412 0.00011004109119843167 0
9606.ENSP00000300291 0.0001099963100217255 0
9606.ENSP00000222254 0.00010997829021494456 0
9606.ENSP00000315791 0.00010997609093171579 0
9606.ENSP00000452454 0.00010996080251129845 0
9606.ENSP00000417653 0.00010990464594894171 0
9606.ENSP00000301141 0.00010971882734872592 0
9606.ENSP00000263694 0.00010969263658462408 0
9606.ENSP00000243563 0.00010963665052890737 0
9606.ENSP00000265872 0.00010962328089387625 0
9606.ENSP00000343054 0.00010958909725897782 0
9606.ENSP00000356541 0.00010957698539009638 0
9606.ENSP00000246071 0.00010956540553140922 0
9606.ENSP00000309572 0.00010952518229702946 0
9606.ENSP00000419974 0.00010945226966147081 0
9606.ENSP00000423602 0.00010943900885051378 0
9606.ENSP00000278616 0.00010942512916704553 0
9606.ENSP00000216252 0.00010939561667754787 0
9606.ENSP00000283875 0.0001092211426634125 0
9606.ENSP00000347858 0.00010918943734581045 0
9606.ENSP00000380308 0.0001090084249942161 0
9606.ENSP00000418744 0.00010893978125280573 0
9606.ENSP00000217109 0.00010890888034703441 0
9606.ENSP00000250151 0.00010883161311315243 0
9606.ENSP00000317985 0.00010883010416356617 0
9606.ENSP00000352929 0.00010881780465515372 0
9606.ENSP00000420213 0.00010863458524991434 0
9606.ENSP00000302935 0.00010862543659518723 0
9606.ENSP00000364076 0.0001086254310688194 0
9606.ENSP00000369154 0.00010858927241179887 0
9606.ENSP00000336591 0.00010854120018766258 0
9606.ENSP00000391453 0.0001085033491939883 0
9606.ENSP00000225245 0.00010849869613763728 0
9606.ENSP00000298281 0.00010844949310522167 0
9606.ENSP00000310723 0.0001083623020982137 0
9606.ENSP00000228468 0.00010828475438085263 0
9606.ENSP00000347979 0.00010820379125481382 0
9606.ENSP00000267101 0.00010815977533724003 0
9606.ENSP00000258969 0.00010804721487466966 0
9606.ENSP00000347890 0.00010804086534479555 0
9606.ENSP00000263697 0.00010787025048289533 0
9606.ENSP00000408910 0.00010775742846244211 0
9606.ENSP00000219409 0.00010761835521310823 0
9606.ENSP00000229416 0.00010747130237511072 0
9606.ENSP00000343925 0.00010743616969612887 0
9606.ENSP00000225823 0.0001074304966470822 0
9606.ENSP00000359258 0.00010736785972023527 0
9606.ENSP00000346067 0.00010722709555008878 0
9606.ENSP00000369757 0.00010721517476747483 0
9606.ENSP00000384886 0.00010721255297546558 0
9606.ENSP00000260585 0.00010711142553614498 0
9606.ENSP00000346827 0.00010709173398988402 0
9606.ENSP00000360133 0.00010691955927027421 0
9606.ENSP00000455561 0.00010677536471287269 0
9606.ENSP00000261461 0.0001067600792162048 0
9606.ENSP00000419628 0.00010674542674700814 0
9606.ENSP00000221847 0.00010653478292805623 0
9606.ENSP00000354718 0.00010652693183309107 0
9606.ENSP00000356155 0.00010648639590475995 0
9606.ENSP00000400717 0.00010648579623515829 0
9606.ENSP00000356969 0.00010648539344092877 0
9606.ENSP00000276072 0.00010648179828428773 0
9606.ENSP00000362014 0.00010647385059928077 0
9606.ENSP00000314414 0.00010640410571375271 0
9606.ENSP00000265354 0.00010634911717653579 0
9606.ENSP00000375956 0.00010626707105608925 0
9606.ENSP00000221665 0.0001060703699441574 0
9606.ENSP00000365312 0.00010585951309947518 0
9606.ENSP00000375080 0.00010528355961421668 0
9606.ENSP00000245451 0.00010524890841572787 0
9606.ENSP00000219476 0.00010505708921803257 0
9606.ENSP00000409007 0.00010491606019771924 0
9606.ENSP00000340330 0.0001048787539729984 0
9606.ENSP00000264977 0.00010477880946028742 0
9606.ENSP00000361359 0.00010476349806628127 0
9606.ENSP00000393725 0.00010434312929743008 0
9606.ENSP00000355155 0.00010422124803308272 0
9606.ENSP00000322898 0.00010418199874251566 0
9606.ENSP00000234389 0.00010415953508589759 0
9606.ENSP00000227758 0.00010409589578290346 0
9606.ENSP00000324422 0.0001040451722986051 0
9606.ENSP00000330825 0.00010370573262858822 0
9606.ENSP00000300935 0.00010358166061376551 0
9606.ENSP00000361640 0.00010348686467426206 0
9606.ENSP00000340820 0.00010346855657950402 0
9606.ENSP00000352900 0.00010339720077005058 0
9606.ENSP00000357177 0.00010330531628220998 0
9606.ENSP00000257863 0.00010325782061572384 0
9606.ENSP00000250003 0.00010325231671926447 0
9606.ENSP00000381599 0.00010282093521713864 0
9606.ENSP00000229179 0.00010277228114367759 0
9606.ENSP00000242285 0.00010272366640760447 0
9606.ENSP00000345774 0.00010268192093880092 0
9606.ENSP00000385720 0.00010260070433611293 0
9606.ENSP00000259632 0.00010245964555259325 0
9606.ENSP00000303634 0.0001024200166750289 0
9606.ENSP00000356480 0.00010236750863723597 0
9606.ENSP00000287727 0.00010236357825783682 0
9606.ENSP00000366927 0.00010215593560214235 0
9606.ENSP00000318297 0.00010207712948262267 0
9606.ENSP00000382707 0.00010202714487266991 0
9606.ENSP00000343023 0.00010201481841323126 0
9606.ENSP00000342136 0.00010198040217983244 0
9606.ENSP00000387123 0.00010185577306920771 0
9606.ENSP00000433821 0.00010172947653487839 0
9606.ENSP00000343741 0.00010161815625652245 0
9606.ENSP00000403459 0.00010153583108201276 0
9606.ENSP00000293288 0.00010146576486926255 0
9606.ENSP00000296795 0.00010136449774103704 0
9606.ENSP00000303575 0.00010129685326910517 0
9606.ENSP00000261991 0.00010121338817793223 0
9606.ENSP00000358921 0.00010115370422370601 0
9606.ENSP00000229854 0.00010107428296821126 0
9606.ENSP00000261396 0.00010104963639179773 0
9606.ENSP00000250378 0.00010102779819242027 0
9606.ENSP00000416583 0.00010096499717688482 0
9606.ENSP00000450353 0.00010095490946385654 0
9606.ENSP00000284811 0.0001009483766626608 0
9606.ENSP00000248923 0.00010091567668053457 0
9606.ENSP00000354822 0.00010083450900334679 0
9606.ENSP00000264634 0.00010079255021570403 0
9606.ENSP00000382714 0.00010074721351173979 0
9606.ENSP00000381340 0.00010073695608032737 0
9606.ENSP00000458307 0.00010073030847650933 0
9606.ENSP00000327315 0.00010068630137594371 0
9606.ENSP00000338964 0.00010066865963733735 0
9606.ENSP00000331201 0.00010065382500894548 0
9606.ENSP00000361824 0.00010060418431737824 0
9606.ENSP00000367721 0.00010051169547176321 0
9606.ENSP00000369050 0.00010042317796872448 0
9606.ENSP00000245544 0.00010039588380384714 0
9606.ENSP00000349365 0.00010039389626415266 0
9606.ENSP00000263379 0.00010038597728356178 0
9606.ENSP00000331103 0.00010036449647537573 0
9606.ENSP00000381717 0.00010027533683117906 0
9606.ENSP00000284523 0.00010015406824225533 0
9606.ENSP00000371897 0.00010011346480128316 0
9606.ENSP00000340305 0.0001000903458052345 0
9606.ENSP00000342262 0.0001000880685934152 0
9606.ENSP00000395590 0.00010004296781949118 0
9606.ENSP00000298902 0.0001000406299536386 0
9606.ENSP00000342513 0.0001000339525659402 0
9606.ENSP00000306565 0.00010002799467503145 0
9606.ENSP00000333657 0.0001000277906168751 0
9606.ENSP00000360876 0.0001000233983785359 0
9606.ENSP00000360891 9.98671384545569e-05 0
9606.ENSP00000251074 9.983225291564122e-05 0
9606.ENSP00000300688 9.981354435331256e-05 0
9606.ENSP00000353731 9.97656171274064e-05 0
9606.ENSP00000430548 9.976179519156014e-05 0
9606.ENSP00000363804 9.955162291914043e-05 0
9606.ENSP00000356530 9.936790125935119e-05 0
9606.ENSP00000363641 9.919115013602803e-05 0
9606.ENSP00000363480 9.913564261164236e-05 0
9606.ENSP00000422168 9.913030784962052e-05 0
9606.ENSP00000357459 9.910256286862594e-05 0
9606.ENSP00000265165 9.908345063935693e-05 0
9606.ENSP00000265056 9.875995243385522e-05 0
9606.ENSP00000363397 9.871286374793563e-05 0
9606.ENSP00000369099 9.862253732821738e-05 0
9606.ENSP00000245185 9.86038951588973e-05 0
9606.ENSP00000266095 9.856946887610523e-05 0
9606.ENSP00000365411 9.828762041335989e-05 0
9606.ENSP00000369538 9.826517173937621e-05 0
9606.ENSP00000308258 9.806497629952205e-05 0
9606.ENSP00000233242 9.806125059101897e-05 0
9606.ENSP00000321656 9.798897572491487e-05 0
9606.ENSP00000312122 9.795311896878955e-05 0
9606.ENSP00000314214 9.769930866470691e-05 0
9606.ENSP00000313829 9.766795561359495e-05 0
9606.ENSP00000353452 9.76468410414132e-05 0
9606.ENSP00000293831 9.742859402670485e-05 0
9606.ENSP00000336666 9.741489237561915e-05 0
9606.ENSP00000351575 9.740767428166128e-05 0
9606.ENSP00000380313 9.737883776994863e-05 0
9606.ENSP00000355966 9.727754787223865e-05 0
9606.ENSP00000358997 9.708315639344701e-05 0
9606.ENSP00000262613 9.697978728802902e-05 0
9606.ENSP00000242480 9.69501871701192e-05 0
9606.ENSP00000381607 9.693107758828176e-05 0
9606.ENSP00000311245 9.671126187428905e-05 0
9606.ENSP00000306817 9.669370336803446e-05 0
9606.ENSP00000200457 9.644732089163151e-05 0
9606.ENSP00000455507 9.631322155392763e-05 0
9606.ENSP00000232458 9.619468614027788e-05 0
9606.ENSP00000347134 9.615772137844501e-05 0
9606.ENSP00000290921 9.615393320164793e-05 0
9606.ENSP00000430276 9.592045432784397e-05 0
9606.ENSP00000412324 9.586255327135336e-05 0
9606.ENSP00000254480 9.584788758691889e-05 0
9606.ENSP00000261965 9.582157749875371e-05 0
9606.ENSP00000311028 9.578170204962168e-05 0
9606.ENSP00000009530 9.575470607168355e-05 0
9606.ENSP00000271015 9.573884061583769e-05 0
9606.ENSP00000364277 9.573198909886715e-05 0
9606.ENSP00000249636 9.569108133119642e-05 0
9606.ENSP00000252936 9.564869744615026e-05 0
9606.ENSP00000329380 9.559149058777545e-05 0
9606.ENSP00000260746 9.547336883279365e-05 0
9606.ENSP00000339027 9.531590598560058e-05 0
9606.ENSP00000361009 9.529309819437231e-05 0
9606.ENSP00000019317 9.52633666136207e-05 0
9606.ENSP00000283646 9.522518454067519e-05 0
9606.ENSP00000399982 9.521088850547586e-05 0
9606.ENSP00000316845 9.506450734616806e-05 0
9606.ENSP00000440374 9.505927123408798e-05 0
9606.ENSP00000234296 9.49600652412583e-05 0
9606.ENSP00000078445 9.491098009165388e-05 0
9606.ENSP00000421689 9.489733028174813e-05 0
9606.ENSP00000215368 9.48835238823354e-05 0
9606.ENSP00000321845 9.483941078045959e-05 0
9606.ENSP00000366977 9.473768117138174e-05 0
9606.ENSP00000278935 9.473336547449682e-05 0
9606.ENSP00000336914 9.46881300746882e-05 0
9606.ENSP00000386733 9.460875516023831e-05 0
9606.ENSP00000356840 9.453679740178825e-05 0
9606.ENSP00000242810 9.451421176757506e-05 0
9606.ENSP00000341071 9.449543233935844e-05 0
9606.ENSP00000354720 9.445265916053739e-05 0
9606.ENSP00000339826 9.444983012419453e-05 0
9606.ENSP00000450995 9.433633588259127e-05 0
9606.ENSP00000010404 9.427699415036876e-05 0
9606.ENSP00000359345 9.427177001009146e-05 0
9606.ENSP00000265372 9.425634455567571e-05 0
9606.ENSP00000311469 9.42192916901756e-05 0
9606.ENSP00000367629 9.421261073142504e-05 0
9606.ENSP00000256682 9.413826088832205e-05 0
9606.ENSP00000263674 9.41064139943128e-05 0
9606.ENSP00000394487 9.407285496738643e-05 0
9606.ENSP00000256593 9.406903729503717e-05 0
9606.ENSP00000431049 9.406734897132359e-05 0
9606.ENSP00000356859 9.405172891476656e-05 0
9606.ENSP00000358851 9.404901136967494e-05 0
9606.ENSP00000274963 9.402080174280082e-05 0
9606.ENSP00000358727 9.401783954466147e-05 0
9606.ENSP00000256594 9.40119563653085e-05 0
9606.ENSP00000348089 9.395891255821162e-05 0
9606.ENSP00000320147 9.392654121815304e-05 0
9606.ENSP00000309334 9.38444485701095e-05 0
9606.ENSP00000434939 9.370892640433655e-05 0
9606.ENSP00000003100 9.34949714805599e-05 0
9606.ENSP00000262306 9.348503660893233e-05 0
9606.ENSP00000363676 9.341398296132243e-05 0
9606.ENSP00000359998 9.340503399375968e-05 0
9606.ENSP00000290765 9.340270805883372e-05 0
9606.ENSP00000248935 9.340171708928338e-05 0
9606.ENSP00000241337 9.339800655829541e-05 0
9606.ENSP00000280551 9.33972428507294e-05 0
9606.ENSP00000345023 9.337027038966753e-05 0
9606.ENSP00000265498 9.336753382062013e-05 0
9606.ENSP00000211122 9.335195527407544e-05 0
9606.ENSP00000335620 9.33442280933829e-05 0
9606.ENSP00000284562 9.330180121718756e-05 0
9606.ENSP00000435412 9.328912072117178e-05 0
9606.ENSP00000309871 9.325930102149816e-05 0
9606.ENSP00000354158 9.323838768876175e-05 0
9606.ENSP00000473172 9.321103787556458e-05 0
9606.ENSP00000359504 9.320134935374815e-05 0
9606.ENSP00000414378 9.313239768578807e-05 0
9606.ENSP00000319851 9.310901811397955e-05 0
9606.ENSP00000279247 9.306100644683594e-05 0
9606.ENSP00000323967 9.27521056356693e-05 0
9606.ENSP00000313581 9.271029923687601e-05 0
9606.ENSP00000216341 9.270710381947666e-05 0
9606.ENSP00000391372 9.264403367801681e-05 0
9606.ENSP00000351777 9.263468016127057e-05 0
9606.ENSP00000311430 9.262785692878956e-05 0
9606.ENSP00000362183 9.262618834351486e-05 0
9606.ENSP00000344544 9.260301998802322e-05 0
9606.ENSP00000277120 9.25444802467025e-05 0
9606.ENSP00000354219 9.251442151131288e-05 0
9606.ENSP00000304102 9.250073824743397e-05 0
9606.ENSP00000241261 9.237265264776266e-05 0
9606.ENSP00000360406 9.23308747752049e-05 0
9606.ENSP00000261349 9.227315596988344e-05 0
9606.ENSP00000293404 9.213323083225046e-05 0
9606.ENSP00000373399 9.202555206216122e-05 0
9606.ENSP00000263121 9.200830430954205e-05 0
9606.ENSP00000370557 9.186968543268272e-05 0
9606.ENSP00000260665 9.163777297029994e-05 0
9606.ENSP00000366306 9.145710500783103e-05 0
9606.ENSP00000426741 9.134475936036694e-05 0
9606.ENSP00000364310 9.131701594768777e-05 0
9606.ENSP00000212355 9.109120931026886e-05 0
9606.ENSP00000355812 9.084009749616296e-05 0
9606.ENSP00000297431 9.080197455918713e-05 0
9606.ENSP00000431254 9.064326738151292e-05 0
9606.ENSP00000261464 9.057892990789232e-05 0
9606.ENSP00000276420 9.051095684243898e-05 0
9606.ENSP00000339795 9.04478106395776e-05 0
9606.ENSP00000385269 9.036980931855206e-05 0
9606.ENSP00000200135 9.027566241630354e-05 0
9606.ENSP00000318646 9.024272464319654e-05 0
9606.ENSP00000455607 9.018839765271597e-05 0
9606.ENSP00000341885 9.015469708552382e-05 0
9606.ENSP00000401770 9.01123505490264e-05 0
9606.ENSP00000262105 9.009354904418678e-05 0
9606.ENSP00000266497 8.999529630815436e-05 0
9606.ENSP00000310219 8.994825089389018e-05 0
9606.ENSP00000225430 8.990911656945817e-05 0
9606.ENSP00000268182 8.988915814095115e-05 0
9606.ENSP00000369274 8.986482703510059e-05 0
9606.ENSP00000356505 8.978673624724024e-05 0
9606.ENSP00000360268 8.975679040165634e-05 0
9606.ENSP00000297338 8.972643452010433e-05 0
9606.ENSP00000307288 8.972006999202277e-05 0
9606.ENSP00000252996 8.971926149100874e-05 0
9606.ENSP00000353427 8.971422740974808e-05 0
9606.ENSP00000370803 8.966727862178766e-05 0
9606.ENSP00000330237 8.952352074578753e-05 0
9606.ENSP00000299424 8.951920536082971e-05 0
9606.ENSP00000343818 8.94502092696981e-05 0
9606.ENSP00000339095 8.914031238431362e-05 0
9606.ENSP00000467676 8.911347032208403e-05 0
9606.ENSP00000435777 8.906884983706921e-05 0
9606.ENSP00000328236 8.903821698138912e-05 0
9606.ENSP00000269122 8.902701433738494e-05 0
9606.ENSP00000264864 8.899172149068213e-05 0
9606.ENSP00000470004 8.898925222631993e-05 0
9606.ENSP00000267064 8.898075007653119e-05 0
9606.ENSP00000252486 8.893803798263258e-05 0
