9733	7.20111535761365e-05
10559	7.19463215436546e-05
64063	7.192393941737541e-05
4071	7.182044407498674e-05
6794	7.179024176391267e-05
25821	7.17820936506372e-05
4598	7.176846885920443e-05
2853	7.175505351569918e-05
4791	7.173853966207425e-05
9410	7.173155350594771e-05
1278	7.172856576429947e-05
10802	7.171892445456033e-05
126328	7.169727636988501e-05
2645	7.16896391761816e-05
388	7.168712102782526e-05
354	7.164598342375971e-05
5359	7.162309715622991e-05
738	7.16123339180016e-05
57119	7.159173661904785e-05
64750	7.156887082813514e-05
11169	7.154490891373703e-05
23623	7.153789301186559e-05
10670	7.147842983778307e-05
5471	7.146647483055412e-05
2548	7.145802088883848e-05
7916	7.145787608306198e-05
7343	7.140756609140613e-05
7373	7.13590234150042e-05
5999	7.135055505607486e-05
90	7.134375496848036e-05
7126	7.130734574925602e-05
1975	7.128865651715647e-05
1389	7.128192673453061e-05
9610	7.127586097741698e-05
22937	7.120115206957897e-05
5422	7.11420542398891e-05
8649	7.112051057350071e-05
10445	7.111962479174321e-05
5076	7.110105505320267e-05
11014	7.109328050610643e-05
5511	7.10848762410891e-05
79033	7.10834917478759e-05
10289	7.097469870069839e-05
3685	7.096389390329572e-05
11173	7.085501369397895e-05
2050	7.074525324367245e-05
26278	7.074205320250792e-05
1839	7.057644100550414e-05
138046	7.055233849420361e-05
51218	7.050126875911499e-05
10524	7.04874768744249e-05
10221	7.04765698567874e-05
871	7.045852789561616e-05
1605	7.045656941844111e-05
54700	7.043190020296349e-05
5819	7.04080466830323e-05
55207	7.04069120994743e-05
54014	7.040656244082954e-05
10362	7.040088719275516e-05
51068	7.039547528093312e-05
114049	7.034473764000001e-05
11011	7.033083206292098e-05
3779	7.032523095888753e-05
80777	7.031916981838364e-05
23389	7.030333530480699e-05
83604	7.030162596476393e-05
4837	7.029008120830647e-05
9236	7.02463970720611e-05
5020	7.022231305397576e-05
81614	7.010224460358409e-05
8395	7.007344507722424e-05
1508	7.006362596926284e-05
2664	6.999689039891596e-05
3236	6.999356599195524e-05
6249	6.997770696677753e-05
9820	6.993143877462543e-05
54857	6.987994619870583e-05
10242	6.98703063840124e-05
65055	6.983040161001201e-05
8974	6.980028969386082e-05
390	6.976407724122789e-05
3554	6.973046993099207e-05
213	6.971070464542665e-05
8019	6.968496028879325e-05
7184	6.967860978666386e-05
55754	6.962211055158837e-05
54529	6.961460064029041e-05
3770	6.953626935655569e-05
989	6.944672343142269e-05
1031	6.943464448479622e-05
5327	6.942435868621909e-05
55658	6.939978457398333e-05
10513	6.938704333933179e-05
55355	6.934214716304575e-05
51603	6.93236330173361e-05
1571	6.922478276191236e-05
3032	6.920848041631336e-05
80271	6.920257073396393e-05
56005	6.91476219489038e-05
27440	6.906303895117375e-05
4974	6.903594036936347e-05
4163	6.901134669821668e-05
26960	6.896388469595317e-05
56992	6.888540394707745e-05
56851	6.888240849243229e-05
25976	6.883303718490913e-05
81688	6.883238017323117e-05
8541	6.879168487736291e-05
3768	6.8786654168091e-05
51592	6.878452407645477e-05
51232	6.875166591672894e-05
51056	6.872289678058055e-05
64778	6.868628976945485e-05
1635	6.864911617254665e-05
9454	6.863272114135121e-05
29943	6.862039711208022e-05
3705	6.859427444362734e-05
23538	6.858558695166328e-05
1604	6.847292067027139e-05
81551	6.842254601552807e-05
6990	6.841486911258814e-05
1894	6.837298464027471e-05
1312	6.831078466456693e-05
79097	6.828009724417684e-05
4772	6.824085716100321e-05
4921	6.813880231743488e-05
3925	6.813825832836941e-05
5526	6.807658053961904e-05
4161	6.802489570990886e-05
8417	6.799910241058331e-05
6522	6.797603291536935e-05
23593	6.795438118845043e-05
9360	6.79350551586663e-05
10479	6.781340614741962e-05
10494	6.771580286979842e-05
23032	6.767256628485658e-05
8747	6.76288546462419e-05
5606	6.761540763513642e-05
23451	6.759038135138418e-05
2561	6.757875492471424e-05
55576	6.754330645849897e-05
7423	6.753132117005813e-05
50813	6.75032150639583e-05
288	6.744660515328937e-05
8128	6.742083038621799e-05
59344	6.737783583899994e-05
9230	6.733523163119063e-05
10200	6.733293915910594e-05
9231	6.731396140299557e-05
4868	6.731297935646624e-05
6390	6.731094258970365e-05
4926	6.726444929852997e-05
6742	6.718302944290137e-05
54714	6.714960418765675e-05
55715	6.714140506752448e-05
51014	6.707938933666783e-05
30813	6.706644740131253e-05
55500	6.706524064759031e-05
2781	6.701468190332546e-05
5621	6.699270061195766e-05
80204	6.691563860800223e-05
9140	6.687253558526545e-05
8030	6.68715124933403e-05
126393	6.686480905573722e-05
8242	6.68258973933112e-05
57050	6.679555146927933e-05
740	6.674843092794523e-05
15	6.672698323841566e-05
81609	6.669361817192209e-05
10640	6.65963430130675e-05
8073	6.654715584747911e-05
6491	6.653337727017313e-05
4040	6.64688752812297e-05
9988	6.636608183347682e-05
3149	6.63603108001835e-05
259266	6.635101052948693e-05
10762	6.634691752323627e-05
4735	6.632354901842958e-05
94134	6.627795475028083e-05
9525	6.623231269948053e-05
9479	6.619658080808927e-05
51111	6.61632528082537e-05
1026	6.614656043182638e-05
51329	6.613881073853135e-05
3487	6.613012186248797e-05
11015	6.61203480515245e-05
10481	6.611723953751616e-05
3678	6.611358352728904e-05
5604	6.608278331560557e-05
64137	6.605444844466697e-05
56654	6.604935750723783e-05
9166	6.604060688999216e-05
2181	6.604024832126661e-05
6830	6.59961171866039e-05
8766	6.593799599800281e-05
64743	6.5920958847295e-05
8471	6.590491094053962e-05
6602	6.588191220742025e-05
553115	6.584726313793513e-05
993	6.581781408818916e-05
64223	6.578482694003634e-05
7832	6.576349072082658e-05
79882	6.575023097108187e-05
10198	6.569103138530246e-05
81926	6.556850716841677e-05
10199	6.556372149309099e-05
6513	6.553635439949421e-05
1716	6.553109722211832e-05
56034	6.553026910604689e-05
357	6.550958677922166e-05
2049	6.549640115444305e-05
286148	6.547649936667709e-05
487	6.54135880084472e-05
64834	6.539293694742782e-05
8314	6.539254506814028e-05
4591	6.539152215388591e-05
4792	6.535798394357677e-05
5601	6.535716401510744e-05
2117	6.53548823052212e-05
8724	6.530683578502443e-05
960	6.529709882855597e-05
83442	6.526697601309579e-05
23212	6.522403614108601e-05
950	6.516090639498707e-05
23399	6.509785567771751e-05
10525	6.50738584325719e-05
51012	6.499717792688773e-05
23085	6.497229863052893e-05
9367	6.488948653425796e-05
51070	6.476894550225294e-05
11243	6.463422672057467e-05
1453	6.459403401034135e-05
22822	6.459050200065706e-05
152006	6.445342877546651e-05
7004	6.444816702733566e-05
5594	6.439557601120708e-05
114882	6.432152562404475e-05
8131	6.42896826830109e-05
55621	6.42801312279226e-05
1387	6.425292100354778e-05
92579	6.424874377872146e-05
9550	6.422688879673392e-05
1447	6.41888023194296e-05
9480	6.417549767516855e-05
7039	6.416341443842153e-05
81697	6.4127447238763e-05
81620	6.411763538965083e-05
3662	6.408665486628207e-05
11196	6.403708612819965e-05
3442	6.398883230743043e-05
151011	6.379426676243784e-05
7994	6.377762080625639e-05
6253	6.376968213031414e-05
55701	6.375446487426659e-05
7086	6.37240189389439e-05
23360	6.36575372896684e-05
10097	6.365029797208288e-05
8682	6.363308591127257e-05
22933	6.363298286148865e-05
6477	6.359746141122973e-05
57402	6.359168051422114e-05
7392	6.357367962967816e-05
22866	6.3572078783886e-05
22841	6.355645906444146e-05
6421	6.351988061261848e-05
8383	6.34897496979741e-05
51430	6.347937283232692e-05
7175	6.34204087558896e-05
9931	6.340184398106091e-05
5976	6.338607013759005e-05
63891	6.335981473096404e-05
6415	6.330698113244542e-05
831	6.319997321397603e-05
146909	6.316996903273221e-05
23263	6.31618350790703e-05
79001	6.313941433597694e-05
11282	6.313308739446877e-05
1455	6.311256875493806e-05
23272	6.310355884451954e-05
5521	6.309778247796062e-05
909	6.309667746548492e-05
754	6.306349374891232e-05
54819	6.304421426871056e-05
9197	6.303335096836574e-05
576	6.298861203116773e-05
10970	6.297342769723164e-05
1630	6.29409592384979e-05
51455	6.29085431211725e-05
29978	6.29061346063469e-05
2064	6.285751129692208e-05
966	6.276989045457301e-05
79444	6.27311280351772e-05
28954	6.268061601790553e-05
1052	6.266181860345721e-05
50831	6.262027375843868e-05
81876	6.260100165756827e-05
3134	6.249773902981373e-05
23479	6.246183197388411e-05
375	6.242799800242406e-05
9133	6.239404906239156e-05
22889	6.238003734072438e-05
55248	6.23661599490226e-05
8443	6.236501814786908e-05
3196	6.232359301790113e-05
1734	6.22683223262722e-05
285527	6.222761980066514e-05
6451	6.221642239586648e-05
22999	6.218604561348475e-05
8522	6.215590680632015e-05
55186	6.20897250733082e-05
6901	6.202974049535313e-05
55247	6.202578358674818e-05
55723	6.198838973034284e-05
1621	6.197626707304668e-05
861	6.189154251928691e-05
23109	6.186834777978222e-05
5866	6.182382929914365e-05
1062	6.181416659830658e-05
23588	6.180821057315328e-05
140467	6.179931252082215e-05
57128	6.178116948573362e-05
129025	6.170429465342291e-05
9685	6.16764520973255e-05
23637	6.167017817864401e-05
1054	6.16351413685338e-05
2176	6.160654957533951e-05
55173	6.158373136646805e-05
9138	6.154297184232648e-05
659	6.150811961026494e-05
5957	6.139870657128062e-05
744	6.138467008898299e-05
2778	6.128706520750851e-05
84830	6.117780710556757e-05
8566	6.117669445303492e-05
26284	6.116471103625273e-05
51065	6.111472810658307e-05
201562	6.105876661932962e-05
186	6.10135350171481e-05
83259	6.098545994625221e-05
23135	6.09673725186393e-05
200576	6.09638473549898e-05
2114	6.092557385685326e-05
7532	6.092296078493958e-05
1016	6.090142121557375e-05
11284	6.089707758978568e-05
23310	6.087455776174161e-05
4664	6.083972556410974e-05
9445	6.077133382648027e-05
4267	6.072659396439022e-05
80273	6.0725314341158726e-05
2593	6.070425802849547e-05
3562	6.0692847238804424e-05
23036	6.061881670725182e-05
25960	6.0567070087657904e-05
56650	6.054044525378651e-05
3321	6.0511140782368975e-05
79144	6.0455563344502506e-05
23363	6.042759040293295e-05
23549	6.038167448660767e-05
10490	6.035693514094841e-05
2823	6.031705911247697e-05
8818	6.029923852370526e-05
2516	6.0283727693372444e-05
11144	6.0197485299245905e-05
6453	6.016730633566925e-05
80232	6.010745816387021e-05
5713	6.008970838509485e-05
8880	6.008431580414859e-05
4593	6.003319182224533e-05
7431	5.9993734100623165e-05
5311	5.993247085886756e-05
1647	5.988438514851141e-05
64963	5.9868988896136924e-05
6853	5.980102588467809e-05
55830	5.9763835193528435e-05
1857	5.9729439606492136e-05
6202	5.972128961773807e-05
80324	5.966757657665794e-05
79711	5.9659483428505905e-05
5539	5.9636095398185516e-05
901	5.962429332539173e-05
4582	5.95913768688352e-05
3444	5.9588484593686155e-05
54431	5.957387082560635e-05
7171	5.957372929034164e-05
26532	5.95670708729341e-05
3716	5.954174163483599e-05
51714	5.951215538626903e-05
10716	5.9478035511378515e-05
157627	5.946457311586902e-05
558	5.945273130529965e-05
5926	5.941253389020632e-05
5328	5.9401875156139576e-05
5198	5.9386624830226984e-05
5660	5.935708992056347e-05
3978	5.9339480798297994e-05
1601	5.931839730835474e-05
5045	5.9254864263885555e-05
55201	5.9211400976787655e-05
6234	5.915865308460653e-05
79763	5.91349437571145e-05
259230	5.9129260287425927e-05
51439	5.912735488662879e-05
8648	5.912014000725418e-05
57826	5.911809304324167e-05
6795	5.900936273479686e-05
5743	5.888788228348887e-05
1107	5.8876380486391536e-05
9991	5.886775729773213e-05
4082	5.88377695450731e-05
54906	5.8824832352972555e-05
10973	5.8803424717953236e-05
3107	5.87978861543566e-05
7041	5.8784010788080564e-05
6650	5.874911021723593e-05
55127	5.8741142644511226e-05
51542	5.8706497863921676e-05
5295	5.870112261335926e-05
5630	5.868998084766136e-05
55272	5.8675910184799454e-05
23594	5.863980666407069e-05
7320	5.861437228784644e-05
11193	5.8520480505922854e-05
9802	5.846099031222737e-05
7071	5.84367660764044e-05
79567	5.8430189869423564e-05
4811	5.8392473772973746e-05
6624	5.8364679922438934e-05
2741	5.8224585950215727e-05
23619	5.821480606481187e-05
3693	5.81155518729668e-05
115207	5.810733915793612e-05
10140	5.8100315242878144e-05
9671	5.801893890410301e-05
57556	5.8003153001578875e-05
26973	5.793490560733402e-05
64853	5.792770700840535e-05
8515	5.787720861685233e-05
64928	5.7868570410667555e-05
25940	5.7857586601613006e-05
10001	5.783732161744389e-05
50810	5.776616653335026e-05
7031	5.7680753957521426e-05
9100	5.767361393583063e-05
79135	5.7647623916809485e-05
10961	5.761313687635681e-05
5989	5.747065692301076e-05
50833	5.7452439000462655e-05
11007	5.739744060873438e-05
10907	5.7334531702568174e-05
4605	5.733267702165567e-05
1104	5.72644297023948e-05
3840	5.720953352915137e-05
55867	5.716881567906923e-05
10013	5.710605384121083e-05
22868	5.701979911076492e-05
5991	5.6981702991989066e-05
7690	5.6962304380264694e-05
10992	5.693281005892983e-05
23304	5.689137613524841e-05
116138	5.683867595521311e-05
51389	5.680914501091421e-05
2104	5.680227727883306e-05
6493	5.679120100531023e-05
9709	5.675987027810748e-05
8881	5.6710786214719445e-05
10443	5.669326438282627e-05
7077	5.668936658601701e-05
51188	5.665724859919256e-05
3550	5.664501970785282e-05
1158	5.6618245351257105e-05
4893	5.6600275603228465e-05
55717	5.65755912176324e-05
23647	5.656570642305487e-05
29902	5.648832552701077e-05
339457	5.64550871513082e-05
51388	5.645117747923966e-05
63941	5.645000551496414e-05
5275	5.641766932937507e-05
55326	5.641717525876534e-05
4049	5.6412908185921786e-05
1176	5.6411180557495095e-05
1287	5.6411132957645516e-05
2160	5.638758220132254e-05
1468	5.633643005398687e-05
27250	5.629074035888107e-05
5781	5.6283098806516574e-05
10400	5.625819787475771e-05
1663	5.625636410376087e-05
51593	5.624531411580155e-05
995	5.624075263046948e-05
8928	5.619490029811331e-05
55124	5.619389710810759e-05
7593	5.618425027275517e-05
283638	5.616872411771407e-05
6340	5.6165361981520776e-05
27349	5.614789156652558e-05
79811	5.606962020557185e-05
5810	5.603125671794646e-05
9048	5.602741367152079e-05
5698	5.6019517935180496e-05
5720	5.601877257291314e-05
92689	5.597435641210844e-05
11152	5.596555471777334e-05
2125	5.594467554821552e-05
26574	5.582633078724849e-05
10581	5.5822678860786116e-05
1112	5.577447869892613e-05
89870	5.573258478354574e-05
65110	5.570070212032221e-05
26130	5.56980531758825e-05
4088	5.565292633479587e-05
6882	5.56319609552972e-05
51465	5.561559221096006e-05
11248	5.5595555304734154e-05
10464	5.5395620633696956e-05
26229	5.5385912209742475e-05
5469	5.5377925406109254e-05
3833	5.5230893469927294e-05
64083	5.5228272927658996e-05
55681	5.5182140148472974e-05
55635	5.515737376253402e-05
55011	5.511637210290183e-05
391	5.508637754375459e-05
1495	5.5000462859608994e-05
7786	5.499920365029262e-05
3227	5.489234242420158e-05
7035	5.486022776706718e-05
11052	5.4821181400960194e-05
7177	5.4811591534892156e-05
5867	5.473487945508659e-05
9765	5.47273581988411e-05
6301	5.468488902844737e-05
9401	5.468420925785122e-05
55000	5.468203397188919e-05
1628	5.4674205880842335e-05
56972	5.4672957972714766e-05
325	5.465605889231892e-05
9156	5.461043198459314e-05
55818	5.45971656981646e-05
5355	5.457238292446083e-05
2887	5.455406903611744e-05
8208	5.4545531575186464e-05
2906	5.454238498580533e-05
9516	5.4540427216678446e-05
9826	5.446450812182994e-05
6515	5.445822862553584e-05
2130	5.436648850853923e-05
6165	5.4331531516190766e-05
2700	5.4179863123901376e-05
79577	5.409423593394019e-05
83394	5.4058886430416906e-05
3084	5.4055861332456344e-05
79080	5.400664441843988e-05
79906	5.399716116680818e-05
435	5.3996261467666016e-05
5093	5.397862853926993e-05
10466	5.393335985283149e-05
1290	5.393202561496115e-05
3105	5.3929962236558524e-05
7009	5.387867998392009e-05
55297	5.3828650774822885e-05
2222	5.3793069876263106e-05
23022	5.3792064488106914e-05
1852	5.375723310598566e-05
4833	5.374087112095456e-05
9088	5.371764423890977e-05
89941	5.3661905679108634e-05
5693	5.36613866498572e-05
4034	5.364891697401642e-05
10398	5.36382909278051e-05
4090	5.361231719229383e-05
4487	5.346965159369138e-05
3673	5.342955878896146e-05
10566	5.339482782833336e-05
7018	5.3305649861876536e-05
4782	5.3227678479964645e-05
8106	5.320827277398806e-05
6049	5.319926839812467e-05
10955	5.3194770175647005e-05
54910	5.313568541107831e-05
11253	5.311386728968256e-05
152559	5.308837570566636e-05
14	5.3060703623737424e-05
9203	5.304299363427302e-05
10160	5.29994290799481e-05
9643	5.295590288622395e-05
3960	5.290924178775746e-05
2617	5.2908805262541634e-05
26019	5.283022839667774e-05
