2824	3.915124565283431e-05
9439	3.913201364679373e-05
3763	3.91092620840362e-05
7314	3.908245973371563e-05
5673	3.9049853077246096e-05
124583	3.901651602661543e-05
22870	3.891856573567666e-05
151	3.891819945472347e-05
3659	3.891334875452417e-05
10769	3.891222567713448e-05
2051	3.8846265343079845e-05
51289	3.8809086821495686e-05
1371	3.871692122891432e-05
26509	3.8694096293500896e-05
9135	3.865137709155303e-05
27236	3.861456604905724e-05
8789	3.859822151729672e-05
2044	3.855290145975356e-05
55035	3.8456861033465826e-05
65997	3.845580730620016e-05
51141	3.8446340058372694e-05
3452	3.843625796868034e-05
2941	3.842151464738183e-05
3156	3.8403226804862805e-05
63931	3.83904814211427e-05
57158	3.8353541930163014e-05
23513	3.8349945353201816e-05
92346	3.834751770875077e-05
10409	3.825939181047484e-05
11141	3.825486475115238e-05
3437	3.82365098048469e-05
567	3.822541108379616e-05
1756	3.817269556741969e-05
64216	3.816978236565466e-05
6573	3.8165968878225646e-05
375057	3.8164709008727606e-05
10934	3.813648237938031e-05
6344	3.806730935094132e-05
2038	3.804888120555903e-05
7453	3.8036184890381223e-05
6898	3.796817599027015e-05
81565	3.79627246722766e-05
79173	3.79565046972526e-05
23358	3.795347204634293e-05
901	3.793500081209224e-05
22800	3.79326978178949e-05
283212	3.7909520999834935e-05
5699	3.790618408007192e-05
1431	3.7847853625161996e-05
57113	3.784356797762783e-05
5080	3.782725839159364e-05
23189	3.781404652170911e-05
301	3.7790961663264126e-05
7015	3.779029136725116e-05
10690	3.7789628556196736e-05
51585	3.7772190333219824e-05
11325	3.7757425547462e-05
55613	3.775474755249763e-05
26225	3.770296977375104e-05
9074	3.770087987671986e-05
10025	3.769219015586201e-05
50834	3.7671929726101816e-05
5189	3.764490398241517e-05
10227	3.7623036057031264e-05
23193	3.760680522401077e-05
1445	3.759500094131214e-05
6524	3.755951792746893e-05
9724	3.7558899481870906e-05
11319	3.755730113642543e-05
80144	3.754204756472671e-05
53635	3.75291817855239e-05
2799	3.7525608525780354e-05
4209	3.7474547795469624e-05
9816	3.7471704224908295e-05
8438	3.744615470245309e-05
10935	3.744449544101134e-05
8428	3.743715349169896e-05
613	3.741635650923498e-05
57493	3.734518274294604e-05
4204	3.733818126527024e-05
358	3.733413632525913e-05
9656	3.7313322833182536e-05
5768	3.730851973430324e-05
1191	3.726632380098376e-05
10447	3.72282155214271e-05
9616	3.71981958243605e-05
22903	3.7157371014855025e-05
79897	3.715611339631404e-05
373	3.712039279318194e-05
395	3.7112968400132124e-05
51362	3.7057066192356014e-05
1487	3.7049401263100245e-05
3068	3.702607850506534e-05
23199	3.700104315155254e-05
5340	3.699357623293574e-05
6432	3.697368795832169e-05
51451	3.694558793852387e-05
79572	3.691526680404047e-05
7047	3.691141436988765e-05
2525	3.691135945022427e-05
84545	3.687290884649444e-05
22980	3.685249402490307e-05
4245	3.6818493791461244e-05
79065	3.678579514745154e-05
79980	3.678503266957915e-05
8288	3.678447249786061e-05
26470	3.6753012613942916e-05
23649	3.6744025425929644e-05
1839	3.67407184995803e-05
9145	3.6733358144632815e-05
57134	3.6718259281183346e-05
2487	3.6708445558205736e-05
2220	3.6687646789357224e-05
351	3.667966364750005e-05
9592	3.6666834862103465e-05
7531	3.6663125327388724e-05
26273	3.665656933152341e-05
26039	3.664292970676899e-05
1195	3.6627266786039976e-05
27235	3.656342732491964e-05
25999	3.651675867730502e-05
3674	3.649022299975716e-05
2175	3.6485239448870366e-05
23499	3.648515614888653e-05
4077	3.6472170619995175e-05
8613	3.642011335131122e-05
10551	3.641345103225576e-05
6295	3.640802990912811e-05
23705	3.6400486840133864e-05
2580	3.63896359429603e-05
5646	3.638679635926101e-05
3416	3.637511225412388e-05
2948	3.633324056621518e-05
5376	3.6317381568319263e-05
9024	3.631649313362605e-05
5558	3.628867136704821e-05
3846	3.628801413356564e-05
9516	3.625876133100696e-05
81792	3.623088673157033e-05
8891	3.622993469951594e-05
6461	3.621480175728477e-05
5338	3.618822367924398e-05
54985	3.61823534504351e-05
3090	3.617028867990938e-05
9322	3.6126029588189096e-05
10299	3.6074160528322935e-05
8853	3.604509776788203e-05
29929	3.6043075838034725e-05
54531	3.602609201022161e-05
57188	3.601060653961365e-05
51164	3.599365942220596e-05
5747	3.5991460435870395e-05
55049	3.5949928295341574e-05
8614	3.5940196500298805e-05
10314	3.588840074084682e-05
347	3.5887593837255096e-05
57242	3.5883710983719126e-05
81605	3.588254212213329e-05
9144	3.587779402017111e-05
7360	3.585630216471148e-05
834	3.585139063069553e-05
23049	3.582621909070637e-05
3187	3.572709185661347e-05
9324	3.5726496931426255e-05
5079	3.5691543811002984e-05
29984	3.5676297690021067e-05
1298	3.5673024640285684e-05
10217	3.566097865124971e-05
1723	3.5655999288527234e-05
23075	3.564784448204502e-05
10123	3.563655642022867e-05
8493	3.5635115383371105e-05
324	3.5578069051208704e-05
9032	3.553230020510561e-05
10786	3.550932175837695e-05
51179	3.550581581234488e-05
23505	3.542830614991678e-05
1133	3.5409225998487054e-05
6732	3.5398709183721136e-05
23774	3.5394985005536256e-05
10826	3.537151744674511e-05
9092	3.536913645247231e-05
10946	3.5333914560853876e-05
26043	3.5313718841651906e-05
9636	3.530519757559812e-05
80344	3.5275143177410524e-05
23522	3.526452880646975e-05
7216	3.5231978651969395e-05
1182	3.5230401552985775e-05
3354	3.521740659673986e-05
5145	3.521064504854386e-05
10714	3.520921273670616e-05
51315	3.516624367576518e-05
22818	3.5132847096468974e-05
25907	3.511136363963407e-05
10110	3.508558408261176e-05
8678	3.507256926542643e-05
7296	3.506857286266191e-05
23524	3.495455837747007e-05
2923	3.493259165708116e-05
8882	3.493196283567443e-05
51066	3.4922309702445874e-05
1465	3.491547803122199e-05
10076	3.4894369803640735e-05
4255	3.486156089010323e-05
23253	3.48589209092958e-05
479	3.4852277683042655e-05
3851	3.474783611466417e-05
25950	3.469683748206968e-05
7873	3.469405714168836e-05
54780	3.4625471758003526e-05
3836	3.4624723711701094e-05
7342	3.462127250169616e-05
223	3.45572272819817e-05
79611	3.452575907063959e-05
2194	3.4511376046614795e-05
2962	3.450368014213517e-05
79665	3.44996449575491e-05
57103	3.4482550359101045e-05
6383	3.44785458677295e-05
9091	3.447095198342249e-05
4358	3.445897532252855e-05
1557	3.445309804505584e-05
2779	3.4438191642146255e-05
7030	3.442399938455003e-05
5033	3.441797232470731e-05
9710	3.441549451637057e-05
9940	3.439835040382114e-05
10140	3.438038513929027e-05
642	3.4378358521813036e-05
55308	3.437814868015568e-05
10209	3.434467438010694e-05
1535	3.432376654815667e-05
4698	3.428181514898284e-05
2318	3.426100038994684e-05
6774	3.4230972818473654e-05
9874	3.421314416893681e-05
6890	3.4211707859308754e-05
51575	3.421024470696765e-05
57680	3.415103109183552e-05
79742	3.4136566110339026e-05
55061	3.4129541427371346e-05
4585	3.412532235119316e-05
55775	3.411863749750047e-05
57125	3.410566889117155e-05
5879	3.4072639232426325e-05
9943	3.406922218389112e-05
6625	3.403013122366095e-05
6622	3.402225838963437e-05
6259	3.402136814273026e-05
55763	3.398942241966149e-05
1500	3.397830473902212e-05
5900	3.397489418984055e-05
6778	3.3957542309649356e-05
323	3.394893085349996e-05
23390	3.392887923437877e-05
79058	3.3873838431193816e-05
6297	3.3867330363253314e-05
11068	3.386129244012163e-05
8237	3.385809059671164e-05
8427	3.382445307031653e-05
79677	3.382415477420155e-05
3298	3.3813272964788816e-05
8140	3.380738039736875e-05
2147	3.3800328188428956e-05
2801	3.379936887278536e-05
23277	3.379694818901518e-05
5476	3.379660485655891e-05
80022	3.375716770957387e-05
10962	3.372820051831197e-05
22920	3.3723117023906545e-05
5920	3.370834381329405e-05
7157	3.3689724277347484e-05
8321	3.3688299061146466e-05
7026	3.366058556364207e-05
1089	3.3648858712657724e-05
6118	3.3616410142614964e-05
8581	3.3596848713599855e-05
7738	3.359414589944943e-05
9601	3.359184518410411e-05
1406	3.356832920973357e-05
5774	3.355550999944966e-05
55379	3.354500961725261e-05
29066	3.354454107731032e-05
8013	3.349307296755456e-05
9274	3.348516095509997e-05
987	3.3484175511601854e-05
113419	3.348020488238228e-05
3020	3.345231745762442e-05
29927	3.343215079947029e-05
523	3.3428182856344296e-05
2695	3.342811674665758e-05
9709	3.34077443516551e-05
55740	3.3395989781649214e-05
1005	3.338737880369585e-05
5578	3.336056658355243e-05
7110	3.334934031633791e-05
373156	3.3320390206569956e-05
1997	3.331979995251013e-05
23019	3.330432675512006e-05
8360	3.3292706005973815e-05
6780	3.325270461063818e-05
51780	3.3219348075444635e-05
822	3.316184313845552e-05
54165	3.3139909606816195e-05
6569	3.313589878019903e-05
10142	3.310362265839512e-05
112	3.309655028156165e-05
55795	3.307861263085705e-05
10215	3.307150607190771e-05
5540	3.3045106989136354e-05
3784	3.3011258852228815e-05
10877	3.293895960241869e-05
1755	3.288743991427263e-05
23590	3.285917068433725e-05
8558	3.285571076357941e-05
5565	3.28061581584668e-05
53371	3.2772180512550915e-05
7424	3.2737040642472794e-05
2304	3.273429700412303e-05
60561	3.272193456825395e-05
51320	3.2641637579020105e-05
5796	3.263748806601081e-05
242	3.262811765675407e-05
100131825	3.2624719418378505e-05
8609	3.261115290830912e-05
57731	3.260091823472551e-05
10106	3.255951606868221e-05
6433	3.2539676500345625e-05
55454	3.2536474784223555e-05
5538	3.2524169930701294e-05
56339	3.252004294204809e-05
9110	3.2513462873461116e-05
526	3.2458191031825754e-05
7045	3.245326851048588e-05
259217	3.244669945320289e-05
9284	3.23584894120175e-05
51162	3.2325609344732366e-05
55837	3.23251579396456e-05
84869	3.229663880885222e-05
8829	3.227436245861403e-05
7163	3.223587485884101e-05
26290	3.2213822514850485e-05
10301	3.219117347044707e-05
55596	3.2182668963972465e-05
2261	3.2176130809345545e-05
9632	3.216843783862068e-05
57804	3.215993962897844e-05
79176	3.213478685836846e-05
3802	3.212995570734643e-05
5650	3.210028049220374e-05
79675	3.206644732224192e-05
684	3.205936805548624e-05
2030	3.204558714885343e-05
10561	3.203365142642243e-05
1647	3.20047410897485e-05
4016	3.200090502945315e-05
7844	3.197503048362102e-05
29110	3.196590992534737e-05
3908	3.195999028368805e-05
5676	3.194754919467227e-05
943	3.194038145482887e-05
115	3.191426547293194e-05
6120	3.189665166581393e-05
57035	3.188179894752959e-05
55558	3.1879603926797004e-05
762	3.187620484942802e-05
1528	3.18696589476083e-05
3972	3.1862703188193486e-05
26959	3.1859973085714384e-05
7040	3.182984728777098e-05
9512	3.182747620792961e-05
64375	3.175972722526869e-05
60682	3.1753044891756395e-05
9211	3.1750973938201754e-05
219654	3.1707779545666754e-05
79139	3.168397647310505e-05
5817	3.156931239814189e-05
9381	3.155043548546751e-05
5413	3.154666486222206e-05
399664	3.154263968671216e-05
29970	3.153597721437168e-05
5217	3.152468367830408e-05
10713	3.1481527945318545e-05
23174	3.1425107260279175e-05
5962	3.141862730349476e-05
57187	3.1404483158394945e-05
1739	3.1400649815795923e-05
79874	3.1399020211795984e-05
84365	3.1390347450355375e-05
731	3.138747047301225e-05
29882	3.1375148404251e-05
164	3.136576598818741e-05
1992	3.135986036540712e-05
81533	3.129903426829195e-05
23263	3.12668359909966e-05
29117	3.126175482502364e-05
9532	3.126032809753466e-05
116985	3.1255878080122534e-05
9696	3.1251919664125266e-05
9315	3.120627819363799e-05
23433	3.116597657673803e-05
10186	3.115798271092755e-05
55284	3.1154519562972175e-05
11188	3.1148984426146246e-05
54778	3.1101573868221395e-05
27125	3.107079576512945e-05
5443	3.1068442347531523e-05
93081	3.106298262045798e-05
9261	3.105837441766495e-05
10098	3.1037787347805966e-05
9482	3.103586115662651e-05
6835	3.1032682201072384e-05
1943	3.1023662163850394e-05
6867	3.1011340992337026e-05
9939	3.099711151124368e-05
1968	3.099159889157534e-05
1294	3.0979501551618186e-05
54919	3.096820378459397e-05
1488	3.093070410850057e-05
51029	3.092793411346114e-05
2246	3.090389099872301e-05
4856	3.090324581492052e-05
55629	3.089081368780108e-05
57658	3.0874294458180186e-05
54793	3.086414791438069e-05
8898	3.0862899971524506e-05
54897	3.085754094994966e-05
3428	3.0826310278836274e-05
3422	3.081556978969553e-05
2619	3.080053817704498e-05
51143	3.079035714757294e-05
3998	3.077256425571357e-05
51293	3.076281758752214e-05
29105	3.07567255233166e-05
114758	3.074858926263966e-05
23295	3.0690877320681366e-05
2207	3.068273475669212e-05
57124	3.0681242505029593e-05
4929	3.067699832912257e-05
22883	3.061971346121896e-05
7461	3.061862549557973e-05
58985	3.0578186646197546e-05
1462	3.0545024204797705e-05
2286	3.053335731173888e-05
10046	3.050543673729097e-05
7783	3.0486830893916403e-05
6692	3.045775804177507e-05
29966	3.0366202248392174e-05
26052	3.0300585032825137e-05
84172	3.029235335176138e-05
11025	3.025552077285408e-05
1604	3.0186214423500672e-05
57820	3.0159925927876686e-05
55270	3.011764013642659e-05
7071	3.0114253215116033e-05
85360	3.007820159032213e-05
80267	3.006694556972063e-05
4211	3.0052848642181948e-05
10078	2.9970868322688396e-05
55226	2.9960790310114892e-05
4155	2.9861164253229488e-05
53841	2.9835304324703802e-05
60626	2.9774008718557228e-05
3535	2.9754707321367103e-05
3516	2.9719399808851656e-05
3029	2.9716957261690435e-05
4758	2.970770619879189e-05
27309	2.970609205329512e-05
10661	2.9705399461777903e-05
8516	2.969924074308047e-05
3074	2.968356632677398e-05
1052	2.967134101059801e-05
8804	2.963061660299107e-05
5784	2.9626285579146838e-05
5927	2.9617824232648927e-05
10939	2.9602849075501418e-05
7480	2.958165318967068e-05
4939	2.9573147042793736e-05
30820	2.954958553510868e-05
335	2.9526488225050762e-05
80329	2.9506436537130274e-05
1805	2.9461273665473175e-05
10066	2.9451785158157897e-05
211	2.9438908125709707e-05
64795	2.942583031064029e-05
9081	2.9419742329622354e-05
6953	2.94165648524417e-05
85452	2.9396839855303116e-05
1996	2.939584318460483e-05
1384	2.9371068071754566e-05
23328	2.9343348561710264e-05
23040	2.9339579273848908e-05
23213	2.9336358502183535e-05
3155	2.933400872323211e-05
7248	2.931966422269641e-05
6018	2.9261581451272784e-05
54482	2.92564818538232e-05
4217	2.92392785898352e-05
56245	2.9224798325176907e-05
6793	2.917797844028393e-05
23580	2.9155815869004034e-05
947	2.9144136617815816e-05
1809	2.914362176466348e-05
56947	2.912899633857652e-05
2182	2.9118291650956727e-05
8560	2.9091829258708606e-05
55907	2.9088589597172415e-05
6672	2.907424114457449e-05
9984	2.906051044037699e-05
999	2.9054608131872923e-05
7328	2.9037984422989e-05
5910	2.903421719051932e-05
2633	2.902729210809357e-05
9177	2.9014890412293475e-05
5934	2.8998799389917792e-05
9093	2.8976772682503526e-05
79006	2.896629825037338e-05
84779	2.895754870464832e-05
3315	2.8951649714570157e-05
115106	2.89268108239295e-05
3267	2.892311448575614e-05
7919	2.8894653576379098e-05
29107	2.8851974777293296e-05
2353	2.8843419021948966e-05
10268	2.8831463813734546e-05
51123	2.883074904662936e-05
8439	2.8810338989876575e-05
2184	2.879588420304656e-05
7533	2.8771859086928988e-05
5228	2.8768045789556195e-05
27	2.8651798723210232e-05
3927	2.8631408611477245e-05
468	2.8630559725850123e-05
4125	2.8624192272904367e-05
3716	2.8584313322871276e-05
4792	2.8581418203084866e-05
3425	2.854581380235955e-05
10625	2.8510076920298408e-05
3232	2.848038655888208e-05
23484	2.8473191456757732e-05
5134	2.842781512338448e-05
23527	2.8408152143497904e-05
9026	2.8407987753469397e-05
923	2.8407784900478265e-05
79101	2.8392025268894536e-05
54537	2.838000660270941e-05
10954	2.837680669031792e-05
23016	2.8353556009062916e-05
189	2.8322202578099634e-05
26508	2.8322076055956737e-05
27429	2.8321593655906957e-05
171546	2.831019193114417e-05
7415	2.83064519972733e-05
5164	2.829991595242833e-05
9647	2.8295698488493227e-05
23179	2.8289769903515198e-05
55811	2.8273802931037974e-05
388	2.827000772682317e-05
1717	2.8268733892926703e-05
10765	2.8249551567193798e-05
3642	2.8244290870324177e-05
10184	2.8219179641371693e-05
55101	2.8154946163396558e-05
157567	2.8060351871200494e-05
51025	2.8047792057575314e-05
54454	2.800129418454234e-05
9761	2.7966837200903343e-05
1486	2.796322966626067e-05
30	2.7951345103458513e-05
10291	2.7904783867136198e-05
4670	2.7866473356149752e-05
2787	2.7800573264505817e-05
22887	2.779924893999195e-05
57513	2.7794184412795037e-05
10694	2.776984487760756e-05
54932	2.7769530739620802e-05
7542	2.776831756101628e-05
8675	2.775309784360474e-05
1363	2.774754056583208e-05
8572	2.7691034471580256e-05
6256	2.7675901488369202e-05
9675	2.7674584693696088e-05
81554	2.7669606683489835e-05
56673	2.7667264877804407e-05
10634	2.7644442059106068e-05
25878	2.7592692662723222e-05
56928	2.7586140560316516e-05
9590	2.75726033276879e-05
28952	2.7567562625626107e-05
23093	2.754660008087063e-05
2052	2.75426603242799e-05
3669	2.7515763910402877e-05
9650	2.751104442522435e-05
9129	2.7509764026699953e-05
23177	2.748825521581304e-05
6655	2.7474997220876007e-05
55006	2.745009171573458e-05
23014	2.744553683410425e-05
51513	2.743871068824084e-05
3044	2.73750182195394e-05
2521	2.735040356999946e-05
3885	2.7304752623333425e-05
11067	2.724750183524259e-05
79912	2.7232151114897843e-05
6529	2.7200836063975325e-05
9254	2.7192101916330837e-05
10499	2.7155874372865083e-05
3897	2.713511536795215e-05
4661	2.7125647881600086e-05
6895	2.710254897939409e-05
51157	2.7099222521289575e-05
10384	2.7076052493726887e-05
3749	2.7070903435390317e-05
8732	2.7021036969757775e-05
5824	2.701726314288485e-05
9536	2.6994153537302534e-05
4285	2.69895239126726e-05
602	2.6981296164079e-05
4015	2.6973100639020867e-05
5987	2.693881192410138e-05
9519	2.692360830561972e-05
5532	2.6888472813414984e-05
4234	2.6873761327921623e-05
55142	2.6862538518413515e-05
665	2.6850177278754043e-05
6237	2.6836019798262522e-05
11267	2.6815074179090493e-05
9869	2.6805654701347465e-05
66008	2.6794595273281888e-05
8893	2.6787678625608283e-05
4124	2.6743876233984267e-05
1727	2.6728052836537875e-05
1718	2.6725062841784787e-05
10933	2.6716102970076096e-05
10363	2.671334527103128e-05
3777	2.6685450164802505e-05
5696	2.6671180335427204e-05
7162	2.6660582285567184e-05
3679	2.6658289849367413e-05
58986	2.663266691861551e-05
54969	2.6631410035971176e-05
9794	2.6630510655436974e-05
