8801	5.8439148827032337e-05
10384	5.840151577832812e-05
1200	5.83815569851007e-05
965	5.836445666818515e-05
55011	5.83626060349202e-05
9156	5.833996960570309e-05
8751	5.831810958817937e-05
567	5.8269093926146314e-05
64418	5.8258966279982085e-05
1969	5.825210054110142e-05
55635	5.824902535049233e-05
7786	5.817847599532541e-05
8790	5.809761554443869e-05
1468	5.808481797203335e-05
2617	5.8043612836365123e-05
79144	5.803770221033805e-05
7071	5.8037190411780886e-05
27161	5.8017015637682566e-05
6280	5.7980938035082624e-05
56731	5.7961144080660735e-05
3833	5.7955567721450346e-05
29982	5.794771744525296e-05
5355	5.794590996947994e-05
2853	5.7926060119716816e-05
23085	5.790779276799878e-05
9600	5.7847899053212164e-05
7324	5.7830469867354735e-05
1272	5.782272814694112e-05
5093	5.781187100551913e-05
4833	5.780976997328126e-05
80212	5.780131224185307e-05
10857	5.775053814401833e-05
6929	5.7735297474061363e-05
6282	5.772217644880929e-05
2516	5.771727483057699e-05
56889	5.7679598896087495e-05
51809	5.7649171084365814e-05
4599	5.762930159597468e-05
6301	5.762497062185695e-05
10263	5.76002987821315e-05
3487	5.759240156352024e-05
54714	5.7455377853158665e-05
55576	5.74288661547112e-05
1609	5.7416851402037116e-05
79080	5.7363879656927004e-05
6202	5.7321349404278394e-05
23200	5.727886674840167e-05
10242	5.723762584702244e-05
8208	5.718800922638661e-05
84869	5.712333382472029e-05
10395	5.710470966254203e-05
54908	5.708618846965082e-05
9230	5.7077322621062524e-05
3236	5.7047100222001296e-05
10147	5.704152746224157e-05
79982	5.70124214146894e-05
4782	5.691816274163585e-05
2295	5.688331621506959e-05
6238	5.688286446332502e-05
4615	5.6876840787675806e-05
10579	5.68606948993511e-05
9401	5.6857044528717134e-05
7039	5.684238168538954e-05
988	5.683999491441705e-05
81555	5.675925527515807e-05
10631	5.673874374709406e-05
6678	5.673017030495985e-05
3109	5.670455337557546e-05
23538	5.6673637119734145e-05
6781	5.666449932486204e-05
4820	5.6663969800429865e-05
23186	5.66582798411005e-05
54664	5.665423338745276e-05
1621	5.665055823234523e-05
5696	5.663885992363734e-05
576	5.663018344689916e-05
9474	5.6620623414924504e-05
8452	5.660021557309596e-05
29102	5.659003863595892e-05
813	5.658372787644056e-05
324	5.6575951477391436e-05
14	5.6569383225236714e-05
657	5.652148556911241e-05
64854	5.6506055449279924e-05
9522	5.6506048925108686e-05
4548	5.650596317771519e-05
435	5.648858240908456e-05
29899	5.647475609707667e-05
10498	5.646329106261146e-05
6611	5.643926186253798e-05
29943	5.6404054226067515e-05
55732	5.6398772055900234e-05
84545	5.6398062535593055e-05
8471	5.63924759490287e-05
9203	5.637964464378004e-05
53339	5.635058680968164e-05
10907	5.632075678551041e-05
80700	5.6268685717282636e-05
9052	5.6239061193888086e-05
253959	5.621527673546392e-05
3417	5.621373767203361e-05
55486	5.619783130766912e-05
97	5.618492355929672e-05
6525	5.618389333248927e-05
9520	5.618063086872252e-05
8161	5.617954888537918e-05
23603	5.6129118762839634e-05
9897	5.606027034453748e-05
90806	5.605663410681191e-05
6234	5.600366977324585e-05
6297	5.587265424723995e-05
4048	5.584740365633692e-05
2992	5.5841418150674876e-05
2561	5.5811476004718245e-05
3428	5.581041791831577e-05
51071	5.5782637099392145e-05
83259	5.575060277974854e-05
7177	5.57408321120778e-05
9790	5.572524593059504e-05
10769	5.572165881488444e-05
7416	5.56967951806847e-05
10432	5.568623910602458e-05
8451	5.565296860556921e-05
25913	5.5624529636882774e-05
3241	5.559237945590339e-05
79143	5.558899274606811e-05
8777	5.5569778803593755e-05
10042	5.554569876786844e-05
2898	5.5545053095127766e-05
8091	5.553989646259328e-05
6662	5.551271320306333e-05
3911	5.548233038293525e-05
9134	5.545210792376899e-05
4247	5.5394196234197476e-05
23199	5.5385433602364536e-05
55559	5.534977188905822e-05
339229	5.523089620737594e-05
159	5.5228883653635e-05
9948	5.521936129882209e-05
4582	5.521229360966665e-05
2720	5.507752892760686e-05
213	5.500925988528027e-05
64137	5.497187979758648e-05
2114	5.4887239131044717e-05
11096	5.48778580779341e-05
9088	5.487565134695605e-05
4487	5.486408687246377e-05
4967	5.4850246133949415e-05
8747	5.484945050153192e-05
10026	5.4801660938914865e-05
2571	5.478910159380235e-05
2117	5.4765756287385895e-05
2632	5.471526484214642e-05
55248	5.470594562266365e-05
171023	5.4690402483364216e-05
9958	5.46832066429612e-05
5371	5.464344808576465e-05
373	5.464168737103954e-05
8076	5.4596401651187994e-05
7528	5.458452560372571e-05
5045	5.4557640734847245e-05
22933	5.4537210871531055e-05
1191	5.453541680456121e-05
8986	5.452017396831014e-05
3770	5.451325991718693e-05
5932	5.450621102566471e-05
10302	5.4480831211693476e-05
10072	5.4447131297699894e-05
54821	5.4415898727874564e-05
4598	5.437671252427477e-05
6594	5.436464394079938e-05
51501	5.435396164402988e-05
7020	5.427794988749082e-05
79444	5.426712204271354e-05
23306	5.421741845432326e-05
10300	5.4159955683025244e-05
354	5.409675576872586e-05
1447	5.4076468909155627e-05
23367	5.4063944302392595e-05
55818	5.402278910026968e-05
23476	5.400805538871409e-05
51335	5.3971817588931875e-05
9849	5.396432639002661e-05
9332	5.396329647493406e-05
27339	5.393667623555004e-05
64344	5.390450726099233e-05
80155	5.3890958643339055e-05
5693	5.387190210193732e-05
3662	5.383018765147298e-05
2905	5.379258430809622e-05
116540	5.375353021380789e-05
5888	5.3751695351492695e-05
10716	5.369087008384983e-05
63941	5.3651652802690016e-05
10234	5.3627377842221005e-05
5630	5.3621171432187294e-05
4938	5.36128409027007e-05
1630	5.357320651537182e-05
23683	5.350089029524513e-05
55299	5.346176572267443e-05
55149	5.3461680170272076e-05
7795	5.3460938641514835e-05
11094	5.345481628775944e-05
909	5.343726361343526e-05
8089	5.33894675567411e-05
57003	5.333373704624041e-05
7037	5.3256880785931955e-05
9528	5.3229323978332377e-05
11341	5.321022637510038e-05
7165	5.313998457139239e-05
26036	5.313915518026462e-05
2176	5.3119084039524306e-05
23049	5.3114880822552794e-05
10123	5.306329750691082e-05
55752	5.303576866426953e-05
28954	5.297046253953674e-05
8383	5.286679559855424e-05
9918	5.280922425396019e-05
5792	5.279538273632757e-05
10014	5.276043611948076e-05
3297	5.275832738085617e-05
1397	5.275447039007456e-05
22928	5.275298812840593e-05
5957	5.271511104809385e-05
23109	5.2709651526491564e-05
51764	5.263187503712618e-05
51719	5.2619240169259906e-05
9671	5.261606282081368e-05
157627	5.259199096845135e-05
2870	5.256662603851578e-05
6376	5.2456080766727555e-05
3442	5.244941070569625e-05
55224	5.243324542458766e-05
7458	5.239935391140859e-05
2799	5.237153335881018e-05
23499	5.23293863353533e-05
215	5.2295166719266796e-05
9741	5.225352502351162e-05
1838	5.2239675637609254e-05
51290	5.220762308557484e-05
4134	5.212665085600539e-05
23648	5.211185736490806e-05
6165	5.210020401454213e-05
1016	5.207381212595396e-05
440026	5.204528629138971e-05
10512	5.20433684451142e-05
9509	5.2031063128800456e-05
402	5.197824352847516e-05
10140	5.1965584057142264e-05
9709	5.196259189402832e-05
5991	5.194098038589763e-05
6416	5.193818414195449e-05
56951	5.189997600170218e-05
60685	5.189458155287283e-05
5447	5.1868312749994216e-05
7874	5.185588160201782e-05
4001	5.1819338945258734e-05
25909	5.181817279111155e-05
81697	5.171411759078707e-05
4686	5.169985373588721e-05
2532	5.168197826301476e-05
3127	5.1658891055619785e-05
50831	5.16084319255677e-05
55197	5.157087138834813e-05
60684	5.156483214979585e-05
325	5.151112145970175e-05
9135	5.148493851982739e-05
65265	5.144385948209319e-05
11144	5.143324159212556e-05
10457	5.1431063883995556e-05
22999	5.14270004335345e-05
1756	5.142261215952797e-05
3163	5.141102567964541e-05
10013	5.1390352168005716e-05
7321	5.138829753223459e-05
22980	5.134681522881172e-05
60492	5.1342900938457346e-05
10499	5.132947474623768e-05
3309	5.130460122213137e-05
2104	5.1275120923820984e-05
1017	5.123642846436435e-05
7297	5.121230989194816e-05
1757	5.1039581053575735e-05
6047	5.103948476615685e-05
2280	5.102085945470704e-05
57862	5.094653885193865e-05
23764	5.0916093961891285e-05
7148	5.090842157271964e-05
6567	5.089559190479946e-05
6198	5.089273006129563e-05
10813	5.0861492903547974e-05
129025	5.08409116196591e-05
3444	5.082982212761554e-05
57037	5.0815967294518816e-05
84830	5.0759823086016e-05
2653	5.0742014602860773e-05
23760	5.073757101650085e-05
9580	5.0734713519404875e-05
84549	5.071760443557525e-05
5530	5.0637950324392045e-05
10712	5.062321197053977e-05
1141	5.058861231091082e-05
8322	5.055142949434807e-05
9585	5.05356998765504e-05
23163	5.0470622111514636e-05
6853	5.046797322034028e-05
22872	5.043478983909547e-05
1108	5.043224129294972e-05
3084	5.042717296323841e-05
2215	5.0409597035714424e-05
23390	5.0356239885804096e-05
6513	5.035305499791311e-05
55288	5.0337699132782614e-05
5743	5.033130535945153e-05
7360	5.030539342133167e-05
1819	5.027815958044877e-05
10861	5.0260934064095124e-05
51552	5.0245147980573e-05
4627	5.0235335163714154e-05
23619	5.020752920405311e-05
1613	5.020276532234228e-05
26509	5.0154220851733204e-05
9735	5.009647603257004e-05
51585	5.0007899771315395e-05
10725	5.0000108261057436e-05
8729	4.9994922352428676e-05
2700	4.998399969695473e-05
2778	4.997972766587107e-05
6778	4.989656920928619e-05
6382	4.988591183743492e-05
301	4.988427006549812e-05
55166	4.98826570789476e-05
6721	4.987526685653393e-05
7832	4.9864655347261906e-05
1739	4.982158683977155e-05
4593	4.9813768665420315e-05
7436	4.9762815108003645e-05
2823	4.973158719403417e-05
9710	4.9708658694940334e-05
10957	4.9676880969298505e-05
9361	4.967183412700643e-05
51074	4.9599213689278583e-05
8928	4.9543465697836566e-05
9968	4.952474657372807e-05
4763	4.94736864692719e-05
5502	4.9445310343497596e-05
9997	4.943921812435241e-05
6795	4.9408301983678385e-05
9439	4.939372590669998e-05
56890	4.935568141641255e-05
51368	4.934780548127632e-05
8625	4.934365588840393e-05
10346	4.9341739421677974e-05
23358	4.934166972057675e-05
56910	4.932846680422007e-05
2543	4.929442279105927e-05
487	4.9285277825478e-05
1642	4.9228093580969915e-05
54805	4.9214208800087646e-05
25976	4.921316989703561e-05
57402	4.9212158972478426e-05
25855	4.9195168599943305e-05
3768	4.919208915929193e-05
351	4.9173329667574914e-05
117246	4.9124687358394506e-05
79776	4.9084385956338625e-05
25796	4.908253952316905e-05
4049	4.9038344271643346e-05
1195	4.9015083055199224e-05
8623	4.901010488211496e-05
27238	4.899689106023455e-05
8939	4.897676891500637e-05
5989	4.894189159496771e-05
5521	4.891055162527222e-05
57493	4.8861495596445656e-05
3908	4.88589336276584e-05
6281	4.8857161290351467e-05
59344	4.882947461416316e-05
602	4.87764615397582e-05
8837	4.876537775160944e-05
3903	4.87628309838755e-05
223	4.8712384569577427e-05
372	4.867279807499342e-05
55010	4.864864528632088e-05
8295	4.86328799203566e-05
5062	4.861448009948743e-05
11079	4.856036978306652e-05
57572	4.854241922751446e-05
2318	4.845583640860338e-05
8189	4.843553891233438e-05
2941	4.843187043528075e-05
186	4.8404872469104205e-05
5424	4.8403819334169295e-05
3030	4.836975735179682e-05
51586	4.8357565135918156e-05
2125	4.8357149203874155e-05
55161	4.83390160623666e-05
23160	4.8318808165688404e-05
79752	4.830292335184911e-05
51078	4.828277828222327e-05
900	4.8275950392139005e-05
5539	4.8161314116363056e-05
1457	4.8127300968573714e-05
7031	4.8092775454573716e-05
23253	4.8083607689297144e-05
55319	4.806880143063942e-05
54867	4.805701725333937e-05
10966	4.803121460704068e-05
7376	4.802580801374402e-05
10150	4.801601323595306e-05
5351	4.7960223141717616e-05
54478	4.795012410972058e-05
51362	4.794522282225167e-05
10612	4.7918953569452794e-05
26039	4.7915860063299243e-05
10299	4.782179172168029e-05
4832	4.781746467177929e-05
43847	4.780093603923002e-05
51110	4.7780889827243756e-05
10994	4.776399859476436e-05
117	4.7746742493472935e-05
339457	4.7745966058873805e-05
4689	4.772226602625538e-05
15	4.7662228167174775e-05
57570	4.76270816873661e-05
55867	4.7625616713467185e-05
55968	4.7576782418066575e-05
4998	4.756824754276317e-05
26959	4.754759702440221e-05
2961	4.75402668839771e-05
23474	4.753492575155755e-05
7518	4.751335821056394e-05
994	4.750670822704781e-05
744	4.7487363035843596e-05
51341	4.7459963376662014e-05
5789	4.7454867616043114e-05
25960	4.745059102971121e-05
3557	4.7446812335805616e-05
23166	4.739911728707947e-05
57125	4.7372536883117804e-05
5224	4.7355591363826814e-05
4826	4.73098665273478e-05
51141	4.729651362868663e-05
6515	4.726985049530397e-05
2781	4.721929565342943e-05
5552	4.71763141097925e-05
1997	4.716555310659671e-05
8214	4.716401981750894e-05
8613	4.7138726060951624e-05
27236	4.708737818361983e-05
1182	4.7059086683386365e-05
124583	4.7056797841027956e-05
4905	4.703252600130091e-05
83394	4.702565677082049e-05
358	4.702206078231733e-05
26986	4.7014435067433707e-05
27185	4.699993862137219e-05
5376	4.697567472914549e-05
55656	4.6951490885031386e-05
79959	4.6929960227429624e-05
10106	4.688679750404086e-05
23705	4.6842736747884024e-05
50833	4.6842064321267886e-05
3476	4.682349454799042e-05
8515	4.679488672393218e-05
23247	4.6783651135255654e-05
26043	4.674166693112501e-05
3975	4.6717233965544536e-05
9616	4.6687146922197324e-05
79906	4.6610847596683625e-05
83637	4.660554225768874e-05
55124	4.6601793925599074e-05
65018	4.659652306835142e-05
4043	4.655881464848133e-05
260294	4.655520170426074e-05
51082	4.654210993395165e-05
10227	4.646642348538262e-05
3235	4.6444999992268913e-05
25822	4.643340241581185e-05
5747	4.639216870473251e-05
29099	4.637946289360803e-05
56993	4.635910786568965e-05
9048	4.6333912427487594e-05
6018	4.629707162809528e-05
22903	4.628351546858997e-05
26532	4.627899320607871e-05
23433	4.6240072497668396e-05
9817	4.618892091385624e-05
57556	4.611560365438628e-05
5335	4.610105043408787e-05
3696	4.609974648793682e-05
3059	4.609587621308017e-05
79003	4.609491775109575e-05
9440	4.609270176648494e-05
81565	4.6089061246942134e-05
10196	4.606302483625849e-05
6493	4.606058511900583e-05
2741	4.6035815274725885e-05
8629	4.598691212659793e-05
8853	4.5962825789728697e-05
10935	4.5958676730250874e-05
2959	4.595575448701342e-05
25814	4.5933834189868897e-05
4835	4.5926290550845075e-05
9423	4.5836745022486046e-05
11248	4.583252265716201e-05
22904	4.58158171225213e-05
80142	4.581475045233815e-05
51164	4.577120315496126e-05
23295	4.574055767067952e-05
3429	4.5706683578050595e-05
551	4.569351803109452e-05
10002	4.566215930584121e-05
3569	4.5646013029927895e-05
9284	4.558412037345891e-05
5999	4.553294499344253e-05
57142	4.552181820869727e-05
10690	4.550459053772067e-05
51150	4.54916786047326e-05
7844	4.5482218250738136e-05
6878	4.546592259501351e-05
1852	4.545951649634808e-05
63035	4.54428832380975e-05
29098	4.543513382010013e-05
27336	4.5421917114372703e-05
79714	4.539643495041861e-05
11325	4.5379703895125604e-05
55885	4.537004697059174e-05
23774	4.5358016839472364e-05
23	4.521310280749936e-05
6383	4.519738812726401e-05
4125	4.5174878950907715e-05
51118	4.5150561849671815e-05
8609	4.514996721910406e-05
1487	4.509370103120522e-05
9218	4.507239928031443e-05
89870	4.506561029438628e-05
5275	4.494683764865975e-05
5393	4.48986851066052e-05
3117	4.4895386183692016e-05
5864	4.486796541821853e-05
5189	4.485616587826324e-05
79801	4.484159868068149e-05
2537	4.4827992475077954e-05
9874	4.480818205335855e-05
84878	4.479690834409642e-05
8493	4.477698855405523e-05
4034	4.476893519679935e-05
3227	4.4755357809463415e-05
23075	4.472862593059617e-05
367	4.470543954287841e-05
56972	4.469260278610635e-05
4077	4.464579449227689e-05
80003	4.4626117883420496e-05
728689	4.4622184784565125e-05
6793	4.458977590375142e-05
6505	4.456039762153756e-05
56341	4.4536943829928995e-05
64761	4.451759929827518e-05
57018	4.4491030580217915e-05
10226	4.446210135022317e-05
6307	4.445353765397166e-05
23154	4.443197091029001e-05
25758	4.4398026090586916e-05
3070	4.437181991185098e-05
6340	4.436908218699866e-05
23381	4.435444337908596e-05
10142	4.432976337242651e-05
5457	4.431857809561459e-05
26273	4.430400826944926e-05
23505	4.430333606138112e-05
55454	4.4284934438891734e-05
9724	4.4267797884752587e-05
5866	4.426214366265622e-05
23753	4.425332510739059e-05
55038	4.42165694615333e-05
22984	4.419706229527626e-05
1051	4.415800880936331e-05
54680	4.415218005907688e-05
10447	4.414547150487158e-05
22800	4.411519089326328e-05
2160	4.409745106001153e-05
9049	4.4092042985840863e-05
5962	4.405776865514292e-05
79733	4.40392355370708e-05
8237	4.398836927199433e-05
1158	4.394822865050755e-05
51780	4.394715515008579e-05
5476	4.392889513348771e-05
23524	4.391646569986077e-05
3295	4.391236375058727e-05
987	4.390270790734059e-05
1488	4.385949393310998e-05
9037	4.378288864368153e-05
1798	4.3778675960449995e-05
3960	4.3756612736673424e-05
7026	4.3742018786953285e-05
11334	4.367827604318556e-05
57680	4.3658822462661616e-05
8743	4.364779392349666e-05
27092	4.364406519729247e-05
4245	4.36397081137642e-05
57188	4.362724233846175e-05
4914	4.360009170378459e-05
11319	4.3582335448617096e-05
1763	4.3577944681198054e-05
55740	4.3573347530643075e-05
7094	4.3506097018635984e-05
79090	4.3500697838950396e-05
23522	4.346124021539309e-05
80135	4.342401615340014e-05
11278	4.3352334101711054e-05
5119	4.3343447811527506e-05
79886	4.333103484029964e-05
54606	4.3322191670992184e-05
10217	4.3271130024408076e-05
10085	4.3227613653809365e-05
10934	4.322660045521557e-05
3716	4.3212451872353526e-05
3298	4.320621668461435e-05
1145	4.3191555689868076e-05
7050	4.317595069838117e-05
571	4.317493683992868e-05
9324	4.312911526263022e-05
24148	4.312326281069678e-05
112	4.3044479417829894e-05
10409	4.303027907241085e-05
3434	4.301234872383883e-05
51315	4.297257801951751e-05
11313	4.296959001613567e-05
5768	4.296950098778545e-05
6625	4.296091706991505e-05
26225	4.28149828799549e-05
5033	4.278625980565124e-05
6713	4.274292669296705e-05
79665	4.266303947650311e-05
5968	4.262240634573552e-05
79572	4.2613021055558054e-05
6867	4.2601413411764275e-05
