54908	6.113364270011527e-05
79144	6.112759817288044e-05
558	6.1026902819360654e-05
23304	6.102029822768558e-05
55486	6.096710524841413e-05
5526	6.088789103305759e-05
3115	6.083982485400126e-05
8431	6.083365202604434e-05
8242	6.0828817933715686e-05
55032	6.0695590961701545e-05
10424	6.0670170143920756e-05
4808	6.0652317139755234e-05
9230	6.060257752266941e-05
10985	6.059800537618083e-05
4833	6.0562918143894836e-05
55732	6.0540018142057355e-05
79444	6.0446636229828624e-05
63925	6.042090998984044e-05
25855	6.0420460361380995e-05
339229	6.0416581914777336e-05
2992	6.033744970923214e-05
115207	6.032982455941211e-05
9401	6.0254294101386246e-05
51052	6.020426342153796e-05
51030	6.016777306297152e-05
1144	6.016703308651361e-05
5906	6.012617558225662e-05
55559	6.0114938153839716e-05
29899	6.0017566110432896e-05
27339	6.00128567651119e-05
5108	5.9992712202060894e-05
26716	5.9971624524624905e-05
7392	5.996255918872624e-05
3705	5.9959491828741565e-05
63891	5.991304243171331e-05
288	5.990275247732993e-05
1620	5.9894432183696816e-05
4082	5.982920165952589e-05
10302	5.977342870360053e-05
1136	5.974622017038095e-05
55000	5.9722789714187756e-05
7453	5.9708041684059e-05
11253	5.968896094641764e-05
80271	5.9654743882646855e-05
9790	5.960711894394461e-05
7373	5.959750711185393e-05
4048	5.958301060168826e-05
51075	5.954384883933357e-05
54857	5.9526552113617925e-05
2495	5.9518984329116434e-05
9480	5.9518056069953356e-05
9994	5.950972229719952e-05
26234	5.948345300689683e-05
97	5.9294907035677895e-05
1068	5.9291269435770616e-05
5076	5.927933832796536e-05
2623	5.926036463258532e-05
402	5.921397550223528e-05
10857	5.916226735509792e-05
10955	5.910101936013296e-05
29102	5.907257084699907e-05
79969	5.904066664549275e-05
374286	5.9014194905674676e-05
1958	5.9013257014148515e-05
7324	5.8953238495758634e-05
8801	5.894007227009313e-05
390	5.8914837285216114e-05
10398	5.8858862231847584e-05
23137	5.8845838190487006e-05
1495	5.8812421265379336e-05
23769	5.878198805470962e-05
2633	5.877537511683791e-05
8161	5.876899402255537e-05
6611	5.876823818617997e-05
23363	5.87564006947898e-05
51631	5.872983483673682e-05
7416	5.870965056086181e-05
54821	5.866969418093321e-05
138046	5.866308654930693e-05
55233	5.860211437320026e-05
9138	5.859271141489607e-05
8773	5.858085374444223e-05
2566	5.843827213442285e-05
5020	5.841176831370442e-05
9134	5.832592352122642e-05
5898	5.82278687504033e-05
51071	5.8216409819676356e-05
5341	5.820860029134797e-05
6165	5.8202896581743984e-05
4868	5.816455986751773e-05
4947	5.815527363636277e-05
9516	5.812893194676472e-05
333	5.811095212104072e-05
22866	5.808731181413036e-05
27288	5.807886138090415e-05
79092	5.802237282614229e-05
51501	5.80055378890673e-05
27345	5.7941127268939046e-05
55573	5.793733535536207e-05
55038	5.786877139390902e-05
9950	5.7840032992332345e-05
8622	5.783602200805076e-05
53339	5.782202353730413e-05
57830	5.780898983420944e-05
3554	5.778069508513811e-05
6282	5.777578927060165e-05
353514	5.7740440665104354e-05
9088	5.770713103063249e-05
5932	5.7545661249270474e-05
23306	5.753753103415509e-05
1107	5.751721770378816e-05
3768	5.7510821427617464e-05
5626	5.7500563855849823e-05
84545	5.7470354432135134e-05
23022	5.746297258059066e-05
56731	5.7462151277797424e-05
2617	5.744801459417521e-05
5328	5.7391286590051996e-05
2064	5.735402908825015e-05
1290	5.7343442665205025e-05
3236	5.7318655321771887e-05
80700	5.731450494747004e-05
6049	5.7292313385202025e-05
988	5.721099278871582e-05
92689	5.7145781535683686e-05
9948	5.707324532154437e-05
9474	5.707006902496045e-05
11173	5.7038889674876594e-05
6253	5.702892556634522e-05
56889	5.689235763579188e-05
6876	5.6872271528002624e-05
7458	5.685675810382885e-05
4939	5.6826311180890464e-05
659	5.681395427509294e-05
3779	5.6811809243848604e-05
813	5.681032002754475e-05
4247	5.679127135511486e-05
567	5.674508886030198e-05
51809	5.671416156249061e-05
8790	5.669854365883575e-05
965	5.663386292925059e-05
29943	5.661605611856619e-05
9918	5.660320146584996e-05
65265	5.65934680495787e-05
29982	5.6592343927795954e-05
10956	5.657971566502456e-05
8089	5.654059214379353e-05
5888	5.649337869378709e-05
83259	5.648472506443778e-05
26960	5.647256694502706e-05
9897	5.6466492075439136e-05
9592	5.6465324521868697e-05
4772	5.646531897535669e-05
23085	5.646261903966738e-05
10400	5.645681762562655e-05
55299	5.6353638373517324e-05
23001	5.634840068254858e-05
56993	5.6320020785783233e-05
5756	5.631571530307695e-05
213	5.630618888479691e-05
25913	5.628956610802218e-05
10481	5.62514313026453e-05
57119	5.622741773358704e-05
159	5.609789453192116e-05
10672	5.609564212655992e-05
64418	5.606225333288738e-05
2280	5.606134005246062e-05
6901	5.6055005906769714e-05
7037	5.604133338688262e-05
64063	5.602132620210437e-05
7165	5.599031526219766e-05
10498	5.5988617621303906e-05
54478	5.595916012446885e-05
22911	5.594163371591348e-05
7795	5.593033601408976e-05
8452	5.591319940358344e-05
487	5.590996548820478e-05
8106	5.589517283130119e-05
79567	5.587275838771874e-05
140467	5.5865740851769974e-05
4967	5.586149633310997e-05
8648	5.585920803501725e-05
3417	5.5846334837042784e-05
6046	5.5818952312774055e-05
4001	5.5789986204782834e-05
8451	5.578877031598435e-05
7763	5.576176907673159e-05
4548	5.571137521027714e-05
3669	5.5687971573766085e-05
8500	5.5600451509754006e-05
2561	5.553246058800994e-05
51649	5.553103145446246e-05
57402	5.5460626338155875e-05
3842	5.543403953608001e-05
80155	5.5433778544554145e-05
23200	5.538897576715803e-05
9997	5.538497665753098e-05
3113	5.533874965991351e-05
8603	5.53251437381639e-05
54664	5.5278032635164226e-05
3137	5.523642290752238e-05
220594	5.5187870765666304e-05
23215	5.5163918625404254e-05
2059	5.5161971342596515e-05
1026	5.511683351197222e-05
22862	5.5078211994746766e-05
1571	5.493862282963397e-05
27238	5.49300315196158e-05
10026	5.490919832423029e-05
22795	5.4902890435836776e-05
84869	5.484986890808568e-05
90806	5.4844561578421696e-05
22933	5.48295461753292e-05
55321	5.480891646368378e-05
10042	5.4801169630004886e-05
8625	5.477138567761939e-05
29072	5.476883602693652e-05
1200	5.472359373917844e-05
54714	5.4652368333677975e-05
4161	5.457696906707976e-05
29099	5.455150528216905e-05
9600	5.4534004131293e-05
23186	5.451277745294727e-05
2853	5.4480906626300246e-05
1017	5.447551594237241e-05
5866	5.446757029459256e-05
2830	5.443186789398416e-05
6929	5.439894894171861e-05
2049	5.432754720226111e-05
59344	5.4324310035371186e-05
5270	5.431928221419236e-05
81551	5.4270124515938407e-05
23	5.4261898060139574e-05
9479	5.424916921138451e-05
27161	5.4238940441746726e-05
84549	5.42375041025594e-05
1819	5.423324153638879e-05
55576	5.41540160943491e-05
4686	5.413827491836502e-05
25796	5.4122091016299106e-05
56910	5.4109230748139325e-05
9585	5.408961713972879e-05
7039	5.408353686744153e-05
861	5.3987607981341775e-05
80212	5.398601369221109e-05
2720	5.3951979700789304e-05
8214	5.394662632410492e-05
22999	5.3927254395627726e-05
3297	5.392631297223126e-05
10384	5.391828661892367e-05
57003	5.388321502761026e-05
6047	5.3870970771213366e-05
4599	5.385509973431234e-05
9520	5.384455673717952e-05
8818	5.3788687865723495e-05
22822	5.375793107578212e-05
126393	5.374716714454931e-05
51290	5.372656683777328e-05
10813	5.367850144683784e-05
79097	5.365541563418201e-05
5696	5.365287996313484e-05
2632	5.360547470847743e-05
6280	5.35884970292844e-05
4782	5.3584093453941506e-05
4974	5.35724441598433e-05
10242	5.3568974008713926e-05
9361	5.3562248141699835e-05
51368	5.3480986934304446e-05
3770	5.343473476260181e-05
64137	5.3421785609459236e-05
2117	5.3404320871405556e-05
29098	5.3400160901578564e-05
9735	5.3393682441563535e-05
5521	5.3391082948262257e-05
6672	5.336940992493948e-05
8128	5.3323913488164286e-05
55166	5.3144442027968005e-05
8747	5.3121891077379034e-05
2870	5.3103133307355e-05
80003	5.306679185497425e-05
23474	5.306266002661013e-05
9448	5.304245455115088e-05
51335	5.304088960535714e-05
64854	5.303266954893601e-05
23367	5.303101397177523e-05
2125	5.302789509075815e-05
5045	5.298261567122151e-05
4615	5.295676163013299e-05
30846	5.2883763356075353e-05
57862	5.2861760542342606e-05
23543	5.283368081298708e-05
3109	5.2811832641075404e-05
51078	5.2798816719701985e-05
57498	5.279423928874132e-05
9528	5.274467973735241e-05
79143	5.274372037093664e-05
23109	5.270974605767142e-05
3235	5.270115564761043e-05
51719	5.2677766790184364e-05
5447	5.267170326236502e-05
157627	5.2666286571849204e-05
8471	5.2665437899960526e-05
51074	5.264001287445798e-05
8623	5.2632899701526896e-05
165	5.262779929783138e-05
116540	5.255087502350014e-05
3241	5.254635848981816e-05
11334	5.249659010574211e-05
9060	5.240281502581758e-05
3662	5.237388724056054e-05
55010	5.231167585474534e-05
1457	5.229087198791026e-05
55197	5.222459659032608e-05
4054	5.220785537045728e-05
3163	5.218695973593821e-05
2776	5.2182898986011666e-05
57570	5.212096551379387e-05
5630	5.210389866430988e-05
81555	5.20611378506287e-05
253959	5.20417345345611e-05
3030	5.203391645378484e-05
23760	5.2031107656923534e-05
54961	5.196089653113869e-05
10147	5.19600579679052e-05
7528	5.1925415075236655e-05
8629	5.192131987295347e-05
4090	5.1861323717862145e-05
4582	5.179239847228155e-05
994	5.177376777930141e-05
1447	5.177376119235232e-05
23538	5.174498571614864e-05
51082	5.1708986698090875e-05
2653	5.1707269787538966e-05
23603	5.164924742300396e-05
3309	5.1642941155237665e-05
4820	5.163988405266755e-05
1757	5.1638387005123006e-05
23160	5.16333906617068e-05
7874	5.153310333688426e-05
9294	5.15131288321783e-05
9817	5.143538074537572e-05
5295	5.142678414848068e-05
23135	5.139877814296031e-05
3476	5.139353157313013e-05
9849	5.1334773187353145e-05
3428	5.133381023476906e-05
10160	5.1332588883739185e-05
124583	5.132298560106e-05
26986	5.128659270371848e-05
9616	5.124960277246429e-05
9931	5.124925022617743e-05
25909	5.124611358368054e-05
117246	5.1245354443856143e-05
60492	5.123020006954413e-05
26036	5.1087899835008325e-05
10013	5.105404931639486e-05
4998	5.10421867790661e-05
6238	5.102412594816339e-05
1621	5.0981558232564244e-05
1642	5.0953399627799404e-05
56951	5.0949323380161126e-05
909	5.086401982349688e-05
6525	5.0861117133062066e-05
128240	5.085893303009431e-05
22928	5.085656968906579e-05
7018	5.0841911132059635e-05
26118	5.0767857282729774e-05
2961	5.0751071977087846e-05
55818	5.073317989886473e-05
14	5.069213109610694e-05
440026	5.0682483878432054e-05
2898	5.067387996714959e-05
80142	5.0663682647070435e-05
9741	5.06338858802129e-05
55319	5.0620428683874355e-05
7321	5.05634635681368e-05
1663	5.0493566471997916e-05
9332	5.0469561053688894e-05
5424	5.045739752865799e-05
5991	5.0408154015651025e-05
7360	5.038913718821936e-05
6774	5.0386139757136455e-05
2176	5.037467396641749e-05
1812	5.036575192052083e-05
4832	5.0363603304167134e-05
57037	5.034318838065881e-05
63941	5.0343012132509274e-05
9958	5.028742831589891e-05
81697	5.0244029591011975e-05
5119	5.023595669644818e-05
60684	5.021914615012893e-05
23683	5.0216785028248145e-05
5358	5.021378482638547e-05
1630	5.0199910008026966e-05
4715	5.0171891105173474e-05
4938	5.014753157596158e-05
26047	5.011747185854666e-05
576	5.0114363243770886e-05
4147	5.008172814893511e-05
79982	5.000557843452938e-05
6416	4.9876525031624766e-05
2353	4.9819246130258256e-05
728689	4.97741256999175e-05
25814	4.9719266909832916e-05
283638	4.957477013554793e-05
7518	4.9495120039993075e-05
372	4.94518022655959e-05
9049	4.943844988190188e-05
2516	4.9433087945066464e-05
2734	4.9425515584328685e-05
8383	4.93958501617843e-05
2887	4.9394125689043986e-05
11178	4.9379763461496336e-05
28954	4.93778583548369e-05
79752	4.936936989587509e-05
23753	4.934084824728267e-05
9522	4.9270998484953194e-05
3068	4.926342714010746e-05
1158	4.922060478307907e-05
23476	4.920655886100005e-05
5228	4.917850433826186e-05
2823	4.9178151574956744e-05
79959	4.9169283952927174e-05
4905	4.916347537733641e-05
1839	4.914606330196713e-05
2104	4.914582176984995e-05
6198	4.913116864622501e-05
325	4.91212361366358e-05
901	4.91206737233553e-05
9671	4.9105505448198004e-05
3321	4.908970706604049e-05
50831	4.8993806346144786e-05
4043	4.898020715016381e-05
223	4.896787602329363e-05
26532	4.89358723745728e-05
11341	4.893103644195745e-05
55161	4.8903719060016515e-05
3442	4.889650891289678e-05
7376	4.8831756125095804e-05
900	4.881678493048673e-05
2799	4.880451226271158e-05
10716	4.880300863106953e-05
1112	4.879100665297773e-05
5393	4.8786464758412856e-05
22872	4.874478075025439e-05
2778	4.872030578895352e-05
55867	4.8720035292556795e-05
56890	4.871858372877201e-05
10072	4.867249234807242e-05
8834	4.862323717791704e-05
55248	4.857828340648068e-05
1994	4.85723176340646e-05
4049	4.850566049579406e-05
6721	4.849282273198228e-05
6493	4.843135266126255e-05
5957	4.834681705062353e-05
4487	4.8345167645091025e-05
1604	4.830055612099989e-05
8939	4.829897876241887e-05
51110	4.829622731732831e-05
11144	4.8295904180552984e-05
7177	4.827285851206464e-05
1287	4.825753187312446e-05
4593	4.8242871470784306e-05
6853	4.8242119493898734e-05
60685	4.823289325901271e-05
55288	4.8197177250168156e-05
55656	4.8186034960995845e-05
1468	4.81637242723298e-05
3127	4.8063741448175436e-05
10196	4.803117079564822e-05
5539	4.801988830976616e-05
84830	4.801522579888648e-05
8295	4.8000927438226146e-05
51552	4.799457923730772e-05
1016	4.796392749962846e-05
5530	4.7951893402887364e-05
129025	4.7905703992816926e-05
79801	4.7897740558154376e-05
5371	4.786613374375635e-05
5062	4.776248281300005e-05
4835	4.769502554794541e-05
57556	4.769352549652499e-05
9826	4.766866910440467e-05
373	4.765538219959183e-05
79003	4.763505388706173e-05
1992	4.7605824127509795e-05
15	4.7603410642777125e-05
57509	4.759207022609894e-05
1760	4.757661187372022e-05
51585	4.749885241703362e-05
3070	4.7460092162203524e-05
51286	4.745096951557075e-05
9440	4.7413986545736415e-05
1478	4.7374372478205313e-05
79733	4.736250402766651e-05
203069	4.734908830489588e-05
10935	4.729134431019317e-05
54867	4.7273068704017274e-05
2160	4.726153769473852e-05
8076	4.7245138665671975e-05
171023	4.720971175384196e-05
51118	4.7200166541125626e-05
4430	4.718997300334225e-05
744	4.7169610522448184e-05
8677	4.7109993813329495e-05
89870	4.7055676009491904e-05
54606	4.704598200311806e-05
9439	4.704543788353059e-05
3486	4.703751489183534e-05
27336	4.7035539797837904e-05
22984	4.703090846294907e-05
2959	4.700756733320492e-05
2215	4.6971215868670176e-05
22998	4.695758498457651e-05
10093	4.694878708355528e-05
10014	4.692458272967498e-05
6678	4.691030422597118e-05
324	4.689268707475292e-05
51362	4.686537808904155e-05
8515	4.6765720001611057e-05
6281	4.676235080932453e-05
1969	4.675830138798464e-05
2741	4.667306616220336e-05
23358	4.66583743538119e-05
1763	4.665472309817025e-05
2700	4.664989888237285e-05
8673	4.66330268277684e-05
1191	4.661025960758975e-05
3911	4.65543807899299e-05
1613	4.648599158793672e-05
4034	4.6462442700036904e-05
3903	4.639560972489284e-05
10245	4.634315952223293e-05
79090	4.632193353957539e-05
4204	4.6272887609366676e-05
100113378	4.619941309381064e-05
11319	4.615884393748229e-05
5275	4.6152051259196873e-05
23619	4.61208748470711e-05
24148	4.6098781530761586e-05
1978	4.605867980729959e-05
3444	4.6010721476465886e-05
9048	4.6010570511373666e-05
9074	4.5968501327474486e-05
10346	4.596661261712661e-05
51586	4.594577944139253e-05
10113	4.587341838744345e-05
9218	4.584876238495094e-05
79906	4.5816044076776825e-05
3673	4.579271449411636e-05
9135	4.5773477702091165e-05
55379	4.572964204940035e-05
2781	4.5720136891035856e-05
8570	4.566629233657559e-05
83439	4.563863902932563e-05
657	4.560109604766743e-05
5829	4.5593112999507126e-05
51141	4.559108038774216e-05
54680	4.550794665946867e-05
4163	4.534596094322304e-05
29980	4.532275870731045e-05
1195	4.5304078254794794e-05
23163	4.528848204242402e-05
4088	4.528398645764989e-05
8091	4.5251137306261444e-05
400949	4.5215689582644337e-05
4826	4.518637839229303e-05
5442	4.5174435350060457e-05
1852	4.515864876211385e-05
10226	4.511913746628502e-05
51295	4.5100385072924866e-05
65018	4.5099105919312556e-05
10140	4.509223226349873e-05
51150	4.504287123944266e-05
3557	4.4964554911522946e-05
4689	4.4936862001621685e-05
6795	4.4923398458116427e-05
4792	4.491433981636749e-05
9709	4.4888718561304e-05
26039	4.4812898090303104e-05
7297	4.481007004733067e-05
301	4.480336659999838e-05
27236	4.480120273738268e-05
22980	4.473358911192685e-05
5189	4.4698317390183415e-05
10395	4.466822671923606e-05
339457	4.465180016992026e-05
57142	4.462928754796999e-05
25837	4.460594267895963e-05
4627	4.458471269276053e-05
1182	4.452159267718585e-05
23648	4.4519550690690706e-05
6594	4.449980860483339e-05
6340	4.448910424133796e-05
1842	4.443892250074353e-05
23381	4.443787285296995e-05
55124	4.441616234460495e-05
10934	4.440846082675075e-05
9324	4.440350693751059e-05
3295	4.4393223391005706e-05
23499	4.4344661890344326e-05
11325	4.433277322119696e-05
8189	4.4332232797871734e-05
5069	4.432445789829692e-05
43847	4.4281086419411915e-05
9580	4.4211675139155255e-05
3371	4.417500885371632e-05
1487	4.416108656874421e-05
7993	4.4159044911021904e-05
5771	4.414425613185136e-05
50833	4.412045043153844e-05
23049	4.4110128604067326e-05
10227	4.406992040912458e-05
4010	4.406772375426142e-05
7031	4.406172704094965e-05
22903	4.4029707190299696e-05
27166	4.3982667322060397e-05
23193	4.38831937398284e-05
5476	4.384585316659719e-05
8322	4.383994112395253e-05
598	4.382057907517744e-05
23247	4.377720411557603e-05
