8837	5.2960368731038556e-05
3084	5.2925275487367326e-05
8214	5.291552358019865e-05
89870	5.29131683009231e-05
6234	5.288859711056718e-05
3550	5.286091523200647e-05
57509	5.2837777013200224e-05
6049	5.276504613820824e-05
79441	5.2761138697811135e-05
3768	5.2729152741476506e-05
5989	5.267108664994198e-05
6515	5.2667521406384576e-05
324	5.265977957766226e-05
3227	5.264618228474998e-05
5792	5.2633331139483797e-05
9361	5.263242267402164e-05
23588	5.2580513177920644e-05
10579	5.257930094977055e-05
57498	5.257495806599682e-05
6709	5.254595596502095e-05
5108	5.249112522403529e-05
1200	5.2282229469485926e-05
26234	5.227310429678329e-05
83259	5.2268699396949916e-05
10123	5.2262169958188394e-05
10234	5.2250897366714536e-05
55486	5.222405490162336e-05
5867	5.21854878499525e-05
3960	5.215928811723233e-05
2059	5.2123793705801253e-05
152559	5.211523119594887e-05
55559	5.2104453089989506e-05
8677	5.2082345675296676e-05
5371	5.2049641021856014e-05
2776	5.2020522926482e-05
79143	5.199678336434121e-05
9134	5.1932615072124794e-05
10985	5.192070073092725e-05
30968	5.189935145402695e-05
3109	5.1891593749137864e-05
2222	5.185682686190365e-05
5502	5.185011542353436e-05
220594	5.1823613726038355e-05
6662	5.1776417848292e-05
5693	5.172686657919381e-05
5756	5.172417564746047e-05
55233	5.1657937319588174e-05
10384	5.165555741716375e-05
79080	5.161717656077312e-05
1992	5.15976162817902e-05
2160	5.1561345682650246e-05
813	5.1524025931128294e-05
22911	5.15081755396602e-05
23648	5.1491703321750136e-05
10566	5.146162660281552e-05
55038	5.142614145074414e-05
54805	5.1384680464489675e-05
54908	5.1377747317834866e-05
55732	5.133500581346857e-05
43847	5.132744504549291e-05
25822	5.1306248729280654e-05
55781	5.130505903581857e-05
567	5.1299765124677596e-05
56341	5.124461865028961e-05
9580	5.123825906774606e-05
57572	5.114739922789899e-05
2495	5.1107207442066275e-05
2870	5.1086476378347006e-05
51030	5.103517699638802e-05
9550	5.0997709540591984e-05
10424	5.09957615568163e-05
1662	5.092584608617778e-05
80142	5.089309469373842e-05
25940	5.088980675059027e-05
5906	5.082122724484908e-05
51764	5.078140525364321e-05
4914	5.077795172934374e-05
51341	5.0768182738461894e-05
2617	5.069942798972688e-05
8076	5.067105505645432e-05
5358	5.0641681616969225e-05
29899	5.063328812727471e-05
54821	5.0543870798092895e-05
5968	5.0539712119766216e-05
10548	5.0505425842778614e-05
4430	5.0503609093934836e-05
5630	5.0503531201590006e-05
4599	5.046008070518384e-05
4615	5.045862280489756e-05
2734	5.0444479566630785e-05
9994	5.043716952371157e-05
51631	5.040938604104213e-05
14	5.037240132686615e-05
3842	5.0369593491126136e-05
6525	5.032536883674853e-05
29072	5.03243448206688e-05
8634	5.032415201171686e-05
5696	5.029765119187102e-05
2859	5.0104616441671024e-05
10499	5.010252922625871e-05
9643	5.004595571885736e-05
3297	5.001795306073327e-05
2280	4.9993007981375164e-05
79982	4.9959803986117706e-05
10716	4.995456261162396e-05
3480	4.9930354966505995e-05
1397	4.9926114122786046e-05
81555	4.989133359661035e-05
9790	4.981105304781819e-05
79776	4.976766136442629e-05
6721	4.9714308041644566e-05
1495	4.971197000962907e-05
203069	4.970898281004358e-05
84869	4.966759806313415e-05
1191	4.963042459385594e-05
9052	4.962338782884082e-05
23199	4.958895313112667e-05
29982	4.958794677436409e-05
5126	4.957103362540757e-05
10769	4.9567340088805426e-05
6382	4.954554113553641e-05
9049	4.953499489033087e-05
26576	4.951677578776192e-05
64066	4.9466303205915125e-05
9950	4.9425728705332446e-05
5888	4.9396184610581046e-05
9522	4.934694306035789e-05
10002	4.9309058631117375e-05
4826	4.929047310334578e-05
54478	4.9286152423889864e-05
3446	4.92812391654415e-05
79135	4.922361995472027e-05
1760	4.9196822527143816e-05
51071	4.919383045599819e-05
3975	4.917609701881093e-05
728689	4.917366021821663e-05
151	4.91715660159304e-05
5457	4.9139129736547994e-05
4820	4.9135183572773976e-05
8777	4.90822373983263e-05
6678	4.907894570000259e-05
27185	4.9062506836776154e-05
1258	4.905393714613535e-05
186	4.901414996914179e-05
64344	4.900243273224884e-05
10457	4.899952061283623e-05
10400	4.8981412587596565e-05
23306	4.894917637204171e-05
10021	4.8930994569417655e-05
8790	4.888207981152125e-05
51264	4.8869861851553485e-05
988	4.8828146146417e-05
1819	4.8821164880932955e-05
3908	4.882046906956156e-05
29102	4.8787672260495405e-05
23200	4.876563318720511e-05
5898	4.874649078366303e-05
4548	4.873704363973703e-05
55118	4.8684556802137956e-05
64418	4.8680947050115164e-05
23367	4.863214299492296e-05
9448	4.8557262007686376e-05
80212	4.852692236354825e-05
8161	4.8515900119099054e-05
56889	4.8509036861609406e-05
23603	4.849908732062645e-05
2720	4.8494137377328534e-05
51368	4.844720685778955e-05
51389	4.844542012621562e-05
9918	4.844158450335809e-05
51075	4.841324352790554e-05
373	4.8392785973514815e-05
1158	4.8390270330727634e-05
6165	4.838999256344004e-05
10014	4.834964982118672e-05
23186	4.8308753905929085e-05
133	4.830347917920868e-05
367	4.828972753130154e-05
8818	4.828012913851231e-05
2798	4.827884974870722e-05
51809	4.826299801039885e-05
57018	4.8196970844246e-05
5864	4.819200746558344e-05
171023	4.8168977481665756e-05
65265	4.8133865426298585e-05
8452	4.8127843737003606e-05
23476	4.8125637343790704e-05
80763	4.812431772199435e-05
7324	4.810917651229001e-05
65997	4.808561618876567e-05
7165	4.808466045433845e-05
5447	4.7997937274680545e-05
3557	4.799327801154974e-05
6238	4.796912321936161e-05
5335	4.792846884054781e-05
8623	4.792737606516637e-05
9520	4.7871779437265255e-05
55032	4.785440432281572e-05
6649	4.78370327444721e-05
7140	4.78153792210015e-05
253959	4.776613404266902e-05
3241	4.775180649395537e-05
97	4.7746412927735645e-05
356	4.7743873330925766e-05
6017	4.773776929842866e-05
1017	4.77355585998245e-05
965	4.7729405705560086e-05
23247	4.7649800823721576e-05
3428	4.7626448337146875e-05
4001	4.7613359524367234e-05
10857	4.75443661684278e-05
9332	4.753750483845571e-05
8451	4.749316285527056e-05
6344	4.749294652264949e-05
64854	4.7492525476892724e-05
159	4.746686877874422e-05
10612	4.7441651428207386e-05
9474	4.7426830979793334e-05
9437	4.7407155343122265e-05
65018	4.735491158978011e-05
10712	4.7335133226968425e-05
3163	4.7334806077219206e-05
55752	4.7333880598218696e-05
11092	4.7330720206381995e-05
6549	4.733035930583445e-05
4440	4.730818277106222e-05
5932	4.730067618648762e-05
90806	4.7298825180159724e-05
3127	4.7247969230433315e-05
9958	4.7246668956221026e-05
55287	4.72385023583023e-05
23049	4.7210955854232994e-05
54664	4.720339898050503e-05
6611	4.7137890091322783e-05
23433	4.710086837394094e-05
11077	4.7091473024186546e-05
10994	4.709034758349352e-05
994	4.707438180370846e-05
8603	4.7013675441545324e-05
29098	4.698549779074364e-05
1457	4.697753562939118e-05
4247	4.690106479462209e-05
57188	4.6887019295597496e-05
27238	4.688467394762314e-05
2693	4.6876633512552784e-05
9021	4.683402356849314e-05
9997	4.6810843389399416e-05
23264	4.680708349253602e-05
10245	4.680261142563107e-05
657	4.67823807563474e-05
53339	4.6757314189437996e-05
2941	4.67347909194731e-05
51052	4.671699649903616e-05
25913	4.671238350886865e-05
57191	4.6702346616237016e-05
10042	4.669592068815348e-05
9897	4.6688826219636365e-05
602	4.6655396923844514e-05
2318	4.664272472073517e-05
4938	4.66426723958682e-05
25758	4.6631239958131396e-05
84617	4.6615581152890676e-05
80144	4.660277207245592e-05
55299	4.6590779316441335e-05
23	4.657784114572233e-05
79611	4.655380319956982e-05
80155	4.650771916794261e-05
5442	4.647958173210612e-05
2250	4.645074930644764e-05
60685	4.636412423712216e-05
4048	4.6354935917986066e-05
3486	4.6327031836441624e-05
55149	4.631204187762194e-05
23683	4.628154717061295e-05
6282	4.6273602400854374e-05
9948	4.625565650352254e-05
3068	4.624076145878772e-05
9585	4.620802000259595e-05
10512	4.620687082114715e-05
6847	4.617554754063008e-05
10150	4.617146635211464e-05
9135	4.611168233297757e-05
92259	4.607757406965324e-05
2689	4.604252702607944e-05
7458	4.598932611930882e-05
2036	4.598526084027472e-05
23163	4.597838452800055e-05
4134	4.5971512799284505e-05
79369	4.593645723466178e-05
23499	4.5919858283022784e-05
3696	4.588570408945223e-05
83637	4.5813643075916414e-05
23390	4.581134430377273e-05
10	4.5767350641522556e-05
5000	4.576188860648758e-05
5119	4.5714693705978616e-05
30848	4.5711982858935986e-05
9849	4.5711040634135945e-05
7528	4.5709850221148055e-05
1013	4.5694473570851946e-05
9735	4.5675150525211537e-05
57124	4.565942738468323e-05
11181	4.565213916672143e-05
2487	4.5587125437579075e-05
2354	4.5578784408237145e-05
7037	4.557567030974186e-05
26036	4.552207781474424e-05
10966	4.5516654195594454e-05
4832	4.5511281567033976e-05
23166	4.550277543936952e-05
6000	4.549588794507193e-05
598	4.549331779665994e-05
5424	4.5488596928540996e-05
7376	4.543635265133548e-05
57003	4.542090314375547e-05
4686	4.541467997345525e-05
26013	4.5398210238375464e-05
3030	4.532623184737121e-05
3640	4.532190342476222e-05
23764	4.5272505402827454e-05
8089	4.525506871564684e-05
2215	4.5253985366314804e-05
7104	4.524185233899693e-05
6442	4.518950640887961e-05
1739	4.517432161440252e-05
57134	4.514540599257622e-05
6698	4.501533660572555e-05
10813	4.495746530281355e-05
1468	4.495493775078125e-05
1969	4.493806056596672e-05
1413	4.493238352323274e-05
3309	4.487865010724437e-05
57830	4.487574176842121e-05
23474	4.486923268612875e-05
79742	4.486484077386417e-05
6198	4.485826794539985e-05
56344	4.4834444425635505e-05
25909	4.481641101253815e-05
9717	4.4737716777569755e-05
55010	4.471748336329273e-05
3903	4.468593210332411e-05
51719	4.4667839197555926e-05
732	4.466524284609809e-05
30813	4.464701670353191e-05
7874	4.464692119368132e-05
6047	4.461635111574372e-05
9817	4.4608848448939704e-05
10147	4.460418503152672e-05
8749	4.459856307954206e-05
23154	4.4555471187977886e-05
55166	4.4552798891495515e-05
4763	4.452386826077673e-05
8288	4.452127325983777e-05
57862	4.45029807314081e-05
9968	4.449173457080942e-05
2253	4.448834896050545e-05
6594	4.4479549356268245e-05
1539	4.447630543128283e-05
2799	4.445769883331544e-05
54867	4.44379486663162e-05
8189	4.443351418168751e-05
27035	4.441724752706001e-05
84549	4.4390205301292676e-05
2632	4.437683984643854e-05
8801	4.4351787311924364e-05
4998	4.429854076779781e-05
50940	4.4274338658018156e-05
5351	4.426747222564186e-05
57795	4.42511026178082e-05
440026	4.423736201521448e-05
10725	4.423227126953871e-05
3763	4.4218020428511966e-05
401014	4.4203859794936545e-05
7795	4.4179694737000755e-05
64582	4.412731353555549e-05
51552	4.4081457306709326e-05
79092	4.4056646460596296e-05
79090	4.401190186318397e-05
56993	4.401011714027699e-05
4077	4.395810623294396e-05
1997	4.393154184141728e-05
10302	4.3921508414010424e-05
9037	4.384997084094655e-05
51335	4.379524925438003e-05
6416	4.374770215568117e-05
7436	4.372364628321092e-05
351	4.361073907137678e-05
1032	4.348287616187293e-05
5145	4.348194127954007e-05
25796	4.3463031510414206e-05
8625	4.346092019800789e-05
2703	4.3443723391139976e-05
7321	4.3413664286728685e-05
3884	4.3381210284634165e-05
80022	4.3349531498161205e-05
25999	4.333463968912011e-05
11166	4.332406302966811e-05
23358	4.332335514713683e-05
5414	4.3311562543805015e-05
3476	4.324901128176763e-05
1613	4.3230420290174846e-05
4835	4.31612400372238e-05
11278	4.315255976614371e-05
2992	4.312205116779558e-05
79845	4.3039395515083804e-05
26986	4.299351901142936e-05
55197	4.298088376411603e-05
1195	4.294319468692889e-05
10346	4.294257551499344e-05
1756	4.292160630958794e-05
23705	4.290522290850866e-05
3569	4.2894877824222816e-05
4043	4.285685948685511e-05
4689	4.2817473465696784e-05
5699	4.281650040112628e-05
57125	4.278885846536787e-05
51585	4.2776617666572184e-05
23373	4.276745073831621e-05
57493	4.2760033297500727e-05
56951	4.272875994523771e-05
9741	4.2722449402679074e-05
3417	4.2691909244744866e-05
60684	4.263314644794237e-05
8729	4.2622830593749046e-05
100113378	4.2590168952033737e-05
6018	4.258558630998205e-05
22872	4.258230175618289e-05
2877	4.2573313068695914e-05
51065	4.2532132001632856e-05
10106	4.251317890228963e-05
2778	4.242156562647661e-05
5530	4.238231143889912e-05
80852	4.237582929835143e-05
5062	4.237343919442967e-05
84878	4.2351399244826674e-05
57037	4.229943975886789e-05
28603	4.22895144966967e-05
2038	4.227727616626061e-05
55613	4.2276798297027705e-05
5376	4.225580987693943e-05
8694	4.2255745419818395e-05
51082	4.2255119739855436e-05
51586	4.223155024812792e-05
60492	4.218080578545377e-05
8295	4.217523780032151e-05
5673	4.214767444364561e-05
10299	4.21291648414519e-05
8613	4.212740682597713e-05
23253	4.207508913579905e-05
1051	4.205847725528113e-05
56890	4.2054446428169484e-05
55288	4.203282348818162e-05
23160	4.2025214201666405e-05
112	4.198186121423928e-05
1108	4.193579286520522e-05
3059	4.1920056509027247e-05
57570	4.1873444417319464e-05
11334	4.183103517386259e-05
117246	4.179859813811848e-05
10026	4.1698967269247215e-05
23522	4.169517033745404e-05
9439	4.168487452682799e-05
23760	4.16678961015427e-05
2819	4.164414803766845e-05
9442	4.1592086693435373e-05
5079	4.1535148013790604e-05
22984	4.15319960917504e-05
9528	4.1521684550453145e-05
51078	4.152071773881228e-05
5552	4.151870733856749e-05
9638	4.151363149981606e-05
1994	4.146899891225764e-05
4016	4.1452655190755466e-05
51150	4.143819342291357e-05
8570	4.135416823026674e-05
7844	4.130561771017789e-05
4125	4.128252028141835e-05
24148	4.1262578208195034e-05
372	4.1237378399778415e-05
23381	4.116905378776467e-05
55161	4.1148652134910146e-05
2824	4.1147941703031056e-05
7416	4.1109707112055225e-05
81565	4.110746999582386e-05
51074	4.1101973535335034e-05
7047	4.10580935953835e-05
9324	4.105404189670793e-05
8939	4.1048922270294474e-05
10500	4.10429975596296e-05
55319	4.103937463534554e-05
571	4.102229899027284e-05
577	4.100922252896525e-05
115	4.10029487967656e-05
23753	4.093979254256339e-05
10093	4.092584135663613e-05
4209	4.088833652977031e-05
27236	4.088358197509511e-05
3452	4.088026476447237e-05
3070	4.084698241910976e-05
79801	4.079900389894149e-05
26043	4.079143751595995e-05
1478	4.077113210020282e-05
57113	4.076993468695252e-05
3117	4.074482860389416e-05
260294	4.072199529949563e-05
7328	4.066289067787829e-05
26039	4.0624636556531074e-05
7518	4.060582842020441e-05
2961	4.051995642601835e-05
10226	4.049339308569436e-05
79733	4.0481224154703995e-05
100129503	4.0477731771264114e-05
2047	4.043226055289392e-05
51141	4.025055040340891e-05
79959	4.02386676680609e-05
10826	4.022644940093213e-05
11313	4.020397574699006e-05
3429	4.017428133527502e-05
50834	4.01087730269335e-05
1763	4.010605629868733e-05
7050	4.0095855403824374e-05
92346	4.0071996535589416e-05
6383	4.002410995103139e-05
23193	3.997513864290232e-05
5393	3.99369169323982e-05
1939	3.9908215919009985e-05
9322	3.9888481045827034e-05
51164	3.9833755361649656e-05
22904	3.98002004547377e-05
604	3.9798571734092206e-05
6898	3.978352828259304e-05
4905	3.9750200062744404e-05
2261	3.970666244872023e-05
10076	3.970461217366134e-05
55656	3.967020867199155e-05
80344	3.9614471599748155e-05
9616	3.9612155984123776e-05
9766	3.956758589422167e-05
23174	3.9562491674043776e-05
2537	3.9519253443911595e-05
1831	3.951538072346704e-05
10217	3.9511817393988786e-05
81792	3.950708299077014e-05
22980	3.950705437691447e-05
8237	3.9470485421869496e-05
3846	3.947005190072407e-05
9710	3.946495581545361e-05
3164	3.945576556353922e-05
5083	3.943950697265119e-05
51118	3.942774988166954e-05
9440	3.9423286779782144e-05
7940	3.941411979518973e-05
22903	3.9409155763507224e-05
51290	3.937193371903768e-05
124583	3.936562896358819e-05
51501	3.9337877676670436e-05
29099	3.93295429181167e-05
8789	3.931440902484635e-05
27336	3.929617424801283e-05
4715	3.929484812216699e-05
23774	3.928567497434182e-05
26509	3.927697393480433e-05
10196	3.926676235259161e-05
2044	3.9242785130965777e-05
55379	3.924063294498668e-05
79003	3.920830994129768e-05
10227	3.914770691305273e-05
5476	3.914638362490815e-05
64761	3.912732187367925e-05
6524	3.912477391335136e-05
11325	3.912363261486242e-05
23189	3.91215708950325e-05
26290	3.910441464851137e-05
8834	3.910388201449003e-05
4861	3.909607664624912e-05
3208	3.907089404440863e-05
5565	3.8961322509864106e-05
23048	3.894963009702907e-05
5338	3.8927347349882156e-05
7297	3.8926997350141554e-05
5747	3.891727272695252e-05
8743	3.889279607834769e-05
57158	3.8845024909563695e-05
9590	3.8835939338536896e-05
5962	3.883332949445105e-05
7015	3.880849264959031e-05
6778	3.880524023099686e-05
10422	3.876732399258486e-05
9874	3.875842335528412e-05
2147	3.873891974572612e-05
6732	3.873089192013061e-05
29984	3.8717063137341095e-05
53635	3.8704266496769396e-05
868	3.865475872932864e-05
11188	3.858516495311236e-05
10113	3.853616978973431e-05
10690	3.851889337374403e-05
10072	3.851493659500032e-05
1557	3.849048325279071e-05
8493	3.84415451966073e-05
301	3.843263076759395e-05
2948	3.842936505414489e-05
29980	3.8425089913130244e-05
6827	3.8413711305172586e-05
10142	3.839831896638993e-05
5080	3.827765912184184e-05
51780	3.8257109115212244e-05
22918	3.823754088850538e-05
27125	3.821299143447608e-05
54606	3.819654416119556e-05
5771	3.814718495216126e-05
50618	3.814497191960208e-05
7424	3.809924532293052e-05
8853	3.8062604031174703e-05
79173	3.803190082855888e-05
1487	3.799529347339321e-05
5646	3.799302090707088e-05
2959	3.793543262021132e-05
8614	3.792579327925651e-05
23213	3.788206092909186e-05
987	3.7848316407908664e-05
483	3.782664405089021e-05
10409	3.779306004196729e-05
54440	3.777030177333685e-05
10061	3.776308031131977e-05
1182	3.776019152006127e-05
55740	3.7743564125268994e-05
51179	3.773566939771455e-05
219654	3.772020493405428e-05
79065	3.769260075982349e-05
51289	3.767458914228152e-05
10437	3.766031440486173e-05
10930	3.7631385650812316e-05
5189	3.762680461813836e-05
23075	3.761879649443379e-05
9218	3.760629538133959e-05
54680	3.7584552468147956e-05
1133	3.7583176746752694e-05
8642	3.757303121980778e-05
