6415	7.783511821084643e-05
9638	7.762052761444713e-05
29	7.761456723870656e-05
11011	7.758582914082166e-05
7032	7.753631271313342e-05
3746	7.753538716063895e-05
10494	7.750143527343908e-05
8649	7.745870549286775e-05
729	7.730009219743085e-05
23451	7.729800569384107e-05
55754	7.727515803512228e-05
90	7.725736419740636e-05
9379	7.724695151684493e-05
55207	7.716919472453656e-05
23495	7.714119360062976e-05
9898	7.709437111464474e-05
54014	7.707015346958049e-05
2571	7.701765033227432e-05
11014	7.701618518272232e-05
11169	7.690728867822012e-05
55500	7.683155676092633e-05
950	7.68077206210527e-05
85377	7.678047147748129e-05
51332	7.676869915134354e-05
51512	7.676338392801291e-05
6168	7.676287406559044e-05
11007	7.675852259022913e-05
2189	7.675292765696242e-05
55507	7.651420164390298e-05
6170	7.649495234051029e-05
5422	7.645463836081344e-05
81688	7.642415810324623e-05
5347	7.637438019122373e-05
10548	7.636612213813602e-05
26280	7.625328475355216e-05
56905	7.620477813056425e-05
10762	7.618067651166099e-05
55118	7.610299088747321e-05
9360	7.609657424136332e-05
10097	7.607378489939731e-05
54529	7.596110295070703e-05
23742	7.59257654836554e-05
10876	7.588907648642695e-05
26118	7.586202070196041e-05
51592	7.580810013470062e-05
51014	7.578661291058701e-05
553115	7.574874988694987e-05
80777	7.569348331054586e-05
11196	7.56117498870398e-05
3685	7.558272517728605e-05
3108	7.553330283872977e-05
7434	7.549956061049454e-05
2346	7.547314953082918e-05
11178	7.542963868126633e-05
8030	7.534212755770965e-05
2621	7.533747257039957e-05
23001	7.524822136518163e-05
56005	7.522978944679215e-05
740	7.522254544734692e-05
29113	7.52059710170371e-05
10109	7.519807605297603e-05
9421	7.51780384694825e-05
2593	7.516444051306491e-05
51603	7.511647606208765e-05
27440	7.495889996811573e-05
9180	7.495723035172662e-05
5920	7.495281958229177e-05
7132	7.471813241968433e-05
3437	7.463648706764779e-05
5046	7.456247316181682e-05
3659	7.448695902505633e-05
8045	7.445321747077255e-05
55658	7.4451231753721e-05
1186	7.441798209357488e-05
8417	7.439333968091395e-05
23032	7.438423355356985e-05
94134	7.435353686197358e-05
7070	7.430667495011983e-05
989	7.42659004059596e-05
11284	7.4106099858681e-05
407	7.407151501397075e-05
2002	7.403491171451613e-05
9988	7.39537629126411e-05
9525	7.390257926767137e-05
286148	7.388745420999587e-05
5295	7.380860742263306e-05
6572	7.377303412951567e-05
9140	7.376997263416789e-05
2548	7.375868724268199e-05
1894	7.375781080976546e-05
55355	7.372227582629122e-05
11136	7.371694646007861e-05
4735	7.366194545384682e-05
56992	7.358573430775869e-05
5594	7.357658109690803e-05
79882	7.356038354860102e-05
1869	7.354630031119772e-05
726	7.336157793557573e-05
80204	7.321045935274184e-05
353514	7.320909701233032e-05
2181	7.319220172208477e-05
26716	7.314067399309493e-05
23389	7.308104825451346e-05
4792	7.301038524021934e-05
27345	7.29578790442724e-05
9513	7.293801933747532e-05
56851	7.289702816239522e-05
81	7.289313486278397e-05
2909	7.283938630993625e-05
10289	7.280155909170885e-05
6687	7.277883186424626e-05
79001	7.275624717240211e-05
10479	7.274333870870135e-05
375	7.265387927956601e-05
8073	7.26471729548616e-05
23412	7.25747713783684e-05
5087	7.256355169084958e-05
29097	7.255152069318485e-05
51012	7.252315485837312e-05
388	7.250999380095647e-05
7343	7.24549587946967e-05
960	7.244333936325196e-05
9166	7.24201815968696e-05
57050	7.239306578564612e-05
23593	7.232466441490086e-05
10198	7.228199709419265e-05
2876	7.214228831914201e-05
3032	7.203686702704205e-05
5621	7.199887013384517e-05
3925	7.199656267798777e-05
4684	7.198527511651661e-05
11155	7.194235039596335e-05
6386	7.187954021691391e-05
2785	7.18232817137387e-05
6990	7.16629853899421e-05
8289	7.161662075669979e-05
10221	7.15507364273238e-05
6742	7.149556209117466e-05
972	7.14567064004875e-05
51455	7.143877737751002e-05
9197	7.137898363982246e-05
51430	7.131288185612118e-05
114882	7.129394225590459e-05
3149	7.121679305691535e-05
10199	7.115921111413255e-05
28964	7.115013815772881e-05
4791	7.112971263581364e-05
55621	7.108892045674348e-05
6820	7.106389712032121e-05
6491	7.104958833796535e-05
4099	7.104868848248398e-05
7086	7.104867821202128e-05
5754	7.088476145879308e-05
1634	7.087376568852206e-05
23026	7.083306324353068e-05
1604	7.083188341804713e-05
23212	7.081347667331137e-05
10298	7.076109190135715e-05
2886	7.07255552520938e-05
1839	7.06832727008046e-05
1068	7.06824931706223e-05
1741	7.068225823161668e-05
57128	7.063357239900429e-05
1044	7.059229076345313e-05
9685	7.057997509548144e-05
259266	7.056635376630914e-05
547	7.043874188019888e-05
25976	7.042657955249317e-05
1716	7.04161068979951e-05
1031	7.040462173715416e-05
3119	7.037961722461698e-05
81876	7.026418324926693e-05
5126	7.019769050181719e-05
57119	7.017131011341172e-05
23272	7.01322399118517e-05
54431	7.011274861300062e-05
9516	7.011010504545385e-05
10525	7.005746457182244e-05
831	7.00573966731065e-05
64778	7.005695530248732e-05
6955	7.005408316204884e-05
23360	7.004880626598119e-05
5601	7.002107750354389e-05
64963	7.000572305997189e-05
22841	6.998908191299825e-05
4591	6.998027079629171e-05
92579	6.9965275203846e-05
6477	6.996185872456676e-05
51111	6.995529970022945e-05
993	6.991289606031776e-05
10755	6.990102333750712e-05
7168	6.988830059734384e-05
10400	6.983295261711404e-05
55124	6.983151169699261e-05
29978	6.982077998373428e-05
7175	6.978738768632952e-05
285527	6.976220063882096e-05
4808	6.963552430548751e-05
5781	6.955867526406881e-05
54819	6.9534484657866e-05
1026	6.943740108287354e-05
4986	6.942621924218632e-05
89795	6.939106271605628e-05
5604	6.9353878218779e-05
22937	6.919992204856879e-05
5178	6.919487443509935e-05
200576	6.919004653073474e-05
9367	6.918498046527717e-05
22889	6.911127603979785e-05
9931	6.901067108161089e-05
2566	6.884989088009783e-05
3840	6.880692200949527e-05
4071	6.878764802766593e-05
6421	6.878452935482366e-05
2014	6.858625009599007e-05
2887	6.854954626365022e-05
10200	6.854859571012458e-05
58525	6.853813831425324e-05
1605	6.849101197650295e-05
23549	6.845682202827829e-05
55173	6.841258411281132e-05
152006	6.832122791597242e-05
64834	6.827632864026962e-05
390	6.826394571415894e-05
1054	6.826299830546126e-05
80273	6.819284417207824e-05
8724	6.819211022752435e-05
23036	6.818073519399995e-05
2645	6.817810553462489e-05
4893	6.814982521125575e-05
55186	6.81397465500357e-05
63925	6.805033946422717e-05
4837	6.802313391460572e-05
83442	6.79418109110944e-05
9945	6.79292372679699e-05
51232	6.790984345779001e-05
5713	6.790695780445005e-05
56650	6.786203381679967e-05
81620	6.783391808093114e-05
54798	6.782548817354386e-05
5020	6.782082630046974e-05
8766	6.78188581038265e-05
6560	6.777501383782556e-05
6505	6.775542746697186e-05
80256	6.772573636417406e-05
201562	6.769471646240684e-05
10961	6.759595076003043e-05
9445	6.757278703437915e-05
26000	6.757102700764043e-05
754	6.756155007021484e-05
4664	6.751968044294353e-05
23637	6.75088689837357e-05
55681	6.749489560957301e-05
6390	6.744329251866054e-05
37	6.743343668675405e-05
7832	6.736495758492578e-05
64063	6.734660693099848e-05
51542	6.729045999606969e-05
1609	6.725031402956084e-05
3770	6.72246161891472e-05
3623	6.709966833877404e-05
29943	6.705346943085653e-05
23168	6.703504377297991e-05
3779	6.69166172902219e-05
9636	6.691260708260375e-05
5819	6.691081960601387e-05
79135	6.684566949631361e-05
1278	6.683411361046708e-05
146909	6.679742391975202e-05
402	6.676929412582131e-05
9469	6.67530477282145e-05
8395	6.673443941996076e-05
8517	6.66268463995151e-05
3487	6.661391047357768e-05
2006	6.660642827695519e-05
1144	6.649010257836744e-05
51188	6.648733008401337e-05
151011	6.64831148113133e-05
8880	6.64746133657028e-05
8443	6.64568446580915e-05
8019	6.643483384931801e-05
9610	6.640900415504799e-05
4163	6.640096622562845e-05
5076	6.638442381504265e-05
6890	6.62997533930684e-05
51439	6.626995216509528e-05
6522	6.624188691276188e-05
23769	6.623834369572233e-05
30813	6.620191909563227e-05
5926	6.616995407380295e-05
4772	6.615817714845915e-05
55011	6.612051690829438e-05
374286	6.611406347518915e-05
54906	6.608442331534591e-05
259230	6.605535641247269e-05
51714	6.604847282508501e-05
10001	6.59697433526699e-05
80324	6.594206684365243e-05
2623	6.593460192257898e-05
57826	6.592474981798473e-05
3123	6.591559679773651e-05
9133	6.586172517189714e-05
1052	6.579459892637503e-05
54857	6.578218981089283e-05
6892	6.576720792987644e-05
4267	6.576612216085185e-05
79711	6.572776778210028e-05
79097	6.571208138515847e-05
5327	6.571106887535653e-05
1740	6.567009499707222e-05
1062	6.565019403623811e-05
7916	6.561140591120147e-05
140823	6.561088309672954e-05
354	6.559585490335453e-05
55247	6.558498548245397e-05
83604	6.558357273996285e-05
6327	6.556298614366611e-05
10973	6.554699400361466e-05
7004	6.55046602200171e-05
11156	6.546856529377768e-05
3898	6.546497392495594e-05
871	6.544729677320066e-05
6301	6.543828077170605e-05
80232	6.542209718122799e-05
64853	6.541316382833999e-05
1780	6.539328119001114e-05
79444	6.536742963513468e-05
55830	6.53639465484637e-05
7423	6.535872993395095e-05
51052	6.534465299422353e-05
23310	6.529342901253398e-05
8818	6.526615800464285e-05
11193	6.525098939898119e-05
8622	6.524992413928043e-05
22996	6.523336407600126e-05
57830	6.521892113248517e-05
5606	6.521071930103694e-05
9100	6.515893862766834e-05
1453	6.515793768732843e-05
1571	6.514517307143545e-05
8974	6.504397217965329e-05
26284	6.501688682225474e-05
55127	6.499769383383744e-05
966	6.49341878590067e-05
9111	6.488244904943888e-05
427	6.485029044840494e-05
3678	6.483284278460663e-05
2830	6.479121118990627e-05
2890	6.477531258666695e-05
4926	6.467806862764063e-05
5099	6.467168645227743e-05
10561	6.459956222368366e-05
684	6.456436641427711e-05
7009	6.45611653198895e-05
9229	6.449856089988957e-05
26973	6.445119738634099e-05
2853	6.443478129562199e-05
126393	6.441850173026063e-05
23399	6.441632399909082e-05
23647	6.429736841262785e-05
80271	6.429203859747442e-05
55723	6.425650735654091e-05
6827	6.422641258947699e-05
5198	6.418072749136471e-05
1471	6.410310568223252e-05
51065	6.410259440558384e-05
55717	6.409242116413142e-05
901	6.4005475027208e-05
435	6.400463910972427e-05
7320	6.396265355771266e-05
22822	6.384409274179454e-05
22868	6.377950232045143e-05
8431	6.376399426021748e-05
7690	6.374441652449193e-05
7373	6.371922273176504e-05
55321	6.365956861055184e-05
4974	6.364740169277157e-05
55272	6.360880259722715e-05
1620	6.354968608827752e-05
5469	6.35291702666948e-05
7994	6.350571246851036e-05
23538	6.350415535163265e-05
79969	6.344270629309583e-05
55224	6.343030220039926e-05
54714	6.342627402741297e-05
27250	6.339801488051395e-05
2130	6.33804359279641e-05
9479	6.337207734596228e-05
4868	6.334945060180929e-05
79811	6.334110978223743e-05
6882	6.333063104277234e-05
5626	6.329150915062712e-05
64083	6.323649086736131e-05
59344	6.320352759725646e-05
51389	6.319965866794145e-05
14	6.316792589384808e-05
8747	6.314771631298158e-05
10443	6.312572485359546e-05
2975	6.31050106061169e-05
55576	6.30700507298807e-05
5976	6.303508205586321e-05
26130	6.302067953102486e-05
1387	6.300491582285849e-05
51465	6.29769965322086e-05
9413	6.2966594569655e-05
3978	6.291460742165411e-05
3716	6.289871021216803e-05
55326	6.289704710584462e-05
23304	6.284079326954806e-05
6202	6.279115024006045e-05
2114	6.277978181509816e-05
1230	6.27534767205885e-05
10992	6.265288921315592e-05
9454	6.264173997084152e-05
27349	6.260613592489814e-05
10242	6.260202193030453e-05
11173	6.258180851354172e-05
2050	6.257865717003e-05
25940	6.257668826136392e-05
4921	6.253970655484686e-05
6234	6.251421749343551e-05
5999	6.24956180392462e-05
23594	6.246198653562723e-05
10464	6.241355420610554e-05
2778	6.241061479449809e-05
8314	6.239019527655765e-05
6830	6.231842044974987e-05
10140	6.226951294093995e-05
2561	6.220941663779923e-05
22933	6.218129102350837e-05
51388	6.217219875963623e-05
213	6.21683302687114e-05
8682	6.206099377999724e-05
1104	6.205882433681595e-05
2295	6.19865229674956e-05
9480	6.196499241239912e-05
9709	6.195215440124139e-05
10994	6.192862852876273e-05
65110	6.188799967122274e-05
29902	6.176762759349847e-05
10481	6.176494309964524e-05
56034	6.176382034485674e-05
9961	6.173452186622673e-05
4040	6.166998401293126e-05
1455	6.15899432482892e-05
3236	6.157849826156325e-05
7126	6.153705069072883e-05
4161	6.153529895220926e-05
11015	6.146364553998665e-05
1647	6.146157956275567e-05
1176	6.14280290965435e-05
26574	6.139554799832454e-05
22866	6.136430322743904e-05
9765	6.134951483114488e-05
6444	6.130006450733445e-05
3550	6.126904121379849e-05
10450	6.125573649935454e-05
3115	6.123039939204767e-05
8566	6.118416427572966e-05
79092	6.111949741924157e-05
659	6.1018641160637045e-05
10907	6.1017722271179825e-05
6774	6.0972430897122086e-05
10466	6.096308745303759e-05
55297	6.08993499477076e-05
23588	6.088746155582684e-05
7077	6.0852963531549773e-05
5867	6.0844475860423754e-05
10672	6.081654905708043e-05
118487	6.081080221612125e-05
5810	6.080164449925042e-05
6794	6.0759416145127125e-05
333	6.07400625266488e-05
5743	6.072561752498804e-05
79577	6.065849585635267e-05
2222	6.0567757423655863e-05
7171	6.055720094085196e-05
1447	6.054254674214098e-05
4605	6.047984055726148e-05
11282	6.032847865167148e-05
357	6.027577094756262e-05
339229	6.026789452213474e-05
64137	6.0224334280343814e-05
4478	6.019861024649813e-05
27339	6.016507626316864e-05
55248	6.0107827109792425e-05
11052	6.001432393504443e-05
2891	5.998937963803562e-05
9820	5.99534680752432e-05
9550	5.9939386896716463e-05
7071	5.993853238276014e-05
8383	5.993429394805106e-05
909	5.992128417113769e-05
3196	5.9914466333020684e-05
81697	5.988886644616143e-05
153	5.986849960244412e-05
3662	5.984326043632113e-05
138046	5.983114403436431e-05
51295	5.97789251437353e-05
8214	5.974723320602986e-05
10955	5.9739400007941286e-05
2176	5.9679378411186835e-05
8128	5.9663025664596494e-05
55000	5.96596886002556e-05
2117	5.9639186514837676e-05
30968	5.9589267083677116e-05
15	5.9586995288323995e-05
55818	5.9512333544592874e-05
1468	5.945675417471984e-05
8629	5.9443332203262755e-05
1759	5.932553235372132e-05
79080	5.916262072935411e-05
6513	5.9155355831201695e-05
26019	5.9146203206440043e-05
4598	5.913806354797712e-05
861	5.904942324427335e-05
8131	5.904481387506111e-05
152559	5.9030847551499614e-05
81551	5.9009527831496024e-05
2633	5.8998269951680875e-05
7039	5.8968297797001585e-05
9950	5.8936976263677646e-05
3442	5.887189748501089e-05
8773	5.8842922794058035e-05
995	5.880180054668062e-05
4833	5.878963752553413e-05
375057	5.8740960183621506e-05
10970	5.870622109481995e-05
5328	5.866743851037117e-05
5866	5.864124275538192e-05
8522	5.8637166576416283e-05
5093	5.8614851833192855e-05
1136	5.8607770825196996e-05
4090	5.859669537146293e-05
55573	5.8585397178966645e-05
26234	5.8570980362280414e-05
6049	5.8548713689944636e-05
84681	5.85475912010832e-05
55635	5.8543061254250483e-05
23137	5.851549305883794e-05
4061	5.850447375747843e-05
79441	5.848539201475675e-05
4928	5.843817545348922e-05
3833	5.8415735520408464e-05
11144	5.8402348559432484e-05
9156	5.8343437479617386e-05
50831	5.831308552828472e-05
10263	5.8279312248235855e-05
5224	5.827191708390405e-05
55233	5.8269005443689594e-05
23109	5.82678390549678e-05
3444	5.8241026651745976e-05
11152	5.8209590195512706e-05
8500	5.817529924420745e-05
51030	5.809418358598125e-05
5108	5.808043148376701e-05
10424	5.8000721376600795e-05
55559	5.7919909030468926e-05
8242	5.789746457003267e-05
7453	5.7895174542271424e-05
5311	5.789321154404591e-05
80003	5.788692565516504e-05
51593	5.7883681547989406e-05
116138	5.7844203822257355e-05
84830	5.780935019942326e-05
10072	5.771091796602464e-05
129025	5.768902878049109e-05
5906	5.768627532391342e-05
55781	5.7635424115854286e-05
63891	5.753091922118156e-05
8208	5.752351528774833e-05
5771	5.751299006626964e-05
3705	5.750337651678286e-05
6602	5.749467568745313e-05
9138	5.741714528669608e-05
1630	5.738185055758343e-05
4947	5.733677852779019e-05
9230	5.731905582630321e-05
26532	5.731038829754763e-05
9401	5.7264518941879946e-05
