81620	7.447632412313371e-05
8073	7.439933589311957e-05
9421	7.437294423074246e-05
11136	7.437266730587824e-05
8030	7.433783636088505e-05
23742	7.433564127057554e-05
2346	7.432013549253856e-05
2353	7.42926726097312e-05
51012	7.424296010919943e-05
57338	7.422663609656141e-05
6390	7.421593657021154e-05
64750	7.419901168776827e-05
6249	7.413257290396076e-05
146909	7.405863549561314e-05
9360	7.397595073107741e-05
5087	7.396259694474397e-05
23495	7.384671059688496e-05
10525	7.383239943474507e-05
286148	7.381260474970995e-05
54886	7.380603447400718e-05
11284	7.378732329547983e-05
8724	7.377870622248082e-05
9525	7.372181453368175e-05
6955	7.370680241238076e-05
1741	7.365565104325163e-05
7032	7.364537326363157e-05
5093	7.362410329477902e-05
1508	7.356760318757451e-05
1186	7.355534081938925e-05
3673	7.34325592247584e-05
56034	7.340134974126896e-05
7132	7.337276542822872e-05
27091	7.32481529454945e-05
10513	7.32418177201027e-05
51592	7.323995285870853e-05
9028	7.322723892644546e-05
64834	7.320118993412644e-05
3727	7.318450480891518e-05
51014	7.316394479949959e-05
51214	7.31531632646688e-05
23194	7.310260237721462e-05
80256	7.308613053271151e-05
8045	7.308081297636098e-05
10298	7.302643499584437e-05
51218	7.300922272283748e-05
6990	7.29620009885546e-05
9133	7.278796121933441e-05
2512	7.27674173590959e-05
4791	7.276196642692184e-05
10755	7.274296918929887e-05
8417	7.266317083759779e-05
5178	7.260260737598301e-05
7086	7.258555330780352e-05
9379	7.257795243378046e-05
26000	7.256336379208192e-05
81876	7.255555176281727e-05
55247	7.247656827981481e-05
6505	7.245623185617533e-05
26716	7.245503992238977e-05
8766	7.24005576252964e-05
5601	7.237045979594226e-05
10479	7.234575780591372e-05
83604	7.230992423026399e-05
1062	7.230104491105901e-05
57128	7.229294773135842e-05
22822	7.229075894578019e-05
1068	7.226243441024945e-05
56851	7.221897424577701e-05
6421	7.221378733014521e-05
4591	7.210984511213447e-05
54819	7.209973304092069e-05
5604	7.195295027707597e-05
29113	7.194161261242354e-05
6687	7.187208383937341e-05
80204	7.179688102315535e-05
3383	7.166962016287594e-05
23032	7.164733735294011e-05
30968	7.156915275661619e-05
9988	7.155366192654392e-05
11202	7.153227894409183e-05
9197	7.15247545801294e-05
784	7.149716775941202e-05
2548	7.137668284717255e-05
23310	7.136345256984827e-05
94134	7.129950542180262e-05
2181	7.128498327187683e-05
54431	7.126764202668455e-05
9413	7.122741494029927e-05
10907	7.117138299494335e-05
9140	7.114697553447517e-05
55127	7.112577418634556e-05
950	7.109573102011824e-05
54433	7.108739600792905e-05
10529	7.105690384747991e-05
22937	7.102864607023568e-05
80324	7.101786660783855e-05
55723	7.097931933642128e-05
2909	7.095955652073916e-05
57119	7.095510262348983e-05
4040	7.088164910979784e-05
4684	7.08585009999207e-05
3765	7.084645051398151e-05
55507	7.067721137022112e-05
83442	7.056198624009765e-05
7422	7.056018333512631e-05
23769	7.04797561843466e-05
726	7.028232593919591e-05
151011	7.025519312511956e-05
7916	7.00721585945792e-05
23588	7.001037734627736e-05
3678	7.000871311490118e-05
51455	6.99266026693285e-05
79711	6.99039801254286e-05
29978	6.990330971208107e-05
6572	6.987312035134793e-05
3554	6.986079479131586e-05
6742	6.985341030027563e-05
55124	6.981115489457e-05
3840	6.977958893753829e-05
4893	6.970019067652307e-05
3623	6.96905701138928e-05
5621	6.967290526289513e-05
10992	6.964805953228976e-05
5198	6.957747701971866e-05
23026	6.952103452789624e-05
55862	6.945414860270328e-05
6522	6.945381967343759e-05
51430	6.935573849351741e-05
2876	6.924421866821075e-05
23451	6.915631443311144e-05
51714	6.912931847590482e-05
114882	6.897334313139002e-05
3833	6.891588521854427e-05
4099	6.886365968026494e-05
3746	6.882505044990245e-05
777	6.873791116679087e-05
51593	6.872536468354586e-05
10961	6.864225584388209e-05
10001	6.864171908447437e-05
3978	6.862920090046586e-05
51232	6.86024786899411e-05
27440	6.859020878761852e-05
9550	6.856182766904197e-05
50813	6.851789407531995e-05
9100	6.848885606712847e-05
5076	6.84676459823074e-05
26284	6.846635960708595e-05
23594	6.842408495845704e-05
152006	6.840823934472267e-05
9282	6.840424786574768e-05
6327	6.840000136378206e-05
5819	6.839901384402833e-05
6830	6.835289896686632e-05
92579	6.834120756687549e-05
11155	6.822666738010778e-05
79969	6.820802089547046e-05
4811	6.820255799589128e-05
2853	6.819810059780076e-05
10973	6.811538000481427e-05
22841	6.811279325947506e-05
27345	6.809013486183327e-05
9685	6.808377546749444e-05
51388	6.807904016036812e-05
947	6.80590234396139e-05
26960	6.80501006969741e-05
354	6.799555930249343e-05
64963	6.796851998220558e-05
8208	6.794646933869946e-05
23399	6.790896405117999e-05
22868	6.7898778346594e-05
1144	6.785862605230632e-05
65055	6.785723195024295e-05
6477	6.783471007285516e-05
22889	6.781030220724218e-05
6451	6.780050124959812e-05
1104	6.776088794854031e-05
5764	6.774207719113483e-05
23272	6.771365753153952e-05
23549	6.765841417812778e-05
8818	6.765238304813451e-05
23360	6.758697033539652e-05
23168	6.749896305129299e-05
51542	6.747991559169371e-05
8880	6.746957216613489e-05
1740	6.745752768269763e-05
831	6.739104104375384e-05
54906	6.738173582792676e-05
1609	6.735979974010054e-05
79135	6.73452113598479e-05
55011	6.726766058185275e-05
9638	6.723760759324985e-05
6820	6.72210473413364e-05
2130	6.721628884535837e-05
55681	6.7212744286941e-05
2645	6.720595193503802e-05
285527	6.719587363818931e-05
10400	6.719371246604356e-05
7126	6.716720868133266e-05
5781	6.713138337690603e-05
6196	6.712969559485456e-05
55173	6.703487367859012e-05
4605	6.698960506428126e-05
23389	6.696443392419454e-05
390	6.696280603549985e-05
11156	6.688883054156425e-05
547	6.688752716854758e-05
1290	6.679254855054591e-05
55272	6.67419192011289e-05
374286	6.667784451058589e-05
55326	6.665219588361529e-05
26973	6.662480082844172e-05
8747	6.662339724208775e-05
51111	6.661288738058086e-05
1605	6.657674608470589e-05
353514	6.654113398413639e-05
3134	6.648794717843134e-05
64853	6.648661106674355e-05
200576	6.645488754606907e-05
2886	6.636676377239366e-05
5713	6.633423876612604e-05
201562	6.63125860027499e-05
5976	6.628357217516586e-05
3898	6.62830682467193e-05
5606	6.624999933277267e-05
758	6.620749806492522e-05
7175	6.620279566352255e-05
23479	6.618859996469087e-05
2778	6.617661019810913e-05
9479	6.615999485564471e-05
7423	6.61443550704894e-05
63925	6.61229240132766e-05
2623	6.606532720342715e-05
2664	6.604654983584868e-05
754	6.593980558258349e-05
9367	6.585615267559156e-05
3779	6.5774038880237e-05
1734	6.566507968884686e-05
7004	6.56406946950678e-05
8395	6.563508902970896e-05
9454	6.562346939707648e-05
79097	6.560162564309463e-05
213	6.553332253190725e-05
27349	6.553227351518984e-05
23647	6.5514620055233e-05
14	6.544719167940602e-05
1453	6.543966045263424e-05
26574	6.541710904018545e-05
23538	6.54011409090289e-05
5810	6.534747223827267e-05
25940	6.53241133647557e-05
9610	6.53014798696035e-05
7035	6.52739040148016e-05
8431	6.522730837550186e-05
56650	6.517020511281741e-05
1601	6.516529034112675e-05
80271	6.51593710991606e-05
10481	6.513591725128735e-05
51052	6.512244644899885e-05
64063	6.512151160011457e-05
57826	6.510037920326286e-05
8314	6.509035320620224e-05
6794	6.50849284951024e-05
11193	6.50273435066458e-05
1842	6.498317716533016e-05
10432	6.49520679637382e-05
407	6.492876161404811e-05
10300	6.489630588273591e-05
995	6.486440544228563e-05
6624	6.48531340513565e-05
9156	6.475909705862224e-05
51439	6.475750216139042e-05
55635	6.469962236429608e-05
55224	6.468401043062082e-05
22996	6.456789331695546e-05
140823	6.45609569950272e-05
1455	6.455264115838698e-05
1136	6.453051374606318e-05
402	6.448604739512974e-05
4808	6.437185277428826e-05
8128	6.436252153565599e-05
51389	6.429907833050895e-05
259230	6.428800552023526e-05
4267	6.427513530246235e-05
5355	6.427271136624649e-05
4664	6.424858320628135e-05
10242	6.424357406972068e-05
64778	6.419339788218892e-05
5867	6.410451745033186e-05
7431	6.410165686585548e-05
5159	6.407685818398748e-05
960	6.40592680434908e-05
3236	6.404236071504814e-05
23036	6.395988706840055e-05
8682	6.381757681364062e-05
5328	6.38086546857554e-05
10466	6.377134866211209e-05
2785	6.375822738425205e-05
55968	6.375703490839335e-05
10970	6.373146028596306e-05
966	6.372874872426664e-05
2975	6.372370244366816e-05
57830	6.362591146451792e-05
1839	6.362505762968469e-05
79444	6.361951887738808e-05
9445	6.35802401930637e-05
8566	6.357643614012682e-05
54798	6.353613098343303e-05
64083	6.35246097605121e-05
6560	6.348147089546231e-05
4926	6.343242637625734e-05
55248	6.33815195329363e-05
7690	6.334616185424199e-05
11052	6.333925212242095e-05
3550	6.331511735641269e-05
22795	6.331440834633592e-05
5626	6.327474383917545e-05
2593	6.320734293173388e-05
6882	6.307283606656096e-05
9802	6.305828872516772e-05
10464	6.302548459156799e-05
8622	6.297257707705668e-05
2014	6.294797190316756e-05
3693	6.29417834375529e-05
5660	6.290385591040816e-05
126393	6.28510113150708e-05
2050	6.282453196044765e-05
558	6.28189280298811e-05
5311	6.281619727265895e-05
8634	6.27864540767264e-05
83439	6.274925158953837e-05
4161	6.26924135010564e-05
80232	6.268739522511668e-05
11282	6.266677133636e-05
1387	6.25666120392905e-05
29943	6.255619298125042e-05
9401	6.251945937409878e-05
79080	6.24598323080879e-05
3770	6.2401443801758e-05
3107	6.240032442536662e-05
3705	6.237954642641922e-05
5926	6.237206072419945e-05
59344	6.233865775911525e-05
9820	6.230089692133646e-05
8242	6.229190035993452e-05
8019	6.221841072454803e-05
55717	6.219887287088503e-05
51188	6.216356111649177e-05
51465	6.212105834246119e-05
7994	6.204748724693887e-05
6453	6.203631562535684e-05
6202	6.194636153605324e-05
2830	6.191758817764797e-05
7171	6.191393793351017e-05
79811	6.189168505738783e-05
23637	6.185519122388731e-05
1662	6.18506818082375e-05
79577	6.184081024051531e-05
10398	6.174716946968053e-05
26130	6.163396621161079e-05
5020	6.162354738567297e-05
23593	6.15820603694414e-05
55781	6.152753232271543e-05
5469	6.150656429792272e-05
55559	6.149750199244086e-05
2295	6.144423478944788e-05
4772	6.144004820723671e-05
65110	6.139174893293038e-05
55732	6.13654660495712e-05
6234	6.124192298872311e-05
1176	6.123184131984717e-05
435	6.109794709282048e-05
11173	6.108814202555644e-05
4974	6.0989771593481973e-05
6602	6.095756654971094e-05
55297	6.095352789725001e-05
54908	6.092792709142763e-05
7532	6.091374609642743e-05
909	6.087266814541997e-05
5720	6.0855883488033274e-05
138046	6.085538207461893e-05
4928	6.084596933684025e-05
29899	6.0790881256524296e-05
81697	6.074900495422783e-05
9480	6.073512286129611e-05
92689	6.069394648666815e-05
7040	6.061700661139886e-05
4598	6.060575557468616e-05
8131	6.052978969706281e-05
27250	6.041669830307485e-05
7320	6.037843349049059e-05
1468	6.036690568587414e-05
54821	6.036143599230998e-05
26047	6.035640421128393e-05
9134	6.0344355598006204e-05
5698	6.0341873456068206e-05
8383	6.027071474282102e-05
152559	6.023845805999547e-05
55321	6.013324446356932e-05
79092	6.0105148383781426e-05
79441	6.009139107107775e-05
3235	6.002982042510359e-05
5069	5.998720789006226e-05
1620	5.995485504617846e-05
4082	5.994080214052268e-05
10443	5.991028728592362e-05
22933	5.9908132462735e-05
2117	5.9858985502392795e-05
10181	5.982390778748561e-05
7009	5.982344904148629e-05
1447	5.978277605493776e-05
9765	5.975209022771049e-05
25855	5.966933109296301e-05
37	5.965934826320473e-05
10581	5.965685898405146e-05
55149	5.957410159061398e-05
2566	5.9571718712763616e-05
6901	5.953314064996482e-05
861	5.951312682627584e-05
22866	5.949826105167439e-05
3442	5.9479954874979384e-05
27339	5.945218830272503e-05
55038	5.9440663848708345e-05
1571	5.937581398256398e-05
659	5.935173126477136e-05
23363	5.926343064202914e-05
23304	5.922853655316796e-05
50831	5.922002412392641e-05
5000	5.9213006330826e-05
10263	5.918290834153918e-05
1630	5.918094587389897e-05
9088	5.9124102960986645e-05
9138	5.910157175703208e-05
9643	5.908740747677281e-05
81551	5.9010259973909654e-05
26019	5.893460152368619e-05
63891	5.8922423529788046e-05
339229	5.889833440769628e-05
6301	5.888105170196183e-05
84681	5.8799117791647344e-05
80003	5.87901284364067e-05
9230	5.87546520150578e-05
29098	5.875224792187034e-05
55233	5.8674221273765974e-05
1026	5.8660881500713404e-05
3716	5.862035661503254e-05
4833	5.8605518932621455e-05
3479	5.85647145054739e-05
8522	5.855377950310572e-05
3679	5.853901774471148e-05
8751	5.8538201973970515e-05
9950	5.851947898473483e-05
27288	5.848213791622511e-05
2222	5.84709773343172e-05
10672	5.843832859857874e-05
64137	5.83985362410713e-05
51030	5.833645491854357e-05
288	5.8267617652041556e-05
84830	5.82439029144536e-05
116138	5.820269424520502e-05
129025	5.812575737476921e-05
54478	5.810284152217527e-05
9790	5.8075830912893404e-05
9918	5.797372374336002e-05
2176	5.793624694331726e-05
115207	5.790571279413807e-05
55186	5.79035040907238e-05
51075	5.7889997009556905e-05
9361	5.787182188704571e-05
1495	5.7830461693899644e-05
487	5.7809591904812044e-05
1604	5.774412247319672e-05
79144	5.772183145500446e-05
6876	5.771308572310473e-05
55032	5.770720815758508e-05
25976	5.7686540044538124e-05
6650	5.7677414636603125e-05
8629	5.760673743571397e-05
55573	5.757639839018622e-05
8216	5.7575011643914704e-05
23543	5.756183540195035e-05
10072	5.7530445759649116e-05
54714	5.750954858310841e-05
7077	5.750652441172731e-05
7148	5.749573973069007e-05
10424	5.7491588388314134e-05
23306	5.748010758858569e-05
391	5.747439433307219e-05
30846	5.746612126616294e-05
26229	5.7439248369849186e-05
4593	5.74387066270819e-05
1857	5.742127707108259e-05
8773	5.74193442834925e-05
55818	5.741426800703368e-05
5906	5.7405790377609e-05
8214	5.7382382787983243e-05
55201	5.736468693212729e-05
5888	5.735160217768754e-05
3444	5.730640955935789e-05
1759	5.730438854093176e-05
3105	5.729888691169104e-05
23022	5.728558635554758e-05
5108	5.725083716286088e-05
97	5.7241300687213257e-05
5526	5.7211027486159234e-05
2992	5.7207777022909885e-05
51065	5.7184020893060536e-05
55576	5.707263032631662e-05
8471	5.705364530940124e-05
9994	5.70438486508112e-05
55000	5.7006186550590116e-05
4048	5.698839246660993e-05
26234	5.698412131037835e-05
10985	5.697094312709815e-05
1471	5.691095207980604e-05
54857	5.689983752909774e-05
8161	5.684627388697465e-05
7039	5.682149107480338e-05
29102	5.681392008129337e-05
7416	5.680138266027775e-05
11152	5.6791847713925497e-05
6049	5.677147634588811e-05
4001	5.67397596084753e-05
23474	5.6736791163309074e-05
6611	5.673325134962693e-05
4088	5.670530130191436e-05
10140	5.669846432496264e-05
29982	5.657278917154284e-05
2617	5.657177972599559e-05
2561	5.6571262099598404e-05
7324	5.652694972288172e-05
2781	5.6472258518422846e-05
5898	5.646379244245876e-05
333	5.643195691896695e-05
5932	5.6419829988778054e-05
813	5.6407104430212345e-05
7392	5.637644309542695e-05
1017	5.636588598731978e-05
4868	5.636127695020766e-05
23137	5.6347393210817186e-05
23085	5.628623190786428e-05
215	5.628527449762001e-05
56993	5.6276880473913364e-05
10955	5.627226308265845e-05
10548	5.6272147461356154e-05
9474	5.6249900619615326e-05
988	5.621695555508603e-05
6165	5.621365531984376e-05
5270	5.6212499736720494e-05
9948	5.6184134142679376e-05
2887	5.617236980989742e-05
10857	5.615400202127502e-05
4487	5.6132019114091465e-05
10410	5.603699010394943e-05
4967	5.585099234876595e-05
2280	5.5827791764854444e-05
8801	5.579159008860685e-05
8790	5.5754854788626554e-05
5866	5.5718752359007e-05
2059	5.571833466309426e-05
5957	5.571265582202096e-05
4582	5.571149658421875e-05
9060	5.571078268900039e-05
55486	5.569374544690675e-05
5756	5.5655074361665664e-05
80142	5.5644284877996414e-05
29099	5.559544117750565e-05
9709	5.5458183817544875e-05
89941	5.5409962495278585e-05
5693	5.5359917928628266e-05
22911	5.534999788072658e-05
57402	5.532066911890403e-05
4147	5.5221239570758677e-05
8570	5.518294104282892e-05
1287	5.517928517005695e-05
79567	5.5160121437092966e-05
388	5.512011700732941e-05
199	5.511400814721508e-05
23135	5.507803757820738e-05
22862	5.506834106536081e-05
8648	5.506668229055202e-05
25913	5.5022787374947336e-05
3768	5.49577814597594e-05
3321	5.493207601366868e-05
56889	5.491659633847063e-05
7458	5.491497835233662e-05
