57509	5.889025863145739e-05
4782	5.884833207236139e-05
4161	5.884071470261958e-05
4061	5.880819032933132e-05
22866	5.877083974999433e-05
22862	5.871015773470067e-05
8431	5.870651444938437e-05
2785	5.8668543994485276e-05
51631	5.865461364311037e-05
1536	5.865363997402082e-05
23022	5.864846471041224e-05
353514	5.8623030531121045e-05
5898	5.859730756442095e-05
867	5.8581687176476224e-05
5270	5.851975907999958e-05
7039	5.851662419568832e-05
1112	5.848780555075551e-05
220594	5.84440501726857e-05
5756	5.842864309790954e-05
29899	5.84175506013985e-05
9790	5.8265092604446394e-05
126393	5.819709824172868e-05
4820	5.817437037526011e-05
7786	5.816746320093736e-05
9088	5.816364856256056e-05
63925	5.816134470460556e-05
55233	5.8145542930904756e-05
9950	5.7974648476041885e-05
80003	5.794531809339565e-05
3297	5.7925806739334494e-05
4048	5.788349877259074e-05
54910	5.78629697757296e-05
29072	5.784393490717274e-05
23476	5.778380594904484e-05
5355	5.76857891695075e-05
23367	5.767711222399688e-05
4147	5.7655016373568336e-05
9134	5.765111039989329e-05
374286	5.760871992209357e-05
29102	5.758000268170187e-05
55321	5.7537251140026806e-05
6892	5.752686555428329e-05
165	5.747240426675707e-05
4054	5.746511527569276e-05
4582	5.744386530480088e-05
22911	5.731599860750709e-05
9060	5.728826953430722e-05
27161	5.724388620454942e-05
10579	5.7220538348650866e-05
54821	5.715263749978441e-05
8801	5.713806809344205e-05
1812	5.7127746079948246e-05
7416	5.712528920371928e-05
64418	5.7115532363140846e-05
8519	5.7084189947051426e-05
2623	5.70605154964477e-05
6876	5.701651019624486e-05
1819	5.6993398001801006e-05
79097	5.697121006354231e-05
81609	5.696984413976962e-05
2059	5.69666012252934e-05
8161	5.695419148555132e-05
2870	5.69400874004441e-05
388	5.692110757701651e-05
8790	5.6916385327604326e-05
2617	5.691546320374634e-05
1628	5.6913515894313016e-05
10147	5.6891163041362076e-05
3196	5.687987626786355e-05
10481	5.683929525458648e-05
9049	5.68031322748859e-05
988	5.679453370311901e-05
7324	5.6749470349913004e-05
30846	5.6728914150808385e-05
10245	5.670090763717047e-05
63941	5.668417235694315e-05
2830	5.6655871156957104e-05
6165	5.661367366972774e-05
65265	5.6585850907378874e-05
11173	5.655577114514512e-05
51809	5.649602832199333e-05
1620	5.6465853734056874e-05
23538	5.643751126949555e-05
1144	5.6418530089078536e-05
728689	5.641798001845161e-05
10379	5.6406287038727234e-05
138046	5.64054965746554e-05
8677	5.639862884995346e-05
8128	5.6377370743194085e-05
54798	5.635579315327931e-05
56889	5.635041645802872e-05
97	5.6286794533325996e-05
25855	5.6271223034613046e-05
64063	5.626889242516282e-05
10857	5.625386999474831e-05
375057	5.62398275284665e-05
1495	5.6234241191193805e-05
23200	5.623020742020457e-05
29982	5.621880648911149e-05
9997	5.6161010787924515e-05
29943	5.615788074270318e-05
23306	5.609678541627013e-05
51065	5.607545572579661e-05
3911	5.603484009459836e-05
2566	5.603309536963454e-05
8452	5.603004123721729e-05
30813	5.601186998200327e-05
5888	5.598337113444438e-05
1026	5.596632707969322e-05
10042	5.594777343955988e-05
4808	5.594148402833332e-05
64854	5.5939834579310263e-05
6611	5.593758211294359e-05
57402	5.587828196204229e-05
55968	5.586177431640193e-05
8076	5.585806961235088e-05
9474	5.585099592389396e-05
79982	5.584539180029612e-05
22933	5.580084649496938e-05
5932	5.577955777082099e-05
487	5.574661676598361e-05
8091	5.572372208065498e-05
23186	5.5712497232292244e-05
4548	5.567766002173211e-05
9918	5.559584635498719e-05
5447	5.5542948066118495e-05
27238	5.5504103163234644e-05
90806	5.5461858935030506e-05
53339	5.545572310088534e-05
51078	5.545015838206305e-05
3768	5.5404655594571144e-05
8451	5.53994247780292e-05
2734	5.538219575359735e-05
253959	5.529645343871255e-05
55248	5.528487761059531e-05
339457	5.526461688873192e-05
81555	5.526277080151704e-05
9522	5.523410788718737e-05
54664	5.522214471849755e-05
4868	5.521958502271085e-05
25913	5.520723554116575e-05
84869	5.520657306210528e-05
10956	5.519536546548265e-05
9897	5.511325899802217e-05
5045	5.511014427790776e-05
159	5.506922210943146e-05
9520	5.506654620539829e-05
3241	5.500161226479185e-05
4487	5.4988499308438836e-05
5866	5.4963479189531935e-05
2992	5.492132720659032e-05
9246	5.490266982971951e-05
51071	5.4815254833018256e-05
4835	5.477819000441244e-05
5076	5.475911629379842e-05
80155	5.4753308039096444e-05
59344	5.475136071716826e-05
1052	5.473416758778155e-05
23199	5.471413585336768e-05
3554	5.471061139610124e-05
117246	5.469270429766419e-05
203069	5.464166543796883e-05
4247	5.45755272999449e-05
23129	5.45412563978585e-05
813	5.4537260428531486e-05
55299	5.4492797878217556e-05
7528	5.44647210611221e-05
7458	5.4417900050217954e-05
4001	5.439430685005341e-05
4430	5.4392651359413655e-05
8623	5.436823091758572e-05
23648	5.435943033314733e-05
8515	5.435441385499414e-05
64137	5.434791705422438e-05
4832	5.432091356142753e-05
8777	5.430603394072217e-05
84545	5.429490036911193e-05
7165	5.4273814093933643e-05
9203	5.426030993274056e-05
10221	5.419805740498451e-05
56993	5.4165308279749e-05
5630	5.414371343865566e-05
2125	5.4089359199409545e-05
213	5.406419847826352e-05
1017	5.406016787038443e-05
5442	5.395641605879495e-05
55486	5.395171576167324e-05
23603	5.393394897880637e-05
8089	5.391222141165777e-05
657	5.38455079254699e-05
10013	5.3809944463958165e-05
9448	5.3790607959598603e-05
7037	5.3739972034750456e-05
171023	5.371465554860462e-05
8625	5.3672609014516074e-05
1647	5.364981520375813e-05
5792	5.3620787824246376e-05
1447	5.3594781726846845e-05
324	5.354052968119225e-05
5358	5.353105084341504e-05
9958	5.3480948664253696e-05
10026	5.346594408724048e-05
373	5.344878340710231e-05
8629	5.3439296816755e-05
10395	5.3424092074106425e-05
6525	5.339582164650802e-05
51368	5.3351072217160404e-05
1621	5.334425933317902e-05
25837	5.3310180946160686e-05
965	5.328999177636186e-05
9849	5.316477943776303e-05
57003	5.314719128491662e-05
60685	5.3138003378735624e-05
3163	5.3125819817852734e-05
3430	5.311662472455361e-05
3431	5.310937424023498e-05
10813	5.3091408229788776e-05
54857	5.307218104712401e-05
7795	5.306706923516213e-05
3030	5.3064758045548084e-05
6238	5.305086572533851e-05
1642	5.3037767849103637e-05
3659	5.284552273306846e-05
2280	5.2821074518465876e-05
8322	5.280703191399085e-05
55818	5.2773584665916224e-05
81551	5.2759612213523035e-05
4686	5.2717891203454455e-05
23683	5.2701768620033216e-05
576	5.26954979333276e-05
2632	5.2695023932820436e-05
9585	5.267443938343112e-05
84549	5.265055094416059e-05
25796	5.263500531092103e-05
6662	5.262581068255777e-05
22980	5.261783373006536e-05
10014	5.2542135899572e-05
3236	5.253011884352821e-05
909	5.250390232246322e-05
4792	5.2479442458649624e-05
6721	5.2458192008045055e-05
26036	5.245546858391362e-05
9580	5.239955093025857e-05
7297	5.2302491236095856e-05
7874	5.229139435592963e-05
11096	5.224971262162406e-05
9735	5.224665808528176e-05
7018	5.2241740332303644e-05
81697	5.223745287827494e-05
2117	5.217727559352588e-05
1757	5.2169337099087944e-05
5424	5.214129907976084e-05
11079	5.213074026521735e-05
23049	5.2124310423410444e-05
6047	5.2103907236552037e-05
8471	5.193202416755838e-05
1839	5.1867085386972093e-05
8729	5.183441963917147e-05
3135	5.178993315547416e-05
51719	5.174620954169499e-05
3444	5.16912019168905e-05
57862	5.168711289341968e-05
29099	5.16199747530817e-05
25909	5.1577082663489366e-05
51290	5.151748872548367e-05
1760	5.149826602466077e-05
9111	5.1494484805329066e-05
7376	5.1474264317856545e-05
23499	5.146313647857274e-05
26986	5.144775952239444e-05
3442	5.142637067365648e-05
11334	5.142362150234523e-05
6282	5.139523818314688e-05
55166	5.1343943509398546e-05
84830	5.1328054204537994e-05
3417	5.131597477966083e-05
5228	5.1307626164067796e-05
1108	5.130262007934481e-05
7071	5.126522313905718e-05
54478	5.124968427126885e-05
55197	5.121841675347107e-05
9968	5.121476898620145e-05
1630	5.118987632609165e-05
9817	5.117197341133416e-05
5371	5.113274227596367e-05
2516	5.107673764821208e-05
10716	5.104089236196201e-05
6781	5.103414365902035e-05
440026	5.102505801063945e-05
4255	5.1021195145941187e-05
23619	5.0982733448625274e-05
744	5.0970639901901576e-05
3309	5.0968244246437376e-05
5957	5.090291370236955e-05
55010	5.0861703576134554e-05
8383	5.0789036818601395e-05
4134	5.0777710004603876e-05
10302	5.0760780940963875e-05
22999	5.075428515931119e-05
57570	5.073735290187309e-05
6297	5.07114611153502e-05
54805	5.069647194665925e-05
157627	5.0633118887409636e-05
9528	5.0613771387739544e-05
994	5.0544055006719986e-05
6594	5.0539167062403e-05
23	5.051577819352664e-05
60684	5.049439384296528e-05
4998	5.046222903723722e-05
9135	5.045652558618482e-05
1842	5.0438227056462466e-05
10499	5.043253530483058e-05
3235	5.043215108135978e-05
60492	5.0394035134239064e-05
64344	5.036596912614861e-05
50831	5.0273541287655904e-05
2561	5.02341496779416e-05
6198	5.023030050039781e-05
116540	5.0228548796043874e-05
9294	5.021600098698587e-05
10769	5.0144666310361154e-05
55576	5.0117270234522105e-05
56910	5.011032235893956e-05
8881	5.0082081428569304e-05
3476	5.003410238192249e-05
129025	5.0010765721773244e-05
9616	4.999139330463693e-05
6416	4.999098185100803e-05
7436	4.997645919574151e-05
54867	4.9953796005744345e-05
1158	4.995142031253653e-05
57037	4.995094347982217e-05
7321	4.993013584607867e-05
23160	4.990683387439746e-05
1016	4.98905876611468e-05
51082	4.988145497475667e-05
56951	4.98265544315884e-05
51586	4.976813011538757e-05
6774	4.9756276923274435e-05
7020	4.9743839854929764e-05
3437	4.972849919243405e-05
5991	4.9699059314043904e-05
6382	4.9690978561220736e-05
1397	4.9681912660174385e-05
9961	4.967446132002584e-05
51074	4.966005971745845e-05
10140	4.963859806206457e-05
83259	4.9631186953031045e-05
8295	4.9595583071032424e-05
23753	4.947531203484601e-05
10085	4.946567524931301e-05
400949	4.946166942512838e-05
23390	4.9443975387836737e-05
9052	4.944102677650335e-05
1756	4.939800912874166e-05
6567	4.938387883621342e-05
4478	4.9366931464165864e-05
5530	4.9366637891261474e-05
8189	4.932590656932893e-05
51286	4.92864700272477e-05
28954	4.927661408080869e-05
51585	4.9270478513523836e-05
55319	4.926820794669369e-05
84617	4.926690993205824e-05
3084	4.924420308703538e-05
55288	4.9243871674921895e-05
51552	4.9213187110723e-05
23109	4.917512386183779e-05
1457	4.915566058333295e-05
2571	4.909724656782376e-05
3371	4.9059271059352785e-05
7031	4.897366610854777e-05
9948	4.896537557333152e-05
8237	4.895359947634787e-05
9710	4.893133380173351e-05
4763	4.8923051607705826e-05
4593	4.886074662653412e-05
22928	4.8831568450350905e-05
23358	4.876017355441229e-05
6878	4.873920356430818e-05
128240	4.873509015547447e-05
5539	4.869386818142346e-05
9439	4.867411394664754e-05
56890	4.8640163921497024e-05
805	4.863994872264376e-05
24148	4.861714184452314e-05
9741	4.8593071967930334e-05
51335	4.850794879027484e-05
22984	4.848921589392524e-05
79090	4.8474237897035286e-05
10725	4.844752292004566e-05
55752	4.843140312712575e-05
4049	4.8394954193156974e-05
1487	4.838458179468883e-05
2941	4.837495182021432e-05
3486	4.8374459279427066e-05
7177	4.837065473931709e-05
23760	4.827115522610965e-05
54606	4.824199697483531e-05
3662	4.823813563903998e-05
10612	4.820588334994806e-05
10712	4.8199402254481396e-05
23381	4.8156151638801895e-05
65018	4.813925237850806e-05
54714	4.812967149669217e-05
2720	4.8116690754919055e-05
22872	4.8101058555636616e-05
57572	4.809366721229989e-05
6678	4.804140755019235e-05
2961	4.804110412887386e-05
79752	4.802387636103147e-05
1195	4.796818665156431e-05
325	4.796661994181095e-05
8939	4.7955790128039084e-05
372	4.793423332021247e-05
55161	4.7883168167368006e-05
6795	4.7860727372942015e-05
10113	4.7752266907692636e-05
8694	4.770666015383135e-05
5062	4.768562906043931e-05
10227	4.762214147272495e-05
2104	4.7550998988737094e-05
900	4.752095815654068e-05
79959	4.7474446578814706e-05
2912	4.744231630028968e-05
10422	4.7387139005142926e-05
51362	4.735907571103266e-05
55038	4.733378371768432e-05
26039	4.722767703370072e-05
15	4.720953003457814e-05
9709	4.720860045001581e-05
2114	4.7165139026857064e-05
51649	4.713882759528456e-05
1969	4.708176665286883e-05
10093	4.7058090092418005e-05
367	4.70570728231043e-05
22904	4.703468870937242e-05
26532	4.7032918270926664e-05
351	4.701652812689002e-05
1739	4.697311062625219e-05
10299	4.694147395522865e-05
9671	4.6936213883437104e-05
6376	4.6895155089913e-05
5393	4.6884257787841224e-05
23705	4.6874927644801074e-05
55656	4.685479514059652e-05
79801	4.680944132200762e-05
1798	4.680389415987849e-05
10123	4.679838130318085e-05
2823	4.678864116007745e-05
5119	4.67310694238557e-05
10512	4.666875314864774e-05
9516	4.6645906008415255e-05
3070	4.664103743612559e-05
25814	4.663562012027334e-05
1978	4.660226541503329e-05
10150	4.657261400495175e-05
23253	4.655262143331731e-05
25822	4.65386204052666e-05
9048	4.651086493163706e-05
5335	4.6481894041395743e-05
9440	4.6444610384749375e-05
79003	4.643110918619771e-05
10196	4.6415321292984577e-05
6778	4.638642817688367e-05
10226	4.634829576433052e-05
4905	4.63388444296628e-05
50833	4.631620396094334e-05
2495	4.6279316057699294e-05
10966	4.621158971640291e-05
26043	4.618566802560317e-05
1613	4.616009405367982e-05
23774	4.614440029677767e-05
10957	4.6135246823636214e-05
51141	4.6117649776257735e-05
79733	4.610889198181988e-05
5919	4.604963392851722e-05
51150	4.601498440236297e-05
27236	4.598148411908003e-05
11313	4.596978490850041e-05
8834	4.592989114071066e-05
186	4.586668301958506e-05
834	4.585258287100292e-05
79776	4.5818984681083925e-05
1182	4.5770208003905025e-05
23295	4.573785713068492e-05
4043	4.5709172031320015e-05
27336	4.569691516710662e-05
5502	4.566855283116044e-05
10457	4.5627010144446124e-05
117	4.5595597724409105e-05
83637	4.556573913594741e-05
51118	4.5542829004316486e-05
23247	4.552691341112962e-05
55867	4.549647341452505e-05
5275	4.548552297050533e-05
11144	4.548129437031973e-05
1763	4.547727200283715e-05
11325	4.544794558109159e-05
10106	4.542526773046019e-05
1200	4.541502722913942e-05
3791	4.5414762623745366e-05
3029	4.537088779989747e-05
10631	4.536729352844216e-05
63035	4.535092990000347e-05
3696	4.5337396291628476e-05
10935	4.529879826291974e-05
2959	4.526213138417204e-05
2160	4.520595684365752e-05
2543	4.5195738474430915e-05
3960	4.510026400396409e-05
8613	4.509668331478369e-05
9284	4.5086032942616484e-05
25976	4.507151049226915e-05
222642	4.502954471033575e-05
22903	4.5017601647100256e-05
223	4.5003374085744345e-05
2532	4.495562119301325e-05
6018	4.4937420410933714e-05
6493	4.4927264663665446e-05
51164	4.4900998892354885e-05
83394	4.487636027100042e-05
3227	4.4739247279447854e-05
7832	4.473446372844829e-05
2741	4.472527757660956e-05
57680	4.469827586858897e-05
26959	4.4595548266442035e-05
10061	4.456778342266424e-05
9218	4.4521640628610425e-05
1997	4.4506673311190396e-05
53635	4.450298175716316e-05
5789	4.44871469949798e-05
598	4.4467326865408424e-05
54680	4.442317546437193e-05
56972	4.4417968516233947e-05
9423	4.4351303776399146e-05
1852	4.430117812275951e-05
7518	4.4287665389183515e-05
5351	4.4268498691292576e-05
11319	4.426470891053961e-05
1992	4.4240011470542096e-05
483	4.4235305504994755e-05
5189	4.421578825954626e-05
6625	4.421361925186751e-05
6853	4.4195160290041995e-05
43847	4.4184548936721026e-05
79906	4.4167006659485056e-05
2653	4.4120537794031155e-05
5989	4.410343659527889e-05
2286	4.4099180006265874e-05
29980	4.4052435410817594e-05
79065	4.399414601024609e-05
23433	4.398493364551113e-05
8493	4.396141636135379e-05
10234	4.3899642146000295e-05
9874	4.3849879657203795e-05
5747	4.382310968724662e-05
22870	4.380591114526903e-05
9324	4.3803093389042383e-05
23522	4.37993808128579e-05
2799	4.379235905836041e-05
10690	4.373526553061837e-05
602	4.370841986689565e-05
27166	4.3694299066742486e-05
7844	4.363660097852066e-05
89870	4.362872325668129e-05
10142	4.361754051709002e-05
79714	4.355288232046702e-05
23193	4.3493294742369615e-05
11248	4.3450650210856435e-05
1191	4.3444490027012755e-05
124583	4.3436908615285335e-05
23505	4.343443203806378e-05
1994	4.3430440425558446e-05
7360	4.3415943432713994e-05
9636	4.337708599086844e-05
51780	4.337305562368063e-05
9724	4.3350498574807263e-05
4077	4.330417128263536e-05
51501	4.3290466124991524e-05
4010	4.3280733153626695e-05
23194	4.326064658491266e-05
6340	4.3245006999314204e-05
26273	4.324279031497804e-05
6732	4.322020733167643e-05
100113378	4.3173582294155834e-05
27185	4.312633653419482e-05
987	4.3121960532382415e-05
57142	4.3062063206379125e-05
10934	4.302883296457896e-05
4034	4.299091316403837e-05
10826	4.295279520184597e-05
23154	4.291364111861774e-05
23524	4.2900423476331387e-05
55885	4.28901201588709e-05
25758	4.285920146577931e-05
6890	4.283605015325077e-05
9037	4.282816579411209e-05
57125	4.2809154881846866e-05
133	4.275712352412803e-05
6181	4.27499474118864e-05
84878	4.2720092768377674e-05
3298	4.271387181509054e-05
6307	4.270677013974601e-05
8837	4.270193109222348e-05
55454	4.2701172619262624e-05
10447	4.267852616747141e-05
8761	4.266193936612954e-05
8853	4.2641257865099195e-05
2487	4.2627990931108304e-05
3295	4.262241759343488e-05
81565	4.260854263667827e-05
1488	4.260245505869234e-05
3908	4.2593203465370214e-05
1939	4.258469133638889e-05
27092	4.256821059838271e-05
10021	4.252488345383971e-05
26225	4.2517692932437185e-05
5743	4.249163655702642e-05
79886	4.248411055105422e-05
7453	4.2482948392729866e-05
551	4.2434499825869306e-05
1838	4.243266008531741e-05
10025	4.242860455302952e-05
4904	4.242620950443236e-05
23075	4.239947354672944e-05
5962	4.2380052951131094e-05
112	4.237764701744919e-05
8427	4.235032368125973e-05
51110	4.233522777327755e-05
