9332	5.094377867971912e-05
25796	5.0937562092760375e-05
10769	5.09057864205195e-05
3442	5.085879747347356e-05
5991	5.082262017409626e-05
9997	5.0812829406373626e-05
11173	5.080309965339522e-05
51286	5.0785461840460904e-05
56890	5.0781892781116715e-05
23247	5.075110385261721e-05
5371	5.0739597042493166e-05
23358	5.064378500299743e-05
10418	5.0577347065420044e-05
4832	5.057101892300523e-05
126393	5.0561416208771975e-05
4835	5.055326941633639e-05
84617	5.0484389594971653e-05
51585	5.045741702428456e-05
354	5.0446720895777444e-05
23049	5.0399362502109205e-05
79959	5.037193662572593e-05
27336	5.035442326978461e-05
1447	5.0243408605260914e-05
10481	5.019816280679964e-05
25837	5.018763645447302e-05
1195	5.018471548630676e-05
80142	5.0182884583759264e-05
5358	5.017992663995356e-05
10716	5.0173911873720476e-05
2125	5.015470538922621e-05
8295	5.014767966995661e-05
23	5.010749421383119e-05
3236	5.0101129232392664e-05
7148	5.0084494010778726e-05
9948	4.999903295068745e-05
79003	4.9976166277895726e-05
55656	4.994410994937404e-05
81697	4.9938058761661724e-05
8091	4.990815658694998e-05
5393	4.9867483788949774e-05
23499	4.986702538722098e-05
5270	4.9864995095676814e-05
8623	4.984136116212191e-05
9049	4.9671574693914025e-05
51552	4.962738027105342e-05
9439	4.9568728358476014e-05
7376	4.9564972844520004e-05
5119	4.956219329687139e-05
22872	4.953128278564799e-05
133	4.952015302149916e-05
51368	4.94780751828008e-05
6198	4.944142320898681e-05
8128	4.938480728255462e-05
10196	4.937055484060101e-05
10935	4.9343187737567535e-05
6876	4.9323605669434015e-05
4147	4.931904696806301e-05
1630	4.928780640230569e-05
9060	4.9249809562154505e-05
79801	4.9234127046130564e-05
23760	4.9227904451819417e-05
8383	4.92084138079972e-05
7297	4.9205543866934325e-05
23390	4.91906545343521e-05
576	4.917466523730932e-05
3127	4.916747807369329e-05
2176	4.9115107383618185e-05
165	4.910198882417485e-05
54857	4.9037435616043784e-05
9440	4.898163974202648e-05
9218	4.8961013062466e-05
9968	4.8947451147154645e-05
55161	4.893480405758511e-05
64137	4.884012779396297e-05
1997	4.883037212672782e-05
6018	4.8802233652985745e-05
657	4.879746292943956e-05
4487	4.8778065073190413e-05
9580	4.875233979986298e-05
8471	4.873122718516529e-05
51118	4.864828018967653e-05
744	4.8631470458641915e-05
2799	4.861774932502166e-05
4430	4.858071350280518e-05
10499	4.854121478057949e-05
5957	4.849178230986151e-05
8189	4.847387384712456e-05
10395	4.8429104530558946e-05
51586	4.842171004409929e-05
3070	4.838380363966437e-05
6662	4.8357091211740903e-05
22980	4.8337968588359734e-05
51141	4.832743943753747e-05
6238	4.831096067694787e-05
84830	4.8230567276480846e-05
54867	4.813268321453168e-05
9817	4.8084464193402686e-05
10123	4.804582661216386e-05
3295	4.803906836794311e-05
79733	4.803169152657714e-05
27238	4.7974546057289784e-05
728689	4.79630326828851e-05
2215	4.7932977343344135e-05
483	4.792426832173623e-05
51362	4.7917477694875174e-05
994	4.791035308619732e-05
7844	4.786130567198722e-05
1478	4.7853903213692285e-05
54805	4.783361852465544e-05
5264	4.779874331385038e-05
26039	4.775209348598304e-05
55576	4.770762603599857e-05
9135	4.7702769147103604e-05
80135	4.7665790289949826e-05
22903	4.7662130358387745e-05
129025	4.7642682167374254e-05
26532	4.757773068756303e-05
22998	4.756572544109279e-05
11096	4.7536944344961604e-05
10346	4.751649382141396e-05
23753	4.750649741381725e-05
400949	4.74584744102511e-05
3444	4.745502303408606e-05
4034	4.7440419321359665e-05
124583	4.741643445169403e-05
8677	4.7334770043127005e-05
23764	4.7310061343700254e-05
23253	4.7295829769577634e-05
6878	4.729232452246802e-05
9294	4.728700314010054e-05
602	4.727325247438817e-05
65018	4.72425796874588e-05
50831	4.718578214353087e-05
5126	4.71557754330579e-05
1108	4.7152994570131125e-05
22999	4.713815881008179e-05
23109	4.71235404836831e-05
9052	4.705355044121192e-05
10712	4.700970426387303e-05
203069	4.699476274949699e-05
11319	4.69286572278543e-05
5771	4.6808203601495536e-05
23381	4.679346653980991e-05
10299	4.678098488253733e-05
7020	4.677942036087508e-05
1487	4.677143480566522e-05
11325	4.676748169601664e-05
23774	4.676122149414472e-05
1969	4.671512047602062e-05
54680	4.6708424838994924e-05
5521	4.6702380778772263e-05
22984	4.667177228274666e-05
6382	4.6636427209814086e-05
9724	4.663348761507177e-05
1763	4.6609998637176507e-05
3480	4.655615665906494e-05
54714	4.6521993736901256e-05
6778	4.6459628914812844e-05
3903	4.645894117069899e-05
3030	4.6453411677708576e-05
51315	4.644865431912586e-05
6462	4.644662662304869e-05
3235	4.643100221908935e-05
7993	4.639126305972516e-05
10085	4.6381155641384196e-05
10245	4.637515268581954e-05
2561	4.6369947097350994e-05
11334	4.636159344453902e-05
5189	4.632902330253165e-05
2354	4.6319480655764256e-05
5442	4.629038741019096e-05
57142	4.627474851082769e-05
1371	4.625450062596336e-05
29980	4.6228548000569556e-05
1397	4.621055003150178e-05
26043	4.619456040363196e-05
3084	4.618381496710008e-05
8493	4.616624453254092e-05
1191	4.615814541682496e-05
59344	4.614158836538637e-05
57572	4.606652182810036e-05
23619	4.606341124638588e-05
26273	4.6049109449934825e-05
4593	4.6007056163279134e-05
10106	4.600606407471779e-05
10725	4.598647924691805e-05
5539	4.596717210248817e-05
1798	4.596701396415098e-05
7031	4.595451083758232e-05
10113	4.595294006973961e-05
1739	4.593195964028711e-05
5792	4.591109926146769e-05
339457	4.589150865284624e-05
726	4.5844779091550385e-05
571	4.577741207905442e-05
6181	4.5768624346613315e-05
6795	4.576804105788059e-05
4905	4.574158534956184e-05
6233	4.57295613532248e-05
79886	4.570106054878193e-05
8834	4.567433543652451e-05
4689	4.5673289540063794e-05
301	4.563097338900213e-05
6376	4.5628309805279586e-05
24148	4.562419866126794e-05
26225	4.5597613776129704e-05
3662	4.5544417324905884e-05
22904	4.55216409678196e-05
8322	4.550807919741127e-05
55867	4.542586667112994e-05
79714	4.540993016475854e-05
51150	4.53833994845951e-05
3068	4.535152038661253e-05
10579	4.5346566966259974e-05
23505	4.533916139949315e-05
23075	4.5323734180823754e-05
83637	4.531152678879475e-05
10934	4.530367359055291e-05
1051	4.527840983981886e-05
6594	4.52738309580069e-05
10447	4.5205758966259765e-05
9874	4.51946471137645e-05
10227	4.5187420208889236e-05
11341	4.5175579298031325e-05
8928	4.516421709804545e-05
1457	4.513307377364822e-05
51295	4.511502679054461e-05
5630	4.510632688055471e-05
8515	4.5103358919964514e-05
50833	4.506241861562069e-05
1994	4.505811462691739e-05
4043	4.503292113394089e-05
4904	4.5000174113375135e-05
10093	4.496541046607789e-05
3557	4.4903330120176875e-05
54606	4.487596938136607e-05
1978	4.486131210957085e-05
4134	4.484954596794171e-05
5062	4.4841439877156984e-05
1613	4.477748760293124e-05
10966	4.475888403346524e-05
5552	4.47234614745037e-05
10226	4.468570646145967e-05
4049	4.468172223138533e-05
987	4.4637694632579904e-05
10150	4.459712384145447e-05
10142	4.4527257347082876e-05
25822	4.4514527950350254e-05
79090	4.4487015820558306e-05
487	4.4468332245687216e-05
55003	4.4431880922136285e-05
1939	4.4406160390799825e-05
2104	4.434677128426628e-05
9710	4.4302215236095166e-05
54534	4.429999299118031e-05
55454	4.4255623302250974e-05
51780	4.421630469875438e-05
55035	4.419905497150119e-05
3642	4.412635241002712e-05
3298	4.411967642084595e-05
6567	4.409384828538429e-05
8761	4.407348309666584e-05
11313	4.407346629980938e-05
83259	4.406008096084491e-05
6281	4.402201817246665e-05
79665	4.401503265784409e-05
10209	4.397641645172055e-05
23295	4.396878247619057e-05
55752	4.396586733059708e-05
3569	4.394879906399143e-05
27236	4.394140273678736e-05
57556	4.39308119239883e-05
3562	4.390339796834377e-05
10612	4.388798222342398e-05
7018	4.386580398570723e-05
4255	4.385172775406928e-05
3156	4.3828220841292825e-05
9284	4.382165154226227e-05
63931	4.3810125121294614e-05
79572	4.3807487436132075e-05
7314	4.3804122892953114e-05
1182	4.380268915832425e-05
8665	4.3758249592760254e-05
598	4.3679543856737755e-05
3371	4.366577790823044e-05
8237	4.365997155661745e-05
3059	4.364098836994306e-05
10314	4.356076818821531e-05
10061	4.352077113623215e-05
8678	4.3509761040285735e-05
57680	4.341131374401755e-05
6572	4.337842183614536e-05
81565	4.337241440969284e-05
28954	4.336377460365159e-05
6732	4.335842829376703e-05
3429	4.3357533035990724e-05
23154	4.333410252462919e-05
8777	4.331528188185257e-05
5476	4.317862891049845e-05
27166	4.317022217611459e-05
64761	4.314906153073512e-05
1842	4.3123655795114e-05
2537	4.311980018031378e-05
27235	4.309712756715831e-05
2823	4.308152033064598e-05
665	4.304852811680862e-05
117	4.304841167060345e-05
8076	4.304302126705575e-05
51164	4.298679362601786e-05
25950	4.2983951051213794e-05
10422	4.2951390781225293e-05
6307	4.289618071043216e-05
23048	4.286997662428913e-05
9442	4.286346036102027e-05
5275	4.28421777473071e-05
29966	4.283103323473388e-05
81930	4.2828653668814996e-05
57035	4.279929577960246e-05
3117	4.276274523810177e-05
2160	4.2758592278613015e-05
79065	4.2754575861125655e-05
11144	4.272687385794859e-05
6432	4.2717950947521124e-05
10512	4.269282966744235e-05
10457	4.266535922582814e-05
3696	4.262430038514275e-05
55763	4.262266460509006e-05
9671	4.261560431491301e-05
23193	4.256247531124415e-05
84878	4.256216528264938e-05
22870	4.2548986221157345e-05
55124	4.251884216945079e-05
9048	4.248945827431404e-05
7277	4.2447167513619446e-05
2741	4.237790410203968e-05
157627	4.237091604206601e-05
4125	4.2354757531526536e-05
5033	4.233300336510791e-05
3187	4.232261678368098e-05
2941	4.2316335521665436e-05
53635	4.229871053056908e-05
5989	4.227773753745918e-05
64216	4.2267459269049034e-05
1016	4.226072201724498e-05
6493	4.219887203071204e-05
9766	4.2193839668473444e-05
351	4.217348172048702e-05
8743	4.213511375356651e-05
5351	4.21294376449634e-05
54165	4.21182662637345e-05
100113378	4.2112467043268805e-05
79776	4.2106918778559194e-05
89870	4.20971186634757e-05
9943	4.209022287989743e-05
23524	4.2045068350702304e-05
83394	4.204024206008275e-05
26751	4.2032178709902325e-05
55837	4.201774723077582e-05
23522	4.201234523997993e-05
3960	4.199953840061117e-05
5699	4.195528577194186e-05
55885	4.193051368975235e-05
10690	4.1928134055788974e-05
755	4.190819611079841e-05
7110	4.1863399769315344e-05
3486	4.179603197539112e-05
27095	4.1726854424281943e-05
56972	4.168633961736325e-05
7342	4.1643186934092264e-05
7050	4.162938693994782e-05
22920	4.162390762633529e-05
7177	4.1623394340634654e-05
3434	4.158633805533504e-05
4763	4.1575079539500346e-05
11248	4.1541127664794766e-05
604	4.150298342822967e-05
9110	4.148583189310369e-05
9656	4.1435459537555726e-05
51320	4.14238569558745e-05
6625	4.13924688130425e-05
6678	4.137837440529607e-05
1852	4.137002357023071e-05
5020	4.128843665099809e-05
2532	4.128290730170534e-05
29929	4.1282617503529764e-05
367	4.1254596694376155e-05
4217	4.12505740447454e-05
7531	4.123527063124576e-05
29066	4.122728908351682e-05
25758	4.114120846628912e-05
868	4.112593612902392e-05
5335	4.111147237941033e-05
26509	4.110992980388139e-05
3227	4.1058094090283124e-05
8427	4.1036963938769555e-05
79611	4.0958865908305274e-05
4627	4.0935115792079254e-05
3932	4.088800352285414e-05
5789	4.087427888522878e-05
10566	4.083944911853494e-05
7738	4.083132460579504e-05
83658	4.0828768380583094e-05
6853	4.081640605204822e-05
5968	4.080297964846934e-05
5962	4.077249274250582e-05
9816	4.0748494156534604e-05
5747	4.0742427300721225e-05
6340	4.0703702753156774e-05
8673	4.068782884535628e-05
1158	4.065346796996207e-05
54778	4.065189364752537e-05
6433	4.060521084058103e-05
29882	4.053474232315024e-05
22800	4.0530021099446775e-05
8428	4.051878565757949e-05
6780	4.047786283555119e-05
57103	4.046405427680811e-05
10631	4.045391616570357e-05
1740	4.044101227085035e-05
325	4.03797698222187e-05
65997	4.036056643749596e-05
79675	4.035179503094938e-05
1486	4.0351241162482386e-05
54780	4.033324377896708e-05
11170	4.0312959259525514e-05
2286	4.027826592748888e-05
51575	4.027103977111747e-05
6713	4.0179123478884e-05
8438	4.0169217837167976e-05
7328	4.014723526355084e-05
3516	4.012269607762705e-05
5934	4.012206088665397e-05
10437	4.011421547177332e-05
5919	4.010686711149101e-05
7094	4.0009543289633045e-05
79980	3.9980336897065394e-05
7436	3.9965875398845156e-05
55379	3.9940969330077035e-05
7940	3.988045710115921e-05
10234	3.9846562948649676e-05
55596	3.980528853319559e-05
8891	3.975079151048687e-05
1831	3.9748291574086266e-05
3164	3.9704653792066605e-05
1528	3.959719797884647e-05
5879	3.9596030476216276e-05
79906	3.957118401227503e-05
1488	3.956823925996322e-05
64344	3.953846518271191e-05
6259	3.9432631637776294e-05
23019	3.9397088623035724e-05
4826	3.939369890068193e-05
23649	3.9368524499210014e-05
1145	3.9255785011444936e-05
3416	3.925396618130395e-05
60682	3.9225912437744065e-05
1032	3.916874669548881e-05
50618	3.909522201883047e-05
4245	3.908844657571082e-05
8867	3.908331638935753e-05
6655	3.907349509764598e-05
6867	3.906948369260549e-05
54440	3.906378634253873e-05
2906	3.905207435661099e-05
22818	3.9039491334788234e-05
79677	3.903313445281884e-05
523	3.901269240831436e-05
3074	3.896624906753654e-05
2824	3.8956617502763764e-05
2948	3.89279221430851e-05
4209	3.8925830194688424e-05
23484	3.890567510456198e-05
5768	3.89020204082721e-05
6573	3.889375448825886e-05
6503	3.888551349320108e-05
81533	3.888315945074177e-05
2923	3.8859042112046335e-05
11278	3.882297890481224e-05
5538	3.879792983253789e-05
53371	3.877235166075152e-05
10714	3.876894184115656e-05
9211	3.8753301244316845e-05
5558	3.874874665002855e-05
4010	3.874669312452249e-05
6793	3.869001502300127e-05
29110	3.868776283501663e-05
57125	3.86625555762133e-05
4758	3.8602447794888064e-05
9037	3.859163708032166e-05
4124	3.858891422958011e-05
8613	3.856457547646754e-05
3446	3.8557361297452795e-05
10765	3.851851590701788e-05
10946	3.851428553394086e-05
56339	3.846426060527604e-05
81605	3.8448155059761094e-05
164	3.843707313689363e-05
57191	3.8434192105529006e-05
1445	3.841345489558247e-05
5306	3.836374079844603e-05
60561	3.835372120419792e-05
8853	3.8263572775223866e-05
2859	3.821053661703985e-05
3155	3.8205950193631904e-05
112	3.819824934963995e-05
9144	3.818854830113731e-05
23194	3.816425557222446e-05
642	3.815546734220061e-05
2175	3.814464918820116e-05
2182	3.8142290886501106e-05
9092	3.810314783802597e-05
6118	3.8088443840384996e-05
822	3.8073872639115224e-05
5650	3.806018568441195e-05
64066	3.801917353380641e-05
23174	3.7998007016374885e-05
1757	3.7983796428410145e-05
8061	3.793264813016214e-05
27185	3.792751685981817e-05
54985	3.788478988380486e-05
64795	3.7875166230065566e-05
57187	3.7870860321405175e-05
9450	3.7862623134965466e-05
10021	3.785538012322905e-05
54793	3.7828402816035754e-05
7873	3.781204131336713e-05
9021	3.780730754697824e-05
5457	3.7799692826969666e-05
2036	3.777139401156204e-05
3836	3.775954397586397e-05
10409	3.775864128747764e-05
7163	3.774639761035652e-05
79058	3.762209501206391e-05
55795	3.7610280966281485e-05
373156	3.75918269626288e-05
10217	3.757432823544526e-05
51066	3.7554057896923685e-05
2962	3.754434528674759e-05
5376	3.753243586485934e-05
8558	3.752815323846281e-05
7318	3.74687558992342e-05
51143	3.7454186134314624e-05
55284	3.7452263977310544e-05
1431	3.744199805474283e-05
8804	3.743087966212204e-05
9261	3.741590648844674e-05
51341	3.740133050029582e-05
1013	3.7383814204559186e-05
1756	3.736676448321852e-05
577	3.729103368939809e-05
9512	3.728734187409631e-05
5927	3.7266321553626796e-05
84545	3.726423775707051e-05
55308	3.723445698824441e-05
7296	3.72245106741813e-05
79897	3.722191108392378e-05
57493	3.720633134318966e-05
57336	3.71932471438149e-05
6549	3.718645127093333e-05
55629	3.7149298016087305e-05
80763	3.7079696785595946e-05
10	3.706799698278227e-05
526	3.70450868082173e-05
22887	3.702398471745679e-05
55601	3.701509768509119e-05
8882	3.7002736159932976e-05
2798	3.6946182834755496e-05
2920	3.687011631722669e-05
5565	3.685834599110543e-05
2047	3.6839919939811534e-05
29117	3.678219712539268e-05
6847	3.673352818344476e-05
1141	3.67257353505059e-05
2250	3.67152151740907e-05
7248	3.6711876509442394e-05
55775	3.6676711373428465e-05
1500	3.666828232023392e-05
3535	3.6655687889465225e-05
55287	3.6623355698876554e-05
1465	3.661156073274762e-05
2194	3.6606475956078045e-05
4358	3.655200586850548e-05
54454	3.651174916881684e-05
23527	3.6464612328097144e-05
2693	3.6464068731894154e-05
79139	3.640171207051446e-05
4258	3.6399502406724596e-05
1258	3.6387550807478406e-05
10551	3.637158396642332e-05
2487	3.636025877167253e-05
3020	3.63419752477727e-05
8675	3.6320127793538695e-05
27035	3.630490794598553e-05
5866	3.6264493882411026e-05
22838	3.6229256128742566e-05
3029	3.622327570963401e-05
23318	3.621081787188278e-05
23015	3.6207149980847146e-05
23705	3.6192357770209625e-05
9632	3.61870302967074e-05
7461	3.617035549487359e-05
222642	3.6160706929510826e-05
11166	3.6155434909305254e-05
687	3.613557358458052e-05
116985	3.6127375830438705e-05
9590	3.6122279933585166e-05
7140	3.611483490280927e-05
9794	3.6051126556166924e-05
3897	3.6014609416231926e-05
9939	3.5997594726694074e-05
56947	3.599605363108371e-05
7572	3.5987685572217803e-05
7403	3.5958415051340014e-05
9532	3.5944082270854734e-05
8609	3.5907323459510695e-05
57134	3.5873733870120055e-05
51029	3.587009710451278e-05
2801	3.586914525356544e-05
51451	3.586022013183873e-05
1848	3.585301867221654e-05
7104	3.5840110384587554e-05
8749	3.583763808354846e-05
57804	3.582290635943593e-05
51123	3.5780021239614146e-05
22918	3.5762880368914705e-05
7030	3.5750372581658e-05
11077	3.570677324504925e-05
23277	3.562888799101345e-05
26355	3.5588377305227974e-05
2308	3.556655072216168e-05
10625	3.5521221175870886e-05
5910	3.5476226691774405e-05
356	3.546731973659347e-05
8560	3.545927524020805e-05
5217	3.545389447908591e-05
80144	3.544894641057404e-05
2700	3.5417810915788914e-05
56344	3.5411215999144207e-05
27309	3.5404836949964935e-05
2261	3.539788236011597e-05
9601	3.5386629331296504e-05
