1447	6.150446762473364e-05
64853	6.150340306886038e-05
79092	6.149973635903538e-05
29098	6.13828385836559e-05
339457	6.131388290481388e-05
8471	6.1295302140934e-05
3115	6.128068620195117e-05
55635	6.12685203525131e-05
9156	6.125913138790834e-05
4868	6.125678011390442e-05
6327	6.124748129330148e-05
80232	6.12296525454953e-05
26229	6.118990756093568e-05
7532	6.116383839031481e-05
10994	6.1156565532192e-05
55011	6.114713378754222e-05
11341	6.11406244897212e-05
1621	6.111490299643583e-05
11152	6.104407050858315e-05
5926	6.103202752881233e-05
259230	6.1000990854948165e-05
5810	6.093496467248651e-05
8515	6.0918148900804306e-05
4808	6.0811559007260516e-05
28954	6.0677314181410735e-05
51065	6.064168910840815e-05
10398	6.0622072641997015e-05
435	6.0614945948669756e-05
57826	6.0595668066596406e-05
50831	6.058989774753208e-05
22795	6.056818446896364e-05
1107	6.054498643414313e-05
11193	6.046600976295468e-05
9367	6.0395490210684796e-05
6742	6.0330203378056956e-05
55201	6.031671872207703e-05
23022	6.029664883744186e-05
51439	6.02812793250391e-05
375057	6.0178592205046224e-05
129025	6.0155385840050166e-05
27288	6.014273271102244e-05
1468	6.0100038226711866e-05
4040	6.009002198463088e-05
79080	6.007998639087808e-05
4061	6.007927003551658e-05
391	6.005170498390425e-05
10443	5.9977668611669514e-05
9480	5.993375415607348e-05
10221	5.987400112405918e-05
84830	5.986943676436685e-05
2516	5.981096643434771e-05
5526	5.97844050747846e-05
79444	5.977990073461291e-05
3442	5.97650191264855e-05
3196	5.976437571135815e-05
9401	5.975330242796612e-05
9138	5.974677185748977e-05
1620	5.969596645365777e-05
6202	5.9654019296008335e-05
4593	5.9648643212988746e-05
65110	5.9567418197603324e-05
8629	5.956644234351363e-05
288	5.955175362086477e-05
7690	5.948433218884623e-05
64137	5.9460050916996513e-05
23135	5.944118740931425e-05
8566	5.9418754942757484e-05
6774	5.940288419697546e-05
6876	5.934362268760781e-05
9230	5.931135083987135e-05
11052	5.9307003673918625e-05
2891	5.930364382184355e-05
23304	5.926697578810331e-05
7832	5.924389596368663e-05
5866	5.9158369208855036e-05
95	5.909521003406559e-05
79144	5.9060175563724623e-05
901	5.898086901973696e-05
116138	5.8977130651421405e-05
4833	5.895843086209414e-05
55559	5.892741355823117e-05
27339	5.892269396875234e-05
6234	5.89105645061788e-05
23543	5.889118642043066e-05
64083	5.882236579460632e-05
4088	5.881648429270939e-05
7320	5.881276164298509e-05
8751	5.880483159681464e-05
11144	5.8802543860352495e-05
5469	5.879037045207167e-05
4082	5.876545140797048e-05
84681	5.87613819301063e-05
55717	5.872346726817456e-05
10985	5.871717180264566e-05
2633	5.869229410746685e-05
5829	5.868182266758956e-05
10464	5.8674751319559106e-05
3444	5.867011435956495e-05
22933	5.8669790308671957e-05
3550	5.85989960863191e-05
7994	5.857897290189251e-05
51295	5.857251419997447e-05
3768	5.85406360151332e-05
51075	5.848168723055687e-05
1630	5.841260610441841e-05
51465	5.8402041164466666e-05
4928	5.837449450740623e-05
55173	5.837402117837551e-05
5214	5.822872753683266e-05
5069	5.8220833579312416e-05
11253	5.821155646609244e-05
8128	5.81713228119034e-05
7453	5.802831483945927e-05
3716	5.800882926233705e-05
79811	5.800070479421636e-05
10481	5.793556457328623e-05
55732	5.792176747043608e-05
57402	5.789088899261976e-05
1604	5.787036028005585e-05
8214	5.786419996701234e-05
23085	5.784841492907777e-05
7039	5.7844582237276333e-05
1016	5.784367342530559e-05
8881	5.781119373101954e-05
7392	5.7811002109298175e-05
5539	5.777744983881051e-05
6882	5.773466513615694e-05
861	5.767999806652662e-05
5270	5.767948691843891e-05
9088	5.7676319773210645e-05
27250	5.7647335782404335e-05
1662	5.761232783682888e-05
4835	5.751715918004647e-05
2830	5.7504506680623805e-05
140823	5.7468214641354365e-05
10263	5.743651400051577e-05
9361	5.742145478163882e-05
54908	5.741945855160129e-05
4967	5.741686264141679e-05
3321	5.736053736479064e-05
9765	5.7355082706514274e-05
2222	5.7271453738398824e-05
6795	5.726762896208853e-05
55000	5.7257119396672403e-05
26532	5.7193634895049883e-05
80003	5.714993809151178e-05
4582	5.702559285465368e-05
79577	5.700427932548811e-05
54821	5.6978610639904854e-05
63941	5.697083287534664e-05
8986	5.6903824663996725e-05
6624	5.6899967693185124e-05
1647	5.6887551427404484e-05
9060	5.683951182563091e-05
8570	5.682603996701618e-05
55781	5.68199567629868e-05
5341	5.6812294330725886e-05
2114	5.678646158551197e-05
29899	5.6715096464506835e-05
23474	5.671380025459769e-05
4664	5.670454847165257e-05
23619	5.6647884988366323e-05
51389	5.663994832010164e-05
9709	5.662799949233785e-05
10955	5.662206939121598e-05
10072	5.660268795630196e-05
23588	5.6586893039359635e-05
3705	5.6556074051229435e-05
10466	5.65276799481022e-05
6046	5.642967777668416e-05
26130	5.642745551322967e-05
26019	5.637940253457005e-05
10548	5.637035102517044e-05
23363	5.636499252239275e-05
5295	5.6343116636925743e-05
5957	5.632552619028544e-05
9600	5.630236730251831e-05
55573	5.6259242184871636e-05
55149	5.6253932419059536e-05
79441	5.6251205620147706e-05
5713	5.6227553955918966e-05
4147	5.618037449000534e-05
5888	5.61745575102099e-05
9550	5.6154650852610615e-05
79567	5.6106237581082955e-05
4939	5.6080022843651414e-05
1663	5.604989907045504e-05
2059	5.597759026531338e-05
55297	5.5974988118227604e-05
7543	5.5934870869209574e-05
6253	5.593319337537591e-05
56731	5.5875377118749846e-05
4884	5.57674144379687e-05
6672	5.5745612667564626e-05
3113	5.564629683665018e-05
333	5.564416517243591e-05
3669	5.561484996414825e-05
9048	5.5565651505091196e-05
10956	5.5558266827729154e-05
23109	5.552541802454061e-05
2064	5.550391024971815e-05
8106	5.5494925790279745e-05
1112	5.548689849376814e-05
1287	5.5485479597511656e-05
8603	5.5477894629732076e-05
5867	5.5473463022006514e-05
1176	5.535510619600406e-05
25940	5.534791068286557e-05
152559	5.5347368603744136e-05
9826	5.5232882400821075e-05
2495	5.52245780273785e-05
325	5.5216437191776286e-05
54478	5.521002310608309e-05
25837	5.520216573922096e-05
55233	5.518967254798856e-05
1495	5.5152061032465624e-05
813	5.514231077877607e-05
81551	5.513982666019286e-05
5275	5.5008199076948956e-05
3137	5.4946625980056675e-05
2887	5.491074509179449e-05
6280	5.487267483350943e-05
9918	5.478464996859755e-05
4049	5.476275183399864e-05
339229	5.475384431599933e-05
8076	5.475305466361447e-05
56972	5.4744689026940785e-05
23137	5.469641626731647e-05
10300	5.4692685355882165e-05
50833	5.4678515436968925e-05
8773	5.461771436540068e-05
10498	5.459063946365364e-05
567	5.457663740041532e-05
2160	5.452803173476113e-05
80142	5.449495595294903e-05
2049	5.448840368928235e-05
5108	5.4485971561107944e-05
55818	5.4433579461186105e-05
6929	5.4428161499852135e-05
165	5.4424110848748325e-05
140467	5.441049288521474e-05
10140	5.438820227493957e-05
9790	5.43549439027912e-05
7071	5.426368993301921e-05
4430	5.4245810639353014e-05
5693	5.4245270214612865e-05
9134	5.4219056180842934e-05
23306	5.415872528553155e-05
9950	5.415283567434234e-05
5358	5.413751235616729e-05
8634	5.412720336263456e-05
10013	5.412404939278752e-05
51030	5.412169598783864e-05
55867	5.411694333612606e-05
1136	5.411218298592729e-05
8500	5.4104080413257666e-05
2280	5.405739623225424e-05
5355	5.403197366102084e-05
23648	5.401787777543489e-05
54961	5.399904927074771e-05
9643	5.39636355858575e-05
5521	5.386951389938627e-05
1992	5.3858316439215283e-05
6165	5.383124519394492e-05
5756	5.383042905769331e-05
2741	5.3791949764709e-05
10160	5.3750017719411406e-05
4034	5.374171391100693e-05
26234	5.370372408168252e-05
9948	5.3686235130334406e-05
9994	5.3651968921766095e-05
56993	5.3642653410024755e-05
7031	5.3626742984495865e-05
3562	5.357196573399328e-05
55486	5.35324926779374e-05
1017	5.352229587347933e-05
6493	5.3519352386418745e-05
11248	5.348878308385379e-05
29102	5.34759306303899e-05
4001	5.3437366524855785e-05
2700	5.3423236259247057e-05
728689	5.3235730256171005e-05
5906	5.322080815416463e-05
1200	5.321329995738483e-05
5932	5.3177499873450374e-05
3109	5.3162207007721556e-05
80700	5.3104673141831614e-05
157627	5.308681979900244e-05
57498	5.308299914250601e-05
2776	5.304721622089575e-05
222642	5.303900560161737e-05
97	5.303809841855592e-05
51631	5.30280347043254e-05
23215	5.3019147229542016e-05
10384	5.2972849389556534e-05
8161	5.294382986478109e-05
22999	5.2917150822805784e-05
23603	5.288685477965766e-05
2617	5.288475365218733e-05
55968	5.2870927815560296e-05
4615	5.282461981678854e-05
10424	5.2798834240371294e-05
6297	5.2778930047389114e-05
3842	5.276698810569039e-05
4599	5.2755652628033706e-05
867	5.273409823898097e-05
79906	5.2636758121269316e-05
22862	5.2578538690793785e-05
5696	5.255194750631604e-05
7018	5.25261504401775e-05
400949	5.243944035841748e-05
5045	5.243921322344649e-05
988	5.243352252535936e-05
965	5.2426951353658174e-05
1819	5.239801617433669e-05
4782	5.23897937259218e-05
22998	5.23666498046402e-05
5898	5.2362133972900175e-05
8790	5.230277106871304e-05
29982	5.2238562150828224e-05
3241	5.223503228924238e-05
283638	5.2174438280978146e-05
2720	5.2147405420497284e-05
6340	5.213801311652219e-05
6611	5.212677922855674e-05
5743	5.2125700005859355e-05
4054	5.209249071617857e-05
2125	5.20894404148082e-05
23367	5.204651068893102e-05
8837	5.203582697661138e-05
3297	5.1997757867303985e-05
83394	5.198769086825404e-05
9049	5.197834697504635e-05
4487	5.196897310759125e-05
2912	5.195585152210106e-05
6049	5.1953349777593244e-05
55299	5.194309981794881e-05
117246	5.190256486518812e-05
1969	5.185938777157167e-05
9585	5.1847109523123786e-05
4820	5.178788676491444e-05
10857	5.176957201124776e-05
4048	5.176139110795716e-05
10147	5.1741139831809514e-05
8091	5.172105164866947e-05
22911	5.160006456083467e-05
220594	5.1515605159042415e-05
6282	5.150173000858901e-05
57509	5.1487959880618685e-05
9474	5.14818062251422e-05
7324	5.147323818223499e-05
51071	5.146009799109533e-05
89870	5.141012482384441e-05
54726	5.139970933754105e-05
2870	5.1379210629542464e-05
29072	5.1369455380343516e-05
576	5.12340123267011e-05
54805	5.120745876671636e-05
81555	5.120688420329906e-05
57787	5.12063676290312e-05
65265	5.120172077103071e-05
55166	5.11701205372977e-05
25913	5.116600767112044e-05
3960	5.109551616430621e-05
1760	5.10610666251354e-05
3163	5.1060981682928316e-05
23	5.10263687660792e-05
9735	5.095843048117017e-05
8648	5.089186531302235e-05
56889	5.088913298580023e-05
6238	5.0873582179867945e-05
3227	5.086706753696435e-05
7165	5.0862513570028134e-05
9074	5.084998066554268e-05
26959	5.0848816541263246e-05
4247	5.0844536891506056e-05
10245	5.080258273240639e-05
55010	5.075458256854715e-05
55038	5.072620293390354e-05
5000	5.0692830498834635e-05
3428	5.067265313212292e-05
15	5.0649945500082534e-05
6525	5.063158299822086e-05
9616	5.062946953518658e-05
43847	5.06076408501252e-05
1757	5.056747072231575e-05
80155	5.056104609956341e-05
51078	5.053044090081991e-05
27238	5.052331985531847e-05
51764	5.0500862181718504e-05
30846	5.049066685404653e-05
5424	5.04738091091295e-05
64418	5.0457047216332e-05
755	5.0451850761363066e-05
51809	5.043813764218629e-05
23476	5.040241317939789e-05
10395	5.0397904336586504e-05
23200	5.038717364860402e-05
79143	5.034415401501189e-05
25855	5.033057747406627e-05
90806	5.033008988232831e-05
23168	5.028930521799355e-05
2734	5.028897077424685e-05
5447	5.020141576140677e-05
7458	5.0192090180315286e-05
9052	5.015405641141294e-05
4998	5.014388097540502e-05
29099	5.0141153002145174e-05
5228	5.013339909509681e-05
4548	5.01207066032727e-05
10769	5.0062126939875084e-05
55032	4.991780445674907e-05
7037	4.985927618917171e-05
79982	4.984570474423618e-05
8089	4.984301468460829e-05
53339	4.98160909472569e-05
10813	4.97871602080579e-05
2992	4.9777249605671996e-05
10042	4.973253730212144e-05
8451	4.972954185714948e-05
8452	4.971407882191729e-05
1852	4.970717080075709e-05
23186	4.970677941473175e-05
159	4.9705375926698055e-05
8030	4.9640200877468196e-05
9897	4.962139204841094e-05
5371	4.961898799357948e-05
1258	4.955833389136377e-05
84549	4.9527855375020965e-05
9520	4.948934063238347e-05
10566	4.947973643052231e-05
10672	4.9470173262614257e-05
2859	4.945831526494135e-05
5442	4.939976578753577e-05
4686	4.938969120356391e-05
11096	4.936269077178915e-05
7177	4.934910519347931e-05
9448	4.931606879060009e-05
10302	4.930588263036261e-05
11007	4.926642573953937e-05
3030	4.925441528665361e-05
5989	4.9230732761266725e-05
64066	4.921415720194446e-05
26986	4.921397812509704e-05
80212	4.9198163165771176e-05
1457	4.9168756997456555e-05
4090	4.9072303572851495e-05
9332	4.902354980787127e-05
4938	4.897617444314699e-05
994	4.893827681285847e-05
64854	4.885401651615725e-05
54664	4.880324938307326e-05
186	4.879075909204649e-05
3557	4.876249092036238e-05
23764	4.865414681520003e-05
8625	4.863430516192636e-05
2906	4.862019012498774e-05
3486	4.8585333425947764e-05
10579	4.8536089182346435e-05
51649	4.8522347018956994e-05
11079	4.851066715831275e-05
4832	4.849290093309797e-05
57862	4.848435040733461e-05
23433	4.8462400180875624e-05
51335	4.845161951076398e-05
9522	4.843538182679452e-05
57003	4.843369701714849e-05
117	4.841457785001631e-05
3127	4.841443097614827e-05
253959	4.8373698623492864e-05
6678	4.833881361928105e-05
11334	4.8327170386580374e-05
6721	4.8325035090283464e-05
3309	4.8263193686040895e-05
7795	4.821240435532576e-05
3446	4.81173173039637e-05
3371	4.811543821085364e-05
9671	4.8076192058997834e-05
51368	4.806405169551068e-05
9958	4.806177039724072e-05
2632	4.805953270712455e-05
1842	4.804004962740575e-05
80763	4.803605333507591e-05
7874	4.8026333962334726e-05
203069	4.795170526807836e-05
25796	4.7943248953233454e-05
11178	4.780239928671558e-05
8623	4.77470751866186e-05
4255	4.768984771740124e-05
4204	4.767056201823316e-05
55752	4.764395086282503e-05
57570	4.759115840517673e-05
7528	4.7560033133387376e-05
23683	4.755877082038156e-05
138046	4.7534395094870695e-05
2104	4.742491847372656e-05
51082	4.73495751474165e-05
23499	4.722559375907515e-05
8729	4.709261401113385e-05
2798	4.70922876849777e-05
3417	4.7085884736485165e-05
9997	4.704913543708805e-05
27161	4.7015668692693546e-05
3476	4.701145520529524e-05
6047	4.6996083494272316e-05
10002	4.699355163942417e-05
51719	4.698791248234171e-05
8777	4.6983963687552894e-05
8801	4.698374216989826e-05
1191	4.698350171973906e-05
7297	4.696549794591754e-05
8322	4.6940671543557614e-05
10	4.6918473347087784e-05
26036	4.6827507265175696e-05
4627	4.680698025694777e-05
51501	4.675075768458248e-05
23160	4.671253617572107e-05
2781	4.6678496440063004e-05
2215	4.6599825407023233e-05
23760	4.657354032072586e-05
2799	4.656023998575431e-05
151	4.651058340534565e-05
6662	4.649457424092093e-05
7376	4.6464282349117246e-05
5968	4.645058288465434e-05
11170	4.643024766500545e-05
23753	4.64288778399299e-05
7020	4.6419474832323414e-05
805	4.640496726116207e-05
2543	4.638979141202571e-05
367	4.6386792499359146e-05
9423	4.638407509669633e-05
8694	4.636259390735801e-05
26576	4.6353529506175094e-05
79801	4.6342227824988636e-05
5792	4.632780105335297e-05
440026	4.6275913228936245e-05
54867	4.624848811929238e-05
3070	4.619773963698811e-05
3903	4.6173624656038124e-05
1158	4.6172626256192525e-05
10861	4.611580540346567e-05
4077	4.604224129256579e-05
657	4.597586492739881e-05
9849	4.595952696219399e-05
51074	4.5887385772334775e-05
23247	4.585242126048388e-05
10512	4.584647629513991e-05
3480	4.583278915848028e-05
1994	4.5823991858116674e-05
324	4.5805054415762714e-05
23163	4.5792804369575326e-05
427	4.5789832259161684e-05
65018	4.578602287972241e-05
6567	4.57492783059047e-05
1613	4.5744836571549225e-05
1145	4.573767194325038e-05
10014	4.572631379626006e-05
171023	4.572483433509713e-05
79733	4.5703297175719206e-05
6515	4.568644960584706e-05
2703	4.567551678954357e-05
22872	4.566348478846891e-05
57037	4.565817963283588e-05
10457	4.564561060195861e-05
372	4.56366555710064e-05
60492	4.5624278516990946e-05
6601	4.562266759391192e-05
55197	4.561724392293608e-05
7140	4.560469804507306e-05
2532	4.5600334212523884e-05
22984	4.557090253520643e-05
373	4.555831092622294e-05
6017	4.5537729036865356e-05
25909	4.550681430798649e-05
60685	4.547809470487991e-05
51586	4.546754924629017e-05
10026	4.541331934155329e-05
9817	4.5399338808873084e-05
56951	4.539752984960793e-05
5789	4.538433221125653e-05
100113378	4.533652761120778e-05
55319	4.52792797857492e-05
6853	4.524780247922616e-05
5699	4.520854117372361e-05
2823	4.520512908574453e-05
22980	4.519283030987064e-05
7416	4.5184141205464564e-05
6549	4.5183159121036494e-05
10123	4.518192151189457e-05
3791	4.5131623242177314e-05
51552	4.512442966049166e-05
79714	4.511719134113682e-05
602	4.509057874194391e-05
5393	4.500941134586823e-05
8295	4.50063885277445e-05
10346	4.496590011633589e-05
9580	4.495639440684848e-05
2961	4.4939433508437506e-05
3235	4.493055153185388e-05
79776	4.488727033326604e-05
1939	4.487549070730328e-05
3640	4.48700154016591e-05
6594	4.486254911569444e-05
57556	4.483115843543942e-05
1763	4.481273198146733e-05
7321	4.477087731583955e-05
56344	4.476124146424079e-05
10422	4.474790849818146e-05
1756	4.472905155337721e-05
6198	4.472380539900057e-05
11092	4.468365809215167e-05
6847	4.46466522909429e-05
1539	4.463984300154835e-05
4689	4.458728035494268e-05
10612	4.456373567453409e-05
9741	4.453429394210227e-05
732	4.4516533814447105e-05
4905	4.450943813059371e-05
1390	4.4373528511129775e-05
11077	4.43713590371871e-05
60684	4.434376926104981e-05
9324	4.4334306899988264e-05
55287	4.432058730047205e-05
356	4.429847297007524e-05
57018	4.42880119113227e-05
5630	4.428487492564926e-05
