4161	6.694966250177212e-05
80777	6.694516991932236e-05
51592	6.68077094857777e-05
81688	6.675184044044726e-05
23538	6.669338382905833e-05
6602	6.666154380647283e-05
3236	6.665053819668692e-05
10992	6.663043029126128e-05
10200	6.659695184439966e-05
51052	6.659217509914104e-05
59344	6.657486713984725e-05
1716	6.644991563225886e-05
740	6.640866509354395e-05
55201	6.632654217056777e-05
55173	6.62735125129904e-05
6990	6.624342753083453e-05
10762	6.619061013702339e-05
23325	6.616796397256184e-05
9138	6.61271810022279e-05
4811	6.59278734097861e-05
23549	6.588585747239075e-05
138046	6.587078606017406e-05
54798	6.586478507468906e-05
6650	6.584474758336685e-05
213	6.584428905694112e-05
26960	6.574600616838936e-05
10479	6.572968565511501e-05
1998	6.572445526091197e-05
5999	6.570145102793406e-05
57050	6.569450258212189e-05
4716	6.5693208356997e-05
5868	6.566880508123667e-05
8417	6.564618985669679e-05
64750	6.561275273097122e-05
89941	6.56041018139677e-05
10802	6.55943680962693e-05
8471	6.559085391329442e-05
81609	6.558396905799123e-05
55248	6.557242118216396e-05
22933	6.554360559767744e-05
55500	6.55392066193029e-05
10970	6.552350101999601e-05
55715	6.55159434936896e-05
2064	6.551034260068544e-05
2566	6.55070628657264e-05
9636	6.542617897175517e-05
3235	6.541023655697675e-05
4735	6.540093306291905e-05
6451	6.539663784402798e-05
1620	6.538210499678963e-05
8566	6.53790662647956e-05
9961	6.534365985252616e-05
80204	6.532281323370456e-05
288	6.531440812537702e-05
6491	6.529364481906655e-05
79567	6.528816520533597e-05
151011	6.526771717256149e-05
9169	6.523990381377906e-05
3123	6.522956602126936e-05
9445	6.522179191246412e-05
3693	6.522147800529315e-05
9360	6.51772985207018e-05
7004	6.517172356018525e-05
259266	6.516225799029189e-05
3149	6.510298104590715e-05
8073	6.504112857017133e-05
28954	6.5034790148703e-05
23170	6.500454499947924e-05
79092	6.498519287366444e-05
5601	6.498036956067903e-05
1471	6.492048483224864e-05
11152	6.491709099480902e-05
55321	6.490287158177523e-05
558	6.478131962200432e-05
79882	6.467600382408603e-05
23032	6.467300211992608e-05
5604	6.46540735030281e-05
30813	6.464493877905098e-05
993	6.463261238353636e-05
286148	6.455939393759838e-05
55754	6.455804916295717e-05
861	6.454496224698977e-05
26284	6.452782158111056e-05
7039	6.452488542816355e-05
23212	6.449459675323736e-05
10198	6.449345286659564e-05
79144	6.441419212191111e-05
3768	6.440710153508371e-05
51012	6.434658430972824e-05
57402	6.431919266307933e-05
9525	6.430444100187265e-05
6624	6.4269110915324e-05
402	6.426848386167927e-05
10199	6.426211644571986e-05
1601	6.421920635993976e-05
81551	6.416971901474622e-05
6890	6.409666741616607e-05
2117	6.409373012825684e-05
9516	6.40681026812767e-05
80003	6.396335558904632e-05
487	6.39333566154775e-05
4591	6.390309371604594e-05
11253	6.390080453219448e-05
2830	6.389771600750096e-05
6792	6.389141329871046e-05
1571	6.386639199586498e-05
11011	6.384465783124753e-05
23263	6.382535889982851e-05
8013	6.376804438127946e-05
94134	6.370334949799547e-05
54014	6.360976201408265e-05
6249	6.35998995738523e-05
339457	6.354979209565885e-05
8766	6.353815972655287e-05
140467	6.352695250797656e-05
9592	6.34935858551411e-05
391	6.34891215609226e-05
9230	6.348329856769466e-05
23588	6.347101317264054e-05
1447	6.337056563163869e-05
23085	6.336538039638692e-05
81620	6.333968151467602e-05
8443	6.330914944311508e-05
64137	6.324096219381419e-05
81697	6.303915852913835e-05
684	6.297301578128605e-05
11196	6.29686972565236e-05
966	6.288085163863198e-05
4478	6.287545861528377e-05
23593	6.274863056296518e-05
51111	6.270315080682947e-05
1016	6.255557099807174e-05
6390	6.252969736022544e-05
6301	6.250437023768557e-05
9988	6.250241122084246e-05
9826	6.247075493493888e-05
909	6.246851937049564e-05
10398	6.24390383603381e-05
2181	6.235879999550964e-05
54433	6.234859316328255e-05
5594	6.231837872803095e-05
26229	6.226013228005033e-05
54819	6.223832299991373e-05
51014	6.218910732937728e-05
10181	6.218501340437483e-05
2189	6.217175138689202e-05
146909	6.21149056195634e-05
831	6.206323657448346e-05
22866	6.198232262948154e-05
2130	6.192833094748396e-05
2125	6.189527617739832e-05
6421	6.189087560133904e-05
55830	6.18554053293909e-05
54857	6.180071570759123e-05
435	6.177280675651697e-05
5621	6.174701221519822e-05
8515	6.168338000433018e-05
4061	6.16739666956519e-05
9367	6.166304002346652e-05
22841	6.16476481231873e-05
7009	6.164655018168779e-05
5311	6.161712617008148e-05
9550	6.157813750784835e-05
390	6.157493625855303e-05
9197	6.150158427465378e-05
152006	6.143460289759014e-05
51455	6.141019718505244e-05
92689	6.13916452929065e-05
3442	6.136574900176753e-05
64778	6.133751044501647e-05
10490	6.13272152262289e-05
9133	6.132705589688119e-05
5713	6.126456638361533e-05
8383	6.11788090274013e-05
55723	6.116883704304253e-05
1230	6.115566565864834e-05
10097	6.112947662907181e-05
55247	6.104767410742143e-05
3444	6.102373993200423e-05
6827	6.102029301623814e-05
4163	6.09739104165269e-05
51430	6.088956683421744e-05
29978	6.088212909761957e-05
23389	6.085812741177525e-05
3562	6.0846594938044515e-05
50831	6.083580861997149e-05
115207	6.082263355801811e-05
9140	6.081106405220812e-05
79711	6.08073748216737e-05
1290	6.078950820972797e-05
1062	6.0777952033950505e-05
140823	6.076952302460389e-05
9802	6.0743914669906464e-05
10561	6.071074612476813e-05
5866	6.068921730046704e-05
129025	6.06774605543502e-05
80324	6.06690950827268e-05
84830	6.065821579307525e-05
23360	6.0657608195094546e-05
950	6.056527053426553e-05
23272	6.056230879609003e-05
3115	6.055851152211249e-05
6876	6.042955371101437e-05
114882	6.042120763526102e-05
23637	6.038453315437519e-05
51593	6.0373132278167355e-05
5020	6.036806713225134e-05
27288	6.0308171395322725e-05
22889	6.030737677435126e-05
10450	6.0292547751409115e-05
3978	6.0271105973159575e-05
23310	6.0229053071781326e-05
51218	6.019300785451646e-05
55576	6.017712172737046e-05
4582	6.014512680636404e-05
5093	6.013385361970446e-05
9111	6.0042415570854826e-05
6572	5.997872497701929e-05
9231	5.99742768476865e-05
576	5.9903998684493703e-05
9600	5.9870670683783644e-05
23109	5.986397972204963e-05
2353	5.982357959108443e-05
26532	5.981295718208198e-05
4833	5.978103727132075e-05
11341	5.9752551983847356e-05
285527	5.9699267031574545e-05
8629	5.9647711373574244e-05
114657	5.963413703322665e-05
10263	5.9583260229767174e-05
54714	5.9579724035041686e-05
6477	5.952906633404355e-05
6462	5.948755816783963e-05
10640	5.942085433984956e-05
4593	5.9408118470968866e-05
64963	5.9398828603207765e-05
5521	5.938239681127978e-05
22999	5.9308986057968095e-05
5328	5.929841241069479e-05
1630	5.927930027618517e-05
4782	5.9241846025768096e-05
2571	5.922835126455601e-05
7171	5.9165155615908506e-05
5198	5.9087082302241755e-05
2561	5.906852527961959e-05
27349	5.904121667482592e-05
5270	5.900515363910437e-05
3196	5.896027348319749e-05
4082	5.892550268423781e-05
200576	5.8910648735599545e-05
56731	5.890805376801576e-05
22795	5.8824509474113326e-05
92579	5.881200842468869e-05
5539	5.867805682205321e-05
5957	5.864936933071328e-05
1663	5.862624081039143e-05
3833	5.855966752465185e-05
10160	5.854064330203541e-05
4049	5.85234638213223e-05
55127	5.850718732886142e-05
3321	5.845456524927284e-05
2906	5.8433199404447586e-05
8106	5.842060535809272e-05
8880	5.84195817773871e-05
23022	5.839492882857516e-05
10956	5.8387206517025826e-05
10432	5.837132158807725e-05
2495	5.828410582621089e-05
5045	5.8254246381112535e-05
23619	5.820470012607002e-05
8214	5.8096197485342655e-05
84681	5.808564398041488e-05
6234	5.80485515325481e-05
9423	5.804098565621954e-05
26574	5.803164414136584e-05
4947	5.801122659583229e-05
57128	5.7992654391449194e-05
51542	5.796245051832693e-05
6202	5.794424328521604e-05
30846	5.791849027493798e-05
54431	5.7911337135978675e-05
8208	5.786516854037488e-05
55862	5.78278534024513e-05
10973	5.778213611179682e-05
201562	5.777883228927633e-05
7786	5.7743153787647275e-05
259230	5.7737777208414305e-05
26047	5.7735923608003435e-05
54906	5.7644298699333665e-05
165	5.7624733629981704e-05
7453	5.759359855277027e-05
23594	5.757673067200006e-05
1176	5.75748103829026e-05
55186	5.756509908094418e-05
51188	5.7558374467275866e-05
51603	5.7500831523320565e-05
51439	5.7432867826189045e-05
5867	5.741809047072712e-05
23036	5.740549850633057e-05
11248	5.736337201707163e-05
26973	5.735167268682404e-05
3662	5.734421113888963e-05
23648	5.7297608674290614e-05
1628	5.72867613253511e-05
5630	5.7181307550544365e-05
25837	5.712384168114002e-05
55011	5.709638305502917e-05
6882	5.7047943200375826e-05
10498	5.699701327519603e-05
1104	5.696774324275959e-05
1495	5.694358390395644e-05
63941	5.6913631582596927e-05
27339	5.6900504471251326e-05
5141	5.689581032429765e-05
80212	5.6893179320843736e-05
51295	5.6886956040967425e-05
4054	5.687041060067289e-05
4967	5.6841522797198294e-05
1026	5.683004128924286e-05
5355	5.680796983731056e-05
57826	5.6754654027054186e-05
7175	5.671178511426502e-05
9100	5.669486629216577e-05
64344	5.6651314475194844e-05
10716	5.6619400176082865e-05
79143	5.659421322750874e-05
23479	5.658397993156852e-05
51388	5.657646182203983e-05
25940	5.65307192297543e-05
6795	5.651858891092688e-05
7994	5.649683477870773e-05
4605	5.648092950208202e-05
157627	5.6345721726454333e-05
22868	5.6314923038462304e-05
8881	5.631308477726439e-05
64853	5.629560400597756e-05
9685	5.622318663631611e-05
9048	5.619788668734649e-05
10001	5.615334144248867e-05
6046	5.611796984920831e-05
11178	5.610369374936678e-05
10985	5.607171815833584e-05
9060	5.6001357229569406e-05
50833	5.595217438850192e-05
11193	5.591780262804992e-05
55717	5.591535938594983e-05
4204	5.5913044934174015e-05
6282	5.589648104128413e-05
51714	5.589012386623855e-05
9361	5.586970086088719e-05
29902	5.579701979540007e-05
8603	5.577575754237292e-05
55326	5.574176785541609e-05
3911	5.5715619960681104e-05
11144	5.56931906588468e-05
7018	5.56784409604887e-05
6929	5.5657010905679144e-05
1839	5.5655430257621396e-05
116138	5.559635832715585e-05
995	5.557702849924989e-05
23451	5.5568479224198e-05
23135	5.5507052140050946e-05
6238	5.550374776157592e-05
1158	5.5493959478454694e-05
2104	5.548260057585478e-05
1756	5.538710111454571e-05
10466	5.5380786698925996e-05
80700	5.536852941486743e-05
726	5.531587674766962e-05
2633	5.5244700741886156e-05
22822	5.5210726664023e-05
2160	5.520387256121394e-05
80232	5.520107696487664e-05
3550	5.519566872644425e-05
10907	5.515515485938235e-05
5810	5.514759119646749e-05
3113	5.513353060367328e-05
83259	5.510623814416074e-05
4487	5.509687667670539e-05
9671	5.507808199718458e-05
3241	5.5020861126726314e-05
55968	5.4998795872864104e-05
9948	5.49506233305358e-05
11052	5.4944338505105925e-05
5469	5.493496729791715e-05
51286	5.4905054303909585e-05
6280	5.4849587196130494e-05
65110	5.468765073917874e-05
4034	5.454679469594915e-05
5926	5.4534107030205353e-05
2898	5.451415318694361e-05
10300	5.451302135413489e-05
4893	5.446520034728092e-05
79811	5.445999165540798e-05
2280	5.445319123350019e-05
79080	5.444352568573769e-05
5275	5.444073994873739e-05
8634	5.4391407052064474e-05
55272	5.43798013257332e-05
567	5.436803005094213e-05
5989	5.435063071828952e-05
3840	5.433360612759544e-05
7690	5.431773205078382e-05
55635	5.4275832652713635e-05
56650	5.423754459756206e-05
6853	5.422963763068893e-05
2734	5.4224321542617715e-05
5341	5.421886709254831e-05
51389	5.4214740984865886e-05
64083	5.420053142112318e-05
7177	5.420000952278256e-05
2781	5.418607966171842e-05
4147	5.413592740323442e-05
10464	5.413317308484342e-05
6493	5.405380608759402e-05
4048	5.405124269001789e-05
283638	5.402976568547506e-05
7165	5.39462293042884e-05
2823	5.392868362397215e-05
22998	5.3924641867003064e-05
2778	5.3915976546114624e-05
54805	5.391434888374003e-05
8677	5.38719736906461e-05
56972	5.383265604198923e-05
10443	5.38294348664851e-05
6525	5.37769558147566e-05
3137	5.3766701092766876e-05
9156	5.376499300684953e-05
1287	5.3756819548701986e-05
5371	5.375170536341025e-05
55559	5.371264665827283e-05
2617	5.3701181192320757e-05
55867	5.3689063124304897e-05
1200	5.363927886261058e-05
10955	5.359264838719e-05
9049	5.3591290889572645e-05
2059	5.3561277141655556e-05
659	5.353711256673629e-05
4939	5.352648372895215e-05
9580	5.350016360772541e-05
755	5.346195990337302e-05
15	5.342780386161388e-05
3716	5.341400325043512e-05
203069	5.340604922784603e-05
3297	5.335281895498335e-05
9203	5.333673920380752e-05
2741	5.328760049664594e-05
54910	5.3270526539573474e-05
4792	5.326651210920573e-05
83394	5.325730605967177e-05
55681	5.3254138067763015e-05
5829	5.3227348632431427e-05
30968	5.319055049305576e-05
23304	5.310120385367223e-05
7320	5.306883627186134e-05
7031	5.299482595636275e-05
118487	5.295825170966059e-05
55297	5.295491818101733e-05
3669	5.2929281423242594e-05
9448	5.2874022666927155e-05
79577	5.2854460192461374e-05
400949	5.2826975519659205e-05
27250	5.2823691879704386e-05
5991	5.2782052870910257e-05
9765	5.276508310462114e-05
222642	5.276417775903717e-05
6165	5.275475520973988e-05
51465	5.269726506945882e-05
152559	5.263387477414708e-05
14	5.261470328106778e-05
5771	5.255682731823155e-05
339229	5.2540780715915895e-05
3109	5.250757948631201e-05
1757	5.24959143491062e-05
4615	5.246907638566388e-05
1852	5.2379714417298805e-05
744	5.2349225370950854e-05
4088	5.234125153278269e-05
5447	5.226127522029953e-05
2720	5.221948580496923e-05
80142	5.2162989140385186e-05
3163	5.214186561726024e-05
79906	5.2141257354642155e-05
55781	5.212626052171334e-05
55000	5.208333342301308e-05
8091	5.2082714360761985e-05
5228	5.201915297437633e-05
3960	5.2018423789992576e-05
9509	5.1996409034093944e-05
89870	5.1975517020412204e-05
8928	5.196720802979296e-05
23001	5.192083003438113e-05
2222	5.190983245117833e-05
1662	5.1791008223498894e-05
1838	5.178354894001318e-05
23476	5.168114116760009e-05
1819	5.161901916463115e-05
26019	5.159673823893605e-05
4928	5.158279334601528e-05
79441	5.1546811249153274e-05
9950	5.1531896831619844e-05
1812	5.150691107456259e-05
10384	5.149333341417081e-05
83439	5.1447923937669486e-05
10612	5.140872727283753e-05
5693	5.1407244877532955e-05
6340	5.13865315258936e-05
3227	5.135010038809739e-05
10861	5.1330217523754304e-05
54908	5.132322213739283e-05
5000	5.131814893116502e-05
57556	5.130724137747467e-05
1760	5.1259753348893736e-05
5696	5.121943813142926e-05
10245	5.121278187072559e-05
551	5.119420831960509e-05
10013	5.1186257130208416e-05
25855	5.110140379644896e-05
26234	5.1093351091545377e-05
325	5.105602875148302e-05
9997	5.1044400343167506e-05
8076	5.1009459259993105e-05
8648	5.1006855135760975e-05
55032	5.0995763961020694e-05
813	5.096231186727489e-05
7416	5.094646130252873e-05
23247	5.091589710705341e-05
51065	5.091139299228604e-05
55732	5.0877316538899605e-05
5906	5.084923287791193e-05
10994	5.0825457302002786e-05
5789	5.07957348605328e-05
1397	5.0733781965019175e-05
51030	5.072724444180847e-05
4599	5.0635045093255524e-05
29899	5.061086450676069e-05
5781	5.0610402931839104e-05
54821	5.053943877649403e-05
10424	5.050765633847749e-05
8777	5.048523542218925e-05
9643	5.044918076405043e-05
26130	5.043677230169422e-05
6774	5.040155163177568e-05
3765	5.039608077391401e-05
9401	5.038149932064623e-05
5069	5.033680760132315e-05
23163	5.033366172516307e-05
27185	5.0293981604458986e-05
55818	5.0263454016660554e-05
5358	5.0251242490832654e-05
23367	5.0235501460507575e-05
994	5.0202412373398556e-05
51631	5.01779236175688e-05
9790	5.009293458416214e-05
5108	5.008837071708404e-05
10147	5.008456751150055e-05
3084	5.0079990870751965e-05
965	5.007542984298303e-05
6672	5.0039490826382515e-05
10566	5.0030201171521485e-05
4826	5.002247833993089e-05
7297	5.001251624506498e-05
7140	4.99817196515371e-05
4832	4.9966993983844034e-05
5898	4.995860821572077e-05
2776	4.9934580885928395e-05
9709	4.9874351420873294e-05
8322	4.9872360548283225e-05
10400	4.98272826370497e-05
10140	4.9798077426348746e-05
5888	4.973032433176004e-05
10014	4.96953696230399e-05
23474	4.9671291797927156e-05
2532	4.965175828092305e-05
27238	4.9645724669154365e-05
8818	4.964427676864287e-05
65265	4.9641417411183506e-05
8729	4.962082640231772e-05
57509	4.961457496090083e-05
1258	4.9576753202208585e-05
5968	4.95684398742986e-05
6376	4.9534540996346364e-05
8801	4.9517771121879994e-05
54478	4.9498548569643947e-05
2700	4.947052496841696e-05
2859	4.944652560315506e-05
9088	4.9431196745990906e-05
4430	4.940771862326421e-05
22980	4.940607657616407e-05
29098	4.939335251326767e-05
25976	4.927210407766256e-05
6611	4.927043992702337e-05
5442	4.925487665774338e-05
7376	4.922117932062612e-05
7324	4.920390763891159e-05
29102	4.919272722026922e-05
23137	4.917658843729472e-05
1969	4.9140640508890033e-05
8623	4.9127712538645775e-05
10857	4.912122465712264e-05
25796	4.9119350046822686e-05
97	4.907103976504849e-05
3486	4.90489446667116e-05
1642	4.8990750217917605e-05
10579	4.898585490396369e-05
1112	4.897705994658772e-05
3842	4.8944003147472874e-05
728689	4.893881156815838e-05
2992	4.892885129523113e-05
