80144	4.173414604853643e-05
51362	4.173326786142045e-05
5189	4.169667543015063e-05
51315	4.16204690981152e-05
27166	4.159397094419478e-05
27095	4.15525820834941e-05
51110	4.15318094135696e-05
79886	4.1527956905582635e-05
7844	4.151662499552165e-05
642	4.151416008910096e-05
25758	4.1513860065686944e-05
79065	4.150553532357641e-05
6625	4.14882581384752e-05
22918	4.148203885656932e-05
117	4.148061787896064e-05
10566	4.146769233967358e-05
8743	4.141323579774411e-05
2036	4.141249303160551e-05
1258	4.1410564320140406e-05
4627	4.1410508282149034e-05
81930	4.140782828618993e-05
3434	4.138480571422588e-05
6649	4.133171413141451e-05
10021	4.12729794221213e-05
10946	4.1272885569589116e-05
373156	4.125472282410114e-05
57124	4.122884671086725e-05
1371	4.117439449374994e-05
51780	4.116229138947177e-05
3960	4.1161061639966305e-05
3932	4.115879127719662e-05
2824	4.114364660204582e-05
55003	4.114194660916817e-05
10142	4.1077817649655854e-05
51341	4.1067262259444255e-05
7094	4.1060072303424495e-05
79611	4.1046644905881694e-05
5606	4.103122067665523e-05
43847	4.10041895888075e-05
755	4.0979347138982275e-05
23075	4.0920820119788264e-05
7140	4.09189974612183e-05
57018	4.087495594565126e-05
10217	4.0873200753439846e-05
598	4.0825101402760445e-05
55035	4.082139815616231e-05
25837	4.0797402527551936e-05
8427	4.077708028727467e-05
23505	4.077446483188222e-05
55740	4.0731761838143406e-05
23522	4.071445574760187e-05
7531	4.070130061627224e-05
25999	4.068684236709733e-05
7126	4.068313572741444e-05
5900	4.066281734542525e-05
7314	4.0640693810017865e-05
10934	4.062661875159386e-05
6503	4.06086992195285e-05
3298	4.05760985638634e-05
23764	4.0546447807989266e-05
8609	4.052395687589247e-05
6383	4.051531140656676e-05
8694	4.050144933198533e-05
26225	4.049147884508163e-05
26273	4.0480096735023704e-05
63035	4.0464616258397615e-05
1182	4.044975095224455e-05
26509	4.0445131316193884e-05
54440	4.0404204883421895e-05
23295	4.038177550001008e-05
3416	4.034322869505489e-05
9656	4.026601424929044e-05
219654	4.0260565127141254e-05
64231	4.0250555974236805e-05
10437	4.0193570993323884e-05
613	4.019090846642419e-05
2286	4.018695611015849e-05
10447	4.017569379965555e-05
6433	4.016968960202156e-05
6000	4.015950556319116e-05
5968	4.015342344559651e-05
5962	4.011313977035058e-05
2693	4.0080866860063246e-05
29882	3.997773994287734e-05
79572	3.990657582834475e-05
223	3.990097904662504e-05
6515	3.982188206737443e-05
10	3.973617410318231e-05
4245	3.9706601901945104e-05
57795	3.967761304772078e-05
9092	3.9661280903422564e-05
11092	3.9610930178982384e-05
7110	3.9603689410441414e-05
23277	3.9585614215890234e-05
79665	3.954596272832769e-05
5879	3.952240399748287e-05
5650	3.951467237197555e-05
3155	3.949907800893604e-05
6549	3.9497721706439075e-05
3716	3.9465147079079475e-05
8438	3.945015319284466e-05
9450	3.9427795194759155e-05
51066	3.9417018336450074e-05
9816	3.9415543748645734e-05
11319	3.940577174377573e-05
57035	3.9400228534168513e-05
4082	3.9396995091670285e-05
301	3.939643659078319e-05
64216	3.939485547505685e-05
10209	3.938600014958919e-05
8853	3.933786228938249e-05
10861	3.9337595901532796e-05
27235	3.930212544825616e-05
55454	3.930039824299703e-05
27092	3.929736911399655e-05
10935	3.923380439437361e-05
6432	3.922486172687413e-05
6259	3.921618341410366e-05
987	3.916603955290938e-05
7026	3.91592824905783e-05
80344	3.915793218766225e-05
27035	3.914685358910295e-05
80003	3.914537963147469e-05
3446	3.9129423141758344e-05
81605	3.910637240682681e-05
3836	3.899465174346836e-05
1051	3.898631728584126e-05
1838	3.8976946599946656e-05
577	3.8954069955419645e-05
1445	3.8950327095367046e-05
7318	3.892662850385289e-05
112	3.887080051688472e-05
7533	3.8843090762891405e-05
10314	3.8833814984705304e-05
1488	3.881847628951906e-05
8558	3.878566713147977e-05
51451	3.874821422779809e-05
79980	3.874093168077802e-05
3156	3.871243277219718e-05
2703	3.870605408272969e-05
79058	3.864878836122607e-05
23649	3.861484121427371e-05
2859	3.861012492219313e-05
551	3.859423885087637e-05
7020	3.85612640621067e-05
3998	3.8548373793160545e-05
571	3.854135475805848e-05
9632	3.8518236977409585e-05
64066	3.8489961182898915e-05
5768	3.8476110116117724e-05
1431	3.846406888592951e-05
8642	3.8458557026986294e-05
3569	3.845146259336348e-05
29929	3.8427344872534356e-05
9074	3.840208441837057e-05
3187	3.8383950899530925e-05
10970	3.837123706051776e-05
29066	3.8366206047964184e-05
2962	3.83631789204758e-05
55763	3.835010292170168e-05
55967	3.8345020472735296e-05
5558	3.833553764777571e-05
7342	3.8293644580289955e-05
6573	3.8288898224762144e-05
356	3.82793685833218e-05
50618	3.82695402974894e-05
4758	3.826919012834676e-05
6281	3.8216702452863965e-05
2030	3.8187274762234915e-05
6867	3.816892720402589e-05
9144	3.814265387953005e-05
6655	3.8115865917055185e-05
57187	3.808297978434221e-05
79776	3.8081100688070407e-05
57142	3.801443433207295e-05
8867	3.7980784039853446e-05
2175	3.791115572974538e-05
2051	3.789966862264837e-05
3535	3.789881904001555e-05
5792	3.789204230838796e-05
6793	3.7877163140990554e-05
55321	3.7875827222369244e-05
54165	3.7837739105942116e-05
25950	3.7827854333092107e-05
2798	3.781795585272295e-05
9943	3.781662765466088e-05
29966	3.7784588385189945e-05
22800	3.7781995891088396e-05
55284	3.7729915183838046e-05
8678	3.7713906886817713e-05
7424	3.770325270615234e-05
51575	3.7679331853092474e-05
57088	3.767703009356965e-05
2948	3.7663790976830104e-05
2801	3.764545125031432e-05
5033	3.7644523644528015e-05
5927	3.764086763713791e-05
4217	3.759551409005626e-05
55287	3.758939869948503e-05
10186	3.7573716795415626e-05
30848	3.7538052172532135e-05
2687	3.748939058240526e-05
8891	3.7486108437517815e-05
84159	3.747893502434387e-05
25878	3.7438745390096065e-05
3516	3.7403395789252074e-05
30	3.738875017553055e-05
7291	3.7365702320521644e-05
51320	3.732989463192129e-05
1294	3.731729377129433e-05
822	3.727386512213546e-05
1465	3.727232417262419e-05
23019	3.7249244987071694e-05
80763	3.724356807824344e-05
55049	3.7208275365915224e-05
2250	3.717146757849043e-05
2923	3.714761414132515e-05
6017	3.712443465492944e-05
7738	3.7119235163321184e-05
51052	3.707837957308398e-05
762	3.7045535209062536e-05
23328	3.702540814234079e-05
10714	3.70149109581847e-05
4856	3.697097453676216e-05
23213	3.6957762116785836e-05
9211	3.6949188687054826e-05
79675	3.694223146379427e-05
55596	3.693313245886983e-05
9590	3.691466026356546e-05
26470	3.689951531505829e-05
54778	3.6870798861845575e-05
5414	3.68607205807092e-05
4209	3.6833624024769335e-05
1462	3.68042193971723e-05
54780	3.6751191562537914e-05
1363	3.67484626152389e-05
3267	3.674522741374161e-05
57804	3.6729558698289605e-05
7873	3.6723710354620416e-05
10551	3.6723508283739276e-05
54985	3.672065653491942e-05
55601	3.6697481381042346e-05
4358	3.666016700979107e-05
6780	3.665562752186635e-05
56339	3.66234567696741e-05
8829	3.6618686286307345e-05
79677	3.661700924597919e-05
1486	3.660448633022522e-05
55308	3.6513338087241506e-05
84869	3.6454566714939496e-05
11181	3.6439598722917566e-05
116985	3.643720229647323e-05
3708	3.643684328589879e-05
2194	3.642510250045251e-05
9437	3.6414719708221345e-05
7050	3.6390110982643874e-05
5224	3.637147742766604e-05
57103	3.6366415114425294e-05
5153	3.63420737393589e-05
55558	3.6326990739934466e-05
8428	3.632049729774553e-05
1500	3.627784055362292e-05
79369	3.626027283634771e-05
23189	3.623534340823381e-05
5080	3.6232295365663956e-05
64582	3.6231842178658774e-05
9717	3.620391354526657e-05
9274	3.620213967115163e-05
55837	3.620160380092988e-05
79742	3.6184083137239624e-05
22818	3.6149912792946184e-05
9766	3.6134652747118825e-05
9315	3.613319249785864e-05
523	3.612632734004886e-05
2617	3.608823792976995e-05
7045	3.606280399506564e-05
7248	3.603488641506971e-05
55775	3.601444155534819e-05
8882	3.6002895535221315e-05
6448	3.597841424789773e-05
23174	3.594122954685025e-05
1413	3.592463815145711e-05
6382	3.592170893701275e-05
8928	3.591192896200352e-05
5999	3.589192723479979e-05
4258	3.584846322821409e-05
22920	3.581024362902778e-05
4914	3.574373650967247e-05
3208	3.568470315932069e-05
10765	3.5680997169288545e-05
9261	3.5662988787492245e-05
57191	3.5654206346859116e-05
115	3.564940579958335e-05
11077	3.564215449331925e-05
7919	3.563705013296313e-05
7104	3.562920983886376e-05
8749	3.562867416044076e-05
23177	3.558618207469677e-05
80022	3.556003149450912e-05
2184	3.555675526239581e-05
7030	3.554256673032815e-05
79897	3.553092414229229e-05
26355	3.5454141833359215e-05
11068	3.543905005018836e-05
1809	3.5401208155110494e-05
3074	3.533966504216401e-05
55795	3.533125022845689e-05
5565	3.532170689189747e-05
6667	3.527512550818065e-05
29110	3.5261842124134566e-05
8675	3.525626861852829e-05
10025	3.5255242520868405e-05
6878	3.5244593815267e-05
53371	3.5188661906892194e-05
732	3.518025698168506e-05
51227	3.515966111063202e-05
717	3.513008391934717e-05
6529	3.512589868749263e-05
57830	3.5121890198495855e-05
4600	3.510570545886451e-05
2047	3.509957901355729e-05
4861	3.5086358463433255e-05
6118	3.5084512264754356e-05
164	3.507595742765133e-05
11025	3.507000927512914e-05
9423	3.502691294144538e-05
23373	3.502669623011217e-05
80852	3.5022528028447014e-05
1805	3.5017560758936844e-05
60561	3.5017314673711e-05
401014	3.501723595955244e-05
5934	3.49768034204943e-05
7163	3.496862448161203e-05
6847	3.4882595767295044e-05
5538	3.487566157951989e-05
6622	3.483025472606565e-05
27125	3.476834418222386e-05
9601	3.4766295439672115e-05
3020	3.4755219694060444e-05
4124	3.4741696739775146e-05
26013	3.473589271588235e-05
9110	3.473557734987163e-05
6698	3.471616597974316e-05
526	3.470766249357495e-05
7328	3.469091552763991e-05
5298	3.4680744976253836e-05
5338	3.4676120781666994e-05
2619	3.4668971477969894e-05
29970	3.457919668290661e-05
54454	3.4552983725831416e-05
80267	3.454998448732249e-05
9052	3.4542065115920884e-05
81533	3.451838749894743e-05
11067	3.4477669925598796e-05
9358	3.4476872665465504e-05
56344	3.4462057751643416e-05
8343	3.4426482942387706e-05
1539	3.43669564680976e-05
79092	3.436321874786028e-05
29927	3.4326476556671915e-05
11141	3.4322517220840506e-05
79845	3.4319553896294724e-05
7572	3.4308308371460885e-05
60682	3.4295343135817e-05
3884	3.4250100298271633e-05
1013	3.4242206343612724e-05
1307	3.424094049045739e-05
8321	3.4227312449421875e-05
3897	3.422227114218601e-05
22887	3.422080029557119e-05
5118	3.4211105480953915e-05
79139	3.410034704137108e-05
1968	3.4085973720450587e-05
64795	3.4075787725311156e-05
50940	3.4063905748829104e-05
23590	3.402113627673962e-05
54793	3.400144426202872e-05
51029	3.3922117795856624e-05
55629	3.3920340140757215e-05
2521	3.3918013201284524e-05
6505	3.3917870200743604e-05
29117	3.388152720741463e-05
6461	3.388041094918014e-05
5673	3.386422853614199e-05
3017	3.386239590201852e-05
23318	3.383724099296936e-05
5217	3.382505448580668e-05
10500	3.382234556738819e-05
5083	3.378211728525835e-05
9794	3.371727687951261e-05
29984	3.3713822687559977e-05
259	3.368187053883791e-05
4853	3.366870602862875e-05
2261	3.366236404235779e-05
7296	3.363558268921344e-05
51123	3.362406779101032e-05
23484	3.359622625394588e-05
7403	3.356017199575499e-05
10301	3.355827780321204e-05
5864	3.354487992362029e-05
6120	3.352706227117744e-05
28603	3.3515496510776124e-05
11118	3.3492755038489024e-05
57326	3.349151496906774e-05
10066	3.347432722589618e-05
26137	3.346684297283386e-05
7216	3.342376825539599e-05
10078	3.3391028105709904e-05
323	3.338903934939634e-05
10076	3.336811561211448e-05
10713	3.333910533859022e-05
79714	3.332306483792311e-05
23179	3.332267066039473e-05
2182	3.32973066842964e-05
9939	3.3265003270946794e-05
9532	3.321351862443081e-05
9512	3.320343083747715e-05
5910	3.3183741398577084e-05
1514	3.318178799091174e-05
8288	3.317372394333587e-05
85360	3.315940157334915e-05
3635	3.315337332440894e-05
56341	3.308928521587242e-05
23015	3.307045426099034e-05
26576	3.306063986019826e-05
151	3.304341027214803e-05
54482	3.3034717508245746e-05
26290	3.302055202254963e-05
2246	3.301557043130469e-05
2819	3.3011044447352563e-05
23264	3.297999611731149e-05
2038	3.294553241563823e-05
81554	3.290404099336565e-05
23527	3.29036081158842e-05
79874	3.288644015219907e-05
22838	3.286069048069781e-05
100129503	3.285004942229003e-05
9647	3.282022713129296e-05
10404	3.2817121739919186e-05
57658	3.2793871857341506e-05
1535	3.276817190533564e-05
8804	3.273116681817203e-05
51025	3.2725745569847027e-05
1798	3.272262771989634e-05
7402	3.265844504747231e-05
8572	3.2651162397353265e-05
8898	3.259136139912602e-05
55613	3.257363799633578e-05
2877	3.2564126207815766e-05
7415	3.2548332253932884e-05
1723	3.253750512800585e-05
57820	3.250840069045933e-05
6442	3.250748632173093e-05
114884	3.244029149745359e-05
2576	3.244029149745355e-05
2044	3.243093883849209e-05
51660	3.241309726182335e-05
8061	3.2400388240510367e-05
3975	3.236791450591688e-05
348	3.235872243030569e-05
23016	3.2312613924931364e-05
51143	3.2298013672490896e-05
9145	3.2265797652377184e-05
5880	3.2217231474564424e-05
93081	3.219289122671915e-05
400949	3.215804460304117e-05
81792	3.2151729061251966e-05
25948	3.214330148107525e-05
5546	3.213644676353962e-05
66008	3.209372212335831e-05
3452	3.2008206486398024e-05
8653	3.199875879054535e-05
11278	3.1990339526778725e-05
29105	3.19872272965694e-05
4211	3.198195013129749e-05
7351	3.1981533261530376e-05
3846	3.195570000583628e-05
7047	3.195105770304323e-05
8789	3.190467193350506e-05
9984	3.187880781385571e-05
83737	3.187723685834231e-05
10769	3.183494289823203e-05
7461	3.181809463780635e-05
140823	3.1810083115959206e-05
23405	3.180017516120456e-05
3597	3.1783523477103594e-05
1996	3.174298302661338e-05
23302	3.173106830311302e-05
27309	3.172818525811218e-05
399664	3.16943094754708e-05
10625	3.164205746231121e-05
6344	3.163776721355223e-05
26052	3.160468449878697e-05
8439	3.159131735241756e-05
1785	3.156369584584766e-05
2033	3.154155477984588e-05
11080	3.154072476326443e-05
1528	3.1474789304652275e-05
23014	3.147206477865364e-05
3090	3.147136890504394e-05
5930	3.146300490314075e-05
55758	3.144402799035515e-05
56947	3.141032493022768e-05
79101	3.140647526718321e-05
157567	3.139377588363931e-05
5813	3.13360140776816e-05
5420	3.1327229397115195e-05
10291	3.131529241774925e-05
92346	3.130543030791572e-05
10184	3.13045778895381e-05
22992	3.130028526144107e-05
729230	3.130000162212413e-05
5578	3.127769384357952e-05
55270	3.123691861651456e-05
51162	3.1233193906001835e-05
55111	3.121952766231648e-05
79173	3.118414994775733e-05
50834	3.1179102840497905e-05
57113	3.112431397801378e-05
6898	3.1118697401769325e-05
2534	3.108493003946065e-05
54919	3.1058690018760025e-05
6295	3.099849080404575e-05
5646	3.099091980738208e-05
8560	3.0899683566602326e-05
54534	3.086665201386494e-05
9231	3.084582951650998e-05
51289	3.081579999177478e-05
8349	3.0800555108623886e-05
28952	3.078564906948802e-05
55226	3.073473879177799e-05
9129	3.0677384562236443e-05
27429	3.065250530840587e-05
963	3.063244193504636e-05
468	3.058554682942912e-05
11098	3.058248713769135e-05
2354	3.0551769844169464e-05
2052	3.0460035694108496e-05
79812	3.0451511492547804e-05
4015	3.04471072195984e-05
171546	3.0431329457644404e-05
57513	3.0410780065638188e-05
57242	3.0410629159474406e-05
2239	3.0394546717885743e-05
23317	3.037922607390913e-05
3927	3.0359368079513732e-05
84172	3.0337809503867192e-05
2525	3.0316128465964275e-05
79987	3.02908642789459e-05
3315	3.0283775419123037e-05
54537	3.0281937808781685e-05
10486	3.0265671290452037e-05
9093	3.026270229814502e-05
6733	3.0260974741442307e-05
6590	3.025268896443782e-05
25844	3.022068896451063e-05
84365	3.020032551476579e-05
29107	3.019499000076402e-05
51157	3.0174853721208605e-05
8732	3.013306159026321e-05
6692	3.0128435325014162e-05
55811	3.012386464341908e-05
4091	3.0111592555774972e-05
22985	3.0107715312338128e-05
3763	3.0101095909892592e-05
7015	3.0076899381471067e-05
9448	3.0073857564073998e-05
4670	3.0034909503223613e-05
26048	3.0033262379896068e-05
214	3.00225834542208e-05
3422	3.0019014931488834e-05
5532	3.0000325316229383e-05
10363	2.998205669036036e-05
118487	2.991758797831427e-05
6256	2.9900696808999415e-05
8548	2.988635457015157e-05
3006	2.9875485052841938e-05
6835	2.9871210534086583e-05
5079	2.9857830196959842e-05
6237	2.9840981020242992e-05
79912	2.983357761952936e-05
57158	2.9817337344002504e-05
23580	2.9795214138350042e-05
2180	2.9787791036702143e-05
4440	2.9775353990237597e-05
4140	2.976434744474858e-05
23040	2.9733279519508496e-05
23161	2.972248601050393e-05
9975	2.9715068780047547e-05
1557	2.9705031406232996e-05
9940	2.9702462585731725e-05
9666	2.9679552633278933e-05
10090	2.966839584838439e-05
23644	2.965386694387648e-05
58986	2.962632165535756e-05
818	2.9614052431067078e-05
5863	2.959152236847547e-05
4026	2.956584838346812e-05
9675	2.9562562053885932e-05
147179	2.9541034966719374e-05
51293	2.952757638169002e-05
7251	2.9520299875320812e-05
1133	2.9516289808649924e-05
23587	2.949983204776824e-05
8323	2.9498751300670752e-05
9869	2.94809928217771e-05
56929	2.9480277778062175e-05
3857	2.9460441142450615e-05
6464	2.9454604819476223e-05
4338	2.944859144708371e-05
10616	2.944235498084103e-05
2152	2.9435796975404408e-05
3851	2.9424883009162925e-05
51179	2.936949668030315e-05
51330	2.9347789712569425e-05
10180	2.928515417844573e-05
5134	2.9273447568693247e-05
259217	2.927108436188996e-05
5340	2.9203345770309552e-05
29956	2.919210599142051e-05
5145	2.91757623834419e-05
2779	2.915879738383578e-05
25852	2.9146088345214972e-05
479	2.91385533172696e-05
2934	2.91100593769832e-05
1831	2.9056466664003136e-05
2689	2.9052900239766368e-05
4882	2.905224828255344e-05
9026	2.903661778854955e-05
9650	2.9030115156442025e-05
55006	2.9012647472837927e-05
3696	2.9010760500880266e-05
55850	2.897503098247323e-05
9627	2.8921507362971856e-05
23336	2.8914769036402804e-05
10046	2.890699690644518e-05
10786	2.8895110383416133e-05
4074	2.8892565369252615e-05
9519	2.8867835578306545e-05
10099	2.885876265928839e-05
9909	2.8848889074983396e-05
10694	2.884692572606898e-05
5987	2.8834796150706656e-05
