7324	5.766345520530098e-05
9413	5.766224197767299e-05
8161	5.762164385891168e-05
6929	5.761410259304196e-05
3779	5.759244944041462e-05
6560	5.75571617012816e-05
10857	5.7553209984183405e-05
11094	5.7550959391556416e-05
8648	5.753395055550287e-05
54478	5.750282316425227e-05
79143	5.749001980814844e-05
3842	5.747786468883157e-05
23001	5.7456452279328545e-05
8625	5.743063608148905e-05
2064	5.737489991965312e-05
2617	5.736786521624942e-05
558	5.7302741278116514e-05
55576	5.728810767450429e-05
988	5.72339904209836e-05
9049	5.7213491629430135e-05
7171	5.721139168845158e-05
4939	5.7154046460629915e-05
29982	5.707321338989399e-05
55032	5.7057331774758524e-05
63925	5.7032304279909204e-05
5932	5.6995949138286485e-05
567	5.69883828956291e-05
9474	5.6970180609484445e-05
55573	5.696406545043439e-05
8622	5.692759459814464e-05
59344	5.6909003217985266e-05
659	5.688911595469075e-05
51368	5.686158937327395e-05
6611	5.686066642667142e-05
1663	5.684062062400621e-05
9638	5.683239833722073e-05
4204	5.6828855201155984e-05
5764	5.68177671693438e-05
84869	5.677880075612135e-05
357	5.67723660709143e-05
9826	5.674746466181808e-05
5000	5.6731067495092255e-05
3562	5.670316079707891e-05
64418	5.66879199943178e-05
25913	5.668456817646494e-05
51631	5.667625897457264e-05
2280	5.6620460336802426e-05
6049	5.658324231965231e-05
10672	5.6533798901669844e-05
4001	5.6533248850980365e-05
3241	5.6497507378063064e-05
5693	5.647045612677012e-05
56889	5.645459220205965e-05
25796	5.64359921600793e-05
53339	5.643024822475792e-05
7165	5.638227380461561e-05
4808	5.63552540903433e-05
3113	5.627978413809439e-05
3297	5.627829841558508e-05
813	5.6265282084153986e-05
51075	5.6257540618537716e-05
115207	5.625293168008176e-05
51809	5.623365389949006e-05
22911	5.61318574653542e-05
51335	5.6114404598516134e-05
8623	5.606810149729684e-05
56993	5.6066737412003586e-05
9516	5.6052917673868994e-05
7458	5.6033328679852626e-05
1017	5.602871407819869e-05
55248	5.59926678061359e-05
23215	5.5955106373920505e-05
1819	5.5951237659100204e-05
22862	5.592358780836562e-05
51078	5.5906410042346793e-05
90806	5.5899432008204764e-05
11173	5.589717577116041e-05
23200	5.586881775456231e-05
1958	5.5864398152288976e-05
10042	5.5857075424371485e-05
23	5.585533564558845e-05
9897	5.583551262501892e-05
92689	5.582993706173811e-05
1144	5.581204536085038e-05
5756	5.57765899196211e-05
220594	5.57354063303388e-05
126393	5.570063386219185e-05
1447	5.5678745549183e-05
2176	5.566180779100091e-05
23538	5.5649794594808186e-05
6282	5.56376573805769e-05
8452	5.5601502083002885e-05
27238	5.55993352217434e-05
3669	5.558187068707175e-05
54714	5.5567018975416336e-05
1628	5.5512766391840445e-05
3137	5.5447704999078064e-05
4054	5.5437353465715706e-05
10398	5.541872083841873e-05
994	5.541797374727561e-05
9931	5.538026445531615e-05
4247	5.532792595808055e-05
4548	5.530321944377651e-05
9088	5.5291794076542256e-05
8451	5.52827869608925e-05
7416	5.527409287073049e-05
965	5.526397468881913e-05
29072	5.526041553683468e-05
65265	5.523459957875662e-05
7786	5.5195391946682246e-05
159	5.5175029625448944e-05
5447	5.508418837011521e-05
487	5.50544777356076e-05
51295	5.501749894011551e-05
1200	5.4975033123948145e-05
6280	5.4955071267134235e-05
8089	5.4943110749319416e-05
30813	5.492559523134926e-05
3235	5.491966193419113e-05
54664	5.487642957314227e-05
22933	5.487592221844327e-05
390	5.485753140965076e-05
8801	5.485292873491171e-05
2734	5.4825922788812205e-05
9616	5.482334398851806e-05
213	5.478244625839798e-05
23474	5.4764573092125045e-05
3196	5.473427473003906e-05
9585	5.471694942824232e-05
2561	5.469617661031983e-05
3236	5.4637894430237766e-05
23186	5.462788680946359e-05
9997	5.461562622264767e-05
5866	5.461187788389179e-05
3554	5.4585496104702e-05
1272	5.457761698430982e-05
2720	5.453745437813118e-05
55166	5.449400807421514e-05
1238	5.442662046716547e-05
9520	5.437171045563663e-05
116540	5.4315883676249956e-05
9817	5.42535279193738e-05
7037	5.4233627782433494e-05
23367	5.4207854606908994e-05
29943	5.413194407765496e-05
2117	5.412939076669366e-05
9735	5.4123476327075185e-05
80155	5.406941154691529e-05
4599	5.406729608708128e-05
10384	5.404568776575093e-05
7795	5.398901014915396e-05
2012	5.3961336177659516e-05
5696	5.391785928407852e-05
9230	5.3886104616635774e-05
3109	5.38849935762124e-05
7763	5.386286258354822e-05
57498	5.385405680098007e-05
909	5.3847046104065804e-05
339457	5.379224026589489e-05
2776	5.373152654005159e-05
64854	5.371692760515695e-05
81609	5.369910768942545e-05
23085	5.36724420661417e-05
3030	5.360298313027871e-05
27161	5.354038958759522e-05
1630	5.353369575385469e-05
57862	5.349462336851882e-05
4161	5.348644731487011e-05
6876	5.347130042219313e-05
55010	5.3468920664350594e-05
2632	5.3442264344197486e-05
5141	5.343452793209841e-05
7039	5.342949541374782e-05
3417	5.339350795935701e-05
8383	5.337638973955219e-05
4782	5.337172032932202e-05
5442	5.336083956237837e-05
861	5.334305900815568e-05
7528	5.333953709585837e-05
4686	5.329895496409878e-05
2992	5.3294755048695437e-05
3662	5.328688810717903e-05
57003	5.316195101537666e-05
4615	5.310095342287685e-05
51649	5.302172276086126e-05
1290	5.2993436959845096e-05
253959	5.2933041608845936e-05
6672	5.2888294499403385e-05
26986	5.287683849012965e-05
1642	5.284371785070011e-05
23022	5.2823626013450834e-05
51290	5.2800958171806705e-05
11079	5.27474685363096e-05
10147	5.2738918384983224e-05
22795	5.272451557715745e-05
4832	5.270467651173302e-05
6047	5.2616908138771694e-05
3476	5.2607575890389426e-05
84549	5.259677583333162e-05
8515	5.257549393163278e-05
57402	5.2572866847457324e-05
51082	5.249383353165796e-05
9448	5.248023267870258e-05
5119	5.247451737253902e-05
1457	5.2443202697340316e-05
4090	5.237428462011305e-05
4998	5.2370408606828116e-05
84617	5.235661460061723e-05
81555	5.235180025254314e-05
4163	5.2349519031881584e-05
5270	5.2252101944177465e-05
9849	5.2201883718957804e-05
2125	5.216133874570572e-05
4820	5.2106891456086296e-05
9592	5.20775694311405e-05
54910	5.207400993955883e-05
2059	5.199934891064824e-05
11144	5.196606838423434e-05
117246	5.194560392102536e-05
81697	5.189932365392629e-05
57570	5.189374633135557e-05
9948	5.187752323087991e-05
51719	5.1813319521873675e-05
9423	5.18027898083654e-05
10026	5.1795907219797293e-05
171023	5.17614716490529e-05
57037	5.1733169557128464e-05
3442	5.1681891356734505e-05
9203	5.1679428906553744e-05
51501	5.1664026939461335e-05
9332	5.165653146868797e-05
10813	5.160897738535657e-05
56910	5.1605296550872886e-05
2905	5.1580652345379766e-05
10160	5.157988097918851e-05
1757	5.154678081603386e-05
7874	5.145658465441378e-05
2781	5.1384521909297004e-05
3444	5.138290072260132e-05
10302	5.135165627110714e-05
3068	5.131367822033818e-05
26118	5.1207943338062124e-05
51074	5.120326151356063e-05
1016	5.118945335390253e-05
50831	5.117871275757266e-05
26036	5.116441513479442e-05
153	5.114628372460177e-05
30846	5.113852568810437e-05
56951	5.113167190831766e-05
440026	5.106909660024994e-05
84830	5.106367103569532e-05
55197	5.103973534167828e-05
3705	5.094876279626566e-05
11341	5.09093194679763e-05
7297	5.0872083188528125e-05
64137	5.084067028490008e-05
60684	5.0818407367233574e-05
55818	5.076101336903717e-05
2830	5.074860848663069e-05
4835	5.0553037560437164e-05
25909	5.053973356647019e-05
129025	5.052130667505013e-05
2516	5.049791015539463e-05
9324	5.044313203946332e-05
1136	5.04345628254624e-05
3428	5.042712753481653e-05
7376	5.039531576874321e-05
128240	5.038501934654568e-05
60492	5.0382177560502895e-05
2778	5.033362946878099e-05
576	5.032912842949956e-05
9958	5.0325906185148665e-05
4938	5.031506037869723e-05
23753	5.031212330338599e-05
23199	5.030987555909639e-05
79982	5.0292276477145464e-05
5424	5.0272527272680686e-05
1621	5.0215565637723766e-05
7321	5.007620457022114e-05
6774	5.006847735649197e-05
203069	5.0067253290270736e-05
29099	5.005914673844163e-05
3911	5.003066693328487e-05
4043	5.001767222884803e-05
9522	4.998442394876972e-05
23476	4.9925450996930076e-05
51110	4.99231083763917e-05
22928	4.9904076886922226e-05
26532	4.9885787190240504e-05
1112	4.988503403558885e-05
23683	4.985461473340017e-05
5045	4.9827339487886915e-05
1756	4.975550038911734e-05
9741	4.971097617136158e-05
5937	4.9708948295028595e-05
2870	4.967766747703172e-05
23160	4.964549324782747e-05
4593	4.96232262148935e-05
5328	4.9603431913067295e-05
2961	4.9550736644141714e-05
81551	4.951347967678154e-05
54606	4.9489329641644005e-05
23603	4.9485068633145186e-05
5371	4.945685811126089e-05
372	4.944985400705467e-05
901	4.9408363683659765e-05
657	4.940612509680558e-05
23619	4.935967308612352e-05
3309	4.9320610550613575e-05
1287	4.930205086631778e-05
5228	4.9288484084482135e-05
6238	4.9249622905996236e-05
9528	4.92396294020349e-05
1620	4.922974861264667e-05
4582	4.91719030578701e-05
124583	4.9163141865141166e-05
55319	4.9148369961328856e-05
10245	4.9147058019242035e-05
6416	4.91454603017943e-05
5829	4.9125408537686206e-05
54867	4.911471414677573e-05
551	4.9042470055082344e-05
7018	4.903575604851002e-05
79801	4.899589481854999e-05
3127	4.896013016710395e-05
1994	4.894384488978868e-05
22984	4.890899053458343e-05
22980	4.889595264415913e-05
8677	4.8889184489628793e-05
6198	4.8850910204627816e-05
6525	4.883917854171673e-05
9060	4.8806318303812805e-05
1108	4.880243862610938e-05
325	4.878810075666105e-05
8295	4.8752709793324326e-05
23135	4.8742014274485153e-05
79090	4.873624734109225e-05
29098	4.87191594877065e-05
63941	4.870253354876324e-05
24148	4.8660200820712597e-05
22998	4.863847605777838e-05
55288	4.861389225720317e-05
4049	4.860219415123677e-05
56890	4.856532390261903e-05
10093	4.848639411376741e-05
23109	4.845742726090548e-05
28954	4.845573859943596e-05
3070	4.8451001934777914e-05
138046	4.8449697703080494e-05
1478	4.839527022497986e-05
1760	4.836047190796084e-05
1026	4.8336917975361665e-05
1734	4.827223523819619e-05
23648	4.825926177816759e-05
79959	4.8235143885553884e-05
51552	4.822268465070387e-05
2653	4.81281530435224e-05
5393	4.812304824365832e-05
23760	4.811139177033377e-05
4905	4.8100214525402864e-05
2799	4.809856071363449e-05
283638	4.809034979383631e-05
2215	4.806955028332188e-05
79733	4.8067573891894834e-05
100113378	4.805089897395331e-05
373	4.8017498317923944e-05
10422	4.800995008848011e-05
22872	4.7964382830703096e-05
10113	4.794807686514106e-05
8939	4.789278375507747e-05
11248	4.7886958448439215e-05
4088	4.786797210468763e-05
57509	4.7843569802318694e-05
51585	4.7839481792560255e-05
2959	4.7835802594119716e-05
2700	4.7829904129711656e-05
23163	4.7829476224257124e-05
3903	4.782361518472087e-05
11334	4.778047162130282e-05
9439	4.777728528864797e-05
6878	4.774225613031098e-05
55161	4.7667869992156085e-05
324	4.764468352628472e-05
157627	4.758607948938184e-05
6795	4.753869873143045e-05
51586	4.7521553431136735e-05
55656	4.74869647734265e-05
1487	4.7449821531804864e-05
8471	4.744218601434922e-05
5530	4.741209590613683e-05
5957	4.7387941698370736e-05
79714	4.736609797397263e-05
83259	4.7349846192548076e-05
1763	4.733987667233264e-05
10014	4.730260931206651e-05
4147	4.7285268283728545e-05
27336	4.726799078379634e-05
3321	4.7257313199507546e-05
5062	4.725459158595105e-05
79003	4.720704444069092e-05
55867	4.718605161623753e-05
10861	4.714662149619746e-05
2823	4.714082247390677e-05
5539	4.713333567353648e-05
2353	4.706446621257424e-05
9580	4.697999957524222e-05
22999	4.697481868810777e-05
23358	4.697427727140425e-05
8729	4.695808352097303e-05
1978	4.694785412216837e-05
51362	4.694661356557412e-05
1798	4.691777811090838e-05
10712	4.6907111601828205e-05
23381	4.6885654847116944e-05
9968	4.684413911701261e-05
1604	4.67940413288669e-05
1397	4.677517055574841e-05
9671	4.676513945618184e-05
165	4.669189776484073e-05
1838	4.6653125049793574e-05
10196	4.6586829821826296e-05
6778	4.647701326469134e-05
7360	4.6438974322741795e-05
3673	4.641946525504907e-05
223	4.639981575561991e-05
5626	4.6261141878592143e-05
9440	4.6205217902966316e-05
5358	4.619013731593514e-05
4689	4.61566056530136e-05
50833	4.613930526844346e-05
29980	4.6102582252110655e-05
9135	4.609299318106912e-05
3486	4.6006678404782545e-05
51150	4.5996500646861456e-05
9710	4.596764787528008e-05
10346	4.5923351241863164e-05
6781	4.591099583153275e-05
9048	4.589390514547293e-05
1195	4.589325956218963e-05
23499	4.588946996512035e-05
4134	4.587636332479381e-05
10226	4.584681863640948e-05
54805	4.582235530066788e-05
79752	4.575323723321177e-05
51141	4.57477200088351e-05
64344	4.574600381985036e-05
23193	4.5734875937476096e-05
5275	4.5726965579465704e-05
1992	4.562119415486945e-05
4487	4.558684175451121e-05
8237	4.5496443365731105e-05
8777	4.545506647195409e-05
5989	4.5451004737984414e-05
83439	4.543237060498899e-05
1191	4.542609764439364e-05
83658	4.541131133074001e-05
10061	4.540312045839068e-05
9218	4.534921769643479e-05
8928	4.531089585234982e-05
10140	4.5309074682522464e-05
10227	4.528752476244356e-05
6181	4.527765208028046e-05
222642	4.523693542069121e-05
27236	4.5226578899320465e-05
8673	4.519206128253388e-05
26039	4.5173594981216763e-05
3557	4.513548199025954e-05
65018	4.5081544194127394e-05
27166	4.505444822610226e-05
22822	4.4961910632753176e-05
83394	4.492832718605809e-05
900	4.491778564865959e-05
8076	4.4886195032259375e-05
1182	4.480128246882471e-05
23049	4.479596473412248e-05
10579	4.474847882849084e-05
11319	4.470847591837547e-05
6721	4.4689278295496855e-05
4430	4.466716347622116e-05
10612	4.466256137737431e-05
6594	4.465171260928333e-05
9442	4.4632359523072245e-05
56972	4.4622551555843675e-05
8189	4.461835348871438e-05
9074	4.4615400581090304e-05
43847	4.45986983514885e-05
2104	4.4556502500886135e-05
5521	4.45358116256147e-05
5069	4.453317100381178e-05
55379	4.452661772141193e-05
6233	4.452396227099474e-05
60685	4.45113631547795e-05
11325	4.44893852820574e-05
7031	4.447706771280379e-05
80135	4.445913611300892e-05
8834	4.4444463362677414e-05
10002	4.4425911540800085e-05
2741	4.434018669367284e-05
5476	4.4310781042607117e-05
79906	4.429234582162366e-05
3791	4.429171488758088e-05
4077	4.418849318254111e-05
1939	4.412578999803514e-05
5189	4.4116598423427086e-05
25814	4.410467345671155e-05
54680	4.410441299883325e-05
9724	4.4064094170138996e-05
9709	4.387015166085929e-05
6853	4.384730954491136e-05
2912	4.3840908382676066e-05
3059	4.3794219851714593e-05
22903	4.3755484772956746e-05
260294	4.375487150928461e-05
23253	4.374578939726567e-05
10299	4.373043494175733e-05
54534	4.3728577081513474e-05
6678	4.371289245646219e-05
55299	4.366906550884277e-05
2543	4.3653470319735845e-05
1371	4.363335272992035e-05
10934	4.361612587632983e-05
10957	4.3556937623716815e-05
6732	4.349951607997111e-05
6376	4.3478254481264437e-05
8761	4.3441787525624993e-05
8091	4.3420645513046886e-05
56341	4.340344489157372e-05
3975	4.33706210929656e-05
23774	4.336939146681141e-05
6307	4.333454237288065e-05
23390	4.3327059898022916e-05
57142	4.332113108760213e-05
22904	4.3320781651854854e-05
7993	4.328842030920906e-05
1852	4.322732686689595e-05
15	4.322514826282291e-05
51164	4.3135424496565665e-05
2160	4.3129165156887894e-05
4904	4.3122190683558365e-05
26273	4.310458005864089e-05
3084	4.308248145302844e-05
6493	4.306264759182799e-05
6340	4.304637471167522e-05
483	4.303192818556681e-05
4792	4.3020086491845713e-05
8322	4.2994775581349004e-05
8493	4.2978574504592595e-05
4125	4.2947616254679476e-05
6018	4.294036167875358e-05
9874	4.2925898497671914e-05
89870	4.2917316472970005e-05
26959	4.288512991507535e-05
10447	4.286732836752977e-05
5351	4.2857600827529845e-05
23513	4.284881688286588e-05
4010	4.283266632465884e-05
3227	4.282895552975198e-05
1740	4.282263862260957e-05
57680	4.2822547202389226e-05
1759	4.27998335454644e-05
55752	4.2786451189883354e-05
3117	4.275761528768866e-05
10935	4.272503594978286e-05
81930	4.267770671593523e-05
1739	4.266525767537356e-05
10013	4.266099104266261e-05
10395	4.264150998700865e-05
23505	4.2636883464389166e-05
23154	4.262496804319384e-05
744	4.2563620022773106e-05
5153	4.252746595133209e-05
4826	4.2516411993941374e-05
3156	4.250285468107901e-05
26225	4.243337145588303e-05
642	4.243065697675839e-05
9509	4.241416455508464e-05
23295	4.2396508580858287e-05
5699	4.238183113371802e-05
3960	4.236348809963998e-05
3429	4.235730636101293e-05
5789	4.2354093299035125e-05
6567	4.2313323104840734e-05
6281	4.231081013833884e-05
5864	4.229884219525901e-05
10566	4.223972099649943e-05
26043	4.222054722684792e-05
4255	4.219281175234951e-05
83637	4.219254236408141e-05
2537	4.2160178947219066e-05
1839	4.21138382246431e-05
3298	4.208887443173779e-05
10946	4.208449989316443e-05
10966	4.20829407960101e-05
373156	4.205926416874227e-05
23075	4.204779350049786e-05
7314	4.203069664524006e-05
1997	4.200079486848788e-05
1613	4.19722038998467e-05
23247	4.194434296465519e-05
7177	4.1906442400842056e-05
27095	4.189638109048121e-05
5747	4.1862158530718406e-05
9284	4.1859824073057955e-05
7531	4.1836537164520774e-05
27185	4.181755801088858e-05
79572	4.1742430919869464e-05
11313	4.1692775472541426e-05
55035	4.168226943543353e-05
7436	4.167446903650099e-05
10142	4.167032086213922e-05
5630	4.166862679103023e-05
53635	4.166462804330914e-05
6713	4.164023028769857e-05
51315	4.1600396409411835e-05
55003	4.154394882439724e-05
3371	4.153222885840011e-05
987	4.1531954215433203e-05
7940	4.15053207430454e-05
3295	4.1503641745775375e-05
9656	4.1442366666684036e-05
26576	4.144099607122201e-05
51780	4.1439351952952026e-05
5968	4.142004516093337e-05
25822	4.141180266111597e-05
6625	4.125659213874339e-05
64761	4.1238908239695814e-05
3446	4.121269695434384e-05
51341	4.121266599574176e-05
11096	4.121162942641893e-05
755	4.1165339775538064e-05
79065	4.115502931568716e-05
6662	4.1140524352453244e-05
27235	4.112589930351008e-05
10123	4.1107484663793146e-05
65997	4.1096054223475964e-05
3932	4.09908127084023e-05
5879	4.096683567458821e-05
79665	4.095393724864645e-05
