4082	5.777591427786009e-05
7039	5.776140385585375e-05
901	5.775284705344906e-05
10221	5.7752053782888454e-05
10581	5.758740256088836e-05
79567	5.756412779608699e-05
9230	5.755728788105433e-05
51764	5.752155957768198e-05
354	5.748287905911338e-05
115207	5.7458624407337695e-05
8881	5.745345551282604e-05
55635	5.739047689298438e-05
2176	5.738686512955939e-05
1052	5.736669627334391e-05
55717	5.731635483074214e-05
5693	5.721934819595098e-05
3662	5.720234143127493e-05
9156	5.7171549889174314e-05
7832	5.713777001429925e-05
64083	5.710366946454037e-05
51071	5.708317498038336e-05
11253	5.7002617006843107e-05
5867	5.699745032743218e-05
5781	5.695509271715193e-05
79577	5.693826846339341e-05
6165	5.6931177874670824e-05
22933	5.687745615728938e-05
9616	5.684738811199479e-05
10300	5.679970974074968e-05
7009	5.6781372083983935e-05
55968	5.6779193280961304e-05
23304	5.672863090664432e-05
79444	5.671362657011373e-05
5328	5.669366339302155e-05
1734	5.668296715811441e-05
7994	5.6624365974894357e-05
3716	5.661841506405875e-05
83259	5.6507994009268884e-05
27250	5.642328607720179e-05
1604	5.6403198473293324e-05
10716	5.63758344923751e-05
23109	5.6369834047490566e-05
4582	5.63413502411274e-05
8383	5.629505611447273e-05
1630	5.6220111932158726e-05
152559	5.621887219194555e-05
909	5.621348137058429e-05
55681	5.611866503941449e-05
2781	5.611228117844617e-05
7041	5.609211035010729e-05
79441	5.607005099576982e-05
54908	5.604458126079842e-05
23135	5.6014817583445446e-05
56993	5.598239843652874e-05
50831	5.5968506825414004e-05
6253	5.5961138119112476e-05
9765	5.59601761675219e-05
55297	5.594506745031098e-05
55000	5.59389005804471e-05
9826	5.593808885647719e-05
51465	5.591207945336186e-05
7077	5.589149140613677e-05
1287	5.58778346280314e-05
4811	5.585682674824434e-05
1447	5.58511147501821e-05
199	5.583791373316415e-05
3693	5.5836732896996264e-05
576	5.5805489617650194e-05
3562	5.5800789542975325e-05
26019	5.579867726848488e-05
6046	5.564117229918656e-05
3444	5.563340217083292e-05
4928	5.561292909329461e-05
10466	5.5606609089795205e-05
84830	5.558648341974196e-05
65265	5.554177275330833e-05
9643	5.5528183189067595e-05
3442	5.5490324537061374e-05
10302	5.546909273247668e-05
3105	5.545443444662412e-05
5355	5.543152410660459e-05
1647	5.53697813680674e-05
81697	5.534547293489735e-05
9790	5.5338941306658526e-05
55732	5.533388928100044e-05
8214	5.53031843121177e-05
558	5.528004809397606e-05
129025	5.526846714825549e-05
203069	5.5262738554649994e-05
56731	5.524869402836723e-05
6853	5.523043594019717e-05
5771	5.5205588523146135e-05
55149	5.5164848785250597e-05
2617	5.49978927325107e-05
22999	5.498444445731319e-05
2906	5.495218489825847e-05
5521	5.492323547328411e-05
8634	5.490101855380226e-05
2823	5.4881797955347826e-05
1016	5.4860319822801285e-05
10140	5.476025833176688e-05
3842	5.474479339831469e-05
9997	5.470673283991416e-05
92689	5.4701033888455725e-05
6929	5.467235667271069e-05
10245	5.459143595132671e-05
8106	5.455154740728891e-05
6297	5.449201260899562e-05
54961	5.4487746923530264e-05
10410	5.4487138715357535e-05
10400	5.447252179800206e-05
29102	5.442551196729805e-05
2114	5.441308432403714e-05
6772	5.4391571343776226e-05
5141	5.434557314393934e-05
11144	5.431315135325331e-05
29899	5.426937695310667e-05
116540	5.421481209717957e-05
23137	5.410426212000164e-05
4835	5.4030320908710666e-05
97	5.395334248520232e-05
23022	5.394078633330056e-05
8677	5.390496514435373e-05
5898	5.386582183442191e-05
1495	5.3844827718962166e-05
54821	5.3813454252292283e-05
5906	5.3800316697365327e-05
1471	5.3780998156416696e-05
8471	5.377275958372323e-05
1112	5.376449771907361e-05
116138	5.3758665329638174e-05
5108	5.373618708534996e-05
6301	5.371697741905931e-05
4048	5.365677624234858e-05
10955	5.363362401240679e-05
51631	5.3604974075955404e-05
26130	5.358029484637895e-05
10498	5.35750253471465e-05
2125	5.3538784369954846e-05
59344	5.3506983583264314e-05
5045	5.350321090317527e-05
8161	5.346347222178272e-05
55818	5.3442117634447235e-05
51030	5.3441356602909825e-05
54805	5.340620670152746e-05
55299	5.340119857718966e-05
6611	5.3373560252388155e-05
10857	5.335497254997674e-05
7031	5.335390616527415e-05
64344	5.330596592321848e-05
10424	5.330512337862776e-05
1663	5.329758553202834e-05
5957	5.3261709606855166e-05
9948	5.320667094549382e-05
51295	5.318948086177173e-05
157627	5.316491179513375e-05
26234	5.316118682631298e-05
3163	5.3127423575098026e-05
1290	5.312016169060759e-05
9709	5.3091022725088816e-05
63941	5.3089601511075215e-05
9994	5.308506862590689e-05
7071	5.3075309196155444e-05
8603	5.307019565209222e-05
4782	5.3055424345542957e-05
5630	5.298716789823809e-05
11248	5.2957088816106746e-05
23619	5.287333505632328e-05
7324	5.287283203804309e-05
9401	5.2815274199525907e-05
5989	5.281288601239991e-05
2992	5.278272856998643e-05
23215	5.2762665007474666e-05
80700	5.275681467637629e-05
339457	5.269024984310244e-05
117246	5.2688580801911734e-05
9361	5.2672195840808576e-05
128240	5.266635542051985e-05
9671	5.262740810105169e-05
2550	5.260322012351852e-05
4593	5.2573648104787156e-05
9516	5.256018925900023e-05
5888	5.2559924645561746e-05
2059	5.254433309630296e-05
8625	5.249195758539981e-05
5932	5.248394125167998e-05
51078	5.246142548913331e-05
57556	5.243739607676567e-05
1621	5.234634118261639e-05
7543	5.232759421778819e-05
4061	5.230724264295848e-05
6892	5.230665438047123e-05
6795	5.2298476166869457e-05
140467	5.226203491458556e-05
7416	5.225130874761561e-05
29099	5.216076904311635e-05
9918	5.209650533980596e-05
7458	5.207895296478964e-05
4049	5.2072422295634204e-05
5000	5.2049437137754606e-05
1536	5.201832179425152e-05
25855	5.2011440418189854e-05
5829	5.2006993531179606e-05
9448	5.199023691353976e-05
4010	5.1937228846221616e-05
1819	5.190072028639642e-05
23306	5.1873100413101814e-05
1642	5.186726874896008e-05
8818	5.18637381445082e-05
57498	5.182889463816241e-05
51501	5.179784187422552e-05
56910	5.179387676375951e-05
51335	5.1770882608523404e-05
54478	5.1752147261813294e-05
8519	5.168531543127644e-05
23363	5.16827802746667e-05
6049	5.1664925750984895e-05
3297	5.164181707633178e-05
7165	5.161097169746706e-05
23	5.158936577724444e-05
2104	5.158323589920372e-05
53339	5.158190639589323e-05
5539	5.15781196702667e-05
8515	5.157146274297259e-05
744	5.1566460433622063e-05
4664	5.155280042350097e-05
4088	5.15398113674013e-05
23648	5.151957139389136e-05
2700	5.1512871219034575e-05
5270	5.145253924256125e-05
10042	5.1431397733099144e-05
2280	5.138283181081569e-05
9950	5.135227625454063e-05
487	5.131732638598846e-05
80212	5.127021162689851e-05
2160	5.1207532315092795e-05
5756	5.119192985135567e-05
8089	5.119192066857584e-05
3659	5.113306900978466e-05
325	5.1131469445994124e-05
10379	5.111179433337854e-05
10398	5.103060190732049e-05
4001	5.101912084406814e-05
220594	5.0998660277250296e-05
813	5.0993346391109174e-05
4947	5.098767193318448e-05
22911	5.0984428038819434e-05
8500	5.094522400717731e-05
22862	5.086073918128e-05
29982	5.086054312343227e-05
7037	5.083811460906678e-05
9600	5.081360760167109e-05
54726	5.080951877030542e-05
25796	5.0807459509383726e-05
55032	5.0792876996932125e-05
4034	5.075873977053811e-05
55573	5.075858259699915e-05
9048	5.071421029946971e-05
79143	5.071312992203793e-05
51082	5.066816471531276e-05
3235	5.0640593371838924e-05
7795	5.060755865636523e-05
9088	5.057653171355345e-05
10813	5.051725073601201e-05
8452	5.051264005980627e-05
56889	5.0469532094812324e-05
22795	5.04405748913946e-05
8648	5.04308632491891e-05
965	5.040274543467785e-05
283638	5.039351237288026e-05
6876	5.0387650584440376e-05
4967	5.0379668606851084e-05
6282	5.0374691032508534e-05
4247	5.0366620779050796e-05
9897	5.032581534627803e-05
9134	5.032366763261505e-05
6493	5.0283731218399435e-05
1141	5.0262849270834573e-05
28954	5.020059532718364e-05
728689	5.0177905984721913e-05
80155	5.017234961564611e-05
3241	5.01374742992388e-05
51290	5.012459944395136e-05
3084	5.00669356785095e-05
4478	5.005532092793048e-05
51368	5.0052310817761565e-05
8773	5.002677328116496e-05
51809	4.9989956249145716e-05
29072	4.998458089521798e-05
4832	4.9902432403779826e-05
9474	4.9883762729680525e-05
50833	4.987651756347953e-05
4820	4.986137711790403e-05
1017	4.9846553006440963e-05
4548	4.982799473247775e-05
11334	4.9723248811253825e-05
9246	4.97060564362782e-05
9585	4.969168690600638e-05
4487	4.967502813216681e-05
23186	4.965715877776096e-05
26532	4.965526507101222e-05
2776	4.965446983041249e-05
10769	4.965139294140964e-05
5447	4.964681336791389e-05
1969	4.959308104481245e-05
57570	4.9585404993285504e-05
1838	4.95212059139021e-05
9060	4.950826880939798e-05
10956	4.950498258198422e-05
64418	4.949947075023321e-05
5743	4.94861160986587e-05
6238	4.948045624653579e-05
56972	4.948039241481775e-05
2516	4.947782946560317e-05
5275	4.947324565753605e-05
8623	4.946896311956898e-05
3476	4.944775445706654e-05
89870	4.9445304620574044e-05
84549	4.942915587010022e-05
83394	4.941357083983152e-05
10861	4.938057938288128e-05
988	4.935126653847014e-05
8451	4.933498527069839e-05
8790	4.923601272520056e-05
4054	4.910756104140953e-05
6047	4.910641989649116e-05
22998	4.909195396929026e-05
9735	4.903933345525797e-05
10147	4.900961339417865e-05
1258	4.897199071004367e-05
11341	4.8971446475262336e-05
994	4.896979640783463e-05
26959	4.895575727997402e-05
23200	4.892265654372603e-05
54664	4.888517951303046e-05
25913	4.8870365413703715e-05
2741	4.886974313090215e-05
6513	4.8840878735491835e-05
14	4.878633239675388e-05
26986	4.8700056510786025e-05
1756	4.869181384979985e-05
23603	4.867180528721765e-05
9520	4.866873549404257e-05
55166	4.866784482266116e-05
90806	4.8657917951388586e-05
79982	4.865570294442629e-05
8834	4.86355993333322e-05
755	4.861304163764957e-05
7528	4.858602700414035e-05
23367	4.8561286374256196e-05
5069	4.850361181845673e-05
8091	4.8464139616474234e-05
55038	4.846140535813936e-05
79906	4.846055384689221e-05
57862	4.845366878649822e-05
6376	4.840243096028603e-05
51074	4.839994308166839e-05
3431	4.834543985328718e-05
8801	4.826923866779388e-05
6774	4.826476850263291e-05
3430	4.824048896590151e-05
55867	4.8208006193789124e-05
80142	4.8198491028931194e-05
2632	4.8189649315584416e-05
51719	4.818365343284937e-05
1852	4.812983357838538e-05
23160	4.806429333252313e-05
2734	4.806300254447925e-05
23753	4.805650790487728e-05
3135	4.805577194053657e-05
5358	4.8033648583267204e-05
55010	4.797102176091336e-05
9111	4.794125246444162e-05
9049	4.792690780909027e-05
57003	4.788090881111878e-05
7874	4.785782239213836e-05
23760	4.781306267169731e-05
55233	4.776160120270325e-05
4686	4.775010436840281e-05
253959	4.7723927109118856e-05
22928	4.7695024695574283e-05
9991	4.768583681370282e-05
10579	4.768412676451186e-05
9817	4.7680915810706164e-05
657	4.766912573291349e-05
8777	4.7648121196979036e-05
7177	4.760164922066872e-05
10160	4.753524416127854e-05
57509	4.7369990843953896e-05
3417	4.733960538370983e-05
6340	4.7322393673191903e-05
4147	4.7253855711352156e-05
23476	4.718255297517361e-05
64854	4.718226158297622e-05
5371	4.716601856842632e-05
7297	4.714430716468388e-05
27238	4.7142027699391944e-05
3227	4.7014893303356715e-05
4998	4.7010709718348915e-05
8629	4.7008945245413396e-05
1939	4.7000096463478526e-05
9958	4.69673954820827e-05
5457	4.69405130076508e-05
6525	4.690859331948383e-05
3960	4.6862221058834174e-05
9423	4.686087555240982e-05
2961	4.682652741199412e-05
3309	4.680013576921851e-05
10013	4.6736215223407036e-05
60492	4.672621934589524e-05
367	4.6712794259445956e-05
4430	4.660251828761252e-05
5789	4.657265064151497e-05
165	4.6487309702837476e-05
1158	4.643831385740707e-05
2653	4.64176447109439e-05
9961	4.6367104743301846e-05
159	4.6358821839272463e-05
23433	4.633591164474581e-05
7140	4.630805743661793e-05
5335	4.6303573283568255e-05
54606	4.6302948500471577e-05
23764	4.626949715524632e-05
5968	4.6268437676572276e-05
2543	4.62027100372642e-05
10690	4.618928088416132e-05
4826	4.613823553408836e-05
7376	4.612536099691276e-05
10994	4.610976620338877e-05
10566	4.608048024880199e-05
8837	4.607600758585491e-05
43847	4.60142418941347e-05
6549	4.594559366895256e-05
9580	4.592726811096735e-05
3642	4.591098380970626e-05
27161	4.590417623687305e-05
9324	4.588771588270422e-05
2870	4.587021325147529e-05
6515	4.5782874043885516e-05
26036	4.578080742007615e-05
1978	4.576797817055927e-05
80003	4.57636104154506e-05
4090	4.574301498707901e-05
9522	4.569916195398462e-05
4914	4.555855114266028e-05
10123	4.555459595865059e-05
4204	4.552236883225645e-05
55197	4.551941089883981e-05
27185	4.544169252249571e-05
55321	4.5402549764897096e-05
54867	4.5384065908309895e-05
9849	4.536132787027462e-05
25909	4.535597311539981e-05
4255	4.535475610450499e-05
51110	4.5343326692986434e-05
10026	4.5342671282669846e-05
5864	4.533501701852911e-05
6416	4.533057624442591e-05
9741	4.5326420669813876e-05
2532	4.5323224976222804e-05
51118	4.5280420536695263e-05
10113	4.5261427260411695e-05
5424	4.524340964201813e-05
3975	4.520760483564677e-05
55319	4.520610438520886e-05
1994	4.52049854964157e-05
117	4.518582033627404e-05
5393	4.518000401173676e-05
8729	4.5177648429391186e-05
1108	4.510014533393368e-05
11096	4.507205245277109e-05
1757	4.506846912259325e-05
10002	4.5063968733371825e-05
2495	4.502277191886633e-05
1613	4.501129927329305e-05
324	4.497591172182366e-05
22980	4.497175519435921e-05
23247	4.494631288502533e-05
79090	4.493072616675415e-05
10612	4.492811469070767e-05
23163	4.483670445901864e-05
10085	4.481984217346731e-05
23683	4.478483461664377e-05
63931	4.478386859094589e-05
4627	4.475157045908676e-05
22984	4.468938811584434e-05
3437	4.467872075354082e-05
10072	4.465485672115204e-05
9528	4.464187291358384e-05
56951	4.460533507206778e-05
7321	4.460234008936841e-05
5626	4.457451439185315e-05
2720	4.4565309632040166e-05
5502	4.456246757948932e-05
79959	4.453318396393343e-05
2859	4.45087876642385e-05
5530	4.446321887293487e-05
440026	4.4439004473652764e-05
30846	4.441370402064582e-05
3030	4.43905436448954e-05
57037	4.42841776252295e-05
6594	4.428046301880293e-05
171023	4.426535181745909e-05
51341	4.4257851869969496e-05
51586	4.425680413302545e-05
3208	4.4245235909172237e-05
8295	4.4240480645755784e-05
6000	4.423804637861939e-05
23499	4.422466993815506e-05
60684	4.4175391346026545e-05
6017	4.409603553074698e-05
4077	4.4089471268989704e-05
79801	4.4062985623532205e-05
10093	4.4054303704067126e-05
4043	4.403011938409443e-05
10395	4.3993457474894443e-05
7518	4.394564984610256e-05
83637	4.392683498611149e-05
24148	4.38925003519029e-05
373	4.38867491710061e-05
5442	4.386602162036269e-05
1468	4.3810225517446916e-05
6601	4.375623216525342e-05
64066	4.374094986197047e-05
372	4.373601194574155e-05
27166	4.3714718363977694e-05
1145	4.3704556515477805e-05
1992	4.3696013550487273e-05
1390	4.368862162050465e-05
27336	4.366647471002037e-05
867	4.36569478722974e-05
79733	4.363423585471257e-05
25758	4.3598270039251985e-05
81555	4.3576422803566874e-05
5866	4.357570311574827e-05
3446	4.353330085964691e-05
55656	4.352757217399382e-05
3070	4.352570910010226e-05
25837	4.348962986120508e-05
8030	4.3489444977641346e-05
1457	4.346065772210558e-05
22872	4.3442932121517005e-05
83439	4.335239867478626e-05
80763	4.331254569464268e-05
124583	4.3273695732038736e-05
10725	4.321217682732876e-05
80144	4.3211417458626603e-05
1013	4.319605778288116e-05
55288	4.3192609077182355e-05
8322	4.3135954956049e-05
10499	4.313503150240368e-05
551	4.3133331231236987e-05
10196	4.3115933970858e-05
11319	4.3010243515529196e-05
57018	4.3010011621752765e-05
22904	4.297192543618567e-05
6781	4.295867122853974e-05
7360	4.2907213259304057e-05
80135	4.289656219564077e-05
10014	4.285442409452705e-05
81565	4.2850522676445905e-05
602	4.280475222771834e-05
25814	4.2799502547875365e-05
79003	4.279652469685041e-05
79611	4.275085075069299e-05
4698	4.2739779279791763e-05
10226	4.272699703888023e-05
1842	4.2706185922724144e-05
6567	4.270509506184976e-05
8939	4.269524236032432e-05
8570	4.268431450579432e-05
2798	4.266011896471143e-05
23381	4.264551807213736e-05
6181	4.263636812658302e-05
56890	4.261432836001294e-05
11181	4.2612119892458264e-05
65018	4.260929952644227e-05
2959	4.260245319407699e-05
6721	4.254669317320816e-05
10422	4.254215569201244e-05
84878	4.254010899788023e-05
23358	4.2516869768655127e-05
6662	4.245774753433559e-05
8189	4.245634143768468e-05
2250	4.242891105446412e-05
23154	4.241382606989062e-05
60685	4.2395067225914705e-05
9440	4.23916379785064e-05
356	4.235756397218161e-05
1487	4.224940734838573e-05
55161	4.22310527967488e-05
1763	4.222130993895895e-05
55287	4.2212534415125456e-05
10512	4.2201035723925376e-05
7436	4.2177821983551e-05
9968	4.216750050016208e-05
3487	4.216740888980822e-05
57191	4.215732305693673e-05
9074	4.206306657821412e-05
2703	4.2037049329856224e-05
54534	4.203394889583009e-05
427	4.201660845185858e-05
79369	4.199569603925699e-05
5119	4.1993102651136034e-05
1195	4.197053481100444e-05
10061	4.1967944878828384e-05
9710	4.196277930561784e-05
51066	4.195781711530776e-05
1032	4.1956950262751214e-05
222642	4.18790659807745e-05
23049	4.18742223794234e-05
51552	4.186861090421133e-05
3911	4.186186115546487e-05
8694	4.1843864516164953e-05
51585	4.181516228304366e-05
11079	4.1801644016131095e-05
7089	4.178547265515643e-05
9439	4.177431204010161e-05
9218	4.176773556628698e-05
10	4.175812233181344e-05
6233	4.1757207578854164e-05
6847	4.170691107501437e-05
25822	4.167054785797287e-05
6778	4.166894352841006e-05
301	4.16091909620574e-05
57336	4.15520471780072e-05
29980	4.154202161832016e-05
8665	4.146512895361762e-05
260294	4.143752545297887e-05
64582	4.141030688810236e-05
51362	4.140389634518998e-05
23199	4.13523482160632e-05
3673	4.134955469711419e-05
51150	4.1339362330012305e-05
23193	4.1277836648057506e-05
834	4.1226291650080756e-05
83658	4.122373349480778e-05
