11173	5.4152790747644466e-05
9817	5.415256254901545e-05
6901	5.415066278979606e-05
1457	5.4114931825814634e-05
4599	5.4097878614734245e-05
23543	5.40874073518959e-05
8837	5.4068493692650534e-05
10498	5.403935078202588e-05
10398	5.4037685268814144e-05
10956	5.398947606058147e-05
1200	5.397141032006694e-05
57570	5.390453945220577e-05
59344	5.3896773671963266e-05
57119	5.3863168261783334e-05
8216	5.384809532121995e-05
126393	5.373288845107086e-05
2720	5.372505788861628e-05
6929	5.370210352900608e-05
2653	5.369193110204513e-05
10384	5.3615353943466544e-05
6280	5.3593523342754603e-05
4978	5.359008377480514e-05
26986	5.357190885515416e-05
5696	5.3567918351717314e-05
5866	5.352780577999133e-05
117246	5.351138488423953e-05
57338	5.350681691548176e-05
440026	5.348781125185239e-05
23160	5.348364038555919e-05
55576	5.347296587200651e-05
2734	5.335532101065579e-05
60684	5.33187299490368e-05
215	5.330350478862252e-05
3297	5.327211789379839e-05
55010	5.3260387900989305e-05
7321	5.317292916892357e-05
138046	5.3140056021135237e-05
57037	5.30657436628607e-05
8881	5.2987909841042465e-05
2176	5.296860429490158e-05
5270	5.293282155094673e-05
2961	5.2925739648429085e-05
22866	5.291167587572355e-05
1287	5.2898260096750894e-05
6198	5.288547371680447e-05
2117	5.2877543381615374e-05
8515	5.276038257136687e-05
3109	5.2722573718321116e-05
56951	5.2691904886105825e-05
5447	5.2655902216961456e-05
23433	5.265531482694073e-05
657	5.258326120113488e-05
23367	5.257877359181558e-05
23049	5.250635068929675e-05
4974	5.242284594885767e-05
867	5.239673386028344e-05
10147	5.232792993858435e-05
3428	5.231267034383157e-05
9060	5.2311492413600015e-05
55319	5.2229886691161403e-05
6515	5.2186156198974726e-05
60492	5.2184846647253994e-05
2645	5.2172528766335236e-05
9741	5.214710739034161e-05
23085	5.2140087664932577e-05
64137	5.2083483914022666e-05
7039	5.2063298565267344e-05
57509	5.202589484975354e-05
994	5.201541998658667e-05
51552	5.195641480229672e-05
23538	5.19388011321063e-05
4077	5.1909429712032146e-05
1447	5.185761756723021e-05
4998	5.185678410369634e-05
9135	5.183639013832216e-05
6781	5.1819644400216774e-05
4615	5.177755460331388e-05
55288	5.175221666150721e-05
3309	5.174271795884415e-05
8834	5.172031699422843e-05
4430	5.170664660866232e-05
4832	5.170065242220043e-05
9324	5.1667757535464796e-05
7360	5.1661068597325654e-05
6876	5.159680594405623e-05
487	5.157272253134706e-05
6253	5.153532272970669e-05
900	5.1523918409323426e-05
6416	5.151299645108904e-05
5424	5.138317996188723e-05
79444	5.1374526798757706e-05
223	5.136388244635572e-05
79752	5.134616546750401e-05
5358	5.132955337793485e-05
51585	5.131778814732484e-05
56890	5.1317772691511215e-05
4147	5.131737660614824e-05
25814	5.1278144779472197e-05
57018	5.1263245412634706e-05
4161	5.1177979484594094e-05
2785	5.114471541429161e-05
23358	5.111535330282808e-05
7518	5.1100795918390035e-05
3797	5.106165815471361e-05
3241	5.1056232505682215e-05
5442	5.09618491332275e-05
23760	5.0938789795109744e-05
10422	5.086576155467771e-05
1195	5.08579772272158e-05
9948	5.0844088573642666e-05
23753	5.084289960950485e-05
51110	5.080249323545079e-05
3662	5.078791970717833e-05
55161	5.074501099499175e-05
8076	5.0740488188052814e-05
9439	5.0737461308177264e-05
2064	5.0736535845398086e-05
116540	5.072441939280433e-05
372	5.072054963904518e-05
6282	5.07113827273338e-05
79959	5.065101803275495e-05
22933	5.062350426501548e-05
4938	5.061751611713474e-05
8939	5.0613668920062026e-05
1939	5.0509028082925214e-05
9332	5.0493710136332096e-05
1757	5.044909918933551e-05
55656	5.0427351052913434e-05
4582	5.0404913272011503e-05
909	5.0385930520775274e-05
23499	5.034366106802464e-05
79143	5.0332919037212555e-05
9479	5.030817733212398e-05
80212	5.02759738446423e-05
4905	5.025228862719902e-05
5393	5.021201155491816e-05
4054	5.0210010766018714e-05
1756	5.01908398776775e-05
8295	5.016514429483474e-05
10072	5.012096856326531e-05
22872	5.009595539564313e-05
140467	5.008704975850485e-05
2830	5.004172322772552e-05
1620	5.001161922687049e-05
2870	5.001043946389677e-05
5991	4.994790950974024e-05
8986	4.9910426722331334e-05
128240	4.989021170592366e-05
3068	4.979144861712881e-05
4255	4.9769401294344526e-05
325	4.9751358642541865e-05
1997	4.9746992478646624e-05
339457	4.9746512313365736e-05
1994	4.9738122951432995e-05
10196	4.967879195910277e-05
51362	4.965240809519055e-05
27336	4.957252994156929e-05
50831	4.952792382042074e-05
5530	4.951067570082862e-05
23390	4.9506707722389756e-05
79567	4.947707656338e-05
79003	4.942966550234059e-05
1630	4.942832227646885e-05
1739	4.9402765171503035e-05
9448	4.939706468861101e-05
5119	4.9382255513859815e-05
10769	4.9367873911402476e-05
203069	4.934310913949465e-05
9440	4.9335224350198536e-05
79090	4.9330483917004325e-05
23129	4.9297152471031724e-05
5062	4.9294477006478e-05
4043	4.929113671650079e-05
7148	4.929109652337455e-05
81697	4.928227957456648e-05
8383	4.923278496819712e-05
10245	4.9102630329183405e-05
9442	4.902667067652458e-05
2799	4.898718813499485e-05
10935	4.89597186435715e-05
10861	4.893091898194907e-05
79801	4.8881747429508864e-05
51118	4.88181938014504e-05
4049	4.8812634092817566e-05
23109	4.8811256547785515e-05
51141	4.877339747130513e-05
10299	4.876930124964638e-05
6018	4.875762426246003e-05
8091	4.873584409510174e-05
2959	4.8709179691868235e-05
5371	4.870243721221349e-05
5228	4.8691742390421644e-05
8673	4.867396479475123e-05
8928	4.8660256782370905e-05
4782	4.862640162076508e-05
10160	4.85841831887525e-05
3442	4.856512064160331e-05
133	4.855846146954309e-05
1468	4.855656203589163e-05
1478	4.8511862503336415e-05
9423	4.8490961295010226e-05
3321	4.8426706338843596e-05
10113	4.839914403733714e-05
22999	4.8391913683832855e-05
22984	4.8366777518159506e-05
57402	4.825104917160664e-05
84617	4.823646334406109e-05
23253	4.8216820614957335e-05
129025	4.8216716220372514e-05
3070	4.820481605567189e-05
153	4.8165406719050166e-05
9671	4.8164161529953464e-05
2778	4.8124469060942264e-05
79733	4.812056617554311e-05
22998	4.806395231649127e-05
1663	4.802556549271652e-05
3235	4.801709793194386e-05
10499	4.800823439599912e-05
5626	4.80067627319936e-05
3127	4.7976765987093744e-05
27236	4.7944254374434284e-05
1016	4.7944085842234424e-05
100113378	4.794357469083144e-05
171023	4.794241521031491e-05
80135	4.79133947879716e-05
55867	4.790480481193709e-05
5045	4.78791258652473e-05
24148	4.7857308696877575e-05
10395	4.782340056952987e-05
10150	4.781843897555247e-05
7844	4.777298273583365e-05
10725	4.776305526198033e-05
26039	4.7733182819935574e-05
576	4.772073672623799e-05
11319	4.771809280782946e-05
8777	4.7717244362606746e-05
7376	4.77037863749843e-05
11096	4.7700829004820094e-05
89870	4.7634732730178234e-05
4593	4.7624193833638515e-05
1136	4.759972636258673e-05
3705	4.75657241464177e-05
2125	4.7556258227107005e-05
1763	4.7489057852813827e-05
4487	4.745451769414488e-05
1182	4.743133112465686e-05
8471	4.7403780001180215e-05
1838	4.734845813088775e-05
10093	4.7305089158140996e-05
5989	4.728930607766675e-05
54606	4.7284878283551426e-05
26532	4.726719159645864e-05
2741	4.725095518666621e-05
55248	4.721791430161237e-05
9710	4.721074437550094e-05
22903	4.7191819710062884e-05
54680	4.717965593585787e-05
4204	4.7118515051652e-05
11144	4.704868795251453e-05
1978	4.70384752035077e-05
84830	4.6958133385208206e-05
2215	4.69291483522253e-05
2781	4.6924782974588295e-05
11325	4.6920394431817426e-05
1621	4.6912285230787286e-05
124583	4.6879564836194306e-05
51164	4.6861032684083214e-05
9218	4.6830472548062316e-05
5189	4.672307216401353e-05
15	4.672012263339975e-05
26043	4.6646076596616786e-05
7018	4.6604383699505663e-05
1108	4.6546364837223594e-05
10013	4.653695864714557e-05
2516	4.652520503959064e-05
64344	4.646366341305881e-05
6238	4.6457475628360935e-05
6721	4.6429206888592553e-05
81551	4.640677925334434e-05
10346	4.637675207921589e-05
54961	4.63576738990049e-05
5957	4.635485907596119e-05
3903	4.6340831172533794e-05
3295	4.63387353900749e-05
9874	4.6310299493968886e-05
8493	4.629453775817183e-05
10994	4.627190176500422e-05
29980	4.6262220489109574e-05
23619	4.6239301196131e-05
3444	4.622862410461203e-05
63941	4.620408914161672e-05
3557	4.618936567030119e-05
83658	4.6172673014833375e-05
10085	4.61622767433381e-05
6525	4.6094767448193526e-05
23363	4.6038078056933816e-05
22980	4.6018075843171125e-05
2543	4.6015390710348636e-05
23774	4.5998141690594285e-05
2700	4.59860666235575e-05
10123	4.598047670266912e-05
23764	4.5964063432377924e-05
10934	4.587829734988421e-05
43847	4.5859482804656134e-05
7993	4.5824946254567724e-05
26273	4.582332577826334e-05
55752	4.5761799761136356e-05
5275	4.574052959594007e-05
6732	4.573261829969769e-05
165	4.5703094865797204e-05
5264	4.568678818189602e-05
9724	4.5681644135624144e-05
6493	4.564856037727929e-05
79906	4.5635690437489055e-05
10061	4.561156970757536e-05
6181	4.5566588860079124e-05
55379	4.552326201480707e-05
23505	4.54754349168587e-05
9052	4.5462805835001144e-05
23476	4.5461017576482625e-05
8761	4.5387202252917326e-05
26225	4.538646848140916e-05
157627	4.53059697077695e-05
8189	4.5294975423981465e-05
3975	4.528757922137283e-05
3298	4.524422267383841e-05
1969	4.521670414901403e-05
6233	4.520586317881209e-05
3486	4.519744944116774e-05
283638	4.51875738821994e-05
8570	4.5175488618193256e-05
6594	4.5171196113122884e-05
7297	4.512090709307889e-05
27235	4.5120548799947606e-05
9074	4.511374920684408e-05
602	4.510024950110566e-05
4034	4.506961303902072e-05
55003	4.506833021144404e-05
2160	4.5052868833404725e-05
2823	4.5043240957563664e-05
10447	4.502562070207792e-05
2354	4.500751286952057e-05
10142	4.499713792617713e-05
571	4.4974388998589904e-05
9048	4.495916061566049e-05
11079	4.488996461817523e-05
1487	4.485081602212906e-05
4689	4.4829934976595746e-05
55124	4.4783167473198464e-05
551	4.477382342545928e-05
11178	4.474108255848889e-05
6662	4.4737365672747205e-05
1852	4.473501896471936e-05
10106	4.468782710980189e-05
23075	4.4684928555238926e-05
51341	4.46486754631919e-05
55035	4.463085953737147e-05
1371	4.460028025598222e-05
483	4.4485441550554006e-05
27166	4.445927785937012e-05
30846	4.445657019595473e-05
117	4.4425346957151624e-05
51586	4.439107196533334e-05
10002	4.438382363657085e-05
79665	4.4350871132721996e-05
4904	4.427187582746362e-05
51315	4.426668635756319e-05
5864	4.4253715949761625e-05
3029	4.421990455456386e-05
3371	4.421825454745447e-05
79572	4.420910100345925e-05
1191	4.418930454328003e-05
23247	4.415750392549548e-05
9826	4.41269040226596e-05
6340	4.411373009671265e-05
51780	4.4098166810749e-05
54867	4.407298877450668e-05
5224	4.4058558559312156e-05
79886	4.4035713507977156e-05
8322	4.401032844948606e-05
60685	4.4007192808158905e-05
79776	4.398501153051848e-05
5539	4.396722539855857e-05
10014	4.3948137103339966e-05
23199	4.3944668537543675e-05
2286	4.392587423821677e-05
65018	4.383091796550514e-05
63931	4.381162525367249e-05
28954	4.379948240631449e-05
6678	4.379046774607064e-05
3791	4.378305677156511e-05
10226	4.369580276289857e-05
222642	4.369299570726389e-05
7177	4.368439901961023e-05
10512	4.3663310700861366e-05
4258	4.366144813464293e-05
1642	4.359983168627951e-05
1051	4.353952336407257e-05
6795	4.3507646302597454e-05
642	4.3505548516782516e-05
50833	4.344828171881648e-05
10209	4.3438012572519014e-05
3416	4.3436279890904306e-05
51150	4.342108701947727e-05
3156	4.342044144692021e-05
10946	4.340753779544921e-05
3227	4.336684845204588e-05
755	4.336001767937765e-05
10227	4.3348568691563004e-05
5552	4.328895428816492e-05
57035	4.323018819935293e-05
7031	4.3201180775552305e-05
987	4.319156138346086e-05
8629	4.317486413362122e-05
6778	4.3165640034369536e-05
8237	4.315418902654263e-05
3569	4.3144529795864384e-05
10314	4.313318253527957e-05
81930	4.3056222399560007e-05
81565	4.305344416307559e-05
6432	4.304622914712522e-05
7436	4.302819577678615e-05
83259	4.300932778508815e-05
55454	4.300393164589687e-05
23381	4.2999129890697833e-05
7110	4.2925469613624544e-05
25822	4.292414586069074e-05
373156	4.290745238049102e-05
5747	4.286351164271951e-05
29966	4.28325882996215e-05
5962	4.2808761680569136e-05
3059	4.2791914113446224e-05
7020	4.276376019706015e-05
744	4.2760446005243375e-05
10579	4.268851212556315e-05
10457	4.2610250508474025e-05
23193	4.249591859221674e-05
5335	4.249551271693991e-05
57787	4.2491140790755455e-05
22800	4.2464499611714066e-05
6376	4.2450215072958014e-05
5033	4.2445456735619206e-05
4763	4.244436556880842e-05
3836	4.241178324846203e-05
5476	4.238080041562409e-05
7342	4.2366937564187095e-05
29066	4.235242754490923e-05
3187	4.2308169770541736e-05
5699	4.230295833252105e-05
3429	4.225512399535512e-05
56972	4.222706784570465e-05
8678	4.2211653734786614e-05
6567	4.221141743223342e-05
9943	4.220116850243714e-05
83394	4.216595200933993e-05
9816	4.2096357914913525e-05
2104	4.2059165223893694e-05
64761	4.2052916792374564e-05
6259	4.201690534455741e-05
2537	4.201528280156241e-05
64216	4.196026402512084e-05
51320	4.1953959741374125e-05
333	4.1924127618145856e-05
57142	4.187693979384345e-05
3117	4.18673313972894e-05
54534	4.186685001277616e-05
25950	4.186102553772355e-05
7328	4.183924861997456e-05
27095	4.182120201680317e-05
54165	4.1810039795516025e-05
2532	4.178202531236085e-05
7314	4.1698774399132486e-05
301	4.16789734218585e-05
26751	4.1661586671151614e-05
9968	4.165922396216698e-05
3960	4.163825753531749e-05
9656	4.158769665133083e-05
23048	4.15703542890002e-05
8613	4.1529062889091756e-05
4134	4.148402455410208e-05
55837	4.143675993535913e-05
868	4.1422201717654256e-05
23648	4.1414311194133396e-05
7531	4.139610696560247e-05
7050	4.1337799655007075e-05
8743	4.124272873483959e-05
6307	4.123879832511863e-05
26576	4.119548878628378e-05
54778	4.114672978372327e-05
5789	4.11142063126322e-05
1145	4.108003808227843e-05
3696	4.1063484850779686e-05
9580	4.101994643955051e-05
4217	4.093349090185137e-05
8694	4.0922534074604954e-05
9766	4.0915299173892484e-05
51575	4.091066013465798e-05
10631	4.0907695003319015e-05
55885	4.089567299633315e-05
26355	4.0894525018371373e-05
11248	4.0884114410132705e-05
5999	4.0762520984751556e-05
3932	4.075344404021263e-05
7738	4.0747080567432786e-05
11313	4.0732372886853464e-05
6601	4.0731124335662026e-05
4010	4.072968275720834e-05
29929	4.072942466552234e-05
54780	4.0721789298802734e-05
3434	4.07089707068088e-05
22818	4.0705093019936586e-05
6382	4.066184851527284e-05
4125	4.065963941067311e-05
8428	4.0587614696300354e-05
151	4.054954391964298e-05
51451	4.0532211171216504e-05
55596	4.0513448119273564e-05
598	4.047549082850266e-05
604	4.0469188347405924e-05
3998	4.045046188404193e-05
8891	4.039025779724435e-05
55284	4.032072505471487e-05
351	4.0311300838588125e-05
5934	4.030021922784194e-05
3155	4.0299985683081456e-05
57680	4.029919728147344e-05
83637	4.024640479374652e-05
55763	4.0244685246440004e-05
5927	4.019382033167353e-05
79675	4.018055360376013e-05
79897	4.0173111640078614e-05
3084	4.016062123378798e-05
5351	4.011219541070736e-05
22920	4.009981020085694e-05
79980	4.009116839119635e-05
57103	4.006306999357998e-05
9509	4.005449445246131e-05
3516	4.0002552595355265e-05
8438	3.994888704077707e-05
5879	3.993325720578985e-05
6780	3.992276917907012e-05
57187	3.991163916388283e-05
6655	3.986630997238787e-05
79677	3.985850998234616e-05
367	3.9841325913660365e-05
5919	3.974476514205531e-05
3267	3.973300457796998e-05
2859	3.971813892611013e-05
5521	3.970341323167418e-05
5792	3.9702514073105665e-05
1528	3.964897084668387e-05
4440	3.96383750397441e-05
23277	3.961153727231756e-05
665	3.960018432449738e-05
1486	3.9513888141511614e-05
6853	3.949968683829074e-05
1613	3.946009695651888e-05
51286	3.9434940402265854e-05
2923	3.943047495004217e-05
7533	3.940643824050201e-05
23019	3.940374271488362e-05
1488	3.937078294025174e-05
11278	3.934016194879429e-05
23194	3.9315545555648324e-05
1158	3.931379738912633e-05
7940	3.929044864679593e-05
81605	3.926524441347782e-05
2487	3.9262317135885056e-05
9092	3.9185762684881936e-05
6625	3.9158729467585715e-05
53635	3.912804137312644e-05
10714	3.908701319073438e-05
5558	3.9069288273927524e-05
164	3.9059123464263044e-05
523	3.904014961819579e-05
1258	3.90222431602104e-05
55308	3.902200765234277e-05
6713	3.899745902979843e-05
65997	3.898125657080916e-05
6867	3.8974272865182845e-05
23649	3.8972087815032385e-05
6344	3.896923280868781e-05
30	3.896005975850815e-05
53371	3.89588670859454e-05
10437	3.895783724272887e-05
56339	3.8955100192424685e-05
2689	3.893224264409286e-05
8665	3.892439278941028e-05
64582	3.883246120377931e-05
11068	3.8831716026604004e-05
8882	3.87903714727999e-05
10566	3.878810690156461e-05
26509	3.87851270937331e-05
54805	3.878358538589307e-05
10826	3.875209273062197e-05
8729	3.874870342456906e-05
9110	3.8739294726387673e-05
7094	3.8680802872367374e-05
55049	3.867899164622238e-05
3768	3.866611570575019e-05
4124	3.863317466606196e-05
81533	3.862723918947248e-05
9284	3.862194694974846e-05
79058	3.85870471821029e-05
3763	3.8568817557564326e-05
3911	3.8554413054716316e-05
79065	3.8554298666899017e-05
22904	3.8545325357692324e-05
54440	3.8532164392265706e-05
60561	3.852582038597826e-05
9144	3.850439785534113e-05
6017	3.850352012021881e-05
23264	3.850331902823874e-05
6573	3.849851889766329e-05
7873	3.849297297480452e-05
1831	3.8475412743697334e-05
2941	3.84534516256149e-05
57572	3.8442618062207204e-05
4358	3.843530360275045e-05
3164	3.842953941815716e-05
10765	3.842503713041991e-05
6503	3.8419716438471326e-05
9590	3.841462607728963e-05
55740	3.841421443785904e-05
79369	3.83967034414078e-05
27185	3.837536166580729e-05
51227	3.835750690406406e-05
10612	3.831114110233841e-05
57556	3.823913811465443e-05
4758	3.820540354779356e-05
5968	3.818525736266024e-05
55795	3.817351509332921e-05
2703	3.817242606989784e-05
4914	3.816981976792029e-05
7163	3.813880117412963e-05
54793	3.810794676695006e-05
5630	3.809356395619235e-05
6118	3.8092337200031055e-05
687	3.80622684601518e-05
613	3.806120211052933e-05
64795	3.803444405473295e-05
