Gene Score Label
9606.ENSP00000313851 7.0640345205961e-05 0
9606.ENSP00000265094 7.059130978865106e-05 0
9606.ENSP00000264316 7.056254411727747e-05 0
9606.ENSP00000334675 7.053543609999374e-05 0
9606.ENSP00000319664 7.049776530440995e-05 0
9606.ENSP00000378611 7.040684012366125e-05 0
9606.ENSP00000343488 7.030702590469384e-05 0
9606.ENSP00000267436 7.029334438684307e-05 0
9606.ENSP00000344259 7.012158602892325e-05 0
9606.ENSP00000355465 7.008832435740848e-05 0
9606.ENSP00000274026 7.004925211281659e-05 0
9606.ENSP00000303427 7.004034979576999e-05 0
9606.ENSP00000281537 7.003311780451801e-05 0
9606.ENSP00000298767 7.002004140012658e-05 0
9606.ENSP00000374423 6.99878080410187e-05 0
9606.ENSP00000423822 6.998652864048771e-05 0
9606.ENSP00000284523 6.995890934403767e-05 0
9606.ENSP00000271452 6.990825153912934e-05 0
9606.ENSP00000349365 6.987321368113712e-05 0
9606.ENSP00000263379 6.986787378346378e-05 0
9606.ENSP00000385000 6.973432303662835e-05 0
9606.ENSP00000370330 6.97074023386648e-05 0
9606.ENSP00000348349 6.96885036030095e-05 0
9606.ENSP00000354677 6.966710883258118e-05 0
9606.ENSP00000350447 6.960892308571904e-05 0
9606.ENSP00000257789 6.958756842202491e-05 0
9606.ENSP00000373347 6.949013398092965e-05 0
9606.ENSP00000265295 6.947691420198039e-05 0
9606.ENSP00000402608 6.946195374422341e-05 0
9606.ENSP00000351327 6.944499939783357e-05 0
9606.ENSP00000336923 6.943585540326869e-05 0
9606.ENSP00000233057 6.939568127014165e-05 0
9606.ENSP00000363480 6.936455781600405e-05 0
9606.ENSP00000304336 6.932888089614636e-05 0
9606.ENSP00000465075 6.929305432356739e-05 0
9606.ENSP00000326381 6.916815989445605e-05 0
9606.ENSP00000348527 6.914894133446071e-05 0
9606.ENSP00000222266 6.913995132479082e-05 0
9606.ENSP00000275517 6.912033694864695e-05 0
9606.ENSP00000274400 6.911257463693215e-05 0
9606.ENSP00000340019 6.909859479904211e-05 0
9606.ENSP00000309163 6.909074543383859e-05 0
9606.ENSP00000350369 6.907395407008367e-05 0
9606.ENSP00000295095 6.906474750396042e-05 0
9606.ENSP00000377380 6.905282146889733e-05 0
9606.ENSP00000306606 6.900556676880361e-05 0
9606.ENSP00000355944 6.900464408439039e-05 0
9606.ENSP00000362850 6.90010516944704e-05 0
9606.ENSP00000265512 6.897685944542738e-05 0
9606.ENSP00000420269 6.896595660124562e-05 0
9606.ENSP00000209668 6.896146328891516e-05 0
9606.ENSP00000264245 6.895511187932467e-05 0
9606.ENSP00000378359 6.895115746042855e-05 0
9606.ENSP00000337450 6.894983337006426e-05 0
9606.ENSP00000347710 6.89406030573458e-05 0
9606.ENSP00000380334 6.890647216009061e-05 0
9606.ENSP00000273853 6.883739503711235e-05 0
9606.ENSP00000260526 6.88362317265216e-05 0
9606.ENSP00000216122 6.881771520603535e-05 0
9606.ENSP00000264634 6.875206162079702e-05 0
9606.ENSP00000338785 6.875079749289334e-05 0
9606.ENSP00000428426 6.8675510077202e-05 0
9606.ENSP00000329140 6.865416012451205e-05 0
9606.ENSP00000332256 6.858249657194223e-05 0
9606.ENSP00000255084 6.856952815824182e-05 0
9606.ENSP00000351605 6.854841670816049e-05 0
9606.ENSP00000274498 6.854284718267289e-05 0
9606.ENSP00000333568 6.853683089208144e-05 0
9606.ENSP00000264169 6.851703278283764e-05 0
9606.ENSP00000219097 6.84766283594478e-05 0
9606.ENSP00000333769 6.847176334409177e-05 0
9606.ENSP00000219789 6.840341325119378e-05 0
9606.ENSP00000349259 6.834054138369032e-05 0
9606.ENSP00000173229 6.832673201005975e-05 0
9606.ENSP00000362768 6.828834450825642e-05 0
9606.ENSP00000355759 6.821991339792867e-05 0
9606.ENSP00000268919 6.819754982084616e-05 0
9606.ENSP00000243578 6.817843661317688e-05 0
9606.ENSP00000320038 6.814948751483867e-05 0
9606.ENSP00000215980 6.8062316912309e-05 0
9606.ENSP00000311429 6.806102566994784e-05 0
9606.ENSP00000240093 6.805442531938646e-05 0
9606.ENSP00000233146 6.800808621543554e-05 0
9606.ENSP00000219172 6.798149854953131e-05 0
9606.ENSP00000356425 6.795797797580238e-05 0
9606.ENSP00000360493 6.792726760626132e-05 0
9606.ENSP00000264156 6.785120526201947e-05 0
9606.ENSP00000225740 6.768893180294481e-05 0
9606.ENSP00000352516 6.768026191876699e-05 0
9606.ENSP00000396308 6.766643097313167e-05 1
9606.ENSP00000290354 6.763798857839057e-05 0
9606.ENSP00000377061 6.76310824685658e-05 0
9606.ENSP00000407375 6.759767217212197e-05 0
9606.ENSP00000290246 6.75932555777901e-05 0
9606.ENSP00000310520 6.755730073386712e-05 0
9606.ENSP00000296273 6.754280527350287e-05 0
9606.ENSP00000368884 6.749543142739155e-05 0
9606.ENSP00000348634 6.748608622040713e-05 0
9606.ENSP00000250495 6.738713528160091e-05 0
9606.ENSP00000327070 6.73373548807049e-05 0
9606.ENSP00000352425 6.724854067605543e-05 0
9606.ENSP00000260947 6.722611092327196e-05 0
9606.ENSP00000261349 6.719796194463845e-05 0
9606.ENSP00000357622 6.708818237518604e-05 0
9606.ENSP00000263816 6.702830041489505e-05 0
9606.ENSP00000395742 6.702629866278043e-05 0
9606.ENSP00000321221 6.70018474939047e-05 0
9606.ENSP00000293190 6.698886859319172e-05 0
9606.ENSP00000339495 6.698040323494131e-05 0
9606.ENSP00000263056 6.695327568475986e-05 0
9606.ENSP00000408005 6.683635603815509e-05 0
9606.ENSP00000331897 6.679188020016561e-05 0
9606.ENSP00000272102 6.675224095913471e-05 0
9606.ENSP00000418191 6.667232974985694e-05 0
9606.ENSP00000304811 6.662703921168743e-05 0
9606.ENSP00000261879 6.662320488019486e-05 0
9606.ENSP00000261623 6.660220606293744e-05 0
9606.ENSP00000362513 6.659261640917005e-05 0
9606.ENSP00000337261 6.658016975908673e-05 0
9606.ENSP00000316772 6.65784651193217e-05 0
9606.ENSP00000262187 6.657383798441028e-05 0
9606.ENSP00000342300 6.656489173878518e-05 0
9606.ENSP00000305221 6.655562797140726e-05 0
9606.ENSP00000312709 6.655173273398356e-05 0
9606.ENSP00000363727 6.655057002113834e-05 0
9606.ENSP00000276211 6.654653940843767e-05 0
9606.ENSP00000355090 6.653832247628551e-05 0
9606.ENSP00000392760 6.653366953578865e-05 0
9606.ENSP00000387888 6.651171907171545e-05 0
9606.ENSP00000353582 6.650436701715533e-05 0
9606.ENSP00000320401 6.650404751239361e-05 0
9606.ENSP00000313506 6.650115163550273e-05 0
9606.ENSP00000393539 6.64987020424175e-05 0
9606.ENSP00000275189 6.649781984180502e-05 0
9606.ENSP00000362442 6.649298334623018e-05 0
9606.ENSP00000249601 6.649003366844181e-05 0
9606.ENSP00000386911 6.64892542202191e-05 0
9606.ENSP00000345808 6.648911502585265e-05 0
9606.ENSP00000203556 6.648156633618861e-05 0
9606.ENSP00000387683 6.647745565929362e-05 0
9606.ENSP00000368994 6.647631620363781e-05 0
9606.ENSP00000351333 6.647046358374156e-05 0
9606.ENSP00000033079 6.646929580678916e-05 0
9606.ENSP00000264344 6.646845316087783e-05 0
9606.ENSP00000260283 6.646689412718692e-05 0
9606.ENSP00000364475 6.645587080047422e-05 0
9606.ENSP00000241051 6.645271435926074e-05 0
9606.ENSP00000265036 6.645173668188528e-05 0
9606.ENSP00000340594 6.645120168345996e-05 0
9606.ENSP00000356992 6.644893495546073e-05 0
9606.ENSP00000341489 6.644720615336408e-05 0
9606.ENSP00000301764 6.643724690170815e-05 0
9606.ENSP00000356033 6.643312157625047e-05 0
9606.ENSP00000260630 6.642992456346592e-05 0
9606.ENSP00000385806 6.641855802071752e-05 0
9606.ENSP00000256474 6.641544050411152e-05 0
9606.ENSP00000225504 6.62922171560563e-05 0
9606.ENSP00000427015 6.626347297912752e-05 0
9606.ENSP00000308176 6.61861186820983e-05 1
9606.ENSP00000295266 6.61239479640972e-05 0
9606.ENSP00000355361 6.60095753589908e-05 0
9606.ENSP00000310933 6.595211789357039e-05 0
9606.ENSP00000353362 6.594996004181687e-05 0
9606.ENSP00000216341 6.578046368064783e-05 0
9606.ENSP00000310040 6.566718164106237e-05 0
9606.ENSP00000256383 6.563007334326712e-05 0
9606.ENSP00000350894 6.562418703737153e-05 0
9606.ENSP00000355136 6.554208651417934e-05 0
9606.ENSP00000262039 6.539387067131067e-05 0
9606.ENSP00000369411 6.527084423814118e-05 0
9606.ENSP00000295101 6.52520377349315e-05 0
9606.ENSP00000368174 6.518710530381193e-05 0
9606.ENSP00000337159 6.518546891704036e-05 0
9606.ENSP00000259470 6.512496292185645e-05 0
9606.ENSP00000376943 6.511510927812496e-05 0
9606.ENSP00000373477 6.492479319939561e-05 0
9606.ENSP00000374265 6.490662906972629e-05 0
9606.ENSP00000312304 6.490128288397833e-05 0
9606.ENSP00000320866 6.478636830528541e-05 0
9606.ENSP00000354581 6.476970227607925e-05 0
9606.ENSP00000226209 6.474381473803152e-05 0
9606.ENSP00000384330 6.474205807450155e-05 0
9606.ENSP00000262056 6.472642335271225e-05 0
9606.ENSP00000328181 6.467047367147894e-05 0
9606.ENSP00000420419 6.46393352798059e-05 0
9606.ENSP00000372335 6.462036327915248e-05 0
9606.ENSP00000219833 6.45997581578307e-05 1
9606.ENSP00000364486 6.455715091380876e-05 0
9606.ENSP00000446714 6.440327129933037e-05 0
9606.ENSP00000358490 6.425303225042435e-05 0
9606.ENSP00000323099 6.416623566504989e-05 0
9606.ENSP00000269260 6.409033491421494e-05 0
9606.ENSP00000225275 6.408179382608199e-05 0
9606.ENSP00000001146 6.407222065576691e-05 0
9606.ENSP00000285949 6.406897610116013e-05 0
9606.ENSP00000314971 6.401773586974052e-05 0
9606.ENSP00000309597 6.393303822879573e-05 0
9606.ENSP00000330054 6.392171242462128e-05 0
9606.ENSP00000357067 6.391421454250999e-05 0
9606.ENSP00000219334 6.383098275968712e-05 0
9606.ENSP00000247207 6.372037497659607e-05 0
9606.ENSP00000450560 6.367237603642349e-05 0
9606.ENSP00000279387 6.363027109271246e-05 0
9606.ENSP00000358022 6.354517853700224e-05 0
9606.ENSP00000338864 6.353909323820655e-05 0
9606.ENSP00000425845 6.349942621910702e-05 0
9606.ENSP00000246551 6.341767356633573e-05 0
9606.ENSP00000343764 6.32400969847112e-05 0
9606.ENSP00000356448 6.323894455308665e-05 0
9606.ENSP00000347733 6.319173347344493e-05 0
9606.ENSP00000356230 6.315638861936019e-05 0
9606.ENSP00000295757 6.306697071830926e-05 0
9606.ENSP00000262803 6.305728044119314e-05 0
9606.ENSP00000223366 6.305056896088074e-05 0
9606.ENSP00000312988 6.294342346826705e-05 0
9606.ENSP00000350708 6.294320791057723e-05 0
9606.ENSP00000408295 6.291341017758822e-05 0
9606.ENSP00000368759 6.285545956612977e-05 0
9606.ENSP00000241261 6.283517212545051e-05 0
9606.ENSP00000296255 6.279405082842159e-05 0
9606.ENSP00000285021 6.26788632270654e-05 0
9606.ENSP00000348069 6.267869296378218e-05 0
9606.ENSP00000377696 6.258436404699254e-05 0
9606.ENSP00000301396 6.25651084873038e-05 0
9606.ENSP00000318687 6.255032195537449e-05 0
9606.ENSP00000384169 6.253021363822628e-05 0
9606.ENSP00000380184 6.252664278862179e-05 0
9606.ENSP00000278412 6.249611061159412e-05 0
9606.ENSP00000384264 6.247025892161283e-05 0
9606.ENSP00000341838 6.239179022119602e-05 0
9606.ENSP00000429931 6.232762888705767e-05 0
9606.ENSP00000224784 6.230109694123664e-05 0
9606.ENSP00000354125 6.227607268801713e-05 0
9606.ENSP00000342343 6.226646559055307e-05 0
9606.ENSP00000354932 6.210663100416106e-05 0
9606.ENSP00000286234 6.206857762975771e-05 0
9606.ENSP00000385045 6.204953193459896e-05 0
9606.ENSP00000294168 6.2004477570081e-05 0
9606.ENSP00000360277 6.198322408670113e-05 0
9606.ENSP00000305503 6.192851745471325e-05 0
9606.ENSP00000260408 6.191174342889936e-05 0
9606.ENSP00000261890 6.180169903886392e-05 0
9606.ENSP00000237530 6.172698166581961e-05 0
9606.ENSP00000324856 6.168755057238852e-05 0
9606.ENSP00000327758 6.166151966547007e-05 0
9606.ENSP00000367802 6.164298522446125e-05 0
9606.ENSP00000368966 6.15763987511238e-05 0
9606.ENSP00000263915 6.157205447006039e-05 0
9606.ENSP00000260746 6.151264338171524e-05 0
9606.ENSP00000380150 6.14826828074379e-05 0
9606.ENSP00000354633 6.134690132557465e-05 0
9606.ENSP00000262133 6.119492505634909e-05 0
9606.ENSP00000343535 6.119437308493581e-05 0
9606.ENSP00000228841 6.117436556257733e-05 0
9606.ENSP00000262992 6.107227139171422e-05 0
9606.ENSP00000074304 6.104877357183658e-05 0
9606.ENSP00000171887 6.10364963968443e-05 0
9606.ENSP00000470082 6.100697993263722e-05 0
9606.ENSP00000307183 6.096915821620171e-05 0
9606.ENSP00000328405 6.096853919854134e-05 0
9606.ENSP00000394049 6.095449634594088e-05 0
9606.ENSP00000360025 6.0883840019887863e-05 0
9606.ENSP00000367408 6.0876681032323395e-05 0
9606.ENSP00000339960 6.0799547625653725e-05 0
9606.ENSP00000226091 6.0792469656717674e-05 0
9606.ENSP00000362300 6.078353351413287e-05 0
9606.ENSP00000269142 6.0769363948606075e-05 0
9606.ENSP00000251102 6.068777158150419e-05 0
9606.ENSP00000376808 6.062935763521597e-05 0
9606.ENSP00000262177 6.0517339223361955e-05 0
9606.ENSP00000361512 6.051590527243065e-05 0
9606.ENSP00000390500 6.0487417390561796e-05 0
9606.ENSP00000444856 6.047011322437615e-05 0
9606.ENSP00000337641 6.0463926874270484e-05 0
9606.ENSP00000299767 6.044010225060698e-05 0
9606.ENSP00000307280 6.04121050912635e-05 0
9606.ENSP00000292599 6.038424877038955e-05 0
9606.ENSP00000377148 6.038421888214884e-05 0
9606.ENSP00000029410 6.034494293319924e-05 0
9606.ENSP00000266718 6.033426955167035e-05 0
9606.ENSP00000352264 6.0321771003379055e-05 0
9606.ENSP00000319370 6.029823043276015e-05 0
9606.ENSP00000258111 6.029631015839823e-05 0
9606.ENSP00000351068 6.0286752819161595e-05 0
9606.ENSP00000364589 6.022834186120613e-05 0
9606.ENSP00000365682 6.022710555405586e-05 0
9606.ENSP00000349722 6.0188515603328235e-05 0
9606.ENSP00000261497 6.0134466092787376e-05 0
9606.ENSP00000319169 6.013124297328703e-05 0
9606.ENSP00000319476 6.0079693733744765e-05 0
9606.ENSP00000220849 6.0067669892633965e-05 0
9606.ENSP00000230056 6.00511049305799e-05 0
9606.ENSP00000364119 6.0040345031329904e-05 0
9606.ENSP00000221452 6.0018325916728386e-05 0
9606.ENSP00000310873 5.9955864641062596e-05 0
9606.ENSP00000368686 5.992576195791679e-05 0
9606.ENSP00000215631 5.9863039741091886e-05 0
9606.ENSP00000412394 5.9811403994021505e-05 0
9606.ENSP00000355261 5.9766902221235096e-05 0
9606.ENSP00000198767 5.973637905143878e-05 0
9606.ENSP00000374357 5.973046278162823e-05 0
9606.ENSP00000341940 5.973023191372226e-05 0
9606.ENSP00000356545 5.970790510208193e-05 0
9606.ENSP00000250378 5.967964976918738e-05 0
9606.ENSP00000216181 5.966304335121011e-05 0
9606.ENSP00000362205 5.965307959390317e-05 0
9606.ENSP00000356000 5.962224011553399e-05 0
9606.ENSP00000321845 5.959080560925647e-05 0
9606.ENSP00000351059 5.959017879363417e-05 0
9606.ENSP00000316578 5.951485589197469e-05 0
9606.ENSP00000361845 5.9488772291958646e-05 0
9606.ENSP00000288309 5.9460570032454016e-05 0
9606.ENSP00000325863 5.9428859065118826e-05 0
9606.ENSP00000292327 5.9398515255925365e-05 0
9606.ENSP00000256720 5.939722015640866e-05 0
9606.ENSP00000252506 5.933045392759751e-05 0
9606.ENSP00000340278 5.931636080245003e-05 0
9606.ENSP00000263663 5.9305659432353126e-05 0
9606.ENSP00000316746 5.927103593540377e-05 0
9606.ENSP00000274629 5.918190241855027e-05 0
9606.ENSP00000204604 5.916819246770692e-05 0
9606.ENSP00000354033 5.908477080393071e-05 0
9606.ENSP00000331310 5.908365163217142e-05 0
9606.ENSP00000420514 5.905020542165638e-05 0
9606.ENSP00000258123 5.903158252873137e-05 0
9606.ENSP00000311165 5.902049436650309e-05 0
9606.ENSP00000347184 5.891062551769221e-05 0
9606.ENSP00000223862 5.888533876008768e-05 0
9606.ENSP00000356954 5.887606032564452e-05 0
9606.ENSP00000369131 5.885714988743299e-05 0
9606.ENSP00000311005 5.885514323004133e-05 0
9606.ENSP00000265838 5.88369478796374e-05 0
9606.ENSP00000356641 5.881531650917327e-05 0
9606.ENSP00000221132 5.879540357834187e-05 0
9606.ENSP00000355051 5.878693109542168e-05 0
9606.ENSP00000402515 5.877022758122047e-05 0
9606.ENSP00000327072 5.8716402753852944e-05 0
9606.ENSP00000295743 5.870185384238802e-05 0
9606.ENSP00000380193 5.862360268478896e-05 0
9606.ENSP00000253039 5.847833743297274e-05 0
9606.ENSP00000346987 5.8469771106332296e-05 0
9606.ENSP00000346805 5.844374842128294e-05 0
9606.ENSP00000220940 5.8442481545338246e-05 0
9606.ENSP00000356001 5.843941621321016e-05 0
9606.ENSP00000302476 5.843812712702794e-05 0
9606.ENSP00000288490 5.842575056636852e-05 0
9606.ENSP00000341466 5.8417659217895013e-05 0
9606.ENSP00000257430 5.834019728085405e-05 0
9606.ENSP00000260810 5.83351561270412e-05 0
9606.ENSP00000311360 5.829800769668225e-05 0
9606.ENSP00000280551 5.8288328889658944e-05 0
9606.ENSP00000263388 5.82518876367434e-05 0
9606.ENSP00000227322 5.822026211576306e-05 0
9606.ENSP00000227667 5.816465506597829e-05 0
9606.ENSP00000394794 5.8091762451903266e-05 0
9606.ENSP00000254508 5.7950364795693835e-05 0
9606.ENSP00000358363 5.783447810093743e-05 0
9606.ENSP00000323194 5.77751194210362e-05 0
9606.ENSP00000282356 5.776038164603111e-05 0
9606.ENSP00000253861 5.7683715021074504e-05 0
9606.ENSP00000263073 5.7483340618675245e-05 0
9606.ENSP00000421180 5.748279330243096e-05 0
9606.ENSP00000343785 5.7481583893135516e-05 0
9606.ENSP00000373864 5.746428001908547e-05 0
9606.ENSP00000442795 5.7448667144840866e-05 0
9606.ENSP00000366915 5.7445618965385595e-05 0
9606.ENSP00000260386 5.725550511472788e-05 0
9606.ENSP00000263370 5.724681843417439e-05 0
9606.ENSP00000344352 5.723893119725422e-05 0
9606.ENSP00000381739 5.7233481125800366e-05 0
9606.ENSP00000340677 5.723046533637119e-05 0
9606.ENSP00000272117 5.7209929981765425e-05 0
9606.ENSP00000164133 5.7197167107344626e-05 0
9606.ENSP00000273814 5.7156182362471715e-05 0
9606.ENSP00000307940 5.7111393974308244e-05 0
9606.ENSP00000380271 5.710899141708807e-05 0
9606.ENSP00000310551 5.710612068525951e-05 0
9606.ENSP00000401197 5.710135817630725e-05 0
9606.ENSP00000412178 5.708902061564507e-05 0
9606.ENSP00000357048 5.708855628821436e-05 0
9606.ENSP00000360761 5.706491630545671e-05 0
9606.ENSP00000296490 5.6917740394022415e-05 0
9606.ENSP00000263672 5.688095546995695e-05 0
9606.ENSP00000362306 5.684407220320647e-05 0
9606.ENSP00000261858 5.682098389041195e-05 0
9606.ENSP00000222693 5.673946941499163e-05 0
9606.ENSP00000261868 5.669892492716528e-05 0
9606.ENSP00000247970 5.664138087709455e-05 0
9606.ENSP00000216190 5.662731602649169e-05 0
9606.ENSP00000332604 5.6605695480834914e-05 0
9606.ENSP00000362287 5.654762033528497e-05 0
9606.ENSP00000280357 5.654747789692237e-05 0
9606.ENSP00000358464 5.65426372992053e-05 0
9606.ENSP00000233025 5.644964540579579e-05 0
9606.ENSP00000427463 5.6448938764880026e-05 0
9606.ENSP00000268220 5.643600984418883e-05 0
9606.ENSP00000381666 5.6434812558689945e-05 0
9606.ENSP00000468633 5.643218120193646e-05 0
9606.ENSP00000360689 5.6423771872097805e-05 0
9606.ENSP00000362688 5.6389471833128204e-05 0
9606.ENSP00000295887 5.636953912172279e-05 0
9606.ENSP00000384192 5.633085335957928e-05 0
9606.ENSP00000291572 5.6304015264237995e-05 0
9606.ENSP00000314036 5.6295064028001206e-05 0
9606.ENSP00000216133 5.627645311384566e-05 0
9606.ENSP00000346103 5.6256013359281303e-05 0
9606.ENSP00000382260 5.625111627725642e-05 0
9606.ENSP00000284061 5.62479719133556e-05 0
9606.ENSP00000338160 5.624778582492237e-05 0
9606.ENSP00000265022 5.6247531016342835e-05 0
9606.ENSP00000264057 5.624353026583745e-05 0
9606.ENSP00000312442 5.624143834492151e-05 0
9606.ENSP00000337572 5.62361874070925e-05 0
9606.ENSP00000465676 5.618826396732028e-05 0
9606.ENSP00000368496 5.613662359708431e-05 0
9606.ENSP00000348708 5.611218925905861e-05 0
9606.ENSP00000358862 5.6104390675626185e-05 0
9606.ENSP00000361151 5.607620500915364e-05 0
9606.ENSP00000229319 5.6069609559756574e-05 0
9606.ENSP00000255381 5.606707983160828e-05 0
9606.ENSP00000248342 5.6053483288512325e-05 0
9606.ENSP00000356015 5.605014800882696e-05 0
9606.ENSP00000273588 5.603860117271416e-05 0
9606.ENSP00000299259 5.60126843250005e-05 0
9606.ENSP00000387946 5.599668580654349e-05 0
9606.ENSP00000009530 5.595782440751758e-05 0
9606.ENSP00000419879 5.5841841677517555e-05 0
9606.ENSP00000350028 5.567283728898458e-05 0
9606.ENSP00000245222 5.5652419079928056e-05 0
9606.ENSP00000308741 5.55966638960884e-05 0
9606.ENSP00000234111 5.553309149840476e-05 0
9606.ENSP00000287322 5.549541293827943e-05 0
9606.ENSP00000253108 5.5453901703203775e-05 0
9606.ENSP00000308750 5.5432792456378804e-05 0
9606.ENSP00000308928 5.542307663776826e-05 0
9606.ENSP00000269385 5.535888699932003e-05 0
9606.ENSP00000338283 5.533578724683997e-05 0
9606.ENSP00000309555 5.523179928082775e-05 0
9606.ENSP00000262013 5.5157494048639185e-05 0
9606.ENSP00000385751 5.507455595760563e-05 0
9606.ENSP00000328789 5.50613323294355e-05 0
9606.ENSP00000248070 5.4990921426140846e-05 0
9606.ENSP00000345895 5.4981861176850894e-05 0
