Gene Score Label
9606.ENSP00000355013 3.964311133959031e-0 0
9606.ENSP00000261558 3.957056908951162e-0 0
9606.ENSP00000229251 3.9559690459039605e-0 0
9606.ENSP00000333283 3.955453863217532e-0 0
9606.ENSP00000340089 3.955246633027771e-0 0
9606.ENSP00000371419 3.954216025242809e-0 0
9606.ENSP00000326819 3.9530925508260236e-0 0
9606.ENSP00000375986 3.9518885898427414e-0 0
9606.ENSP00000329933 3.9489384406980295e-0 0
9606.ENSP00000013125 3.94663655015061e-0 0
9606.ENSP00000408526 3.942719916430357e-0 0
9606.ENSP00000222308 3.9422969427389095e-0 0
9606.ENSP00000370614 3.941647582013552e-0 0
9606.ENSP00000347716 3.94161784032337e-0 0
9606.ENSP00000344546 3.939949948717887e-0 0
9606.ENSP00000341044 3.9387738606621144e-0 0
9606.ENSP00000300289 3.9383000226176654e-0 0
9606.ENSP00000310375 3.9352829148798264e-0 0
9606.ENSP00000336750 3.932474310953254e-0 0
9606.ENSP00000160382 3.9319593186392076e-0 0
9606.ENSP00000244289 3.927217971928578e-0 0
9606.ENSP00000360170 3.9261176338712955e-0 0
9606.ENSP00000254190 3.923922488990912e-0 0
9606.ENSP00000267383 3.92371637963626e-0 0
9606.ENSP00000263780 3.922996882903976e-0 0
9606.ENSP00000353072 3.922878810883058e-0 0
9606.ENSP00000371689 3.922784559618036e-0 0
9606.ENSP00000319166 3.9222481198457794e-0 0
9606.ENSP00000341805 3.9165925794034176e-0 0
9606.ENSP00000337477 3.9143776170291926e-0 0
9606.ENSP00000302629 3.9134675741188505e-0 0
9606.ENSP00000276689 3.913038942578375e-0 0
9606.ENSP00000408632 3.911900121119677e-0 0
9606.ENSP00000349313 3.908614710516923e-0 0
9606.ENSP00000344789 3.894824723796342e-0 0
9606.ENSP00000355566 3.888694590599712e-0 0
9606.ENSP00000356623 3.8878184362316696e-0 0
9606.ENSP00000372023 3.885559801230998e-0 0
9606.ENSP00000196371 3.885342225905728e-0 0
9606.ENSP00000262895 3.879015393946415e-0 0
9606.ENSP00000319417 3.873500419060162e-0 0
9606.ENSP00000363614 3.868271778432519e-0 0
9606.ENSP00000262644 3.867307279980042e-0 0
9606.ENSP00000285116 3.863549730430338e-0 0
9606.ENSP00000365730 3.862370993649547e-0 0
9606.ENSP00000383023 3.8575519890124273e-0 0
9606.ENSP00000323889 3.8536408674663844e-0 0
9606.ENSP00000375777 3.8501795662802235e-0 0
9606.ENSP00000301452 3.8479072267871946e-0 0
9606.ENSP00000342609 3.847243168739933e-0 0
9606.ENSP00000405533 3.8461751644209584e-0 0
9606.ENSP00000316924 3.844281606638884e-0 0
9606.ENSP00000341940 3.841912626382675e-0 0
9606.ENSP00000358081 3.8387432355708103e-0 0
9606.ENSP00000311962 3.83357330232561e-0 0
9606.ENSP00000297265 3.8335107993629425e-0 0
9606.ENSP00000281171 3.8330283595717406e-0 0
9606.ENSP00000223369 3.8302720794431927e-0 0
9606.ENSP00000261047 3.829996414721415e-0 0
9606.ENSP00000380184 3.827579675502322e-0 0
9606.ENSP00000243878 3.8254454416794825e-0 0
9606.ENSP00000297373 3.8227821003117106e-0 0
9606.ENSP00000347834 3.818536100920999e-0 0
9606.ENSP00000269159 3.818142925666982e-0 0
9606.ENSP00000353878 3.8169740126871845e-0 0
9606.ENSP00000356918 3.816842141281651e-0 0
9606.ENSP00000335304 3.815627273415279e-0 0
9606.ENSP00000301522 3.81382009516347e-0 0
9606.ENSP00000260433 3.813245027732676e-0 0
9606.ENSP00000384169 3.8114427902923694e-0 0
9606.ENSP00000268379 3.811302626326653e-0 0
9606.ENSP00000359025 3.810611886759827e-0 0
9606.ENSP00000253382 3.809063474983395e-0 0
9606.ENSP00000291295 3.8075114967641036e-0 0
9606.ENSP00000308774 3.803697441638946e-0 0
9606.ENSP00000385638 3.8036499300779175e-0 0
9606.ENSP00000285873 3.8027348396543616e-0 0
9606.ENSP00000377617 3.802662507103298e-0 0
9606.ENSP00000379204 3.801466711807679e-0 0
9606.ENSP00000231948 3.801248096016471e-0 0
9606.ENSP00000338562 3.7974617598880734e-0 0
9606.ENSP00000396704 3.796619672203465e-0 0
9606.ENSP00000360985 3.793026428347482e-0 0
9606.ENSP00000379032 3.792867254451065e-0 0
9606.ENSP00000378485 3.79210988389212e-0 0
9606.ENSP00000377446 3.791562358069904e-0 0
9606.ENSP00000342307 3.7869708041782634e-0 0
9606.ENSP00000225698 3.786350531270782e-0 0
9606.ENSP00000334876 3.785096031457411e-0 0
9606.ENSP00000317468 3.779488037041858e-0 0
9606.ENSP00000428209 3.7794646550075554e-0 0
9606.ENSP00000396915 3.777524843586499e-0 0
9606.ENSP00000385019 3.771844921416861e-0 0
9606.ENSP00000351137 3.770606657467441e-0 0
9606.ENSP00000263864 3.7702954820683144e-0 0
9606.ENSP00000349541 3.767112158345431e-0 0
9606.ENSP00000382863 3.7637128289364137e-0 0
9606.ENSP00000311747 3.7633233545341896e-0 0
9606.ENSP00000356602 3.762838130626533e-0 0
9606.ENSP00000282007 3.760474737043475e-0 0
9606.ENSP00000281950 3.751154545660617e-0 0
9606.ENSP00000350386 3.750332990290194e-0 0
9606.ENSP00000340896 3.740396141816689e-0 0
9606.ENSP00000447537 3.737457042425839e-0 0
9606.ENSP00000357721 3.736594856548782e-0 0
9606.ENSP00000319170 3.736104314547227e-0 0
9606.ENSP00000264952 3.7354186643418475e-0 0
9606.ENSP00000307900 3.734979530308041e-0 0
9606.ENSP00000253496 3.734278243107378e-0 0
9606.ENSP00000310008 3.728546429311794e-0 0
9606.ENSP00000357727 3.727673233094893e-0 0
9606.ENSP00000376792 3.724962888125863e-0 0
9606.ENSP00000310657 3.724335691223711e-0 0
9606.ENSP00000261797 3.723991633375772e-0 0
9606.ENSP00000367923 3.7238896370129345e-0 0
9606.ENSP00000350616 3.720154097618804e-0 0
9606.ENSP00000360183 3.719720096999739e-0 0
9606.ENSP00000355890 3.719592388375777e-0 0
9606.ENSP00000324573 3.711575049243318e-0 0
9606.ENSP00000296145 3.7070754019313854e-0 0
9606.ENSP00000300145 3.7031741741445674e-0 0
9606.ENSP00000316779 3.702646809994031e-0 0
9606.ENSP00000242057 3.701904863503291e-0 0
9606.ENSP00000340935 3.701173926890865e-0 0
9606.ENSP00000216392 3.700397655996263e-0 0
9606.ENSP00000374280 3.699777748509804e-0 0
9606.ENSP00000305824 3.696535064082043e-0 0
9606.ENSP00000209875 3.6963383004076315e-0 0
9606.ENSP00000315654 3.6960958511870574e-0 0
9606.ENSP00000449253 3.6954072289410446e-0 0
9606.ENSP00000361892 3.6951746427484084e-0 0
9606.ENSP00000374409 3.694662545699524e-0 0
9606.ENSP00000356150 3.694433439964298e-0 0
9606.ENSP00000406367 3.690447086120529e-0 0
9606.ENSP00000377696 3.689384173832237e-0 0
9606.ENSP00000382218 3.6891055849781244e-0 0
9606.ENSP00000351147 3.688399980775674e-0 0
9606.ENSP00000360532 3.686293795654433e-0 0
9606.ENSP00000367446 3.68283525791658e-0 0
9606.ENSP00000364163 3.6806796254947536e-0 0
9606.ENSP00000223114 3.678273534280203e-0 0
9606.ENSP00000359300 3.6773539739082626e-0 0
9606.ENSP00000037243 3.674756906962637e-0 0
9606.ENSP00000265404 3.674747706152847e-0 0
9606.ENSP00000421380 3.671138706908309e-0 0
9606.ENSP00000425446 3.670360034553443e-0 0
9606.ENSP00000256398 3.6699764458143606e-0 0
9606.ENSP00000229030 3.665294014667177e-0 0
9606.ENSP00000368727 3.664039819660701e-0 0
9606.ENSP00000322460 3.6605278722742456e-0 0
9606.ENSP00000350297 3.659718277880308e-0 0
9606.ENSP00000203407 3.65858854517951e-0 0
9606.ENSP00000222693 3.658157895373577e-0 0
9606.ENSP00000275015 3.655069045360336e-0 0
9606.ENSP00000352035 3.651775635695762e-0 0
9606.ENSP00000266718 3.6515246222526206e-0 0
9606.ENSP00000370748 3.6509541240177655e-0 0
9606.ENSP00000331514 3.650751718754702e-0 0
9606.ENSP00000450731 3.64756622957642e-0 0
9606.ENSP00000379108 3.647297135204352e-0 0
9606.ENSP00000448598 3.64725769444235e-0 0
9606.ENSP00000343001 3.645791948432481e-0 0
9606.ENSP00000373648 3.642740289921568e-0 0
9606.ENSP00000229307 3.6396304089178183e-0 0
9606.ENSP00000403712 3.6379947520106564e-0 0
9606.ENSP00000369081 3.635442955909341e-0 0
9606.ENSP00000266000 3.634467123505941e-0 0
9606.ENSP00000368798 3.6333952578299666e-0 0
9606.ENSP00000317214 3.6332358209342726e-0 0
9606.ENSP00000265709 3.6225364863268375e-0 0
9606.ENSP00000337088 3.62213468758143e-0 0
9606.ENSP00000308533 3.6180288443486546e-0 0
9606.ENSP00000377015 3.616405900894342e-0 0
9606.ENSP00000315112 3.61271447723548e-0 0
9606.ENSP00000355991 3.608515211155496e-0 0
9606.ENSP00000266085 3.6010617684413704e-0 0
9606.ENSP00000338157 3.599329025229813e-0 0
9606.ENSP00000415556 3.597951619331883e-0 0
9606.ENSP00000431603 3.59707613431841e-0 0
9606.ENSP00000265333 3.597067240295454e-0 0
9606.ENSP00000264709 3.596088312889116e-0 0
9606.ENSP00000318165 3.594371956256191e-0 0
9606.ENSP00000292199 3.592822401254843e-0 0
9606.ENSP00000422591 3.587628167052986e-0 0
9606.ENSP00000307078 3.5871782033935306e-0 0
9606.ENSP00000467024 3.582336163351724e-0 0
9606.ENSP00000377192 3.580429502720841e-0 0
9606.ENSP00000366915 3.57965789037624e-0 0
9606.ENSP00000347169 3.573113100206839e-0 0
9606.ENSP00000337722 3.5706731183582045e-0 0
9606.ENSP00000299381 3.5692966969435306e-0 0
9606.ENSP00000372025 3.565536166395268e-0 0
9606.ENSP00000318631 3.564737800015382e-0 0
9606.ENSP00000341680 3.5636745809170785e-0 0
9606.ENSP00000368401 3.5608582525827314e-0 0
9606.ENSP00000276925 3.5595424088729466e-0 0
9606.ENSP00000443191 3.5579149722233864e-0 0
9606.ENSP00000216962 3.557405211688911e-0 0
9606.ENSP00000298283 3.5567654712689106e-0 0
9606.ENSP00000262211 3.5554161221177e-0 0
9606.ENSP00000303356 3.5545867265914756e-0 0
9606.ENSP00000419325 3.554291631725477e-0 0
9606.ENSP00000270257 3.550852171635797e-0 0
9606.ENSP00000364860 3.549122355325579e-0 0
9606.ENSP00000237853 3.546076943138972e-0 0
9606.ENSP00000321606 3.544537210233153e-0 0
9606.ENSP00000364895 3.540297437436933e-0 0
9606.ENSP00000410452 3.53845979325928e-0 0
9606.ENSP00000259400 3.537217305065416e-0 0
9606.ENSP00000217026 3.537119931103033e-0 0
9606.ENSP00000346634 3.536341360180962e-0 0
9606.ENSP00000357380 3.5348896475871145e-0 0
9606.ENSP00000343515 3.5346442482369284e-0 0
9606.ENSP00000356999 3.533739930801197e-0 0
9606.ENSP00000436786 3.532497568992701e-0 0
9606.ENSP00000227618 3.531247679229224e-0 0
9606.ENSP00000384625 3.525495518623749e-0 0
9606.ENSP00000407818 3.524987696750427e-0 0
9606.ENSP00000240327 3.523660266881548e-0 0
9606.ENSP00000400088 3.5221748296135566e-0 0
9606.ENSP00000327048 3.521605841914272e-0 0
9606.ENSP00000284320 3.521567859229557e-0 0
9606.ENSP00000455169 3.521486222226983e-0 0
9606.ENSP00000295266 3.520204462072166e-0 0
9606.ENSP00000235310 3.5143035004141335e-0 0
9606.ENSP00000215794 3.5141851169564045e-0 0
9606.ENSP00000361214 3.513331057825464e-0 0
9606.ENSP00000341743 3.511580433496609e-0 0
9606.ENSP00000054666 3.5075818438811696e-0 0
9606.ENSP00000253339 3.5073958404503025e-0 0
9606.ENSP00000404503 3.5067370377397644e-0 0
9606.ENSP00000339850 3.500902372138764e-0 0
9606.ENSP00000262173 3.500481613796964e-0 0
9606.ENSP00000264917 3.499706959647206e-0 1
9606.ENSP00000288699 3.499532094083517e-0 0
9606.ENSP00000370023 3.497528759478252e-0 0
9606.ENSP00000279227 3.496805623818872e-0 0
9606.ENSP00000362057 3.495227231751131e-0 0
9606.ENSP00000333948 3.493519075203915e-0 0
9606.ENSP00000250448 3.4933428305894466e-0 0
9606.ENSP00000226524 3.490599710593123e-0 0
9606.ENSP00000318128 3.490103059076378e-0 0
9606.ENSP00000363124 3.488061191166791e-0 0
9606.ENSP00000267973 3.4879817976874625e-0 0
9606.ENSP00000238788 3.486793062855319e-0 0
9606.ENSP00000220531 3.485933808588118e-0 0
9606.ENSP00000252487 3.484106788152874e-0 0
9606.ENSP00000430690 3.4838445933991204e-0 0
9606.ENSP00000364037 3.483812456602347e-0 0
9606.ENSP00000393840 3.482637453434646e-0 0
9606.ENSP00000314508 3.4816922144909626e-0 0
9606.ENSP00000325748 3.477832673312285e-0 0
9606.ENSP00000281455 3.474935522525477e-0 0
9606.ENSP00000361064 3.4700547208273766e-0 0
9606.ENSP00000023897 3.469947845724144e-0 0
9606.ENSP00000324560 3.4698707306735695e-0 0
9606.ENSP00000450436 3.468580343084177e-0 0
9606.ENSP00000367208 3.460131497438881e-0 0
9606.ENSP00000309629 3.459842123505306e-0 0
9606.ENSP00000272995 3.456624020887372e-0 0
9606.ENSP00000350310 3.452749845005769e-0 0
9606.ENSP00000363944 3.452256612974803e-0 0
9606.ENSP00000261475 3.449493894279469e-0 0
9606.ENSP00000371682 3.4478914708888295e-0 0
9606.ENSP00000318227 3.4476186774869964e-0 0
9606.ENSP00000366953 3.446788492955739e-0 0
9606.ENSP00000297579 3.4466255604315727e-0 0
9606.ENSP00000341351 3.446310646141508e-0 0
9606.ENSP00000317379 3.4446208417986444e-0 0
9606.ENSP00000352408 3.44242433212842e-0 0
9606.ENSP00000378332 3.434318511655468e-0 0
9606.ENSP00000256935 3.430484157153577e-0 0
9606.ENSP00000415430 3.428458111976381e-0 0
9606.ENSP00000429986 3.4239577469147914e-0 0
9606.ENSP00000335592 3.421668222013701e-0 0
9606.ENSP00000274545 3.4209960327809174e-0 0
9606.ENSP00000262746 3.420770176283837e-0 0
9606.ENSP00000348897 3.4207203128487344e-0 0
9606.ENSP00000359334 3.4206823871592006e-0 0
9606.ENSP00000348128 3.413817156398234e-0 0
9606.ENSP00000263202 3.412856816052696e-0 0
9606.ENSP00000453302 3.4081388297622023e-0 0
9606.ENSP00000223190 3.406762109455986e-0 0
9606.ENSP00000367797 3.400128077672618e-0 0
9606.ENSP00000008527 3.399714965420469e-0 0
9606.ENSP00000406751 3.3990326613986404e-0 0
9606.ENSP00000258281 3.397539925953283e-0 0
9606.ENSP00000385215 3.3970524151508196e-0 0
9606.ENSP00000227665 3.39682781591361e-0 0
9606.ENSP00000296474 3.395603536796782e-0 0
9606.ENSP00000310521 3.395357539103083e-0 0
9606.ENSP00000377867 3.390200553499382e-0 0
9606.ENSP00000364578 3.386632142881992e-0 0
9606.ENSP00000298937 3.38458694963648e-0 0
9606.ENSP00000265960 3.380933954513444e-0 0
9606.ENSP00000241651 3.379197721644824e-0 0
9606.ENSP00000254942 3.374476183462883e-0 0
9606.ENSP00000371341 3.3743414448545455e-0 0
9606.ENSP00000245817 3.372752239013753e-0 0
9606.ENSP00000364794 3.371497916237882e-0 0
9606.ENSP00000320346 3.3689921330271605e-0 0
9606.ENSP00000371297 3.3648283621747026e-0 0
9606.ENSP00000218099 3.364757445050646e-0 0
9606.ENSP00000254901 3.3606639158685955e-0 0
9606.ENSP00000426120 3.3606433592831036e-0 0
9606.ENSP00000298546 3.360624216357619e-0 0
9606.ENSP00000413520 3.360624216357619e-0 0
9606.ENSP00000318029 3.360624216357619e-0 0
9606.ENSP00000405577 3.360624216357619e-0 0
9606.ENSP00000262419 3.35998710906466e-0 0
9606.ENSP00000305480 3.3595135993632824e-0 0
9606.ENSP00000320566 3.35869486371922e-0 0
9606.ENSP00000417517 3.349453104807906e-0 0
9606.ENSP00000369962 3.346798426788729e-0 0
9606.ENSP00000347717 3.345930114453971e-0 0
9606.ENSP00000174653 3.345663633962184e-0 0
9606.ENSP00000219905 3.344661779745118e-0 0
9606.ENSP00000349543 3.34373619872057e-0 0
9606.ENSP00000308022 3.3435411746598535e-0 0
9606.ENSP00000343313 3.342209882609921e-0 0
9606.ENSP00000250457 3.340973883038442e-0 0
9606.ENSP00000239944 3.339486976715149e-0 0
9606.ENSP00000404658 3.338009166960586e-0 0
9606.ENSP00000365877 3.333396946135521e-0 0
9606.ENSP00000285679 3.3320291012887405e-0 0
9606.ENSP00000317159 3.331299953949998e-0 0
9606.ENSP00000358810 3.331198854503551e-0 0
9606.ENSP00000320663 3.330281466791569e-0 0
9606.ENSP00000306397 3.323398295331086e-0 0
9606.ENSP00000309831 3.322614953161515e-0 0
9606.ENSP00000264005 3.322441031053729e-0 0
9606.ENSP00000025008 3.3215582436427504e-0 0
9606.ENSP00000337159 3.3202715539966876e-0 0
9606.ENSP00000416683 3.3198925517810905e-0 0
9606.ENSP00000466298 3.319875303583387e-0 0
9606.ENSP00000333363 3.313184728509692e-0 0
9606.ENSP00000366225 3.312672811654413e-0 0
9606.ENSP00000299267 3.310357423223393e-0 0
9606.ENSP00000367934 3.3081523616457367e-0 0
9606.ENSP00000249075 3.30757122236113e-0 0
9606.ENSP00000218894 3.307081154155629e-0 0
9606.ENSP00000264454 3.3057428352756625e-0 0
9606.ENSP00000257264 3.301839682993742e-0 0
9606.ENSP00000410732 3.30122190319095e-0 0
9606.ENSP00000273550 3.300404083684686e-0 0
9606.ENSP00000311113 3.2949179297529046e-0 0
9606.ENSP00000368459 3.293780886268102e-0 0
9606.ENSP00000362354 3.292473543599608e-0 0
9606.ENSP00000328169 3.291752322382848e-0 0
9606.ENSP00000366135 3.291506252821803e-0 0
9606.ENSP00000401514 3.289283635034117e-0 0
9606.ENSP00000397259 3.287639837493504e-0 0
9606.ENSP00000261383 3.287015067607837e-0 0
9606.ENSP00000353785 3.285953642005858e-0 0
9606.ENSP00000309148 3.28515020189773e-0 0
9606.ENSP00000357668 3.283477280559529e-0 0
9606.ENSP00000366898 3.2807332996900514e-0 0
9606.ENSP00000259455 3.2805540487095945e-0 0
9606.ENSP00000308699 3.280143748851324e-0 0
9606.ENSP00000228495 3.2773343714833565e-0 0
9606.ENSP00000158166 3.271246397430713e-0 0
9606.ENSP00000287022 3.266484649643644e-0 0
9606.ENSP00000451235 3.265613687648965e-0 0
9606.ENSP00000364404 3.2655479174776814e-0 0
9606.ENSP00000344742 3.2654247482713884e-0 0
9606.ENSP00000355114 3.264771067613135e-0 0
9606.ENSP00000228463 3.264078181574386e-0 0
9606.ENSP00000454071 3.258779556676629e-0 0
9606.ENSP00000218348 3.257489035503496e-0 0
9606.ENSP00000314655 3.2565517699012745e-0 0
9606.ENSP00000295454 3.25569203282236e-0 0
9606.ENSP00000264318 3.25505935710489e-0 0
9606.ENSP00000275525 3.2541895818419484e-0 0
9606.ENSP00000229758 3.2534807530463624e-0 0
9606.ENSP00000216034 3.249667255449197e-0 0
9606.ENSP00000348632 3.2490562928483676e-0 0
9606.ENSP00000274547 3.249053465769522e-0 0
9606.ENSP00000270538 3.246154773030869e-0 0
9606.ENSP00000370297 3.245467886710539e-0 0
9606.ENSP00000454303 3.244819817969242e-0 0
9606.ENSP00000297562 3.244631859911475e-0 0
9606.ENSP00000159060 3.244344408594823e-0 0
9606.ENSP00000228027 3.2427393790173484e-0 0
9606.ENSP00000309714 3.242492166933615e-0 0
9606.ENSP00000351214 3.241360839043347e-0 0
9606.ENSP00000221801 3.241010791979432e-0 0
9606.ENSP00000238994 3.235922656311824e-0 0
9606.ENSP00000296721 3.234533341420266e-0 0
9606.ENSP00000363571 3.23339654329685e-0 0
9606.ENSP00000372035 3.231818599664345e-0 0
9606.ENSP00000265276 3.225450679242984e-0 0
9606.ENSP00000220592 3.221304734689281e-0 0
9606.ENSP00000263881 3.2205466778545525e-0 0
9606.ENSP00000274289 3.216133899483864e-0 0
9606.ENSP00000380256 3.2149001749803115e-0 0
9606.ENSP00000264951 3.2138903223260585e-0 0
9606.ENSP00000259119 3.211601202858064e-0 0
9606.ENSP00000265529 3.2111170893662914e-0 0
9606.ENSP00000330737 3.2106190413440895e-0 0
9606.ENSP00000003100 3.208750511605831e-0 0
9606.ENSP00000347498 3.2077930647430055e-0 0
9606.ENSP00000312697 3.203808131965003e-0 0
9606.ENSP00000264409 3.203722066998549e-0 0
9606.ENSP00000288266 3.200432102329968e-0 0
9606.ENSP00000329127 3.1945382247865827e-0 0
9606.ENSP00000351933 3.19303572049202e-0 0
9606.ENSP00000305529 3.191839350088547e-0 0
9606.ENSP00000261669 3.189075470142216e-0 0
9606.ENSP00000331487 3.1880943025229214e-0 0
9606.ENSP00000262375 3.185000971659258e-0 0
9606.ENSP00000229416 3.184363448951444e-0 0
9606.ENSP00000359258 3.1843257653561606e-0 0
9606.ENSP00000455510 3.1810172235782774e-0 0
9606.ENSP00000346440 3.1786472119912186e-0 0
9606.ENSP00000376506 3.17850944838621e-0 0
9606.ENSP00000460475 3.177958539839254e-0 0
9606.ENSP00000366819 3.177192005972262e-0 0
9606.ENSP00000269848 3.1733080575496886e-0 0
9606.ENSP00000349679 3.172231041410139e-0 0
9606.ENSP00000379602 3.171457226167771e-0 0
9606.ENSP00000365152 3.171204713080157e-0 0
9606.ENSP00000004921 3.1686521200461e-0 0
9606.ENSP00000364145 3.1677603257223806e-0 0
9606.ENSP00000229319 3.165419144327124e-0 0
9606.ENSP00000439594 3.1638993001018914e-0 0
9606.ENSP00000378118 3.159772111979299e-0 0
9606.ENSP00000289865 3.158651803450165e-0 0
9606.ENSP00000354511 3.158008003788362e-0 0
9606.ENSP00000392709 3.157078153166932e-0 0
9606.ENSP00000363939 3.156908532895366e-0 0
9606.ENSP00000344666 3.156694553471681e-0 0
9606.ENSP00000356848 3.1540231354485584e-0 0
9606.ENSP00000273261 3.153892896430435e-0 0
9606.ENSP00000364839 3.1535555285567665e-0 0
9606.ENSP00000347244 3.152528772681912e-0 0
9606.ENSP00000345344 3.150982005864078e-0 0
9606.ENSP00000440586 3.1482553516003764e-0 0
9606.ENSP00000354522 3.1460114948217815e-0 0
9606.ENSP00000236192 3.143054831933205e-0 0
9606.ENSP00000312679 3.141825354746373e-0 0
9606.ENSP00000257248 3.141374800377705e-0 0
9606.ENSP00000357283 3.139004936344332e-0 0
9606.ENSP00000348099 3.138700784860826e-0 0
9606.ENSP00000299964 3.1368084866706404e-0 0
9606.ENSP00000371321 3.13415419010894e-0 0
9606.ENSP00000281172 3.1329803696502054e-0 0
9606.ENSP00000347507 3.1282863151408634e-0 0
9606.ENSP00000358674 3.127410009393349e-0 0
9606.ENSP00000263686 3.124716191115938e-0 0
9606.ENSP00000373715 3.1231866700499183e-0 0
9606.ENSP00000225844 3.122051073117024e-0 0
9606.ENSP00000251900 3.121903616913914e-0 0
9606.ENSP00000006053 3.1201495098853e-0 0
9606.ENSP00000355094 3.116053730194275e-0 0
9606.ENSP00000254695 3.115093219170459e-0 0
9606.ENSP00000340608 3.1131657842188476e-0 0
9606.ENSP00000369268 3.112721722792208e-0 0
9606.ENSP00000366746 3.11090673675865e-0 0
9606.ENSP00000332887 3.109562101561721e-0 0
9606.ENSP00000321636 3.109400078259048e-0 0
9606.ENSP00000203664 3.109386352921317e-0 0
9606.ENSP00000233630 3.105953238109824e-0 0
9606.ENSP00000205402 3.105582890129144e-0 0
9606.ENSP00000354554 3.105474977128987e-0 0
9606.ENSP00000264716 3.105455577169266e-0 0
9606.ENSP00000384957 3.105394459609156e-0 0
