Gene Score Label
9606.ENSP00000416583 0.0001028636272726002 0
9606.ENSP00000381097 0.000102802395222386 0
9606.ENSP00000377148 0.0001027743719341114 0
9606.ENSP00000299424 0.0001027495783323248 0
9606.ENSP00000381793 0.0001026426063530609 0
9606.ENSP00000303575 0.0001026332079530299 0
9606.ENSP00000414303 0.0001025521970071716 0
9606.ENSP00000347329 0.0001025354729532354 0
9606.ENSP00000346067 0.0001024484937455084 0
9606.ENSP00000409346 0.0001024206204566209 0
9606.ENSP00000360492 0.0001023262970575191 0
9606.ENSP00000287322 0.0001023211833593880 0
9606.ENSP00000363804 0.0001023210529872837 0
9606.ENSP00000326366 0.0001021982471679358 0
9606.ENSP00000282441 0.000101900725601547 0
9606.ENSP00000448323 0.0001018989016461815 0
9606.ENSP00000219409 0.0001018321658355112 0
9606.ENSP00000262866 0.0001017810088142073 0
9606.ENSP00000361202 0.0001017778761047595 0
9606.ENSP00000078445 0.000101739407682696 0
9606.ENSP00000330237 0.0001016573475010365 0
9606.ENSP00000300935 0.0001014021203852085 0
9606.ENSP00000331504 0.000101306468715303 0
9606.ENSP00000265016 0.0001009887269717542 0
9606.ENSP00000352929 0.0001009374322169694 0
9606.ENSP00000233057 0.000100774369292758 0
9606.ENSP00000327213 0.0001005974528960391 0
9606.ENSP00000435412 0.0001004734428668418 0
9606.ENSP00000434939 0.0001004421390420888 0
9606.ENSP00000311245 0.0001000543183796792 0
9606.ENSP00000356480 9.997472067016237e-0 0
9606.ENSP00000227471 9.986747926925823e-0 0
9606.ENSP00000269122 9.983166745710304e-0 0
9606.ENSP00000316054 9.976961638121224e-0 0
9606.ENSP00000369134 9.95162637477628e-0 0
9606.ENSP00000431512 9.947260340503416e-0 0
9606.ENSP00000324422 9.94042228922283e-0 0
9606.ENSP00000229179 9.933071939242616e-0 0
9606.ENSP00000462196 9.9234793117035e-0 0
9606.ENSP00000381607 9.896637982733843e-0 0
9606.ENSP00000263904 9.888667752186897e-0 0
9606.ENSP00000410076 9.886511240552877e-0 0
9606.ENSP00000388996 9.877284236897811e-0 0
9606.ENSP00000473172 9.877020733098535e-0 0
9606.ENSP00000230990 9.870570606429629e-0 0
9606.ENSP00000308928 9.860894813073912e-0 0
9606.ENSP00000225831 9.842768456105479e-0 0
9606.ENSP00000369099 9.817262728928514e-0 0
9606.ENSP00000306817 9.810538049616815e-0 0
9606.ENSP00000261396 9.799957320993588e-0 0
9606.ENSP00000367721 9.799353447151606e-0 0
9606.ENSP00000343741 9.795042156544741e-0 0
9606.ENSP00000319370 9.790353298536412e-0 0
9606.ENSP00000258111 9.789966976187662e-0 0
9606.ENSP00000293288 9.789687786416417e-0 0
9606.ENSP00000351068 9.788013412829941e-0 0
9606.ENSP00000312988 9.777236299859048e-0 0
9606.ENSP00000309572 9.771686989061243e-0 0
9606.ENSP00000301141 9.763687822655163e-0 0
9606.ENSP00000336591 9.758423785391585e-0 0
9606.ENSP00000450995 9.75603283560045e-0 0
9606.ENSP00000245544 9.74612054162735e-0 0
9606.ENSP00000352995 9.74175280572903e-0 0
9606.ENSP00000328789 9.740251818794908e-0 0
9606.ENSP00000252818 9.717879160703415e-0 0
9606.ENSP00000261461 9.716900617378062e-0 0
9606.ENSP00000342262 9.71032059946738e-0 0
9606.ENSP00000222254 9.705708168302273e-0 0
9606.ENSP00000251074 9.682798713856326e-0 0
9606.ENSP00000370557 9.677991622144663e-0 0
9606.ENSP00000375080 9.67035686944378e-0 0
9606.ENSP00000317985 9.663687483908696e-0 0
9606.ENSP00000276927 9.660521666178721e-0 0
9606.ENSP00000361824 9.656526682946114e-0 0
9606.ENSP00000283646 9.653636158736954e-0 0
9606.ENSP00000360133 9.642554584125204e-0 0
9606.ENSP00000356155 9.629598769792765e-0 0
9606.ENSP00000219255 9.629191187826455e-0 0
9606.ENSP00000264977 9.628007793024252e-0 0
9606.ENSP00000262238 9.626155155650214e-0 0
9606.ENSP00000382791 9.612601904613371e-0 0
9606.ENSP00000356969 9.598614175407186e-0 0
9606.ENSP00000274629 9.595533953645684e-0 0
9606.ENSP00000385432 9.59457436023946e-0 0
9606.ENSP00000019317 9.587732764025212e-0 0
9606.ENSP00000354932 9.58106344931105e-0 0
9606.ENSP00000356436 9.549154716724398e-0 0
9606.ENSP00000215368 9.545556642949187e-0 0
9606.ENSP00000391372 9.542502367678989e-0 0
9606.ENSP00000400717 9.542325172348031e-0 0
9606.ENSP00000252996 9.537856453964904e-0 0
9606.ENSP00000252945 9.536465926724529e-0 0
9606.ENSP00000354665 9.533911139345626e-0 0
9606.ENSP00000361264 9.515696870931301e-0 0
9606.ENSP00000242480 9.50355208881855e-0 0
9606.ENSP00000354718 9.50101902649915e-0 0
9606.ENSP00000312506 9.500624318324633e-0 0
9606.ENSP00000306881 9.495258821770223e-0 0
9606.ENSP00000331201 9.484954619081095e-0 0
9606.ENSP00000314151 9.481357498506153e-0 0
9606.ENSP00000320337 9.458535332369469e-0 0
9606.ENSP00000252936 9.454416047333004e-0 0
9606.ENSP00000414378 9.453786270584745e-0 0
9606.ENSP00000455607 9.425552747706489e-0 0
9606.ENSP00000263036 9.419074504954259e-0 0
9606.ENSP00000229854 9.416462031544009e-0 0
9606.ENSP00000381823 9.408596331624674e-0 0
9606.ENSP00000369274 9.396715870662463e-0 0
9606.ENSP00000298910 9.390701332794589e-0 0
9606.ENSP00000381293 9.384880784433932e-0 0
9606.ENSP00000348089 9.379484308862645e-0 0
9606.ENSP00000205402 9.37063431196811e-0 0
9606.ENSP00000003100 9.368590918377412e-0 0
9606.ENSP00000234310 9.362089496332681e-0 0
9606.ENSP00000293831 9.341031375162195e-0 0
9606.ENSP00000261965 9.338186137631116e-0 0
9606.ENSP00000290921 9.330914136546265e-0 0
9606.ENSP00000252575 9.329287160676063e-0 0
9606.ENSP00000345731 9.325191068560872e-0 0
9606.ENSP00000298316 9.32306218029386e-0 0
9606.ENSP00000401770 9.320056527854064e-0 0
9606.ENSP00000263974 9.31367765384533e-0 0
9606.ENSP00000364310 9.299941769091743e-0 0
9606.ENSP00000355966 9.295753867696543e-0 0
9606.ENSP00000353452 9.2947794656996e-0 0
9606.ENSP00000339027 9.281562999894479e-0 0
9606.ENSP00000327315 9.274205655915714e-0 0
9606.ENSP00000298229 9.273477250685441e-0 0
9606.ENSP00000409007 9.264036953876497e-0 0
9606.ENSP00000247470 9.253309368550092e-0 0
9606.ENSP00000359345 9.244603629631551e-0 0
9606.ENSP00000350199 9.242104718537322e-0 0
9606.ENSP00000351777 9.220888264388708e-0 0
9606.ENSP00000403459 9.216526127412904e-0 0
9606.ENSP00000311028 9.2147099818606e-0 0
9606.ENSP00000265056 9.212113111556058e-0 0
9606.ENSP00000393725 9.210897345617295e-0 0
9606.ENSP00000397552 9.207963457667099e-0 0
9606.ENSP00000357177 9.20280918391654e-0 0
9606.ENSP00000426741 9.184822955307871e-0 0
9606.ENSP00000363377 9.17347954149938e-0 0
9606.ENSP00000309334 9.172870248082897e-0 0
9606.ENSP00000271889 9.170851661307858e-0 0
9606.ENSP00000243077 9.169884758894687e-0 0
9606.ENSP00000278935 9.167047020675299e-0 0
9606.ENSP00000265175 9.148421314337196e-0 0
9606.ENSP00000363676 9.123964668314285e-0 0
9606.ENSP00000311469 9.11789743878128e-0 0
9606.ENSP00000300659 9.116875739263444e-0 0
9606.ENSP00000311430 9.105793656954397e-0 0
9606.ENSP00000250003 9.10171234010285e-0 0
9606.ENSP00000334052 9.091541948100879e-0 0
9606.ENSP00000385720 9.084690561817056e-0 0
9606.ENSP00000307241 9.079353906156384e-0 0
9606.ENSP00000279247 9.074624411052044e-0 0
9606.ENSP00000347596 9.069784421247494e-0 0
9606.ENSP00000308383 9.065039699745602e-0 0
9606.ENSP00000262613 9.063357199845899e-0 0
9606.ENSP00000431049 9.059094060839677e-0 0
9606.ENSP00000256593 9.058235084970443e-0 0
9606.ENSP00000356859 9.05728700300395e-0 0
9606.ENSP00000358851 9.056498764583677e-0 0
9606.ENSP00000358727 9.054753605181821e-0 0
9606.ENSP00000369213 9.054603413500138e-0 0
9606.ENSP00000256594 9.05189520558414e-0 0
9606.ENSP00000260408 9.051273052174156e-0 0
9606.ENSP00000284811 9.050347809649673e-0 0
9606.ENSP00000431872 9.050211409731566e-0 0
9606.ENSP00000001008 9.050097576745272e-0 0
9606.ENSP00000261523 9.031964144989313e-0 0
9606.ENSP00000369538 9.02708808093572e-0 0
9606.ENSP00000371897 9.01569634447372e-0 0
9606.ENSP00000290765 8.98463499716307e-0 0
9606.ENSP00000359998 8.98394658642811e-0 0
9606.ENSP00000241337 8.982778797562769e-0 0
9606.ENSP00000248935 8.981982561317284e-0 0
9606.ENSP00000345023 8.9819767071352e-0 0
9606.ENSP00000265498 8.980593167560555e-0 0
9606.ENSP00000211122 8.97931737730877e-0 0
9606.ENSP00000335620 8.976114621227198e-0 0
9606.ENSP00000284562 8.973316323788228e-0 0
9606.ENSP00000312987 8.958493495250725e-0 0
9606.ENSP00000272102 8.913018873820609e-0 0
9606.ENSP00000318646 8.91294712573818e-0 0
9606.ENSP00000352257 8.897053446401895e-0 0
9606.ENSP00000385551 8.895310479101243e-0 0
9606.ENSP00000339795 8.886825464539272e-0 0
9606.ENSP00000355812 8.884402894725822e-0 0
9606.ENSP00000341885 8.876053473443906e-0 0
9606.ENSP00000305769 8.861700949348633e-0 0
9606.ENSP00000263640 8.859458998346395e-0 0
9606.ENSP00000412324 8.859346324258284e-0 0
9606.ENSP00000234296 8.850525460622398e-0 0
9606.ENSP00000337915 8.835588365493952e-0 0
9606.ENSP00000299518 8.833544296915935e-0 0
9606.ENSP00000360406 8.823824437813763e-0 0
9606.ENSP00000349508 8.802437629262631e-0 0
9606.ENSP00000278823 8.799024880739858e-0 0
9606.ENSP00000396211 8.79747403218009e-0 0
9606.ENSP00000360317 8.78962732469041e-0 0
9606.ENSP00000339095 8.788351870069093e-0 0
9606.ENSP00000435777 8.781710166714538e-0 0
9606.ENSP00000467676 8.780835589199305e-0 0
9606.ENSP00000343818 8.779502965199222e-0 0
9606.ENSP00000380313 8.778414776413185e-0 0
9606.ENSP00000355155 8.776990833728633e-0 0
9606.ENSP00000263388 8.77524348712766e-0 0
9606.ENSP00000267101 8.773225348428748e-0 0
9606.ENSP00000455507 8.772751461801474e-0 0
9606.ENSP00000234389 8.771329233341836e-0 0
9606.ENSP00000353427 8.766630156965384e-0 0
9606.ENSP00000263238 8.756351808369694e-0 0
9606.ENSP00000270625 8.754360279996874e-0 0
9606.ENSP00000354720 8.752146364027087e-0 0
9606.ENSP00000225430 8.7468766989779e-0 0
9606.ENSP00000394494 8.746769677659842e-0 0
9606.ENSP00000376623 8.746058705206329e-0 0
9606.ENSP00000333157 8.745755823475649e-0 0
9606.ENSP00000330442 8.74544539670835e-0 0
9606.ENSP00000346389 8.745175165197772e-0 0
9606.ENSP00000316416 8.744959289679242e-0 0
9606.ENSP00000362744 8.744744578020053e-0 0
9606.ENSP00000347134 8.741502408350749e-0 0
9606.ENSP00000377865 8.739373484694674e-0 0
9606.ENSP00000239223 8.728797434681058e-0 0
9606.ENSP00000379888 8.726924283833231e-0 0
9606.ENSP00000470004 8.723821023273327e-0 0
9606.ENSP00000430276 8.723619932664536e-0 0
9606.ENSP00000295685 8.711897872528014e-0 0
9606.ENSP00000369716 8.708652781577175e-0 0
9606.ENSP00000346037 8.704241765589023e-0 0
9606.ENSP00000316605 8.700618294239353e-0 0
9606.ENSP00000232458 8.696322343976e-0 0
9606.ENSP00000364277 8.690203728563407e-0 0
9606.ENSP00000293842 8.689845074009706e-0 0
9606.ENSP00000196551 8.687622759745481e-0 0
9606.ENSP00000303634 8.680165486759411e-0 0
9606.ENSP00000408617 8.675383128337569e-0 0
9606.ENSP00000314214 8.654669361917523e-0 0
9606.ENSP00000003084 8.641168758178794e-0 0
9606.ENSP00000336829 8.637863334435464e-0 0
9606.ENSP00000412237 8.636101391104195e-0 0
9606.ENSP00000320493 8.631981211117396e-0 0
9606.ENSP00000250244 8.629391733058054e-0 0
9606.ENSP00000200135 8.628154736236463e-0 0
9606.ENSP00000216951 8.627157020796797e-0 0
9606.ENSP00000316845 8.62403908060301e-0 0
9606.ENSP00000297338 8.622640978414989e-0 0
9606.ENSP00000440374 8.62242782698194e-0 0
9606.ENSP00000427550 8.620094728314627e-0 0
9606.ENSP00000377527 8.60344953045051e-0 0
9606.ENSP00000342007 8.603443536704094e-0 0
9606.ENSP00000386733 8.596640622368382e-0 0
9606.ENSP00000418082 8.596493200762638e-0 0
9606.ENSP00000336914 8.594093625161791e-0 0
9606.ENSP00000366977 8.593399382430465e-0 0
9606.ENSP00000346050 8.588741324362328e-0 0
9606.ENSP00000251453 8.588004847875439e-0 0
9606.ENSP00000414321 8.580458488396923e-0 0
9606.ENSP00000371308 8.579888970641101e-0 0
9606.ENSP00000354251 8.579660177154342e-0 0
9606.ENSP00000341071 8.575211667943889e-0 0
9606.ENSP00000324648 8.575156817707403e-0 0
9606.ENSP00000219476 8.568547217360072e-0 0
9606.ENSP00000429374 8.565703247569517e-0 0
9606.ENSP00000296674 8.560913909676175e-0 0
9606.ENSP00000346001 8.558081523730522e-0 0
9606.ENSP00000389103 8.557332253751336e-0 0
9606.ENSP00000355890 8.556050553628525e-0 0
9606.ENSP00000367629 8.549552069489202e-0 0
9606.ENSP00000317902 8.549113778679002e-0 0
9606.ENSP00000250151 8.548074508736682e-0 0
9606.ENSP00000262584 8.545787220217603e-0 0
9606.ENSP00000352572 8.543395390427461e-0 0
9606.ENSP00000472469 8.542246501263212e-0 0
9606.ENSP00000263674 8.539900773052077e-0 0
9606.ENSP00000350359 8.538518971750497e-0 0
9606.ENSP00000394487 8.53686529660185e-0 0
9606.ENSP00000265372 8.535065537748202e-0 0
9606.ENSP00000225245 8.53426545564787e-0 0
9606.ENSP00000274963 8.532157012789821e-0 0
9606.ENSP00000352400 8.531108140192286e-0 0
9606.ENSP00000447001 8.527686892366295e-0 0
9606.ENSP00000265165 8.519333890623159e-0 0
9606.ENSP00000280333 8.517799225156158e-0 0
9606.ENSP00000222247 8.516956058277345e-0 0
9606.ENSP00000354739 8.506590175029107e-0 0
9606.ENSP00000370803 8.505605945595823e-0 0
9606.ENSP00000269349 8.49745579687846e-0 0
9606.ENSP00000375956 8.492260275437614e-0 0
9606.ENSP00000368538 8.487343565953262e-0 0
9606.ENSP00000367220 8.483979412823785e-0 0
9606.ENSP00000345957 8.483589349373032e-0 0
9606.ENSP00000230050 8.481074574931668e-0 0
9606.ENSP00000328236 8.478969938509615e-0 0
9606.ENSP00000373244 8.477936280390722e-0 0
9606.ENSP00000202773 8.475161581869301e-0 0
9606.ENSP00000307889 8.472833740508904e-0 0
9606.ENSP00000346027 8.472817104773024e-0 0
9606.ENSP00000327077 8.470429447146443e-0 0
9606.ENSP00000363708 8.470291140697836e-0 0
9606.ENSP00000297431 8.447388451947884e-0 0
9606.ENSP00000380661 8.446677351554758e-0 0
9606.ENSP00000458238 8.4415904345172e-0 0
9606.ENSP00000262306 8.440738464886986e-0 0
9606.ENSP00000295980 8.43422308973444e-0 0
9606.ENSP00000251968 8.431509889400599e-0 0
9606.ENSP00000351015 8.42791924218868e-0 0
9606.ENSP00000320447 8.426062554630374e-0 0
9606.ENSP00000377640 8.423232160804952e-0 0
9606.ENSP00000386717 8.421879450910629e-0 0
9606.ENSP00000228825 8.420383004513394e-0 0
9606.ENSP00000346022 8.417821859997316e-0 0
9606.ENSP00000264448 8.415264283739415e-0 0
9606.ENSP00000365782 8.414624911950399e-0 0
9606.ENSP00000344314 8.413858720956077e-0 0
9606.ENSP00000262105 8.411049938295478e-0 0
9606.ENSP00000364649 8.409284712705947e-0 0
9606.ENSP00000361882 8.40908212137969e-0 0
9606.ENSP00000347271 8.408452041551621e-0 0
9606.ENSP00000233242 8.407512623689386e-0 0
9606.ENSP00000313752 8.40387966961425e-0 0
9606.ENSP00000321656 8.403432977509393e-0 0
9606.ENSP00000366306 8.402903053784922e-0 0
9606.ENSP00000333433 8.396275190165877e-0 0
9606.ENSP00000348849 8.387948401462816e-0 0
9606.ENSP00000431822 8.386785379256188e-0 0
9606.ENSP00000393583 8.381599556517572e-0 0
9606.ENSP00000268182 8.378733089712692e-0 0
9606.ENSP00000263181 8.371225941296205e-0 0
9606.ENSP00000365851 8.368758480398525e-0 0
9606.ENSP00000380156 8.366402735750011e-0 0
9606.ENSP00000318820 8.366311018567463e-0 0
9606.ENSP00000307288 8.360761309453662e-0 0
9606.ENSP00000336524 8.356827433349204e-0 0
9606.ENSP00000379339 8.352149058820557e-0 0
9606.ENSP00000329140 8.350690265561036e-0 0
9606.ENSP00000375730 8.350050755213817e-0 0
9606.ENSP00000346015 8.344914448130656e-0 0
9606.ENSP00000156825 8.338332471586695e-0 0
9606.ENSP00000270861 8.311224171829727e-0 0
9606.ENSP00000287038 8.305263139161479e-0 0
9606.ENSP00000262127 8.303296551968759e-0 0
9606.ENSP00000462023 8.29728047450681e-0 0
9606.ENSP00000448012 8.292202900318792e-0 0
9606.ENSP00000219334 8.291915848482845e-0 0
9606.ENSP00000451211 8.287989829492131e-0 0
9606.ENSP00000346088 8.282913862196257e-0 0
9606.ENSP00000373399 8.282386547593551e-0 0
9606.ENSP00000383145 8.281290045566448e-0 0
9606.ENSP00000355499 8.278780565238644e-0 0
9606.ENSP00000264982 8.278629019579181e-0 0
9606.ENSP00000238341 8.278509243034781e-0 0
9606.ENSP00000264935 8.278425703576889e-0 0
9606.ENSP00000278886 8.278330871469324e-0 0
9606.ENSP00000382271 8.278320489490848e-0 0
9606.ENSP00000257287 8.276666942341206e-0 0
9606.ENSP00000345156 8.274447328648709e-0 0
9606.ENSP00000301455 8.270253468948218e-0 0
9606.ENSP00000363018 8.265576151111496e-0 0
9606.ENSP00000317714 8.261988687534263e-0 0
9606.ENSP00000294189 8.260809253651223e-0 0
9606.ENSP00000271657 8.260325423793667e-0 0
9606.ENSP00000260372 8.255639442952844e-0 0
9606.ENSP00000322419 8.253588381205954e-0 0
9606.ENSP00000253788 8.245246398736803e-0 0
9606.ENSP00000260682 8.245041468407453e-0 0
9606.ENSP00000304707 8.236188576074752e-0 0
9606.ENSP00000371347 8.234108490110033e-0 0
9606.ENSP00000299767 8.227977120848335e-0 0
9606.ENSP00000270349 8.22181283224888e-0 0
9606.ENSP00000356438 8.212034173589066e-0 1
9606.ENSP00000361009 8.203618098474793e-0 0
9606.ENSP00000378160 8.189167354903804e-0 0
9606.ENSP00000309871 8.189014149775827e-0 0
9606.ENSP00000316338 8.18655581765954e-0 0
9606.ENSP00000309830 8.182305298527034e-0 0
9606.ENSP00000302620 8.165348987746972e-0 0
9606.ENSP00000401450 8.162235208118582e-0 0
9606.ENSP00000252543 8.161867533386723e-0 0
9606.ENSP00000393393 8.161581359940944e-0 0
9606.ENSP00000355315 8.161133611552207e-0 0
9606.ENSP00000259469 8.160923540066306e-0 0
9606.ENSP00000274242 8.160543252519784e-0 0
9606.ENSP00000356346 8.158806839522382e-0 0
9606.ENSP00000256443 8.155116299111638e-0 0
9606.ENSP00000329380 8.149311454755272e-0 0
9606.ENSP00000257789 8.145959412236917e-0 0
9606.ENSP00000223641 8.13053721521556e-0 0
9606.ENSP00000306099 8.119565138585999e-0 0
9606.ENSP00000342793 8.102876482121912e-0 0
9606.ENSP00000313581 8.101633327863147e-0 0
9606.ENSP00000261716 8.098148875704115e-0 0
9606.ENSP00000221847 8.097422975085178e-0 0
9606.ENSP00000308334 8.095987742271834e-0 0
9606.ENSP00000358309 8.085787026823682e-0 0
9606.ENSP00000355249 8.081465578393261e-0 0
9606.ENSP00000324173 8.071605168092956e-0 0
9606.ENSP00000377446 8.071331975514494e-0 0
9606.ENSP00000370223 8.065832440168001e-0 0
9606.ENSP00000268661 8.05918704061525e-0 0
9606.ENSP00000264169 8.054993125927598e-0 0
9606.ENSP00000219097 8.050660040000236e-0 0
9606.ENSP00000265100 8.037536201227919e-0 0
9606.ENSP00000250784 8.037419718377514e-0 0
9606.ENSP00000248673 8.035959955355691e-0 0
9606.ENSP00000310928 8.027490950798006e-0 0
9606.ENSP00000216341 8.025190363581356e-0 0
9606.ENSP00000266497 8.013369096777577e-0 0
9606.ENSP00000264720 8.009271730107207e-0 0
9606.ENSP00000265734 8.004957782685019e-0 0
9606.ENSP00000348577 8.003281585492684e-0 0
9606.ENSP00000218089 7.996641544237865e-0 0
9606.ENSP00000372689 7.995037437591301e-0 0
9606.ENSP00000344259 7.989138359147594e-0 0
9606.ENSP00000354219 7.986788806614594e-0 0
9606.ENSP00000264156 7.981138346649757e-0 0
9606.ENSP00000277120 7.978015425095368e-0 0
9606.ENSP00000311697 7.977350019363353e-0 0
9606.ENSP00000312442 7.975937175689089e-0 0
9606.ENSP00000310561 7.972556931923494e-0 0
9606.ENSP00000357516 7.963114135469597e-0 0
9606.ENSP00000254227 7.962276863592518e-0 0
9606.ENSP00000322706 7.959717072736483e-0 0
9606.ENSP00000311095 7.955412112711618e-0 0
9606.ENSP00000335304 7.952267330495155e-0 0
