Gene Score Label
9606.ENSP00000348089 9.741113794778935e-0 0
9606.ENSP00000318646 9.735774969583296e-0 0
9606.ENSP00000369538 9.734032271528655e-0 0
9606.ENSP00000397552 9.733245830943605e-0 0
9606.ENSP00000265970 9.729276740932699e-0 0
9606.ENSP00000350199 9.711677642805687e-0 0
9606.ENSP00000375080 9.704267365444695e-0 0
9606.ENSP00000420294 9.703317328908433e-0 0
9606.ENSP00000355812 9.70077880968851e-0 0
9606.ENSP00000470004 9.680796212744744e-0 0
9606.ENSP00000310933 9.673182191622107e-0 0
9606.ENSP00000306817 9.673003055642187e-0 0
9606.ENSP00000263974 9.671285155045872e-0 0
9606.ENSP00000225430 9.671052837079306e-0 0
9606.ENSP00000264977 9.648186002456322e-0 0
9606.ENSP00000352257 9.6247210265437e-0 0
9606.ENSP00000339095 9.622926783761983e-0 0
9606.ENSP00000435777 9.598583673049187e-0 0
9606.ENSP00000467676 9.596594800894674e-0 0
9606.ENSP00000377865 9.591127374949952e-0 0
9606.ENSP00000401770 9.586597154010442e-0 0
9606.ENSP00000263640 9.583847018931644e-0 0
9606.ENSP00000263238 9.582872463112961e-0 0
9606.ENSP00000408617 9.582860351937902e-0 0
9606.ENSP00000319851 9.577512293958796e-0 0
9606.ENSP00000272102 9.575913635738253e-0 0
9606.ENSP00000362744 9.574613953613875e-0 0
9606.ENSP00000270625 9.567132779900211e-0 0
9606.ENSP00000234296 9.563668566584024e-0 0
9606.ENSP00000353452 9.560718082837831e-0 0
9606.ENSP00000334052 9.55894523307984e-0 0
9606.ENSP00000295685 9.556019719354718e-0 0
9606.ENSP00000326366 9.554018956041993e-0 0
9606.ENSP00000380334 9.55289034847435e-0 0
9606.ENSP00000277120 9.549320364936459e-0 0
9606.ENSP00000196551 9.548908096013286e-0 0
9606.ENSP00000294785 9.544547736692556e-0 0
9606.ENSP00000379888 9.543080140387333e-0 0
9606.ENSP00000273854 9.541760189826168e-0 0
9606.ENSP00000293842 9.521485670626459e-0 0
9606.ENSP00000283646 9.52119724677665e-0 0
9606.ENSP00000299767 9.520392776095864e-0 0
9606.ENSP00000374323 9.506376173948652e-0 0
9606.ENSP00000216951 9.500422840700535e-0 0
9606.ENSP00000353427 9.481203633948014e-0 0
9606.ENSP00000260746 9.476045628696097e-0 0
9606.ENSP00000354159 9.471504216163608e-0 0
9606.ENSP00000343818 9.46443777455463e-0 0
9606.ENSP00000455507 9.461042099684537e-0 0
9606.ENSP00000222266 9.460283116333774e-0 0
9606.ENSP00000346001 9.45125327282766e-0 0
9606.ENSP00000347134 9.448224781383195e-0 0
9606.ENSP00000251968 9.434973697811729e-0 0
9606.ENSP00000352572 9.434299030663255e-0 0
9606.ENSP00000430276 9.434045277975346e-0 0
9606.ENSP00000354665 9.433110478531461e-0 0
9606.ENSP00000295600 9.431990642373821e-0 0
9606.ENSP00000381293 9.429156010145695e-0 0
9606.ENSP00000346037 9.422624068987469e-0 0
9606.ENSP00000232458 9.419462687760604e-0 0
9606.ENSP00000262584 9.417215345725915e-0 0
9606.ENSP00000205402 9.416310793604483e-0 0
9606.ENSP00000325526 9.411431724784074e-0 0
9606.ENSP00000341032 9.410969666284391e-0 0
9606.ENSP00000418082 9.410153266261393e-0 0
9606.ENSP00000396211 9.40845576601711e-0 0
9606.ENSP00000364277 9.395359328285614e-0 0
9606.ENSP00000346050 9.392765152069407e-0 0
9606.ENSP00000389103 9.39115892039953e-0 0
9606.ENSP00000414321 9.391026790896468e-0 0
9606.ENSP00000251453 9.387964713617637e-0 0
9606.ENSP00000261623 9.38604381718485e-0 0
9606.ENSP00000317902 9.385768983442329e-0 0
9606.ENSP00000429374 9.381992578066702e-0 0
9606.ENSP00000333896 9.376001786129707e-0 0
9606.ENSP00000080059 9.374057031652565e-0 0
9606.ENSP00000078445 9.374012544690438e-0 0
9606.ENSP00000265734 9.37345080475933e-0 0
9606.ENSP00000296674 9.365470431268175e-0 0
9606.ENSP00000225512 9.362507012463104e-0 0
9606.ENSP00000371308 9.3535115383611e-0 0
9606.ENSP00000233948 9.351846619197232e-0 0
9606.ENSP00000447001 9.34966252088746e-0 0
9606.ENSP00000472469 9.349397644170413e-0 0
9606.ENSP00000222247 9.348919916713017e-0 0
9606.ENSP00000440374 9.342278189897731e-0 0
9606.ENSP00000308887 9.342016528618979e-0 0
9606.ENSP00000316845 9.341188004358087e-0 0
9606.ENSP00000285018 9.340881027561342e-0 0
9606.ENSP00000382791 9.340814801158434e-0 0
9606.ENSP00000290167 9.335458450668656e-0 0
9606.ENSP00000354739 9.33456461256349e-0 0
9606.ENSP00000269349 9.327842686579122e-0 0
9606.ENSP00000297338 9.324710060973576e-0 0
9606.ENSP00000265372 9.308127410705843e-0 0
9606.ENSP00000427550 9.30784770962959e-0 0
9606.ENSP00000366977 9.304174000734723e-0 0
9606.ENSP00000367220 9.298690186282922e-0 0
9606.ENSP00000202773 9.29803392632686e-0 0
9606.ENSP00000320493 9.296949991327225e-0 0
9606.ENSP00000377640 9.289301829950687e-0 0
9606.ENSP00000386733 9.285687478755524e-0 0
9606.ENSP00000346027 9.284604446088818e-0 0
9606.ENSP00000336914 9.284443714842924e-0 0
9606.ENSP00000345957 9.284417458234799e-0 0
9606.ENSP00000341071 9.27924807392562e-0 0
9606.ENSP00000349508 9.273302563625676e-0 0
9606.ENSP00000280333 9.272873131801453e-0 0
9606.ENSP00000307889 9.26659540231378e-0 0
9606.ENSP00000268182 9.266088257733436e-0 0
9606.ENSP00000258411 9.26541071280761e-0 0
9606.ENSP00000290015 9.265278828140938e-0 0
9606.ENSP00000265441 9.262270648764861e-0 0
9606.ENSP00000272164 9.261091026253971e-0 0
9606.ENSP00000222462 9.25887563005645e-0 0
9606.ENSP00000358698 9.25551927430774e-0 0
9606.ENSP00000200135 9.25523972282335e-0 0
9606.ENSP00000367629 9.25147853810158e-0 0
9606.ENSP00000354476 9.246890472468865e-0 0
9606.ENSP00000336524 9.244414324334813e-0 0
9606.ENSP00000455607 9.244321379472914e-0 0
9606.ENSP00000307241 9.242049077776676e-0 0
9606.ENSP00000263674 9.241044848496278e-0 0
9606.ENSP00000363921 9.239735321183577e-0 0
9606.ENSP00000385269 9.23943561232529e-0 0
9606.ENSP00000394487 9.237754744292811e-0 0
9606.ENSP00000386717 9.234171526903003e-0 0
9606.ENSP00000230050 9.233599313956172e-0 0
9606.ENSP00000434939 9.233467569272687e-0 0
9606.ENSP00000274963 9.232648785431429e-0 0
9606.ENSP00000370803 9.230038895816683e-0 0
9606.ENSP00000347271 9.225049384063964e-0 0
9606.ENSP00000346022 9.22296520413719e-0 0
9606.ENSP00000228825 9.218404163974307e-0 0
9606.ENSP00000380156 9.206240620466882e-0 0
9606.ENSP00000278823 9.204597885838129e-0 0
9606.ENSP00000369274 9.19349362924734e-0 0
9606.ENSP00000327077 9.186349390593626e-0 0
9606.ENSP00000216341 9.186338346239561e-0 0
9606.ENSP00000317714 9.184878589645504e-0 0
9606.ENSP00000271555 9.1839477286537e-0 0
9606.ENSP00000348849 9.183494654112532e-0 0
9606.ENSP00000431822 9.180151663862766e-0 0
9606.ENSP00000385432 9.178869151298259e-0 0
9606.ENSP00000380661 9.177302897036286e-0 0
9606.ENSP00000231368 9.170724441999498e-0 0
9606.ENSP00000354251 9.166964887820805e-0 0
9606.ENSP00000367440 9.163568087877304e-0 0
9606.ENSP00000375730 9.153532445264265e-0 0
9606.ENSP00000361882 9.15225936786925e-0 0
9606.ENSP00000369716 9.149881170585993e-0 0
9606.ENSP00000379339 9.143086542813375e-0 0
9606.ENSP00000264448 9.140453933048677e-0 0
9606.ENSP00000365782 9.139756982201425e-0 0
9606.ENSP00000346015 9.139352188872532e-0 0
9606.ENSP00000344314 9.138918721152935e-0 0
9606.ENSP00000313752 9.133202105277087e-0 0
9606.ENSP00000381793 9.130724244732319e-0 0
9606.ENSP00000222982 9.127152139884181e-0 0
9606.ENSP00000355249 9.12251197861858e-0 0
9606.ENSP00000393583 9.122116011325077e-0 0
9606.ENSP00000262306 9.121431407660616e-0 0
9606.ENSP00000287038 9.119562458633598e-0 0
9606.ENSP00000252486 9.11564370458938e-0 0
9606.ENSP00000462023 9.115448067050079e-0 0
9606.ENSP00000448012 9.108944344810892e-0 0
9606.ENSP00000328236 9.104200636275536e-0 0
9606.ENSP00000344936 9.103076629651156e-0 0
9606.ENSP00000259470 9.100431869226549e-0 0
9606.ENSP00000297431 9.10004695659544e-0 0
9606.ENSP00000339826 9.094335124714147e-0 0
9606.ENSP00000346088 9.087005233372861e-0 0
9606.ENSP00000345156 9.078852326288861e-0 0
9606.ENSP00000294189 9.078472075658864e-0 0
9606.ENSP00000223641 9.069859041442375e-0 0
9606.ENSP00000337383 9.067410853128444e-0 0
9606.ENSP00000363018 9.066841307929537e-0 0
9606.ENSP00000299518 9.065152821707615e-0 0
9606.ENSP00000313581 9.061541694262416e-0 0
9606.ENSP00000216117 9.056732945864563e-0 0
9606.ENSP00000253788 9.056661538601993e-0 0
9606.ENSP00000322419 9.05615361302532e-0 0
9606.ENSP00000261523 9.05201387783191e-0 0
9606.ENSP00000270861 9.040811624322822e-0 0
9606.ENSP00000234310 9.037627884035036e-0 0
9606.ENSP00000262127 9.02912844368674e-0 0
9606.ENSP00000333433 9.028858875166477e-0 0
9606.ENSP00000451211 9.014226134676208e-0 0
9606.ENSP00000262105 9.012828831036242e-0 0
9606.ENSP00000355499 9.005073956088216e-0 0
9606.ENSP00000264982 9.004909661239414e-0 0
9606.ENSP00000238341 9.004778181067272e-0 0
9606.ENSP00000264935 9.004687758971882e-0 0
9606.ENSP00000383145 9.004613671532939e-0 0
9606.ENSP00000382271 9.00457649095829e-0 0
9606.ENSP00000278886 9.004574639724996e-0 0
9606.ENSP00000302234 9.002988388426941e-0 0
9606.ENSP00000257287 9.002213470649462e-0 0
9606.ENSP00000263181 9.002189982921332e-0 0
9606.ENSP00000260372 8.991845230512313e-0 0
9606.ENSP00000378160 8.988341473838677e-0 0
9606.ENSP00000358140 8.987057534273936e-0 0
9606.ENSP00000306881 8.98098770731695e-0 0
9606.ENSP00000307288 8.979869131938171e-0 0
9606.ENSP00000309830 8.979197450072558e-0 0
9606.ENSP00000401450 8.958856582913715e-0 0
9606.ENSP00000252543 8.9584552247946e-0 0
9606.ENSP00000393393 8.958141988519064e-0 0
9606.ENSP00000355315 8.957641852098513e-0 0
9606.ENSP00000259469 8.957415547454152e-0 0
9606.ENSP00000274242 8.956991816278682e-0 0
9606.ENSP00000381823 8.946751325612422e-0 0
9606.ENSP00000377527 8.945120891034778e-0 0
9606.ENSP00000309871 8.932594125763418e-0 0
9606.ENSP00000261879 8.920113299345437e-0 0
9606.ENSP00000363708 8.907137874843957e-0 0
9606.ENSP00000250244 8.90567139816752e-0 0
9606.ENSP00000330237 8.886487306952578e-0 0
9606.ENSP00000368884 8.882177844860886e-0 0
9606.ENSP00000276420 8.870796363906046e-0 0
9606.ENSP00000356832 8.87043795970209e-0 0
9606.ENSP00000289746 8.863354213284905e-0 0
9606.ENSP00000222005 8.851009513312358e-0 0
9606.ENSP00000268661 8.847199915537999e-0 0
9606.ENSP00000412324 8.842927752889918e-0 0
9606.ENSP00000310561 8.836687183373078e-0 0
9606.ENSP00000265100 8.822430226454828e-0 0
9606.ENSP00000250784 8.822313559629203e-0 0
9606.ENSP00000340820 8.815577277518504e-0 0
9606.ENSP00000312987 8.806385837932401e-0 0
9606.ENSP00000261716 8.787137985973137e-0 0
9606.ENSP00000274026 8.78678945717389e-0 0
9606.ENSP00000261254 8.786566383667527e-0 0
9606.ENSP00000275815 8.78501506623993e-0 0
9606.ENSP00000257789 8.784307627271628e-0 0
9606.ENSP00000316338 8.78397086273151e-0 0
9606.ENSP00000262077 8.765050400306758e-0 0
9606.ENSP00000357516 8.762147466010593e-0 0
9606.ENSP00000248673 8.738430795502811e-0 0
9606.ENSP00000263734 8.730257841977395e-0 0
9606.ENSP00000354219 8.704858626926446e-0 0
9606.ENSP00000264169 8.681852869142859e-0 0
9606.ENSP00000348577 8.678213587826288e-0 0
9606.ENSP00000219097 8.67712088517151e-0 0
9606.ENSP00000218089 8.673490867112393e-0 0
9606.ENSP00000372689 8.671732540685752e-0 0
9606.ENSP00000344544 8.653746536545588e-0 0
9606.ENSP00000420821 8.651727501835946e-0 0
9606.ENSP00000256443 8.642564366188159e-0 0
9606.ENSP00000156825 8.632614017321653e-0 0
9606.ENSP00000265371 8.623361476714131e-0 0
9606.ENSP00000355890 8.618569158435775e-0 0
9606.ENSP00000351015 8.602391869019294e-0 0
9606.ENSP00000389140 8.598252941296435e-0 0
9606.ENSP00000216122 8.597481099447554e-0 0
9606.ENSP00000362300 8.589006855932928e-0 0
9606.ENSP00000264156 8.572015634284283e-0 0
9606.ENSP00000283645 8.567158466162035e-0 0
9606.ENSP00000456648 8.56603549455584e-0 0
9606.ENSP00000005257 8.543670020007238e-0 0
9606.ENSP00000320447 8.543127267338702e-0 0
9606.ENSP00000265175 8.52988926999793e-0 0
9606.ENSP00000360290 8.525063799459372e-0 0
9606.ENSP00000341538 8.522796663340533e-0 0
9606.ENSP00000262713 8.510031995420143e-0 0
9606.ENSP00000221452 8.506581506236034e-0 0
9606.ENSP00000325817 8.496164169968608e-0 0
9606.ENSP00000053469 8.495914477276715e-0 0
9606.ENSP00000308928 8.470582419463269e-0 0
9606.ENSP00000269554 8.457812061130418e-0 0
9606.ENSP00000312442 8.440366554020392e-0 0
9606.ENSP00000271889 8.440041560263644e-0 0
9606.ENSP00000267996 8.439843287340288e-0 0
9606.ENSP00000230361 8.437834065322233e-0 0
9606.ENSP00000377233 8.430156988442052e-0 0
9606.ENSP00000248846 8.426894461916712e-0 0
9606.ENSP00000003084 8.418472657398107e-0 0
9606.ENSP00000336868 8.41828683326541e-0 0
9606.ENSP00000251412 8.418088615150509e-0 0
9606.ENSP00000342070 8.414527460867941e-0 0
9606.ENSP00000345230 8.396477303159282e-0 0
9606.ENSP00000270517 8.38015416836056e-0 0
9606.ENSP00000368174 8.369600303976807e-0 0
9606.ENSP00000310928 8.364075266014088e-0 0
9606.ENSP00000354829 8.340585692759275e-0 0
9606.ENSP00000308334 8.331026699143761e-0 0
9606.ENSP00000304102 8.329473439652468e-0 0
9606.ENSP00000364649 8.329276087911244e-0 0
9606.ENSP00000355657 8.308468692803913e-0 0
9606.ENSP00000364582 8.306007661331257e-0 0
9606.ENSP00000360406 8.305102385685364e-0 0
9606.ENSP00000370223 8.297474644931404e-0 0
9606.ENSP00000308461 8.28976659100487e-0 0
9606.ENSP00000243349 8.285519211960044e-0 0
9606.ENSP00000171887 8.278431536179275e-0 0
9606.ENSP00000298229 8.263238787316604e-0 0
9606.ENSP00000254322 8.24789686324197e-0 0
9606.ENSP00000359818 8.24223956394656e-0 0
9606.ENSP00000303585 8.233979668079504e-0 0
9606.ENSP00000295980 8.231205497168837e-0 0
9606.ENSP00000345001 8.230952886535269e-0 0
9606.ENSP00000432472 8.226441447121937e-0 0
9606.ENSP00000298552 8.215968736842671e-0 0
9606.ENSP00000324173 8.210215890433566e-0 0
9606.ENSP00000365757 8.205396284011369e-0 0
9606.ENSP00000301455 8.205380063943654e-0 0
9606.ENSP00000243346 8.203229771326584e-0 0
9606.ENSP00000362306 8.195795664504923e-0 0
9606.ENSP00000344259 8.191466286680275e-0 0
9606.ENSP00000302530 8.18530905283751e-0 0
9606.ENSP00000254227 8.1802776224364e-0 0
9606.ENSP00000310491 8.179572068992713e-0 0
9606.ENSP00000225245 8.17093332136765e-0 0
9606.ENSP00000360777 8.166137541240253e-0 0
9606.ENSP00000362287 8.165871889024999e-0 0
9606.ENSP00000333919 8.151677637269391e-0 0
9606.ENSP00000356346 8.14606527987765e-0 0
9606.ENSP00000302625 8.144878843088872e-0 0
9606.ENSP00000302620 8.140038861626498e-0 0
9606.ENSP00000375082 8.137721614625185e-0 0
9606.ENSP00000333982 8.137061978393034e-0 0
9606.ENSP00000320866 8.130677371925995e-0 0
9606.ENSP00000363055 8.128100384983053e-0 0
9606.ENSP00000260665 8.122753477071962e-0 0
9606.ENSP00000250151 8.121941694789305e-0 0
9606.ENSP00000358854 8.117799338493938e-0 0
9606.ENSP00000308583 8.113712594465266e-0 0
9606.ENSP00000270349 8.107779678171115e-0 0
9606.ENSP00000260947 8.067405876618657e-0 0
9606.ENSP00000353847 8.059162552629751e-0 0
9606.ENSP00000355566 8.056585108320083e-0 0
9606.ENSP00000000442 8.053761875322795e-0 0
9606.ENSP00000279022 8.053579688573566e-0 0
9606.ENSP00000281453 8.050619053220894e-0 0
9606.ENSP00000261531 8.049721287326616e-0 0
9606.ENSP00000417980 8.042420817138343e-0 0
9606.ENSP00000287322 8.042390387625603e-0 0
9606.ENSP00000350028 8.038785291492101e-0 0
9606.ENSP00000378295 8.037402951888873e-0 0
9606.ENSP00000362690 8.020386602014403e-0 0
9606.ENSP00000309597 8.011859204916403e-0 0
9606.ENSP00000388566 8.001239735070466e-0 0
9606.ENSP00000355155 7.998452343345375e-0 0
9606.ENSP00000234389 7.993666620576466e-0 0
9606.ENSP00000325819 7.989651179346504e-0 0
9606.ENSP00000269848 7.988392712006314e-0 0
9606.ENSP00000403459 7.980387573267517e-0 0
9606.ENSP00000377446 7.978727670746793e-0 0
9606.ENSP00000418191 7.976623674845864e-0 0
9606.ENSP00000216271 7.967324297418039e-0 0
9606.ENSP00000265062 7.960113654770463e-0 0
9606.ENSP00000360215 7.958567686267677e-0 0
9606.ENSP00000379144 7.946330434003921e-0 0
9606.ENSP00000272298 7.945709288731695e-0 0
9606.ENSP00000375977 7.941990868768092e-0 0
9606.ENSP00000357048 7.94114811658324e-0 0
9606.ENSP00000300055 7.940452087885668e-0 0
9606.ENSP00000295713 7.93462788583581e-0 0
9606.ENSP00000427015 7.932467765827986e-0 0
9606.ENSP00000350359 7.927630645536509e-0 0
9606.ENSP00000229328 7.921545741289138e-0 0
9606.ENSP00000377192 7.920222491622717e-0 0
9606.ENSP00000335463 7.918437855143066e-0 0
9606.ENSP00000376176 7.902105845127229e-0 0
9606.ENSP00000371973 7.902049664782843e-0 0
9606.ENSP00000245323 7.901453880551842e-0 0
9606.ENSP00000240139 7.900804754786456e-0 0
9606.ENSP00000219334 7.900111242620676e-0 0
9606.ENSP00000264720 7.893617593755653e-0 0
9606.ENSP00000302640 7.893167394568387e-0 0
9606.ENSP00000335304 7.892215533271041e-0 0
9606.ENSP00000347032 7.891227276939463e-0 0
9606.ENSP00000418401 7.890787793348171e-0 0
9606.ENSP00000371138 7.890484706628791e-0 1
9606.ENSP00000283006 7.888257387729395e-0 0
9606.ENSP00000337289 7.887831190933503e-0 0
9606.ENSP00000377007 7.886631384382056e-0 0
9606.ENSP00000360286 7.878090711300758e-0 0
9606.ENSP00000438144 7.872711618203775e-0 0
9606.ENSP00000224764 7.870000746949139e-0 0
9606.ENSP00000351327 7.85558715733844e-0 0
9606.ENSP00000324944 7.850031251768463e-0 0
9606.ENSP00000368104 7.847697823313648e-0 0
9606.ENSP00000304336 7.846003325353833e-0 0
9606.ENSP00000262629 7.842551132729564e-0 0
9606.ENSP00000263753 7.830320199065977e-0 0
9606.ENSP00000358022 7.83019796619304e-0 0
9606.ENSP00000274400 7.823053380071663e-0 0
9606.ENSP00000360277 7.821522657283608e-0 0
9606.ENSP00000263816 7.816825458608e-0 0
9606.ENSP00000349959 7.816348413072117e-0 0
9606.ENSP00000333769 7.811499730197309e-0 0
9606.ENSP00000441954 7.806012293586683e-0 0
9606.ENSP00000370517 7.795222483809453e-0 0
9606.ENSP00000401946 7.794692026878564e-0 0
9606.ENSP00000352516 7.792243081727925e-0 0
9606.ENSP00000355759 7.787338868078125e-0 0
9606.ENSP00000260662 7.784060841649863e-0 0
9606.ENSP00000242872 7.778701644556387e-0 0
9606.ENSP00000347198 7.770591800154485e-0 0
9606.ENSP00000253024 7.766931450583716e-0 0
9606.ENSP00000345771 7.758689947687402e-0 0
9606.ENSP00000362018 7.748728036111697e-0 0
9606.ENSP00000364737 7.747140651650757e-0 0
9606.ENSP00000265854 7.746267346223207e-0 0
9606.ENSP00000333633 7.736978095750314e-0 0
9606.ENSP00000316121 7.735125549535015e-0 0
9606.ENSP00000336783 7.73456316125264e-0 0
9606.ENSP00000370414 7.731039323937184e-0 0
9606.ENSP00000312185 7.730554159340897e-0 0
9606.ENSP00000216274 7.708427534110844e-0 0
9606.ENSP00000366522 7.707904816778862e-0 0
9606.ENSP00000207437 7.707195586960814e-0 0
9606.ENSP00000386741 7.701708013296862e-0 0
9606.ENSP00000323099 7.699504586804724e-0 0
9606.ENSP00000311489 7.696818828264846e-0 0
9606.ENSP00000329140 7.694439933740994e-0 0
9606.ENSP00000220772 7.684878166184763e-0 0
9606.ENSP00000361298 7.684828465687287e-0 0
9606.ENSP00000404029 7.676533418174738e-0 0
9606.ENSP00000431872 7.675864431690992e-0 0
9606.ENSP00000261597 7.673153642901078e-0 0
9606.ENSP00000360076 7.670748507115263e-0 0
9606.ENSP00000355922 7.661300156072244e-0 0
9606.ENSP00000300305 7.658928469519511e-0 0
9606.ENSP00000296930 7.658505287455405e-0 0
9606.ENSP00000333920 7.655423138735178e-0 0
9606.ENSP00000349722 7.646736904418314e-0 0
9606.ENSP00000274063 7.64460575168577e-0 0
