Gene Score Label
9606.ENSP00000327758 4.364346216349906e-05 0
9606.ENSP00000218894 4.362832631440063e-05 0
9606.ENSP00000359939 4.3626004257055244e-05 0
9606.ENSP00000276925 4.359070256540362e-05 0
9606.ENSP00000215574 4.3573836680476927e-05 0
9606.ENSP00000315476 4.356046549304607e-05 0
9606.ENSP00000383402 4.3556747794741895e-05 0
9606.ENSP00000371393 4.349462757555994e-05 0
9606.ENSP00000268717 4.342286345299975e-05 0
9606.ENSP00000287934 4.341873068598612e-05 0
9606.ENSP00000360231 4.3415458642021636e-05 0
9606.ENSP00000265421 4.341463245093015e-05 0
9606.ENSP00000357178 4.341416932023731e-05 0
9606.ENSP00000398597 4.340731690916801e-05 0
9606.ENSP00000399970 4.33777694342354e-05 0
9606.ENSP00000362674 4.33711282258151e-05 0
9606.ENSP00000259818 4.334044636258284e-05 0
9606.ENSP00000368190 4.330578831411201e-05 0
9606.ENSP00000355566 4.323853992514758e-05 0
9606.ENSP00000369756 4.323520136116889e-05 0
9606.ENSP00000343838 4.3220018432581094e-05 0
9606.ENSP00000362508 4.321814034293197e-05 0
9606.ENSP00000362525 4.321671605882802e-05 0
9606.ENSP00000362549 4.321513403991792e-05 0
9606.ENSP00000418532 4.3213980177181954e-05 0
9606.ENSP00000338413 4.319950619178957e-05 0
9606.ENSP00000304845 4.3185255258366026e-05 0
9606.ENSP00000350616 4.3160783063649486e-05 0
9606.ENSP00000317790 4.315425221297063e-05 0
9606.ENSP00000258091 4.3111936374976154e-05 0
9606.ENSP00000282096 4.309105501947189e-05 1
9606.ENSP00000261017 4.304672326113888e-05 0
9606.ENSP00000263621 4.300458876710568e-05 0
9606.ENSP00000264710 4.2918843475139924e-05 0
9606.ENSP00000347251 4.285375446657275e-05 0
9606.ENSP00000397297 4.282195017315698e-05 0
9606.ENSP00000371475 4.28103723592995e-05 0
9606.ENSP00000306866 4.2762298514388984e-05 0
9606.ENSP00000228641 4.275569587414515e-05 0
9606.ENSP00000402551 4.2741141569629835e-05 0
9606.ENSP00000357564 4.2708281418448534e-05 0
9606.ENSP00000334061 4.2681952815247024e-05 0
9606.ENSP00000300289 4.2650803628543065e-05 0
9606.ENSP00000325369 4.2620301238838624e-05 0
9606.ENSP00000286201 4.256160829628809e-05 0
9606.ENSP00000381577 4.254271040997371e-05 0
9606.ENSP00000414906 4.2530219283421913e-05 0
9606.ENSP00000329933 4.2457452797123794e-05 0
9606.ENSP00000356623 4.2454231340743156e-05 0
9606.ENSP00000467176 4.240160168242834e-05 0
9606.ENSP00000271688 4.2383785901228946e-05 0
9606.ENSP00000226004 4.235019963395049e-05 0
9606.ENSP00000263918 4.231569474334234e-05 0
9606.ENSP00000229769 4.231047205362685e-05 0
9606.ENSP00000350071 4.228818942873578e-05 0
9606.ENSP00000324491 4.228750336034171e-05 0
9606.ENSP00000358478 4.216795060333738e-05 0
9606.ENSP00000223500 4.216196478797893e-05 0
9606.ENSP00000345772 4.215954387954514e-05 0
9606.ENSP00000375986 4.2154414184220914e-05 0
9606.ENSP00000337477 4.2111471257508186e-05 0
9606.ENSP00000363054 4.208528652675328e-05 0
9606.ENSP00000347978 4.206926548924629e-05 0
9606.ENSP00000290649 4.205918292362974e-05 0
9606.ENSP00000269243 4.200665852264691e-05 0
9606.ENSP00000305255 4.1997207241498334e-05 0
9606.ENSP00000029410 4.197974465615461e-05 0
9606.ENSP00000252891 4.197764300709194e-05 0
9606.ENSP00000217233 4.194159221092174e-05 0
9606.ENSP00000262992 4.190623662409426e-05 0
9606.ENSP00000352852 4.189981106854243e-05 0
9606.ENSP00000242057 4.1896906790687785e-05 0
9606.ENSP00000284440 4.189596699372402e-05 0
9606.ENSP00000074304 4.189021335470787e-05 0
9606.ENSP00000352603 4.187338166363614e-05 0
9606.ENSP00000300087 4.1864898131699685e-05 0
9606.ENSP00000348215 4.184913460726845e-05 0
9606.ENSP00000310701 4.18177746147092e-05 0
9606.ENSP00000367408 4.1816875356203356e-05 0
9606.ENSP00000355809 4.1785164250282856e-05 0
9606.ENSP00000342681 4.1747325466450135e-05 0
9606.ENSP00000310842 4.173131655310543e-05 0
9606.ENSP00000352926 4.170311436761703e-05 0
9606.ENSP00000194530 4.167888445136882e-05 0
9606.ENSP00000330875 4.16694852838913e-05 0
9606.ENSP00000310440 4.166372065308152e-05 0
9606.ENSP00000251900 4.161103467744957e-05 0
9606.ENSP00000429824 4.159929176042032e-05 0
9606.ENSP00000337168 4.1590520503146314e-05 0
9606.ENSP00000262375 4.158403210143962e-05 0
9606.ENSP00000262640 4.156249614856664e-05 0
9606.ENSP00000254950 4.1538680337026096e-05 0
9606.ENSP00000215730 4.1512074633171305e-05 0
9606.ENSP00000357380 4.1508060867784964e-05 0
9606.ENSP00000378897 4.1451469593412536e-05 0
9606.ENSP00000363779 4.1450751562048176e-05 0
9606.ENSP00000354586 4.139503246848342e-05 0
9606.ENSP00000200457 4.138071782051926e-05 0
9606.ENSP00000382863 4.126717885194451e-05 0
9606.ENSP00000363826 4.123921380451771e-05 0
9606.ENSP00000289228 4.123049251261518e-05 0
9606.ENSP00000228644 4.1200697706995435e-05 0
9606.ENSP00000262709 4.1181886150909404e-05 0
9606.ENSP00000321706 4.117038437380693e-05 0
9606.ENSP00000312624 4.11583835817865e-05 0
9606.ENSP00000275603 4.115004658965015e-05 0
9606.ENSP00000361151 4.114892520134475e-05 0
9606.ENSP00000405635 4.1123575196794856e-05 0
9606.ENSP00000357583 4.110778960866341e-05 0
9606.ENSP00000371532 4.1092838509486175e-05 0
9606.ENSP00000341692 4.109158230509754e-05 0
9606.ENSP00000321732 4.1082374828099505e-05 0
9606.ENSP00000349313 4.1058293336935355e-05 0
9606.ENSP00000354499 4.1036605771348093e-05 0
9606.ENSP00000263881 4.1017814651393826e-05 0
9606.ENSP00000315702 4.0979533209182945e-05 0
9606.ENSP00000364839 4.0977819890132536e-05 0
9606.ENSP00000233630 4.097342897644994e-05 0
9606.ENSP00000352980 4.096084906680679e-05 0
9606.ENSP00000368401 4.095208790675845e-05 0
9606.ENSP00000356243 4.0873827107079854e-05 0
9606.ENSP00000354826 4.08397490390403e-05 0
9606.ENSP00000253794 4.0830817182424864e-05 0
9606.ENSP00000392270 4.081154458057996e-05 0
9606.ENSP00000345681 4.06623392115144e-05 0
9606.ENSP00000403208 4.065668727870241e-05 0
9606.ENSP00000328169 4.065246160980807e-05 0
9606.ENSP00000263780 4.06029901192105e-05 0
9606.ENSP00000320291 4.058669225141436e-05 0
9606.ENSP00000355330 4.057853984163389e-05 0
9606.ENSP00000305924 4.055594922763182e-05 0
9606.ENSP00000202788 4.052485420206468e-05 1
9606.ENSP00000350681 4.051087177323263e-05 0
9606.ENSP00000221265 4.048885127371673e-05 0
9606.ENSP00000370614 4.0478937025318686e-05 0
9606.ENSP00000347716 4.0478432512231475e-05 0
9606.ENSP00000344546 4.0437099761495505e-05 0
9606.ENSP00000377617 4.042512351037364e-05 0
9606.ENSP00000310670 4.039820065791082e-05 0
9606.ENSP00000160382 4.0379934357591936e-05 0
9606.ENSP00000381840 4.0346941025841014e-05 0
9606.ENSP00000372023 4.031883094915018e-05 0
9606.ENSP00000356405 4.0317132680814374e-05 0
9606.ENSP00000338777 4.0306084480649964e-05 0
9606.ENSP00000367299 4.026009801729562e-05 0
9606.ENSP00000465742 4.0256129706016966e-05 0
9606.ENSP00000341805 4.0254285559541546e-05 0
9606.ENSP00000427562 4.024700313513888e-05 0
9606.ENSP00000434516 4.018836735422344e-05 0
9606.ENSP00000343690 4.018794046406263e-05 0
9606.ENSP00000276603 4.0179517141074784e-05 0
9606.ENSP00000372210 4.0172058325812354e-05 0
9606.ENSP00000333283 4.016504388654899e-05 0
9606.ENSP00000326819 4.014031208453916e-05 0
9606.ENSP00000354724 4.013546175954525e-05 0
9606.ENSP00000317904 4.00541857986e-05 0
9606.ENSP00000232975 4.0030215422919095e-05 0
9606.ENSP00000354982 4.001829633347142e-05 0
9606.ENSP00000448598 4.0000918934298206e-05 0
9606.ENSP00000379204 3.998393457894918e-05 0
9606.ENSP00000323889 3.996443315580522e-05 0
9606.ENSP00000260102 3.996308135247669e-05 0
9606.ENSP00000363868 3.9928413058473914e-05 0
9606.ENSP00000342307 3.9906521819812675e-05 0
9606.ENSP00000295256 3.988471447865345e-05 0
9606.ENSP00000299601 3.985969650194599e-05 0
9606.ENSP00000261195 3.984866275890714e-05 0
9606.ENSP00000220772 3.982067824414717e-05 0
9606.ENSP00000011619 3.978631272844942e-05 0
9606.ENSP00000364683 3.978533766458385e-05 0
9606.ENSP00000356056 3.977841708544303e-05 0
9606.ENSP00000350332 3.97780801116583e-05 0
9606.ENSP00000228862 3.9756314691300684e-05 0
9606.ENSP00000319170 3.9706665431508577e-05 0
9606.ENSP00000340913 3.9690119756455974e-05 0
9606.ENSP00000229307 3.965263014857256e-05 0
9606.ENSP00000266095 3.964437525417666e-05 0
9606.ENSP00000297265 3.963786765539231e-05 0
9606.ENSP00000403712 3.961394979194342e-05 0
9606.ENSP00000308774 3.961020180418842e-05 0
9606.ENSP00000377793 3.959448267926386e-05 0
9606.ENSP00000261558 3.957889596049879e-05 0
9606.ENSP00000279263 3.954654419065749e-05 0
9606.ENSP00000308227 3.9536161364546124e-05 0
9606.ENSP00000337500 3.949480578261019e-05 0
9606.ENSP00000252898 3.949001842624537e-05 0
9606.ENSP00000353878 3.942381825105048e-05 0
9606.ENSP00000396704 3.942177297335355e-05 0
9606.ENSP00000296440 3.940370123353826e-05 0
9606.ENSP00000347055 3.938170839662488e-05 0
9606.ENSP00000356286 3.9362616437878004e-05 0
9606.ENSP00000361926 3.9346423189719045e-05 0
9606.ENSP00000368727 3.9343651751354443e-05 0
9606.ENSP00000302176 3.933767897435368e-05 0
9606.ENSP00000379108 3.93061211531962e-05 0
9606.ENSP00000378338 3.930183426564312e-05 0
9606.ENSP00000365380 3.929353522863139e-05 0
9606.ENSP00000308344 3.923207219735859e-05 0
9606.ENSP00000381666 3.922916199293323e-05 0
9606.ENSP00000310008 3.9221407939485404e-05 0
9606.ENSP00000377192 3.918812767093624e-05 0
9606.ENSP00000363071 3.9115906245727937e-05 0
9606.ENSP00000317468 3.910504743536706e-05 0
9606.ENSP00000271636 3.9099166057131085e-05 0
9606.ENSP00000380505 3.908898351854598e-05 0
9606.ENSP00000243878 3.904822734339154e-05 0
9606.ENSP00000419101 3.904033224476787e-05 0
9606.ENSP00000225275 3.903435962130932e-05 0
9606.ENSP00000386878 3.903253807796909e-05 0
9606.ENSP00000347834 3.902075326921817e-05 0
9606.ENSP00000273130 3.898916714176578e-05 0
9606.ENSP00000316779 3.897422191644077e-05 0
9606.ENSP00000264709 3.896345118733111e-05 0
9606.ENSP00000354849 3.896001636329021e-05 0
9606.ENSP00000296474 3.895561220847105e-05 0
9606.ENSP00000368496 3.89438443291538e-05 0
9606.ENSP00000356150 3.893434277468956e-05 0
9606.ENSP00000300145 3.89056788722616e-05 0
9606.ENSP00000309539 3.890555821350617e-05 0
9606.ENSP00000358596 3.889612338199326e-05 0
9606.ENSP00000368752 3.8890902332076085e-05 0
9606.ENSP00000384169 3.8869297168665255e-05 0
9606.ENSP00000356602 3.8853125710157625e-05 0
9606.ENSP00000227868 3.880528302935114e-05 0
9606.ENSP00000382218 3.8771166591903994e-05 0
9606.ENSP00000274063 3.87570907179348e-05 0
9606.ENSP00000436786 3.874760839981236e-05 0
9606.ENSP00000340089 3.874096042135347e-05 0
9606.ENSP00000338562 3.8729923632483215e-05 0
9606.ENSP00000246533 3.870447212519085e-05 0
9606.ENSP00000209875 3.869176673358016e-05 0
9606.ENSP00000223369 3.868349029917712e-05 0
9606.ENSP00000301522 3.8650429675799875e-05 0
9606.ENSP00000430548 3.8648060870195935e-05 0
9606.ENSP00000355013 3.861508689046547e-05 0
9606.ENSP00000349541 3.8613805530684315e-05 0
9606.ENSP00000295987 3.8580708106682726e-05 0
9606.ENSP00000359300 3.856915319902963e-05 0
9606.ENSP00000264187 3.8561299009525126e-05 0
9606.ENSP00000346151 3.8534322739544685e-05 0
9606.ENSP00000259365 3.852872924998079e-05 0
9606.ENSP00000363832 3.851719973492202e-05 0
9606.ENSP00000361636 3.851232364047118e-05 0
9606.ENSP00000278317 3.851029568272355e-05 0
9606.ENSP00000217026 3.8485651477008694e-05 0
9606.ENSP00000402697 3.848305166084143e-05 0
9606.ENSP00000262211 3.8452761934114696e-05 0
9606.ENSP00000294800 3.845144964727152e-05 0
9606.ENSP00000355601 3.843366199470746e-05 0
9606.ENSP00000359151 3.840957257202282e-05 0
9606.ENSP00000351137 3.840891523700316e-05 0
9606.ENSP00000359025 3.840467183122922e-05 0
9606.ENSP00000372112 3.839460782202701e-05 0
9606.ENSP00000332256 3.837968059326275e-05 0
9606.ENSP00000255084 3.837489031238409e-05 0
9606.ENSP00000363124 3.837118285104979e-05 0
9606.ENSP00000327048 3.8369868228051484e-05 0
9606.ENSP00000324944 3.83348769813723e-05 0
9606.ENSP00000355866 3.8320611957057876e-05 0
9606.ENSP00000296145 3.8306212702121496e-05 0
9606.ENSP00000301645 3.826160465756561e-05 0
9606.ENSP00000249749 3.823975853417332e-05 0
9606.ENSP00000366746 3.822583550917272e-05 0
9606.ENSP00000315112 3.8224862642387046e-05 0
9606.ENSP00000355890 3.82122152503249e-05 0
9606.ENSP00000361892 3.8194140907881114e-05 0
9606.ENSP00000337088 3.8158451757249965e-05 0
9606.ENSP00000263864 3.80720342532784e-05 0
9606.ENSP00000351981 3.806788004238659e-05 0
9606.ENSP00000266000 3.803547766897595e-05 0
9606.ENSP00000360183 3.8008740804102455e-05 0
9606.ENSP00000419692 3.800333812897384e-05 0
9606.ENSP00000231948 3.7990177466206044e-05 0
9606.ENSP00000381282 3.798674934283151e-05 0
9606.ENSP00000431284 3.7968854693912026e-05 0
9606.ENSP00000284382 3.7933923970676084e-05 0
9606.ENSP00000319417 3.79320113491583e-05 0
9606.ENSP00000251363 3.7927342953855627e-05 0
9606.ENSP00000325485 3.792562727347136e-05 0
9606.ENSP00000306579 3.7924333698661393e-05 0
9606.ENSP00000371419 3.792192772327986e-05 0
9606.ENSP00000308022 3.7900670392297725e-05 0
9606.ENSP00000245817 3.7886988845806497e-05 0
9606.ENSP00000295006 3.786285638840236e-05 0
9606.ENSP00000358081 3.783713959252071e-05 0
9606.ENSP00000267569 3.782984597083843e-05 0
9606.ENSP00000308258 3.7826553695271985e-05 0
9606.ENSP00000285116 3.780216024636996e-05 0
9606.ENSP00000229379 3.778233149575796e-05 0
9606.ENSP00000296412 3.7778062651655426e-05 0
9606.ENSP00000262895 3.773304698507929e-05 0
9606.ENSP00000284320 3.773138123782399e-05 0
9606.ENSP00000360316 3.7722299461863316e-05 0
9606.ENSP00000299022 3.771900081446844e-05 0
9606.ENSP00000375777 3.770944173548145e-05 0
9606.ENSP00000429986 3.767961049774089e-05 0
9606.ENSP00000356918 3.765547739953289e-05 0
9606.ENSP00000325423 3.763179461964913e-05 0
9606.ENSP00000376792 3.760780288082033e-05 0
9606.ENSP00000355094 3.759758295392813e-05 0
9606.ENSP00000258281 3.758184055611415e-05 0
9606.ENSP00000407818 3.7580252719191856e-05 0
9606.ENSP00000341044 3.755911410655198e-05 0
9606.ENSP00000225740 3.750302186339246e-05 0
9606.ENSP00000245304 3.750208928953288e-05 0
9606.ENSP00000384432 3.7499552665677926e-05 0
9606.ENSP00000450436 3.746544805605544e-05 0
9606.ENSP00000262269 3.745285603000082e-05 0
9606.ENSP00000272167 3.743858517870172e-05 0
9606.ENSP00000346340 3.743772520008341e-05 0
9606.ENSP00000371341 3.741311624407926e-05 0
9606.ENSP00000253452 3.7391444811331995e-05 0
9606.ENSP00000264389 3.7380620383555106e-05 0
9606.ENSP00000404503 3.737272572422975e-05 0
9606.ENSP00000285873 3.736688684071419e-05 0
9606.ENSP00000421380 3.7364498815074854e-05 0
9606.ENSP00000324573 3.7350177835675635e-05 0
9606.ENSP00000447537 3.7348064663155414e-05 0
9606.ENSP00000369268 3.7315659647390765e-05 0
9606.ENSP00000037243 3.7252506593227865e-05 0
9606.ENSP00000252487 3.723644341653241e-05 0
9606.ENSP00000313504 3.722372104423312e-05 0
9606.ENSP00000364037 3.719935303903288e-05 0
9606.ENSP00000229251 3.7190585751091485e-05 0
9606.ENSP00000370023 3.715546442313977e-05 0
9606.ENSP00000311962 3.713899844834756e-05 0
9606.ENSP00000302177 3.71265204234846e-05 0
9606.ENSP00000265960 3.7115663291294935e-05 0
9606.ENSP00000363046 3.711300856080705e-05 0
9606.ENSP00000292199 3.708705332110242e-05 0
9606.ENSP00000365730 3.7064154624805875e-05 0
9606.ENSP00000350386 3.705079975555337e-05 0
9606.ENSP00000396915 3.7049152506032194e-05 0
9606.ENSP00000369962 3.70391587760617e-05 0
9606.ENSP00000400088 3.702172716765516e-05 0
9606.ENSP00000378485 3.7014408954525885e-05 0
9606.ENSP00000229416 3.6996228754111935e-05 0
9606.ENSP00000359258 3.6992003585037616e-05 0
9606.ENSP00000397259 3.6975460749986366e-05 0
9606.ENSP00000363944 3.6941411584336475e-05 0
9606.ENSP00000262419 3.69331683346732e-05 0
9606.ENSP00000352455 3.692998608322485e-05 0
9606.ENSP00000344789 3.6926829553364435e-05 0
9606.ENSP00000297564 3.691989331693092e-05 0
9606.ENSP00000301452 3.687121915145015e-05 0
9606.ENSP00000353408 3.686844105079934e-05 0
9606.ENSP00000317780 3.686663715065818e-05 0
9606.ENSP00000342609 3.686509213522353e-05 0
9606.ENSP00000357920 3.685450233736959e-05 0
9606.ENSP00000462701 3.682298482485307e-05 0
9606.ENSP00000268603 3.6820985823119565e-05 0
9606.ENSP00000281950 3.681732076317684e-05 0
9606.ENSP00000264463 3.68166882971823e-05 0
9606.ENSP00000231021 3.680724123317372e-05 0
9606.ENSP00000265071 3.68066315939069e-05 0
9606.ENSP00000274170 3.680516108931584e-05 0
9606.ENSP00000264012 3.679762522685629e-05 0
9606.ENSP00000353656 3.679759071279399e-05 0
9606.ENSP00000027335 3.678397650377566e-05 0
9606.ENSP00000275015 3.6768173137339316e-05 0
9606.ENSP00000450731 3.67536820829807e-05 0
9606.ENSP00000229319 3.674799626722866e-05 0
9606.ENSP00000351147 3.674573644872108e-05 0
9606.ENSP00000291295 3.6739891888841944e-05 0
9606.ENSP00000388169 3.6728522785296666e-05 0
9606.ENSP00000357721 3.663856879780319e-05 0
9606.ENSP00000257905 3.662425646214506e-05 0
9606.ENSP00000360806 3.653482292800494e-05 0
9606.ENSP00000364685 3.6520933176244885e-05 0
9606.ENSP00000357727 3.651377608125064e-05 0
9606.ENSP00000325239 3.64812553566723e-05 0
9606.ENSP00000428209 3.647064514845121e-05 0
9606.ENSP00000374280 3.646343263133381e-05 0
9606.ENSP00000365877 3.644592255857327e-05 0
9606.ENSP00000368798 3.643137110337949e-05 0
9606.ENSP00000407375 3.6403201160948735e-05 0
9606.ENSP00000155840 3.63969410698389e-05 0
9606.ENSP00000347169 3.638506820336904e-05 0
9606.ENSP00000266066 3.6377758748035065e-05 0
9606.ENSP00000410715 3.637669048706937e-05 0
9606.ENSP00000285979 3.635131545805898e-05 0
9606.ENSP00000415556 3.63299107425929e-05 0
9606.ENSP00000360985 3.632701555302048e-05 0
9606.ENSP00000337701 3.629451999268065e-05 0
9606.ENSP00000367797 3.628558756508316e-05 0
9606.ENSP00000350297 3.627640993965706e-05 0
9606.ENSP00000328405 3.626507998407906e-05 0
9606.ENSP00000319851 3.6239051123532365e-05 0
9606.ENSP00000399511 3.6220328056578764e-05 0
9606.ENSP00000219905 3.6202585439082395e-05 0
9606.ENSP00000377015 3.619405964347064e-05 0
9606.ENSP00000345008 3.6176947109679475e-05 0
9606.ENSP00000306606 3.610347959117235e-05 0
9606.ENSP00000352408 3.6088116688205116e-05 0
9606.ENSP00000265512 3.608793043938993e-05 0
9606.ENSP00000420269 3.608162311805757e-05 0
9606.ENSP00000209668 3.607919849279326e-05 0
9606.ENSP00000378359 3.607467151408805e-05 0
9606.ENSP00000308533 3.6024436033400636e-05 0
9606.ENSP00000355991 3.59883345323686e-05 0
9606.ENSP00000258424 3.5967032771917954e-05 0
9606.ENSP00000308032 3.595234231987026e-05 0
9606.ENSP00000023897 3.5945575667623605e-05 0
9606.ENSP00000334122 3.593330411021084e-05 0
9606.ENSP00000246554 3.591862302403926e-05 0
9606.ENSP00000341940 3.5913008307017366e-05 0
9606.ENSP00000250448 3.589082694516932e-05 0
9606.ENSP00000333948 3.5884713287543624e-05 0
9606.ENSP00000297373 3.5877809190060155e-05 0
9606.ENSP00000341680 3.587134136998729e-05 0
9606.ENSP00000320566 3.583001253524633e-05 0
9606.ENSP00000356848 3.582508796356445e-05 0
9606.ENSP00000322460 3.580270504700354e-05 0
9606.ENSP00000467024 3.5786233909049776e-05 0
9606.ENSP00000265404 3.575725590398428e-05 0
9606.ENSP00000381216 3.5736699700904216e-05 0
9606.ENSP00000259400 3.572220763133038e-05 0
9606.ENSP00000265333 3.5715644101777054e-05 0
9606.ENSP00000234301 3.562473730370808e-05 0
9606.ENSP00000295137 3.560603058977429e-05 0
9606.ENSP00000262173 3.5599938972590594e-05 0
9606.ENSP00000271640 3.559340303111611e-05 0
9606.ENSP00000358223 3.557505164847818e-05 0
9606.ENSP00000240327 3.557494631442197e-05 0
9606.ENSP00000317214 3.5574013514395395e-05 0
9606.ENSP00000247655 3.55721892434031e-05 0
9606.ENSP00000430690 3.555913684160764e-05 0
9606.ENSP00000321260 3.551953091084837e-05 0
9606.ENSP00000351342 3.545462731248867e-05 0
9606.ENSP00000262186 3.5447141552372174e-05 0
9606.ENSP00000335592 3.5443528867030416e-05 0
9606.ENSP00000256398 3.543978980487996e-05 0
9606.ENSP00000274545 3.5436060422308207e-05 0
9606.ENSP00000270257 3.543558430601319e-05 0
9606.ENSP00000348897 3.543324912276749e-05 0
9606.ENSP00000359334 3.543290411356481e-05 0
9606.ENSP00000360532 3.5418701314240106e-05 0
9606.ENSP00000408632 3.538309138426248e-05 0
9606.ENSP00000423822 3.536423832513331e-05 0
9606.ENSP00000377721 3.534896342017275e-05 0
9606.ENSP00000351214 3.5332480143289284e-05 0
9606.ENSP00000220592 3.532319690504292e-05 0
9606.ENSP00000332679 3.531532292431172e-05 0
