Gene Score Label
9606.ENSP00000256443 8.78217703041775e-0 0
9606.ENSP00000434939 8.774460063267022e-0 0
9606.ENSP00000263181 8.774273145220738e-0 0
9606.ENSP00000262105 8.77365263471711e-0 0
9606.ENSP00000363018 8.773224647945611e-0 0
9606.ENSP00000294189 8.763443610308779e-0 0
9606.ENSP00000360406 8.762633031742053e-0 0
9606.ENSP00000322419 8.76169272181296e-0 0
9606.ENSP00000253788 8.758187678899305e-0 0
9606.ENSP00000326424 8.754231456264009e-0 0
9606.ENSP00000307288 8.75386137141792e-0 0
9606.ENSP00000324173 8.751255407522553e-0 0
9606.ENSP00000340925 8.749301232542163e-0 0
9606.ENSP00000448012 8.747858308648428e-0 0
9606.ENSP00000381823 8.734121697862898e-0 0
9606.ENSP00000305769 8.724272454004233e-0 0
9606.ENSP00000270861 8.717485727696571e-0 0
9606.ENSP00000257287 8.707311541035812e-0 0
9606.ENSP00000408617 8.7003738754586e-0 0
9606.ENSP00000299518 8.69818699679014e-0 0
9606.ENSP00000451211 8.697539326442484e-0 0
9606.ENSP00000286713 8.696409902222551e-0 0
9606.ENSP00000378160 8.695968016535965e-0 0
9606.ENSP00000233242 8.694774556537729e-0 0
9606.ENSP00000383145 8.688918803837174e-0 0
9606.ENSP00000455507 8.688673307962671e-0 0
9606.ENSP00000355499 8.68755395953147e-0 0
9606.ENSP00000309830 8.687512542379994e-0 0
9606.ENSP00000264982 8.68739751809011e-0 0
9606.ENSP00000238341 8.687269200820741e-0 0
9606.ENSP00000264935 8.687182321903001e-0 0
9606.ENSP00000382271 8.687078245131262e-0 0
9606.ENSP00000278886 8.687073118661814e-0 0
9606.ENSP00000349508 8.685701911663465e-0 0
9606.ENSP00000264663 8.680638717968178e-0 0
9606.ENSP00000260372 8.672567369175621e-0 0
9606.ENSP00000313829 8.672037003509189e-0 0
9606.ENSP00000365851 8.67135123269301e-0 0
9606.ENSP00000401450 8.668911125465956e-0 0
9606.ENSP00000252543 8.668517340688102e-0 0
9606.ENSP00000393393 8.66821512886419e-0 0
9606.ENSP00000355315 8.667724348499472e-0 0
9606.ENSP00000259469 8.667504384662096e-0 0
9606.ENSP00000274242 8.66709453895143e-0 0
9606.ENSP00000369716 8.667010360067784e-0 0
9606.ENSP00000309871 8.649219262392791e-0 0
9606.ENSP00000347134 8.635834159827376e-0 0
9606.ENSP00000398698 8.633046324380109e-0 1
9606.ENSP00000430276 8.615202732603408e-0 0
9606.ENSP00000232458 8.612525370847817e-0 0
9606.ENSP00000364277 8.592289388279513e-0 0
9606.ENSP00000361824 8.588143514759649e-0 0
9606.ENSP00000312987 8.584332236220273e-0 0
9606.ENSP00000268182 8.579116849914726e-0 0
9606.ENSP00000265354 8.562895717967446e-0 0
9606.ENSP00000268661 8.558982859491989e-0 0
9606.ENSP00000373244 8.554957232756086e-0 0
9606.ENSP00000261349 8.541442688561931e-0 0
9606.ENSP00000316845 8.539531495046487e-0 0
9606.ENSP00000337797 8.538922352868245e-0 0
9606.ENSP00000364582 8.538452319628052e-0 0
9606.ENSP00000265100 8.536708048089679e-0 0
9606.ENSP00000250784 8.536605239205148e-0 0
9606.ENSP00000440374 8.52871574917008e-0 0
9606.ENSP00000257789 8.527506829944111e-0 0
9606.ENSP00000361009 8.52459479591355e-0 0
9606.ENSP00000336914 8.496093658093183e-0 0
9606.ENSP00000366977 8.49481596662846e-0 0
9606.ENSP00000223641 8.493775816820999e-0 0
9606.ENSP00000359818 8.492162905934919e-0 0
9606.ENSP00000386733 8.491836916535222e-0 0
9606.ENSP00000303634 8.480457054460761e-0 0
9606.ENSP00000277120 8.480243151016989e-0 0
9606.ENSP00000341071 8.47603293705496e-0 0
9606.ENSP00000265165 8.469473240536658e-0 0
9606.ENSP00000320447 8.46739432041091e-0 0
9606.ENSP00000260665 8.467280275009074e-0 0
9606.ENSP00000265175 8.465450219967846e-0 0
9606.ENSP00000218089 8.453437038601368e-0 0
9606.ENSP00000372689 8.451756257191152e-0 0
9606.ENSP00000367629 8.450767784897797e-0 0
9606.ENSP00000378414 8.449382130531569e-0 0
9606.ENSP00000324422 8.446433627196846e-0 0
9606.ENSP00000263674 8.441275463878873e-0 0
9606.ENSP00000394487 8.438283255989051e-0 0
9606.ENSP00000271657 8.436103416336337e-0 0
9606.ENSP00000264169 8.435619800152383e-0 0
9606.ENSP00000274963 8.433638353322327e-0 0
9606.ENSP00000219097 8.431085668605238e-0 0
9606.ENSP00000261523 8.429492408470725e-0 0
9606.ENSP00000354387 8.425998441943659e-0 0
9606.ENSP00000263974 8.424671660944701e-0 0
9606.ENSP00000243349 8.422900240785755e-0 0
9606.ENSP00000080059 8.411840613203991e-0 0
9606.ENSP00000168977 8.39925646169018e-0 0
9606.ENSP00000349959 8.39660928643656e-0 0
9606.ENSP00000245503 8.389060244703865e-0 0
9606.ENSP00000348577 8.385271593712523e-0 0
9606.ENSP00000363708 8.381689677195384e-0 0
9606.ENSP00000420821 8.380647088792357e-0 0
9606.ENSP00000264156 8.364983119368545e-0 0
9606.ENSP00000216122 8.355252101558276e-0 0
9606.ENSP00000371138 8.350382660312275e-0 1
9606.ENSP00000265734 8.345872341136159e-0 0
9606.ENSP00000340677 8.341983824957756e-0 0
9606.ENSP00000381739 8.341911139396428e-0 0
9606.ENSP00000345774 8.341689340656214e-0 0
9606.ENSP00000387123 8.328774563107235e-0 0
9606.ENSP00000156825 8.322605805540732e-0 0
9606.ENSP00000265372 8.321061742548232e-0 0
9606.ENSP00000262942 8.316765862072951e-0 0
9606.ENSP00000295980 8.312564070089913e-0 0
9606.ENSP00000370376 8.290002419044406e-0 0
9606.ENSP00000364649 8.284322499558264e-0 0
9606.ENSP00000366927 8.282760644949976e-0 0
9606.ENSP00000250244 8.275650289566201e-0 0
9606.ENSP00000003084 8.262137829324637e-0 0
9606.ENSP00000308334 8.255427155665009e-0 0
9606.ENSP00000204566 8.247788241170432e-0 0
9606.ENSP00000283645 8.246991283486534e-0 0
9606.ENSP00000456648 8.245890606836728e-0 0
9606.ENSP00000302530 8.243041848627381e-0 0
9606.ENSP00000333896 8.220308702589018e-0 0
9606.ENSP00000270517 8.216242212282391e-0 0
9606.ENSP00000265428 8.210599729036764e-0 0
9606.ENSP00000215368 8.210119965458844e-0 0
9606.ENSP00000329380 8.208014378269212e-0 0
9606.ENSP00000368174 8.199841198228402e-0 0
9606.ENSP00000371897 8.185753703660178e-0 0
9606.ENSP00000458238 8.179060479970958e-0 0
9606.ENSP00000414378 8.171169007429335e-0 0
9606.ENSP00000355566 8.166421808129464e-0 0
9606.ENSP00000231368 8.15822367657881e-0 0
9606.ENSP00000450353 8.155829146024416e-0 0
9606.ENSP00000351327 8.152416127696403e-0 0
9606.ENSP00000355249 8.151946428405493e-0 0
9606.ENSP00000304336 8.146537946696292e-0 0
9606.ENSP00000340278 8.139219447319063e-0 0
9606.ENSP00000344544 8.12777485993277e-0 0
9606.ENSP00000251412 8.125100715133356e-0 0
9606.ENSP00000274400 8.12248273585593e-0 0
9606.ENSP00000311469 8.119916810964862e-0 0
9606.ENSP00000248846 8.119558102940517e-0 0
9606.ENSP00000336868 8.118909741513974e-0 0
9606.ENSP00000271555 8.117574174288988e-0 0
9606.ENSP00000245323 8.112493753455081e-0 0
9606.ENSP00000269397 8.109112081542066e-0 0
9606.ENSP00000262768 8.098558471376467e-0 0
9606.ENSP00000271651 8.082434593268834e-0 0
9606.ENSP00000389140 8.079065586961151e-0 0
9606.ENSP00000398495 8.078263899171005e-0 0
9606.ENSP00000262713 8.073258246540788e-0 0
9606.ENSP00000359211 8.071960677024124e-0 0
9606.ENSP00000388566 8.052639116650404e-0 0
9606.ENSP00000320493 8.036786822534847e-0 0
9606.ENSP00000271889 8.022608146361287e-0 0
9606.ENSP00000010404 8.02228592202491e-0 0
9606.ENSP00000365411 8.018881215094255e-0 0
9606.ENSP00000377527 8.01824386517186e-0 0
9606.ENSP00000274026 8.01295867075431e-0 0
9606.ENSP00000256593 8.011290454019315e-0 0
9606.ENSP00000276420 8.011280797113705e-0 0
9606.ENSP00000431049 8.010888392745124e-0 0
9606.ENSP00000298552 8.009609473818481e-0 0
9606.ENSP00000358851 8.009583683633976e-0 0
9606.ENSP00000356859 8.00950555152439e-0 0
9606.ENSP00000256594 8.0067139359426e-0 0
9606.ENSP00000358727 8.00607161206056e-0 0
9606.ENSP00000222982 7.999456200785836e-0 0
9606.ENSP00000358309 7.999255764475172e-0 0
9606.ENSP00000303585 7.996262473119549e-0 0
9606.ENSP00000263269 7.992106735662398e-0 0
9606.ENSP00000354829 7.990719711493473e-0 0
9606.ENSP00000320709 7.986795686301471e-0 0
9606.ENSP00000373399 7.985213185600286e-0 0
9606.ENSP00000369134 7.983328177660027e-0 0
9606.ENSP00000366306 7.977467254677477e-0 0
9606.ENSP00000261254 7.962189988789154e-0 0
9606.ENSP00000312442 7.961546939632852e-0 0
9606.ENSP00000341538 7.959403667727931e-0 0
9606.ENSP00000248935 7.945450502797799e-0 0
9606.ENSP00000359998 7.945275554592704e-0 0
9606.ENSP00000241337 7.944905434897107e-0 0
9606.ENSP00000353344 7.944709627640625e-0 0
9606.ENSP00000290765 7.944578734223006e-0 0
9606.ENSP00000265498 7.942176095964195e-0 0
9606.ENSP00000345023 7.941513427843054e-0 0
9606.ENSP00000335620 7.940986214048628e-0 0
9606.ENSP00000211122 7.940913898530484e-0 0
9606.ENSP00000284562 7.936976857414539e-0 0
9606.ENSP00000333982 7.932870365858238e-0 0
9606.ENSP00000370223 7.930909356980656e-0 0
9606.ENSP00000310561 7.929356173063065e-0 0
9606.ENSP00000377446 7.919590223057232e-0 0
9606.ENSP00000320485 7.916854381522095e-0 0
9606.ENSP00000289779 7.915433594244202e-0 0
9606.ENSP00000366729 7.905029236915848e-0 0
9606.ENSP00000281453 7.903990285315709e-0 0
9606.ENSP00000358022 7.901756426639311e-0 0
9606.ENSP00000349259 7.891818423829577e-0 0
9606.ENSP00000349722 7.87994910511497e-0 0
9606.ENSP00000308583 7.87886168001559e-0 0
9606.ENSP00000353847 7.87676158911866e-0 0
9606.ENSP00000378295 7.876735899474528e-0 0
9606.ENSP00000426741 7.875951041974172e-0 0
9606.ENSP00000259470 7.860926515489536e-0 0
9606.ENSP00000266497 7.860594972582565e-0 0
9606.ENSP00000344936 7.845852569991912e-0 0
9606.ENSP00000335304 7.835932730351575e-0 0
9606.ENSP00000376176 7.835368585480116e-0 0
9606.ENSP00000375082 7.828524533448882e-0 0
9606.ENSP00000351497 7.811604335185589e-0 0
9606.ENSP00000353452 7.811006011823185e-0 0
9606.ENSP00000360290 7.802307534132836e-0 0
9606.ENSP00000243346 7.794696192676322e-0 0
9606.ENSP00000374323 7.794069903839385e-0 0
9606.ENSP00000322706 7.791223052338641e-0 0
9606.ENSP00000448165 7.785573785322099e-0 0
9606.ENSP00000360286 7.778836012721286e-0 0
9606.ENSP00000262077 7.777649634581324e-0 0
9606.ENSP00000360843 7.775126787846891e-0 0
9606.ENSP00000252486 7.764243550987105e-0 0
9606.ENSP00000239223 7.759860359377174e-0 0
9606.ENSP00000351885 7.753477081425496e-0 0
9606.ENSP00000355657 7.748855321161355e-0 0
9606.ENSP00000273854 7.738715789291986e-0 0
9606.ENSP00000302620 7.733680163504986e-0 0
9606.ENSP00000301455 7.725902175606478e-0 0
9606.ENSP00000317714 7.69431757624532e-0 0
9606.ENSP00000310928 7.685037465240143e-0 0
9606.ENSP00000250151 7.678190203748298e-0 0
9606.ENSP00000357452 7.672632023344237e-0 0
9606.ENSP00000254322 7.672414829001204e-0 0
9606.ENSP00000263753 7.67195510144874e-0 0
9606.ENSP00000335463 7.666093228114996e-0 0
9606.ENSP00000375977 7.662521585069157e-0 0
9606.ENSP00000005257 7.662129044991746e-0 0
9606.ENSP00000370414 7.66067195119149e-0 0
9606.ENSP00000302640 7.656451882777284e-0 0
9606.ENSP00000265038 7.654443889393074e-0 0
9606.ENSP00000225245 7.651587301915126e-0 0
9606.ENSP00000341698 7.650527581520317e-0 0
9606.ENSP00000352802 7.6492474011367e-0 0
9606.ENSP00000265371 7.642960897264951e-0 0
9606.ENSP00000283006 7.641281021132257e-0 0
9606.ENSP00000337289 7.640859658527358e-0 0
9606.ENSP00000377007 7.639707355848596e-0 0
9606.ENSP00000357516 7.639441469787082e-0 0
9606.ENSP00000356832 7.628966776730333e-0 0
9606.ENSP00000302625 7.625610459763753e-0 0
9606.ENSP00000377233 7.610899633885527e-0 0
9606.ENSP00000363055 7.605309798199933e-0 0
9606.ENSP00000336829 7.604370261164869e-0 0
9606.ENSP00000431872 7.596314732699002e-0 0
9606.ENSP00000354219 7.593810785132252e-0 0
9606.ENSP00000418401 7.589765988205313e-0 0
9606.ENSP00000254227 7.58976134159195e-0 0
9606.ENSP00000370200 7.580281236913883e-0 0
9606.ENSP00000263734 7.578641537893902e-0 0
9606.ENSP00000365775 7.577140262009803e-0 0
9606.ENSP00000260361 7.574353352244147e-0 0
9606.ENSP00000316121 7.571810447533253e-0 0
9606.ENSP00000325526 7.570794213364464e-0 0
9606.ENSP00000341032 7.562797025869477e-0 0
9606.ENSP00000418744 7.562124509668614e-0 0
9606.ENSP00000350359 7.558262365072551e-0 0
9606.ENSP00000260985 7.557521324566473e-0 0
9606.ENSP00000447803 7.544448726524656e-0 0
9606.ENSP00000242872 7.541361629289877e-0 0
9606.ENSP00000299767 7.540519759544629e-0 0
9606.ENSP00000298532 7.53992975524858e-0 0
9606.ENSP00000368104 7.534981796810604e-0 0
9606.ENSP00000260662 7.531854220252093e-0 0
9606.ENSP00000295600 7.529110539503524e-0 0
9606.ENSP00000220659 7.528117634794997e-0 0
9606.ENSP00000221573 7.528001892611817e-0 0
9606.ENSP00000216294 7.527803290440553e-0 0
9606.ENSP00000319597 7.52772297745246e-0 0
9606.ENSP00000458021 7.527662805495008e-0 0
9606.ENSP00000287936 7.52399991905332e-0 1
9606.ENSP00000240139 7.522211013409037e-0 0
9606.ENSP00000289746 7.516935900269865e-0 0
9606.ENSP00000225512 7.515847253742072e-0 0
9606.ENSP00000362018 7.514978518899426e-0 0
9606.ENSP00000364737 7.513346709551938e-0 0
9606.ENSP00000261207 7.512248342508687e-0 0
9606.ENSP00000376943 7.508040739784854e-0 0
9606.ENSP00000418842 7.504854991896753e-0 0
9606.ENSP00000233948 7.503246326373678e-0 0
9606.ENSP00000364204 7.502175689473234e-0 0
9606.ENSP00000333920 7.501488832738657e-0 0
9606.ENSP00000264864 7.498906737816191e-0 0
9606.ENSP00000285018 7.496940294010001e-0 0
9606.ENSP00000308887 7.49540801359698e-0 0
9606.ENSP00000379847 7.495225358014832e-0 0
9606.ENSP00000290167 7.49014395763264e-0 0
9606.ENSP00000265854 7.48864833357935e-0 0
9606.ENSP00000326381 7.487416851578215e-0 0
9606.ENSP00000356953 7.483760338924635e-0 0
9606.ENSP00000299543 7.480715348482022e-0 0
9606.ENSP00000397552 7.479063323071332e-0 0
9606.ENSP00000267996 7.473863652826897e-0 0
9606.ENSP00000361298 7.472072894149641e-0 0
9606.ENSP00000301457 7.463291190561356e-0 0
9606.ENSP00000456832 7.463071391067429e-0 0
9606.ENSP00000333633 7.461987927894747e-0 0
9606.ENSP00000261597 7.458303179022243e-0 0
9606.ENSP00000355922 7.452734982208411e-0 0
9606.ENSP00000296273 7.451627736441846e-0 0
9606.ENSP00000357048 7.446670827804566e-0 0
9606.ENSP00000356346 7.438978954367596e-0 0
9606.ENSP00000325819 7.438407868685138e-0 0
9606.ENSP00000001008 7.437505768014303e-0 0
9606.ENSP00000262965 7.43295585259792e-0 0
9606.ENSP00000258411 7.430024178474833e-0 0
9606.ENSP00000265441 7.430008047543852e-0 0
9606.ENSP00000290015 7.429903141687098e-0 0
9606.ENSP00000385806 7.429221495516085e-0 0
9606.ENSP00000261531 7.429200972230362e-0 0
9606.ENSP00000272164 7.426599064148919e-0 0
9606.ENSP00000323099 7.425873690648519e-0 0
9606.ENSP00000222462 7.424802636243349e-0 0
9606.ENSP00000358698 7.422123349531972e-0 0
9606.ENSP00000373700 7.417026392075738e-0 0
9606.ENSP00000324944 7.414287913665393e-0 0
9606.ENSP00000345230 7.409277239203487e-0 0
9606.ENSP00000358541 7.407257028950956e-0 0
9606.ENSP00000347184 7.394409526982649e-0 0
9606.ENSP00000310244 7.394027986696944e-0 0
9606.ENSP00000013807 7.391989208246058e-0 0
9606.ENSP00000265148 7.382024784922759e-0 0
9606.ENSP00000346768 7.381489741213268e-0 0
9606.ENSP00000257118 7.378172645423186e-0 0
9606.ENSP00000224764 7.37733044067498e-0 0
9606.ENSP00000313851 7.372293774335206e-0 0
9606.ENSP00000411012 7.367019814370799e-0 0
9606.ENSP00000310491 7.364163955714995e-0 0
9606.ENSP00000279146 7.360510554188767e-0 0
9606.ENSP00000334675 7.358105635510377e-0 0
9606.ENSP00000000442 7.346879629674337e-0 0
9606.ENSP00000404029 7.339255343639477e-0 0
9606.ENSP00000319664 7.331612990773904e-0 0
9606.ENSP00000334198 7.328478879118654e-0 0
9606.ENSP00000279022 7.328416997369232e-0 0
9606.ENSP00000308176 7.325312398403865e-0 1
9606.ENSP00000362690 7.324117032229934e-0 0
9606.ENSP00000369411 7.319695218372111e-0 0
9606.ENSP00000364699 7.318812300446107e-0 0
9606.ENSP00000329140 7.316006209761981e-0 0
9606.ENSP00000383382 7.3079402504463e-0 0
9606.ENSP00000358854 7.304402690930161e-0 0
9606.ENSP00000352516 7.30250691326695e-0 0
9606.ENSP00000343535 7.29930062963042e-0 0
9606.ENSP00000355759 7.296764938183946e-0 0
9606.ENSP00000300055 7.291413799545073e-0 0
9606.ENSP00000355465 7.286768894562516e-0 0
9606.ENSP00000294066 7.286610715074706e-0 0
9606.ENSP00000363921 7.284700228360701e-0 0
9606.ENSP00000216271 7.281177560641037e-0 0
9606.ENSP00000371973 7.280932032521977e-0 0
9606.ENSP00000385000 7.280573880309884e-0 0
9606.ENSP00000303427 7.28036877184839e-0 0
9606.ENSP00000298767 7.271338598385869e-0 0
9606.ENSP00000271452 7.270223586633396e-0 0
9606.ENSP00000470609 7.259397559398045e-0 0
9606.ENSP00000355533 7.256042531161589e-0 0
9606.ENSP00000350447 7.254909831892825e-0 0
9606.ENSP00000311489 7.245283908001752e-0 0
9606.ENSP00000394794 7.245206848186753e-0 0
9606.ENSP00000352011 7.242926706022685e-0 0
9606.ENSP00000356505 7.241675363499887e-0 0
9606.ENSP00000355518 7.237366619602796e-0 0
9606.ENSP00000361180 7.232694667915675e-0 0
9606.ENSP00000238855 7.231586528755294e-0 0
9606.ENSP00000343610 7.21839908758799e-0 0
9606.ENSP00000265295 7.217998403171371e-0 0
9606.ENSP00000361219 7.208333030275552e-0 0
9606.ENSP00000251757 7.20798775842446e-0 0
9606.ENSP00000233146 7.206474833726511e-0 0
9606.ENSP00000465075 7.205996280552804e-0 0
9606.ENSP00000263956 7.201205227840886e-0 0
9606.ENSP00000275517 7.200527197911342e-0 0
9606.ENSP00000263388 7.196769235858569e-0 0
9606.ENSP00000355944 7.195155906762061e-0 0
9606.ENSP00000362850 7.194804663018207e-0 0
9606.ENSP00000348527 7.18942198622362e-0 0
9606.ENSP00000272298 7.174976773396044e-0 0
9606.ENSP00000250495 7.172562729487427e-0 0
9606.ENSP00000307241 7.172073465268821e-0 0
9606.ENSP00000348510 7.170018950727262e-0 0
9606.ENSP00000360076 7.168219720702936e-0 0
9606.ENSP00000303942 7.166906016963418e-0 0
9606.ENSP00000319286 7.165484375184838e-0 0
9606.ENSP00000427015 7.160592714182447e-0 0
9606.ENSP00000229328 7.158434747490971e-0 0
9606.ENSP00000273853 7.157472858428473e-0 0
9606.ENSP00000296930 7.148421120991148e-0 0
9606.ENSP00000448323 7.147085593259121e-0 0
9606.ENSP00000420294 7.14669284348816e-0 0
9606.ENSP00000400010 7.145259166735167e-0 0
9606.ENSP00000256637 7.142949633740402e-0 0
9606.ENSP00000367923 7.138829283359896e-0 0
9606.ENSP00000367013 7.133263540880629e-0 0
9606.ENSP00000454014 7.132652376971071e-0 0
9606.ENSP00000295713 7.13224621838031e-0 0
9606.ENSP00000264720 7.125667481072292e-0 0
9606.ENSP00000419325 7.120682649130463e-0 0
9606.ENSP00000243578 7.115380554456984e-0 0
9606.ENSP00000268919 7.11343867592384e-0 0
9606.ENSP00000355958 7.102819654622645e-0 0
9606.ENSP00000370034 7.101010054290134e-0 0
9606.ENSP00000301764 7.09552290910188e-0 0
9606.ENSP00000310520 7.089965324599877e-0 0
9606.ENSP00000260408 7.086433779458818e-0 0
9606.ENSP00000306099 7.086189775371508e-0 0
9606.ENSP00000438144 7.082712192829692e-0 0
9606.ENSP00000359683 7.0805569497517e-0 0
9606.ENSP00000256383 7.080182572739715e-0 0
9606.ENSP00000215980 7.079411602533046e-0 0
9606.ENSP00000311429 7.0792878946559e-0 0
9606.ENSP00000265970 7.075182414488667e-0 0
9606.ENSP00000289104 7.073232600932087e-0 0
9606.ENSP00000219172 7.071144456428176e-0 0
9606.ENSP00000264380 7.069526560161178e-0 0
9606.ENSP00000302177 7.06780730652692e-0 0
9606.ENSP00000275815 7.067185757053433e-0 0
9606.ENSP00000408295 7.065482497327787e-0 0
9606.ENSP00000360268 7.055301552250316e-0 0
9606.ENSP00000207437 7.046963652151217e-0 0
9606.ENSP00000279247 7.04561293743417e-0 0
9606.ENSP00000293190 7.038422754885015e-0 0
9606.ENSP00000337432 7.025406175350976e-0 0
9606.ENSP00000053469 7.007984022447479e-0 0
9606.ENSP00000354876 6.994018962343083e-0 0
9606.ENSP00000347198 6.993094783584521e-0 0
9606.ENSP00000327213 6.992425608147469e-0 0
9606.ENSP00000386741 6.984501810922884e-0 0
9606.ENSP00000260947 6.974357806736458e-0 0
9606.ENSP00000349156 6.973285485501489e-0 0
9606.ENSP00000273047 6.972159449973901e-0 0
9606.ENSP00000352834 6.966048946857888e-0 0
9606.ENSP00000351446 6.962673711398494e-0 0
9606.ENSP00000230361 6.960867191654588e-0 0
