Gene Score Label
9606.ENSP00000216410 0.0001154634720104672 0
9606.ENSP00000301634 0.0001150777421730512 0
9606.ENSP00000354837 0.000115053805422168 0
9606.ENSP00000342278 0.0001150397992001764 0
9606.ENSP00000361264 0.0001149638720892850 0
9606.ENSP00000304350 0.0001149338432260807 0
9606.ENSP00000298854 0.0001149228892386054 0
9606.ENSP00000261267 0.0001149101165456409 0
9606.ENSP00000363313 0.0001147477202142678 0
9606.ENSP00000281821 0.0001147296104396694 0
9606.ENSP00000247001 0.0001147057148520489 0
9606.ENSP00000264414 0.0001146701203574031 0
9606.ENSP00000376865 0.000114644973003741 0
9606.ENSP00000215793 0.0001146359450212411 0
9606.ENSP00000223129 0.0001146177992139595 0
9606.ENSP00000392094 0.0001146033426830808 0
9606.ENSP00000261007 0.0001146017040648848 0
9606.ENSP00000329380 0.0001144241300079576 0
9606.ENSP00000262890 0.0001143877278835138 0
9606.ENSP00000268150 0.0001143113480526507 0
9606.ENSP00000305790 0.0001143094399514459 0
9606.ENSP00000356515 0.0001142762640763815 0
9606.ENSP00000271636 0.0001142720270696752 0
9606.ENSP00000335083 0.0001141751838063056 0
9606.ENSP00000257934 0.0001141586049509024 0
9606.ENSP00000349168 0.0001141582093405893 0
9606.ENSP00000283179 0.0001141574979461809 0
9606.ENSP00000400717 0.0001141516900158981 0
9606.ENSP00000380313 0.0001141484668674753 0
9606.ENSP00000312506 0.0001140997071465882 0
9606.ENSP00000359497 0.0001140977898822041 0
9606.ENSP00000237014 0.0001140945647458155 0
9606.ENSP00000228928 0.0001140758017212211 0
9606.ENSP00000388001 0.0001140608358297315 0
9606.ENSP00000257570 0.0001140527276237170 0
9606.ENSP00000375956 0.0001139588625579014 0
9606.ENSP00000377840 0.0001137960771803105 0
9606.ENSP00000335321 0.0001137677477284252 0
9606.ENSP00000302961 0.0001136320979574795 0
9606.ENSP00000472998 0.0001135648697656212 0
9606.ENSP00000274793 0.0001135309279279862 0
9606.ENSP00000325376 0.0001135068444182858 0
9606.ENSP00000231751 0.0001134887482863874 0
9606.ENSP00000318861 0.0001134673857288210 0
9606.ENSP00000311344 0.0001133040437367331 0
9606.ENSP00000375863 0.0001132981018495950 0
9606.ENSP00000340330 0.0001132860901631082 0
9606.ENSP00000337451 0.000113123938222374 0
9606.ENSP00000341289 0.0001129308980235509 0
9606.ENSP00000334134 0.0001127887407709899 0
9606.ENSP00000367828 0.0001126984371926667 0
9606.ENSP00000366124 0.0001126883454910381 0
9606.ENSP00000248437 0.0001124867723867672 0
9606.ENSP00000462196 0.0001123579630375863 0
9606.ENSP00000338477 0.0001123493866970692 0
9606.ENSP00000379401 0.0001122942522086632 0
9606.ENSP00000361867 0.000112274876792684 0
9606.ENSP00000266079 0.0001122166872643362 0
9606.ENSP00000362110 0.000112197864733255 0
9606.ENSP00000359645 0.0001119474907924825 0
9606.ENSP00000332049 0.0001119151250077129 1
9606.ENSP00000368169 0.0001118911459234245 0
9606.ENSP00000362063 0.0001118841891641501 0
9606.ENSP00000317123 0.0001118327859532800 0
9606.ENSP00000254193 0.0001117682447745417 0
9606.ENSP00000254108 0.0001116326770630242 0
9606.ENSP00000354927 0.0001116277898194721 0
9606.ENSP00000346694 0.0001115742776691059 0
9606.ENSP00000354251 0.0001115578169790534 0
9606.ENSP00000264832 0.000111545558186415 0
9606.ENSP00000368699 0.0001114363937169419 0
9606.ENSP00000352438 0.0001112984346272384 0
9606.ENSP00000255040 0.0001112736751580331 0
9606.ENSP00000363745 0.0001110910043822383 0
9606.ENSP00000468977 0.0001109416682709470 0
9606.ENSP00000438949 0.0001108065174781458 0
9606.ENSP00000304903 0.000110609520155891 0
9606.ENSP00000318297 0.000110539722040266 0
9606.ENSP00000216727 0.0001104273911005029 0
9606.ENSP00000262643 0.0001104087232674872 0
9606.ENSP00000316042 0.0001103960384687932 0
9606.ENSP00000355865 0.000110325072891899 0
9606.ENSP00000280333 0.0001103138782355559 0
9606.ENSP00000262904 0.0001103008585346937 0
9606.ENSP00000226021 0.0001102436286559217 0
9606.ENSP00000215956 0.0001102307101098177 0
9606.ENSP00000229416 0.000110080269830010 0
9606.ENSP00000276689 0.0001100766915206776 0
9606.ENSP00000309572 0.0001100150937913928 0
9606.ENSP00000346768 0.000109997526335060 0
9606.ENSP00000359258 0.0001099758214105171 0
9606.ENSP00000376309 0.0001098011450637235 0
9606.ENSP00000220597 0.0001097852359048551 0
9606.ENSP00000233468 0.0001097435715238762 0
9606.ENSP00000216277 0.0001096500177519595 0
9606.ENSP00000221419 0.0001096433239802620 0
9606.ENSP00000348573 0.0001096415615202283 0
9606.ENSP00000269601 0.0001095730343788406 0
9606.ENSP00000434995 0.0001095218833499982 0
9606.ENSP00000315791 0.0001094826594695600 0
9606.ENSP00000363377 0.0001094813859929528 0
9606.ENSP00000345412 0.0001094786491243658 0
9606.ENSP00000229239 0.0001094727868522556 0
9606.ENSP00000222157 0.0001094533553193822 0
9606.ENSP00000300291 0.0001094266694649913 0
9606.ENSP00000343054 0.0001094161667993015 0
9606.ENSP00000263904 0.0001094126069895363 0
9606.ENSP00000265872 0.0001094018288179991 0
9606.ENSP00000276072 0.0001091586867319765 0
9606.ENSP00000302234 0.0001091440578002163 0
9606.ENSP00000263694 0.0001091244096447901 0
9606.ENSP00000243563 0.0001090480477979722 0
9606.ENSP00000246071 0.0001090296321239985 0
9606.ENSP00000349320 0.0001090266690342484 0
9606.ENSP00000265773 0.0001090222413226509 0
9606.ENSP00000419974 0.0001090122169629876 0
9606.ENSP00000356541 0.0001090007339724815 0
9606.ENSP00000235835 0.0001089009829626078 0
9606.ENSP00000216252 0.0001088983311620230 0
9606.ENSP00000359635 0.0001088973199414905 0
9606.ENSP00000339720 0.0001087515595740989 0
9606.ENSP00000242577 0.0001086962157294582 0
9606.ENSP00000422464 0.0001086840832322796 0
9606.ENSP00000251413 0.0001085158327409231 0
9606.ENSP00000217109 0.0001083841138618892 0
9606.ENSP00000348965 0.0001082696490761090 0
9606.ENSP00000301050 0.0001081682422514939 0
9606.ENSP00000356969 0.0001080223173991589 0
9606.ENSP00000298281 0.0001079256820629429 0
9606.ENSP00000248244 0.0001079144910352513 0
9606.ENSP00000310723 0.0001078710026403067 0
9606.ENSP00000320025 0.0001078559212491811 0
9606.ENSP00000413496 0.0001077079524719030 0
9606.ENSP00000316338 0.0001076828060474940 0
9606.ENSP00000362014 0.0001076445984400675 0
9606.ENSP00000392709 0.0001075688054644036 0
9606.ENSP00000416683 0.0001075187090444552 0
9606.ENSP00000340305 0.0001073840539585425 0
9606.ENSP00000346389 0.000107353198681374 0
9606.ENSP00000263697 0.0001073507641821769 0
9606.ENSP00000352929 0.0001073442787483223 0
9606.ENSP00000245919 0.0001072097132472416 0
9606.ENSP00000278616 0.0001070247239424435 0
9606.ENSP00000419628 0.0001069957053865714 0
9606.ENSP00000318472 0.000106966692142338 0
9606.ENSP00000330237 0.0001069181741746212 0
9606.ENSP00000271657 0.0001068010952667320 0
9606.ENSP00000330737 0.0001067835643311308 0
9606.ENSP00000262613 0.0001066468597831678 0
9606.ENSP00000219409 0.0001066211617903609 0
9606.ENSP00000266544 0.0001065216713661873 0
9606.ENSP00000320043 0.0001064728348210351 0
9606.ENSP00000369757 0.0001064601397763852 0
9606.ENSP00000216336 0.0001064131958215298 0
9606.ENSP00000325817 0.000106264184262624 0
9606.ENSP00000369176 0.0001061549260153906 0
9606.ENSP00000363400 0.000106147358139708 0
9606.ENSP00000381793 0.0001060721359168162 0
9606.ENSP00000317985 0.0001060633119294082 0
9606.ENSP00000407509 0.0001060467490557220 0
9606.ENSP00000267101 0.0001059040705326008 0
9606.ENSP00000384610 0.0001058785127705412 0
9606.ENSP00000252575 0.000105849938184307 0
9606.ENSP00000293404 0.0001057738220915048 0
9606.ENSP00000455561 0.0001056891929701389 0
9606.ENSP00000296684 0.0001056733368061282 0
9606.ENSP00000354718 0.0001056430759347558 0
9606.ENSP00000300688 0.0001056335706916335 0
9606.ENSP00000370912 0.0001056171906238288 0
9606.ENSP00000265016 0.000105588704667096 0
9606.ENSP00000369154 0.0001054574812103390 0
9606.ENSP00000286186 0.0001054158983185131 0
9606.ENSP00000352414 0.0001053568932707906 0
9606.ENSP00000365301 0.0001053487281305190 0
9606.ENSP00000293829 0.0001053483602270569 0
9606.ENSP00000321797 0.0001053477883295719 0
9606.ENSP00000252711 0.0001053244540631753 0
9606.ENSP00000372169 0.0001053151418279343 0
9606.ENSP00000346067 0.0001052889400468285 0
9606.ENSP00000383382 0.0001051650277470628 0
9606.ENSP00000272602 0.0001050497621977534 0
9606.ENSP00000276062 0.0001049450819960514 0
9606.ENSP00000298910 0.0001049164929005942 0
9606.ENSP00000245451 0.0001048864046154050 0
9606.ENSP00000301019 0.0001048261107847342 0
9606.ENSP00000232461 0.0001048025085064298 0
9606.ENSP00000299166 0.000104751517270199 0
9606.ENSP00000263270 0.0001047440309148180 0
9606.ENSP00000458238 0.0001045991319181330 0
9606.ENSP00000432472 0.000104574019146932 0
9606.ENSP00000252729 0.0001043434255624138 0
9606.ENSP00000221665 0.0001043040425123890 0
9606.ENSP00000339399 0.0001041608506075424 0
9606.ENSP00000327315 0.0001041590136634047 0
9606.ENSP00000361180 0.0001041150121583294 0
9606.ENSP00000389160 0.0001040611330831356 0
9606.ENSP00000233627 0.000104053639188058 0
9606.ENSP00000184266 0.0001040468971306484 0
9606.ENSP00000303942 0.0001040197397934559 0
9606.ENSP00000362058 0.0001040178241760907 0
9606.ENSP00000281031 0.0001040058283058891 0
9606.ENSP00000319286 0.0001039941409280916 0
9606.ENSP00000362873 0.000103966089650728 0
9606.ENSP00000423673 0.0001039594393890615 0
9606.ENSP00000361219 0.0001039509633933575 0
9606.ENSP00000416583 0.0001038939851511714 0
9606.ENSP00000250003 0.0001037796122903851 0
9606.ENSP00000268668 0.0001037704402774446 0
9606.ENSP00000259037 0.0001037381221105404 0
9606.ENSP00000355046 0.0001037209534282097 0
9606.ENSP00000263956 0.0001036995918734615 0
9606.ENSP00000330787 0.0001036583004956242 0
9606.ENSP00000354961 0.0001036423674657734 0
9606.ENSP00000354813 0.0001036394478409101 0
9606.ENSP00000355206 0.00010363720486430 0
9606.ENSP00000354728 0.0001036354106306961 0
9606.ENSP00000265500 0.0001036266259871823 0
9606.ENSP00000247866 0.0001036188312096131 0
9606.ENSP00000007516 0.0001036133741587980 0
9606.ENSP00000237889 0.0001036111744940503 0
9606.ENSP00000347988 0.0001036017419792375 0
9606.ENSP00000381717 0.0001035383433910969 0
9606.ENSP00000215565 0.0001035004397718286 0
9606.ENSP00000399982 0.0001034835664942539 0
9606.ENSP00000354687 0.0001034157756364066 0
9606.ENSP00000346196 0.0001033262881153615 0
9606.ENSP00000336591 0.0001033039509539366 0
9606.ENSP00000356480 0.0001032169827069099 0
9606.ENSP00000001008 0.0001032050970021514 0
9606.ENSP00000348510 0.0001030871166524057 0
9606.ENSP00000331504 0.0001030639547578675 0
9606.ENSP00000252102 0.0001030383505003103 0
9606.ENSP00000219476 0.0001029339638400048 0
9606.ENSP00000312664 0.0001024804646359028 0
9606.ENSP00000311245 0.0001022902689774513 0
9606.ENSP00000261461 0.0001021827967625656 0
9606.ENSP00000300935 0.0001021652315548204 0
9606.ENSP00000381097 0.0001021619690904617 0
9606.ENSP00000448323 0.0001019801616758149 0
9606.ENSP00000357177 0.0001017725845887317 0
9606.ENSP00000360492 0.0001017261315921186 0
9606.ENSP00000303575 0.0001015734109003555 0
9606.ENSP00000369099 0.000101502593193062 0
9606.ENSP00000290921 0.0001013636984430979 0
9606.ENSP00000298316 0.0001012560857994840 0
9606.ENSP00000264071 0.0001011947962214770 0
9606.ENSP00000257863 0.0001010308639861213 0
9606.ENSP00000299424 0.0001009095273574687 0
9606.ENSP00000310219 0.0001008794145471260 0
9606.ENSP00000409007 0.0001008642752022027 0
9606.ENSP00000369134 0.0001008308209080627 0
9606.ENSP00000433821 0.000100650231092043 0
9606.ENSP00000324101 0.0001004429103519850 0
9606.ENSP00000229179 0.0001003692740923642 0
9606.ENSP00000219345 0.0001003343835702840 0
9606.ENSP00000331201 0.000100321549771234 0
9606.ENSP00000393725 0.0001003168768582397 0
9606.ENSP00000264977 0.0001002647213146235 0
9606.ENSP00000299855 0.0001002334966923327 0
9606.ENSP00000260010 0.0001002042987521228 0
9606.ENSP00000343838 9.998558267891734e-0 0
9606.ENSP00000362508 9.998226070919473e-0 0
9606.ENSP00000362525 9.997878601034592e-0 0
9606.ENSP00000418532 9.997132422026446e-0 0
9606.ENSP00000362549 9.996926720035733e-0 0
9606.ENSP00000304845 9.9914192394662e-0 0
9606.ENSP00000375080 9.987554585625355e-0 0
9606.ENSP00000473172 9.987205786186551e-0 0
9606.ENSP00000450995 9.983595759234882e-0 0
9606.ENSP00000287727 9.971773475902711e-0 0
9606.ENSP00000231887 9.968232952379804e-0 0
9606.ENSP00000316054 9.942058395770505e-0 0
9606.ENSP00000288422 9.905240387860474e-0 0
9606.ENSP00000318822 9.893069258599427e-0 0
9606.ENSP00000261396 9.87610639467234e-0 0
9606.ENSP00000271015 9.854183182615737e-0 0
9606.ENSP00000299518 9.843842731613977e-0 0
9606.ENSP00000367721 9.840610310377574e-0 0
9606.ENSP00000413234 9.831277439314164e-0 0
9606.ENSP00000314214 9.822854683776216e-0 0
9606.ENSP00000264864 9.816450223172987e-0 0
9606.ENSP00000266497 9.814350765095709e-0 0
9606.ENSP00000342755 9.812579238723283e-0 0
9606.ENSP00000303092 9.804944075543518e-0 0
9606.ENSP00000245544 9.79783367588214e-0 0
9606.ENSP00000380308 9.797454191717892e-0 0
9606.ENSP00000369538 9.794830343635881e-0 0
9606.ENSP00000385720 9.791760151306991e-0 0
9606.ENSP00000284811 9.790883867065297e-0 0
9606.ENSP00000360268 9.785846909333083e-0 0
9606.ENSP00000316328 9.772149036014279e-0 0
9606.ENSP00000342262 9.76420475691514e-0 0
9606.ENSP00000265165 9.749332332034883e-0 0
9606.ENSP00000251074 9.738364381818038e-0 0
9606.ENSP00000408910 9.730968629205395e-0 0
9606.ENSP00000356155 9.708297103878962e-0 0
9606.ENSP00000373244 9.699746762131009e-0 0
9606.ENSP00000312455 9.691847621070455e-0 0
9606.ENSP00000306817 9.687006035149103e-0 0
9606.ENSP00000224337 9.670891978924284e-0 0
9606.ENSP00000252996 9.653788724828399e-0 0
9606.ENSP00000455507 9.604862169474703e-0 0
9606.ENSP00000295600 9.592343662862122e-0 0
9606.ENSP00000420616 9.576792292552354e-0 0
9606.ENSP00000311028 9.576217162787762e-0 0
9606.ENSP00000312185 9.558408999075749e-0 0
9606.ENSP00000347134 9.554121762920948e-0 0
9606.ENSP00000284818 9.545119576000531e-0 0
9606.ENSP00000283646 9.54045087804299e-0 0
9606.ENSP00000401770 9.536328261277764e-0 0
9606.ENSP00000232458 9.532820547721381e-0 0
9606.ENSP00000430276 9.528830805179019e-0 0
9606.ENSP00000239223 9.520317922950495e-0 0
9606.ENSP00000019317 9.516303107363646e-0 0
9606.ENSP00000364277 9.50972696754179e-0 0
9606.ENSP00000373700 9.495670407123244e-0 0
9606.ENSP00000360869 9.493917683139892e-0 0
9606.ENSP00000354665 9.483535106906699e-0 0
9606.ENSP00000360290 9.471896899872717e-0 0
9606.ENSP00000277120 9.469440699311304e-0 0
9606.ENSP00000440374 9.448173352231279e-0 0
9606.ENSP00000316845 9.440402059670728e-0 0
9606.ENSP00000261965 9.435522799564985e-0 0
9606.ENSP00000397552 9.433492340630717e-0 0
9606.ENSP00000336914 9.41268484091943e-0 0
9606.ENSP00000366977 9.407349176472083e-0 0
9606.ENSP00000386733 9.401180996139717e-0 0
9606.ENSP00000242285 9.39789387626608e-0 0
9606.ENSP00000003100 9.391311388907241e-0 0
9606.ENSP00000341071 9.390400486389116e-0 0
9606.ENSP00000339027 9.381129476514747e-0 0
9606.ENSP00000304236 9.362639439716635e-0 0
9606.ENSP00000367629 9.362335248728455e-0 0
9606.ENSP00000382791 9.357856710364707e-0 0
9606.ENSP00000408617 9.353480158565422e-0 0
9606.ENSP00000263674 9.351780719906415e-0 0
9606.ENSP00000394487 9.348451260825862e-0 0
9606.ENSP00000359345 9.344410122729083e-0 0
9606.ENSP00000274963 9.343311410972111e-0 0
9606.ENSP00000289104 9.331237483308496e-0 0
9606.ENSP00000412324 9.323229248489216e-0 0
9606.ENSP00000314414 9.32019976578431e-0 0
9606.ENSP00000359683 9.310909145397992e-0 0
9606.ENSP00000261991 9.294189199589638e-0 0
9606.ENSP00000343741 9.293413003490894e-0 0
9606.ENSP00000353344 9.289977651590275e-0 0
9606.ENSP00000252936 9.285782692821604e-0 0
9606.ENSP00000263974 9.285371383270245e-0 0
9606.ENSP00000363397 9.279910393367661e-0 0
9606.ENSP00000313681 9.276076059895651e-0 0
9606.ENSP00000293831 9.27594920593351e-0 0
9606.ENSP00000355966 9.266774710333689e-0 0
9606.ENSP00000345731 9.258912679124652e-0 0
9606.ENSP00000348089 9.25710100829202e-0 0
9606.ENSP00000259632 9.254444131280334e-0 0
9606.ENSP00000296741 9.252982840814407e-0 0
9606.ENSP00000309334 9.243052978232141e-0 0
9606.ENSP00000363676 9.24165993507623e-0 0
9606.ENSP00000364310 9.23654291695757e-0 0
9606.ENSP00000307241 9.235936586343929e-0 0
9606.ENSP00000385269 9.235414961754668e-0 0
9606.ENSP00000320543 9.234942536311855e-0 0
9606.ENSP00000259486 9.234772771796116e-0 0
9606.ENSP00000380066 9.200021392346502e-0 0
9606.ENSP00000268933 9.185045492854652e-0 0
9606.ENSP00000080059 9.166289516700452e-0 0
9606.ENSP00000311430 9.150471321018447e-0 0
9606.ENSP00000358921 9.133656630307172e-0 0
9606.ENSP00000340820 9.132371753460086e-0 0
9606.ENSP00000360133 9.131889795862698e-0 0
9606.ENSP00000265970 9.116976893309037e-0 0
9606.ENSP00000252725 9.099648149814994e-0 0
9606.ENSP00000262306 9.090924780940457e-0 0
9606.ENSP00000370223 9.085633137420181e-0 0
9606.ENSP00000347596 9.077560683936917e-0 0
9606.ENSP00000421689 9.057329608254069e-0 0
9606.ENSP00000354876 9.041366833269663e-0 0
9606.ENSP00000264380 9.036428865647817e-0 0
9606.ENSP00000264246 9.027991314204252e-0 1
9606.ENSP00000278935 9.026605917391317e-0 0
9606.ENSP00000377527 9.005068629338648e-0 0
9606.ENSP00000455607 9.003553058527372e-0 0
9606.ENSP00000366306 9.003342724958559e-0 0
9606.ENSP00000381293 8.993595557734079e-0 0
9606.ENSP00000327647 8.990551598471811e-0 0
9606.ENSP00000369274 8.980557352250019e-0 0
9606.ENSP00000330825 8.980420063184145e-0 0
9606.ENSP00000265354 8.979201636656098e-0 0
9606.ENSP00000321656 8.974736641503378e-0 0
9606.ENSP00000342136 8.967115485495997e-0 0
9606.ENSP00000339795 8.966874297119869e-0 0
9606.ENSP00000403459 8.956679766105811e-0 0
9606.ENSP00000280979 8.952270297523724e-0 0
9606.ENSP00000349508 8.946576085250021e-0 0
9606.ENSP00000354158 8.940463270312196e-0 0
9606.ENSP00000341885 8.936509880137121e-0 0
9606.ENSP00000318646 8.935308007635612e-0 0
9606.ENSP00000358309 8.930291075603307e-0 0
9606.ENSP00000278823 8.929493229956856e-0 0
9606.ENSP00000239849 8.925422066261657e-0 1
9606.ENSP00000237289 8.913532555648962e-0 0
9606.ENSP00000216951 8.909942420505027e-0 0
9606.ENSP00000245503 8.906444711550662e-0 0
9606.ENSP00000354822 8.892731250406201e-0 0
9606.ENSP00000200135 8.892316804449529e-0 0
9606.ENSP00000369716 8.884155700298812e-0 0
9606.ENSP00000353847 8.879822009505935e-0 0
9606.ENSP00000205402 8.868820865206737e-0 0
9606.ENSP00000225430 8.865294479163363e-0 0
9606.ENSP00000341698 8.855788407091776e-0 0
9606.ENSP00000212355 8.84441364567518e-0 0
9606.ENSP00000371897 8.843856959742173e-0 0
9606.ENSP00000354720 8.83892944819005e-0 0
9606.ENSP00000240139 8.829955893272923e-0 0
9606.ENSP00000339095 8.82621356363582e-0 0
9606.ENSP00000293288 8.822611403537597e-0 0
9606.ENSP00000467676 8.820352342371635e-0 0
9606.ENSP00000470004 8.817511178883992e-0 0
9606.ENSP00000435777 8.810494194385023e-0 0
9606.ENSP00000377865 8.805710197513667e-0 0
