Gene Score Label
9606.ENSP00000367721 9.809044157442022e-0 0
9606.ENSP00000327589 9.798589152342525e-0 0
9606.ENSP00000261396 9.789617838598513e-0 0
9606.ENSP00000269397 9.788450974272351e-0 0
9606.ENSP00000363480 9.784695064944715e-0 0
9606.ENSP00000380313 9.783893279549812e-0 0
9606.ENSP00000259271 9.781976205657882e-0 0
9606.ENSP00000264634 9.776547276669314e-0 0
9606.ENSP00000417653 9.768768532943373e-0 0
9606.ENSP00000245544 9.760728651377717e-0 0
9606.ENSP00000350928 9.759205091440619e-0 0
9606.ENSP00000254480 9.751977622654012e-0 0
9606.ENSP00000019317 9.745254728811157e-0 0
9606.ENSP00000388996 9.735888312861337e-0 0
9606.ENSP00000357177 9.735389455262818e-0 0
9606.ENSP00000342262 9.729217326558049e-0 0
9606.ENSP00000284811 9.717228912786408e-0 0
9606.ENSP00000354665 9.715281842315701e-0 0
9606.ENSP00000222266 9.711066049066637e-0 0
9606.ENSP00000251074 9.702906492395136e-0 0
9606.ENSP00000326366 9.700356343954753e-0 0
9606.ENSP00000247461 9.696996169416411e-0 0
9606.ENSP00000331201 9.659089494155963e-0 0
9606.ENSP00000318297 9.651572127645772e-0 0
9606.ENSP00000242480 9.645562984948607e-0 0
9606.ENSP00000327315 9.637591094337828e-0 0
9606.ENSP00000409007 9.635019043808704e-0 0
9606.ENSP00000435412 9.609420348563973e-0 0
9606.ENSP00000252936 9.602323232235147e-0 0
9606.ENSP00000393725 9.580586650425734e-0 0
9606.ENSP00000336591 9.577629605942573e-0 0
9606.ENSP00000261879 9.564834304921224e-0 0
9606.ENSP00000264977 9.563256577546479e-0 0
9606.ENSP00000310933 9.560107701892084e-0 0
9606.ENSP00000328789 9.55677905576335e-0 0
9606.ENSP00000413064 9.551287536790885e-0 0
9606.ENSP00000385720 9.547479684695404e-0 0
9606.ENSP00000355966 9.538438740569855e-0 0
9606.ENSP00000347596 9.510513857890556e-0 0
9606.ENSP00000284523 9.496092461332864e-0 0
9606.ENSP00000399982 9.493988782222518e-0 0
9606.ENSP00000375080 9.492336756700903e-0 0
9606.ENSP00000371897 9.477786782297183e-0 0
9606.ENSP00000347329 9.465952420358263e-0 0
9606.ENSP00000296741 9.465930793333586e-0 0
9606.ENSP00000375956 9.45604192264724e-0 0
9606.ENSP00000259486 9.437843806168789e-0 0
9606.ENSP00000369538 9.436164425569981e-0 0
9606.ENSP00000272102 9.434648818734163e-0 0
9606.ENSP00000216341 9.432926190867576e-0 0
9606.ENSP00000256682 9.421026124624495e-0 0
9606.ENSP00000323967 9.41459225120426e-0 0
9606.ENSP00000261965 9.4135399514557e-0 0
9606.ENSP00000263036 9.409635487090844e-0 0
9606.ENSP00000242810 9.407369241371005e-0 0
9606.ENSP00000385806 9.406680994014966e-0 0
9606.ENSP00000324422 9.377260813708096e-0 0
9606.ENSP00000175506 9.374329599623204e-0 0
9606.ENSP00000451040 9.349126524308279e-0 0
9606.ENSP00000343838 9.34181780443308e-0 0
9606.ENSP00000362508 9.341526646633401e-0 0
9606.ENSP00000362525 9.341178717819116e-0 0
9606.ENSP00000418532 9.340498855343169e-0 0
9606.ENSP00000362549 9.340234788988691e-0 0
9606.ENSP00000257118 9.33924305142733e-0 0
9606.ENSP00000354876 9.337585124589332e-0 0
9606.ENSP00000304845 9.335310438472795e-0 0
9606.ENSP00000289746 9.331797373975514e-0 0
9606.ENSP00000311028 9.328845283356435e-0 0
9606.ENSP00000263121 9.324835275005823e-0 0
9606.ENSP00000359345 9.309938500661286e-0 0
9606.ENSP00000361824 9.302865488076107e-0 0
9606.ENSP00000339027 9.300906959944516e-0 0
9606.ENSP00000225831 9.29700101562342e-0 0
9606.ENSP00000271555 9.286835943203855e-0 0
9606.ENSP00000003100 9.284702671692011e-0 0
9606.ENSP00000385269 9.283123490799532e-0 0
9606.ENSP00000351777 9.275309678802575e-0 0
9606.ENSP00000265165 9.268908125479982e-0 0
9606.ENSP00000362183 9.262211578107029e-0 0
9606.ENSP00000355361 9.247194844549121e-0 0
9606.ENSP00000373399 9.240280828778135e-0 0
9606.ENSP00000262238 9.235140551470887e-0 0
9606.ENSP00000311430 9.222797612767776e-0 0
9606.ENSP00000360406 9.208855322159408e-0 0
9606.ENSP00000309334 9.20134103961256e-0 0
9606.ENSP00000363676 9.191805737286161e-0 0
9606.ENSP00000278935 9.177135660746829e-0 0
9606.ENSP00000455507 9.17538363138022e-0 0
9606.ENSP00000361009 9.165516085713809e-0 0
9606.ENSP00000430276 9.162099874535756e-0 0
9606.ENSP00000347134 9.161885987845725e-0 0
9606.ENSP00000367440 9.156402941500166e-0 0
9606.ENSP00000351575 9.1545033866375e-0 0
9606.ENSP00000231887 9.144353482137932e-0 0
9606.ENSP00000364277 9.124730232293143e-0 0
9606.ENSP00000232458 9.11926631358233e-0 0
9606.ENSP00000251757 9.114008563799519e-0 0
9606.ENSP00000467676 9.112060480830997e-0 0
9606.ENSP00000271889 9.092158200317308e-0 0
9606.ENSP00000314214 9.08740067894116e-0 0
9606.ENSP00000380150 9.080167363131264e-0 0
9606.ENSP00000316845 9.066895523521461e-0 0
9606.ENSP00000440374 9.062687656885087e-0 0
9606.ENSP00000420294 9.048061214715043e-0 0
9606.ENSP00000336914 9.0296397942453e-0 0
9606.ENSP00000366977 9.028113463247585e-0 0
9606.ENSP00000318646 9.025742863491234e-0 0
9606.ENSP00000319370 9.025005157800078e-0 0
9606.ENSP00000258111 9.024643120271254e-0 0
9606.ENSP00000351068 9.022870795490358e-0 0
9606.ENSP00000355812 9.021096746527733e-0 0
9606.ENSP00000386733 9.019620990313971e-0 0
9606.ENSP00000267064 9.014888137314759e-0 0
9606.ENSP00000353452 9.008657342448557e-0 0
9606.ENSP00000341071 9.008484903411772e-0 0
9606.ENSP00000354159 8.996790292791984e-0 0
9606.ENSP00000341885 8.99598532580307e-0 0
9606.ENSP00000348089 8.994197523943158e-0 0
9606.ENSP00000331504 8.993603384763975e-0 0
9606.ENSP00000367629 8.981550938788965e-0 0
9606.ENSP00000334052 8.973940478148475e-0 0
9606.ENSP00000263674 8.971435582581176e-0 0
9606.ENSP00000394487 8.968241449836837e-0 0
9606.ENSP00000274963 8.963287856289602e-0 0
9606.ENSP00000302234 8.962898018010649e-0 0
9606.ENSP00000320493 8.95712009510161e-0 0
9606.ENSP00000350199 8.94494657546085e-0 0
9606.ENSP00000339795 8.941238085442236e-0 0
9606.ENSP00000262306 8.940075076979242e-0 0
9606.ENSP00000263640 8.930903628715282e-0 0
9606.ENSP00000420616 8.927219279124667e-0 0
9606.ENSP00000290921 8.914816529303838e-0 0
9606.ENSP00000329380 8.904484464435441e-0 0
9606.ENSP00000354720 8.892767608912022e-0 0
9606.ENSP00000455607 8.883971350555243e-0 0
9606.ENSP00000261716 8.876492500226251e-0 0
9606.ENSP00000286713 8.876353447300375e-0 0
9606.ENSP00000370803 8.870379123746271e-0 0
9606.ENSP00000447803 8.870056558373455e-0 0
9606.ENSP00000304102 8.868753064666266e-0 0
9606.ENSP00000365411 8.863703800041248e-0 0
9606.ENSP00000343818 8.85979942450841e-0 0
9606.ENSP00000343741 8.85175787347113e-0 0
9606.ENSP00000274629 8.848769001297979e-0 0
9606.ENSP00000264864 8.848162012981123e-0 0
9606.ENSP00000412324 8.844339444112129e-0 0
9606.ENSP00000339095 8.836748063051636e-0 0
9606.ENSP00000369274 8.836599309638575e-0 0
9606.ENSP00000435777 8.83366402227673e-0 0
9606.ENSP00000305769 8.830185224332349e-0 0
9606.ENSP00000370557 8.826584045073008e-0 0
9606.ENSP00000363397 8.822755837073823e-0 0
9606.ENSP00000225430 8.802725948497945e-0 0
9606.ENSP00000366306 8.788135567153264e-0 0
9606.ENSP00000377865 8.784805796840006e-0 0
9606.ENSP00000270625 8.783204719704098e-0 0
9606.ENSP00000364310 8.78092799494632e-0 0
9606.ENSP00000234310 8.775720844255448e-0 0
9606.ENSP00000362744 8.774792081233975e-0 0
9606.ENSP00000265428 8.769391853456381e-0 0
9606.ENSP00000293842 8.768461960552308e-0 0
9606.ENSP00000221452 8.764611674612833e-0 0
9606.ENSP00000252996 8.759538139187593e-0 0
9606.ENSP00000277120 8.758904989092005e-0 0
9606.ENSP00000470004 8.758365108367583e-0 0
9606.ENSP00000379888 8.756677732391003e-0 0
9606.ENSP00000346037 8.754359670264716e-0 0
9606.ENSP00000344259 8.741654843130223e-0 0
9606.ENSP00000422168 8.737569817900428e-0 0
9606.ENSP00000312987 8.735423568137435e-0 0
9606.ENSP00000371308 8.73464229492266e-0 0
9606.ENSP00000200135 8.731187617703595e-0 0
9606.ENSP00000431872 8.724360475360306e-0 0
9606.ENSP00000325548 8.72345949157646e-0 0
9606.ENSP00000297338 8.722290493402017e-0 0
9606.ENSP00000196551 8.721991747978391e-0 0
9606.ENSP00000356155 8.717345844643342e-0 0
9606.ENSP00000346050 8.714626976904572e-0 0
9606.ENSP00000473172 8.711926589771105e-0 0
9606.ENSP00000266497 8.697946716195334e-0 0
9606.ENSP00000418744 8.681741295096088e-0 0
9606.ENSP00000313581 8.680370424310847e-0 0
9606.ENSP00000427550 8.680188177346263e-0 0
9606.ENSP00000265372 8.677600083283064e-0 0
9606.ENSP00000262127 8.67331338729397e-0 0
9606.ENSP00000259470 8.667262322207197e-0 0
9606.ENSP00000303476 8.666173596567472e-0 0
9606.ENSP00000299424 8.65763718205514e-0 0
9606.ENSP00000418082 8.638532880321276e-0 0
9606.ENSP00000317902 8.631314370705578e-0 0
9606.ENSP00000352572 8.628694102182166e-0 0
9606.ENSP00000328236 8.626947357889822e-0 0
9606.ENSP00000251453 8.625709171294924e-0 0
9606.ENSP00000414321 8.618300582247072e-0 0
9606.ENSP00000225245 8.616981777195183e-0 0
9606.ENSP00000378414 8.613039307836916e-0 0
9606.ENSP00000262584 8.61129705765685e-0 0
9606.ENSP00000346001 8.607513845000194e-0 0
9606.ENSP00000250151 8.606879606737458e-0 0
9606.ENSP00000261349 8.604348145275039e-0 0
9606.ENSP00000215631 8.603218879582979e-0 0
9606.ENSP00000296674 8.602617248618872e-0 0
9606.ENSP00000389103 8.602331400673155e-0 0
9606.ENSP00000353427 8.599911992540068e-0 0
9606.ENSP00000261523 8.594820163862517e-0 0
9606.ENSP00000429374 8.594142698895401e-0 0
9606.ENSP00000472469 8.591570688385964e-0 0
9606.ENSP00000447001 8.587493527225776e-0 0
9606.ENSP00000280333 8.572913749696754e-0 0
9606.ENSP00000003084 8.568455261620731e-0 0
9606.ENSP00000222247 8.567987741459259e-0 0
9606.ENSP00000327077 8.560425393383e-0 0
9606.ENSP00000333433 8.559669353503094e-0 0
9606.ENSP00000396211 8.559533475372296e-0 0
9606.ENSP00000354739 8.559227843567434e-0 0
9606.ENSP00000263525 8.555848107981975e-0 0
9606.ENSP00000380661 8.544680546693633e-0 0
9606.ENSP00000408617 8.536570126744896e-0 0
9606.ENSP00000202773 8.534929819415405e-0 0
9606.ENSP00000263181 8.534397341008245e-0 0
9606.ENSP00000252506 8.53334613097419e-0 0
9606.ENSP00000230050 8.53002541914759e-0 0
9606.ENSP00000345957 8.528044579661927e-0 0
9606.ENSP00000252486 8.524863022171354e-0 0
9606.ENSP00000346027 8.523478558770084e-0 0
9606.ENSP00000340019 8.522341329899544e-0 0
9606.ENSP00000350359 8.516411090108085e-0 0
9606.ENSP00000264448 8.516135619654065e-0 0
9606.ENSP00000279247 8.515668130403048e-0 0
9606.ENSP00000365782 8.515482308887736e-0 0
9606.ENSP00000344314 8.514696214209066e-0 0
9606.ENSP00000337383 8.512124953939188e-0 0
9606.ENSP00000361882 8.510112266818478e-0 0
9606.ENSP00000313752 8.506800323668812e-0 0
9606.ENSP00000351682 8.506360499028803e-0 0
9606.ENSP00000389009 8.505670132916357e-0 0
9606.ENSP00000269349 8.498804490469172e-0 0
9606.ENSP00000334008 8.497170805135928e-0 0
9606.ENSP00000222005 8.484810109426851e-0 0
9606.ENSP00000346022 8.482996969165424e-0 0
9606.ENSP00000386717 8.482768934224249e-0 0
9606.ENSP00000393583 8.478612218799068e-0 0
9606.ENSP00000377640 8.476163261893307e-0 0
9606.ENSP00000320709 8.472255248953045e-0 0
9606.ENSP00000347271 8.471247370769712e-0 0
9606.ENSP00000368884 8.46884345966616e-0 0
9606.ENSP00000380156 8.463820900656702e-0 0
9606.ENSP00000307889 8.460776810451242e-0 0
9606.ENSP00000336524 8.460550070299356e-0 0
9606.ENSP00000312988 8.454479923628125e-0 0
9606.ENSP00000364649 8.454156293579921e-0 0
9606.ENSP00000005257 8.4479661026313e-0 0
9606.ENSP00000270861 8.43872892689936e-0 0
9606.ENSP00000348849 8.431116917626248e-0 0
9606.ENSP00000221132 8.43100542284715e-0 0
9606.ENSP00000431822 8.430196035451478e-0 0
9606.ENSP00000448012 8.424885299095255e-0 0
9606.ENSP00000309871 8.419738505061973e-0 0
9606.ENSP00000257287 8.41466267791002e-0 0
9606.ENSP00000340677 8.412877157028041e-0 0
9606.ENSP00000381739 8.412765936409248e-0 0
9606.ENSP00000278823 8.407984633846112e-0 0
9606.ENSP00000451211 8.401392688410085e-0 0
9606.ENSP00000359683 8.400307383826985e-0 0
9606.ENSP00000299767 8.397851314962486e-0 0
9606.ENSP00000379339 8.396258630221294e-0 0
9606.ENSP00000355499 8.395139941086863e-0 0
9606.ENSP00000264982 8.394986172419065e-0 0
9606.ENSP00000238341 8.394865109365775e-0 0
9606.ENSP00000264935 8.394779073068032e-0 0
9606.ENSP00000278886 8.394682859640385e-0 0
9606.ENSP00000382271 8.39467219601163e-0 0
9606.ENSP00000346015 8.394063830400663e-0 0
9606.ENSP00000383145 8.391940358377903e-0 0
9606.ENSP00000295685 8.389377223881627e-0 0
9606.ENSP00000250244 8.379652318400248e-0 0
9606.ENSP00000462023 8.379257549888193e-0 0
9606.ENSP00000352257 8.374606392629485e-0 0
9606.ENSP00000260408 8.374485882415441e-0 0
9606.ENSP00000268182 8.371977752895385e-0 0
9606.ENSP00000263238 8.371362305346839e-0 0
9606.ENSP00000287038 8.368215127441285e-0 0
9606.ENSP00000371138 8.365623206589467e-0 1
9606.ENSP00000375730 8.361505374330124e-0 0
9606.ENSP00000327145 8.359521373028385e-0 0
9606.ENSP00000260372 8.355456220212475e-0 0
9606.ENSP00000346088 8.346831537144007e-0 0
9606.ENSP00000345156 8.346275362195001e-0 0
9606.ENSP00000294189 8.34535529787155e-0 0
9606.ENSP00000363018 8.334211630253603e-0 0
9606.ENSP00000310561 8.333679993854661e-0 0
9606.ENSP00000322419 8.321357728117556e-0 0
9606.ENSP00000287322 8.316029393617385e-0 0
9606.ENSP00000253788 8.313417318344611e-0 0
9606.ENSP00000358140 8.308088559848257e-0 0
9606.ENSP00000264380 8.307061212012038e-0 0
9606.ENSP00000263269 8.293311958405578e-0 0
9606.ENSP00000349508 8.282277727218589e-0 0
9606.ENSP00000329140 8.280347759445277e-0 0
9606.ENSP00000219700 8.280243761443816e-0 0
9606.ENSP00000369716 8.279153939378781e-0 0
9606.ENSP00000225275 8.262591935392575e-0 0
9606.ENSP00000378160 8.257038875444494e-0 0
9606.ENSP00000363708 8.251643998244843e-0 0
9606.ENSP00000309830 8.248949711746537e-0 0
9606.ENSP00000401450 8.231932575415099e-0 0
9606.ENSP00000252543 8.231559406848805e-0 0
9606.ENSP00000393393 8.23127235284634e-0 0
9606.ENSP00000355315 8.23080739903336e-0 0
9606.ENSP00000259469 8.230598613332134e-0 0
9606.ENSP00000274242 8.230205622443189e-0 0
9606.ENSP00000233057 8.225913508793582e-0 0
9606.ENSP00000205402 8.223827939879054e-0 0
9606.ENSP00000308928 8.221815684998262e-0 0
9606.ENSP00000218089 8.197572084583855e-0 0
9606.ENSP00000372689 8.195827126967331e-0 0
9606.ENSP00000302530 8.194557095631175e-0 0
9606.ENSP00000367220 8.186533916593509e-0 0
9606.ENSP00000383382 8.170409855259495e-0 0
9606.ENSP00000223641 8.16690641895057e-0 0
9606.ENSP00000291670 8.164981405498221e-0 0
9606.ENSP00000380855 8.164498578424614e-0 0
9606.ENSP00000389140 8.162862257135313e-0 0
9606.ENSP00000262077 8.157659932876036e-0 0
9606.ENSP00000335062 8.153193824532074e-0 0
9606.ENSP00000329539 8.14981609905371e-0 0
9606.ENSP00000354251 8.145146525143844e-0 0
9606.ENSP00000361640 8.135025508056322e-0 0
9606.ENSP00000420213 8.129744840012884e-0 0
9606.ENSP00000222254 8.126725189182255e-0 0
9606.ENSP00000268661 8.126208848819212e-0 0
9606.ENSP00000240100 8.110355791830857e-0 0
9606.ENSP00000348577 8.108876863577645e-0 0
9606.ENSP00000265100 8.106752162600269e-0 0
9606.ENSP00000250784 8.106650261478428e-0 0
9606.ENSP00000324173 8.104353670136314e-0 0
9606.ENSP00000228825 8.10096948448329e-0 0
9606.ENSP00000053469 8.09951279397849e-0 0
9606.ENSP00000377233 8.092638167286161e-0 0
9606.ENSP00000320447 8.087752656187869e-0 0
9606.ENSP00000245323 8.07929002197456e-0 0
9606.ENSP00000301455 8.061231440250682e-0 0
9606.ENSP00000353344 8.0575674641282e-0 0
9606.ENSP00000230361 8.040226485402088e-0 0
9606.ENSP00000263734 8.029092194239864e-0 0
9606.ENSP00000320485 8.022384539547383e-0 0
9606.ENSP00000256443 8.021500570877105e-0 0
9606.ENSP00000263974 8.019974222719967e-0 0
9606.ENSP00000303942 8.013719973916937e-0 0
9606.ENSP00000344936 8.012038464686174e-0 0
9606.ENSP00000319286 8.011981119264388e-0 0
9606.ENSP00000219334 7.985817943489245e-0 0
9606.ENSP00000354932 7.985627466134251e-0 0
9606.ENSP00000283645 7.975413888237731e-0 0
9606.ENSP00000456648 7.974350386429843e-0 0
9606.ENSP00000316338 7.971606991453466e-0 0
9606.ENSP00000420821 7.953993000484597e-0 0
9606.ENSP00000352918 7.944993582939286e-0 0
9606.ENSP00000342070 7.941562479352358e-0 0
9606.ENSP00000431254 7.933049418476704e-0 0
9606.ENSP00000358309 7.909928437540477e-0 0
9606.ENSP00000261207 7.903377817175155e-0 0
9606.ENSP00000312442 7.884320005408684e-0 0
9606.ENSP00000336868 7.879041533914511e-0 0
9606.ENSP00000362300 7.866117556507895e-0 0
9606.ENSP00000251412 7.860490483903379e-0 0
9606.ENSP00000385432 7.85629036777929e-0 0
9606.ENSP00000262713 7.855616312832573e-0 0
9606.ENSP00000248846 7.85003594520154e-0 0
9606.ENSP00000360296 7.839239107309515e-0 0
9606.ENSP00000384515 7.837554496788051e-0 0
9606.ENSP00000243349 7.836853253467558e-0 0
9606.ENSP00000156825 7.832152623761827e-0 0
9606.ENSP00000310491 7.831112032227436e-0 0
9606.ENSP00000272167 7.829092998754354e-0 0
9606.ENSP00000381793 7.827855250396673e-0 0
9606.ENSP00000359818 7.82636037261302e-0 0
9606.ENSP00000303585 7.810189281069761e-0 0
9606.ENSP00000300055 7.806449051303193e-0 0
9606.ENSP00000265379 7.805858932196428e-0 0
9606.ENSP00000351310 7.805604027968188e-0 0
9606.ENSP00000418842 7.805470120006334e-0 0
9606.ENSP00000080059 7.803740463712624e-0 0
9606.ENSP00000418191 7.790494111710355e-0 0
9606.ENSP00000377446 7.777145696861972e-0 0
9606.ENSP00000349259 7.776749478366703e-0 0
9606.ENSP00000260361 7.749465679429818e-0 0
9606.ENSP00000325817 7.74775364661635e-0 0
9606.ENSP00000310928 7.736859351381417e-0 0
9606.ENSP00000241261 7.733762175899796e-0 0
9606.ENSP00000340278 7.733657624933126e-0 0
9606.ENSP00000265371 7.728068839521802e-0 0
9606.ENSP00000281453 7.727514342549106e-0 0
9606.ENSP00000349959 7.715209970481954e-0 0
9606.ENSP00000205386 7.710170305886352e-0 0
9606.ENSP00000374323 7.708251184148718e-0 0
9606.ENSP00000362057 7.704096628735525e-0 0
9606.ENSP00000262013 7.69963297778416e-0 0
9606.ENSP00000301457 7.69807514141481e-0 0
9606.ENSP00000456832 7.697848081634816e-0 0
9606.ENSP00000364582 7.685544334669218e-0 0
9606.ENSP00000273854 7.679676489220909e-0 0
9606.ENSP00000325526 7.676605837343646e-0 0
9606.ENSP00000357452 7.673480595648916e-0 0
9606.ENSP00000341032 7.666295591873118e-0 0
9606.ENSP00000310244 7.659367945416695e-0 0
9606.ENSP00000265734 7.658491943829865e-0 0
9606.ENSP00000239462 7.658292257872967e-0 0
9606.ENSP00000341538 7.657795462205974e-0 0
9606.ENSP00000346827 7.654747191975447e-0 0
9606.ENSP00000264775 7.646646723651315e-0 0
9606.ENSP00000263388 7.645621725790359e-0 0
9606.ENSP00000329697 7.645453882257755e-0 0
9606.ENSP00000356832 7.643238147866584e-0 0
9606.ENSP00000235310 7.640432507228366e-0 0
9606.ENSP00000334198 7.630280207313777e-0 0
9606.ENSP00000378295 7.625282629169095e-0 0
9606.ENSP00000225512 7.622029076580207e-0 0
9606.ENSP00000335304 7.611276716542764e-0 0
9606.ENSP00000363832 7.610150140366747e-0 0
9606.ENSP00000233948 7.60970399759305e-0 0
9606.ENSP00000308583 7.60793823475623e-0 0
9606.ENSP00000295713 7.604358426660331e-0 0
9606.ENSP00000285018 7.60350515516766e-0 0
9606.ENSP00000308887 7.601743078720506e-0 0
9606.ENSP00000265056 7.597067446576256e-0 0
9606.ENSP00000290167 7.596396800326117e-0 0
