Gene Score Label
9606.ENSP00000264316 5.690335934467683e-0 0
9606.ENSP00000325002 5.677079882284278e-0 0
9606.ENSP00000029410 5.670753698565644e-0 0
9606.ENSP00000267859 5.664673098636605e-0 0
9606.ENSP00000262992 5.663527992517374e-0 0
9606.ENSP00000263354 5.661790873104893e-0 0
9606.ENSP00000074304 5.6613853390989014e-0 0
9606.ENSP00000425133 5.661093429364075e-0 0
9606.ENSP00000348069 5.6595517085335503e-0 0
9606.ENSP00000284240 5.649739281621471e-0 0
9606.ENSP00000385751 5.64969655953793e-0 0
9606.ENSP00000360268 5.649535514489199e-0 0
9606.ENSP00000345895 5.646120654070014e-0 0
9606.ENSP00000405573 5.645226900764835e-0 0
9606.ENSP00000245960 5.643752008643329e-0 0
9606.ENSP00000359370 5.6415074281102354e-0 0
9606.ENSP00000379258 5.6355914583649406e-0 0
9606.ENSP00000423822 5.6228240224445714e-0 0
9606.ENSP00000287156 5.619089644720167e-0 0
9606.ENSP00000250894 5.61644693403882e-0 0
9606.ENSP00000365441 5.614351636091265e-0 0
9606.ENSP00000199280 5.613336210091719e-0 0
9606.ENSP00000345144 5.6118284601030114e-0 0
9606.ENSP00000385269 5.6090114207549674e-0 0
9606.ENSP00000373952 5.604591197416976e-0 0
9606.ENSP00000299300 5.604178272054713e-0 0
9606.ENSP00000354677 5.596447285508744e-0 0
9606.ENSP00000438144 5.5955894207516365e-0 0
9606.ENSP00000264645 5.5925887480738974e-0 0
9606.ENSP00000229030 5.584859723476602e-0 0
9606.ENSP00000427687 5.584725332607831e-0 0
9606.ENSP00000270066 5.578076025796666e-0 0
9606.ENSP00000300917 5.578061730820669e-0 0
9606.ENSP00000234420 5.573183501417678e-0 0
9606.ENSP00000220931 5.567970323520493e-0 0
9606.ENSP00000274056 5.5659675034698064e-0 0
9606.ENSP00000370737 5.5626863050367737e-0 0
9606.ENSP00000240123 5.562426935787204e-0 0
9606.ENSP00000378332 5.557394642156916e-0 0
9606.ENSP00000256996 5.550220294193855e-0 0
9606.ENSP00000342343 5.546998070217804e-0 0
9606.ENSP00000243253 5.546903505868871e-0 0
9606.ENSP00000171111 5.545838821060098e-0 0
9606.ENSP00000337797 5.542910951358267e-0 0
9606.ENSP00000354633 5.529363397952563e-0 0
9606.ENSP00000407375 5.5237604573171256e-0 0
9606.ENSP00000246747 5.523499253211764e-0 0
9606.ENSP00000296490 5.5228047291534235e-0 0
9606.ENSP00000244763 5.5208163902457135e-0 0
9606.ENSP00000354910 5.520690128378186e-0 0
9606.ENSP00000355051 5.520678613608258e-0 0
9606.ENSP00000343412 5.519922206539388e-0 0
9606.ENSP00000265044 5.501889729164641e-0 0
9606.ENSP00000372088 5.497546535663869e-0 0
9606.ENSP00000262213 5.494134919035407e-0 0
9606.ENSP00000309555 5.48793663679522e-0 0
9606.ENSP00000305230 5.4857388455120365e-0 0
9606.ENSP00000264883 5.4855707255729584e-0 0
9606.ENSP00000296412 5.484929081137468e-0 0
9606.ENSP00000458954 5.4838078682786604e-0 0
9606.ENSP00000398495 5.483470025334626e-0 0
9606.ENSP00000345064 5.4788477900793176e-0 0
9606.ENSP00000295702 5.468132728140066e-0 0
9606.ENSP00000216774 5.464482340766942e-0 0
9606.ENSP00000370223 5.4618341367103094e-0 0
9606.ENSP00000267884 5.458695582948457e-0 0
9606.ENSP00000309415 5.4543224206388064e-0 0
9606.ENSP00000312066 5.4517765405706745e-0 0
9606.ENSP00000328968 5.45089578550955e-0 0
9606.ENSP00000369154 5.449312240128323e-0 0
9606.ENSP00000262061 5.449305826593271e-0 0
9606.ENSP00000262812 5.443856078623953e-0 0
9606.ENSP00000231498 5.442304975721174e-0 0
9606.ENSP00000310668 5.4384725832252395e-0 0
9606.ENSP00000265433 5.4324788413352626e-0 0
9606.ENSP00000288207 5.429617860024211e-0 0
9606.ENSP00000234111 5.423283696380388e-0 0
9606.ENSP00000361658 5.415151301229787e-0 0
9606.ENSP00000396620 5.415144744647459e-0 0
9606.ENSP00000285968 5.413968935322609e-0 0
9606.ENSP00000255381 5.41383290299355e-0 0
9606.ENSP00000315615 5.4113701502767376e-0 0
9606.ENSP00000382770 5.4066135786479974e-0 0
9606.ENSP00000342181 5.40022899653633e-0 0
9606.ENSP00000398736 5.396256037188098e-0 0
9606.ENSP00000262866 5.393288560528224e-0 0
9606.ENSP00000265164 5.389026005678372e-0 0
9606.ENSP00000267012 5.385362554271293e-0 0
9606.ENSP00000279488 5.3852826441951155e-0 0
9606.ENSP00000358464 5.38105966858214e-0 0
9606.ENSP00000283131 5.379838304483473e-0 0
9606.ENSP00000301336 5.378774689745521e-0 0
9606.ENSP00000249647 5.377385120084612e-0 0
9606.ENSP00000320924 5.372939018655222e-0 0
9606.ENSP00000266718 5.371155843900347e-0 0
9606.ENSP00000363988 5.3663450259976274e-0 0
9606.ENSP00000262506 5.361218194799539e-0 0
9606.ENSP00000344460 5.357957707212685e-0 0
9606.ENSP00000323377 5.354806351690255e-0 0
9606.ENSP00000358474 5.349461717490913e-0 0
9606.ENSP00000320866 5.348818609246711e-0 0
9606.ENSP00000296474 5.347121889773621e-0 0
9606.ENSP00000226253 5.3441388804746935e-0 0
9606.ENSP00000288943 5.342788854177542e-0 0
9606.ENSP00000381034 5.338505863122547e-0 0
9606.ENSP00000281708 5.337757347809826e-0 0
9606.ENSP00000340879 5.3366687774104836e-0 0
9606.ENSP00000232219 5.332564346462589e-0 0
9606.ENSP00000306606 5.3293768189836625e-0 0
9606.ENSP00000258742 5.3283093899728736e-0 0
9606.ENSP00000295119 5.327528340941173e-0 0
9606.ENSP00000265512 5.3269474010967706e-0 0
9606.ENSP00000420269 5.325987891185501e-0 0
9606.ENSP00000209668 5.325734376476104e-0 0
9606.ENSP00000237858 5.3251126071296905e-0 0
9606.ENSP00000378359 5.324802185399681e-0 0
9606.ENSP00000209873 5.324546011812823e-0 0
9606.ENSP00000369213 5.322119016796629e-0 0
9606.ENSP00000467176 5.313358098497644e-0 0
9606.ENSP00000354826 5.312988810946376e-0 0
9606.ENSP00000264157 5.304998022823336e-0 0
9606.ENSP00000381666 5.3049418369536565e-0 0
9606.ENSP00000381045 5.29921083679813e-0 0
9606.ENSP00000405455 5.289496289869019e-0 0
9606.ENSP00000331682 5.2881788116483754e-0 0
9606.ENSP00000368496 5.270945163781578e-0 0
9606.ENSP00000245222 5.269408667039262e-0 0
9606.ENSP00000366244 5.26863549934028e-0 0
9606.ENSP00000333255 5.2671153901985934e-0 0
9606.ENSP00000424870 5.266780967395776e-0 0
9606.ENSP00000328023 5.266312564051499e-0 0
9606.ENSP00000231420 5.265728924027648e-0 0
9606.ENSP00000262809 5.264722443688012e-0 0
9606.ENSP00000261368 5.262624942796194e-0 0
9606.ENSP00000258052 5.259814204333738e-0 0
9606.ENSP00000289081 5.2585514296778564e-0 0
9606.ENSP00000247161 5.257022008329279e-0 0
9606.ENSP00000263370 5.256915701950872e-0 0
9606.ENSP00000272117 5.2538196475656895e-0 0
9606.ENSP00000260386 5.251735636090696e-0 0
9606.ENSP00000293404 5.2481086313402194e-0 0
9606.ENSP00000371532 5.24166346665531e-0 0
9606.ENSP00000280979 5.240031535633205e-0 0
9606.ENSP00000217133 5.236983739789567e-0 0
9606.ENSP00000260630 5.231942603583524e-0 0
9606.ENSP00000228476 5.223915760277414e-0 0
9606.ENSP00000395574 5.221985918354675e-0 0
9606.ENSP00000405926 5.218872390385925e-0 0
9606.ENSP00000334100 5.218069486417259e-0 0
9606.ENSP00000263577 5.2171320007754364e-0 0
9606.ENSP00000357297 5.215179458962551e-0 0
9606.ENSP00000165524 5.197668811929246e-0 0
9606.ENSP00000373477 5.1892566075445616e-0 0
9606.ENSP00000354586 5.1878491000023056e-0 0
9606.ENSP00000374265 5.1869318473284095e-0 0
9606.ENSP00000290573 5.182998744254794e-0 0
9606.ENSP00000259748 5.181336351279094e-0 0
9606.ENSP00000365576 5.177303339978669e-0 0
9606.ENSP00000411825 5.174596935295165e-0 0
9606.ENSP00000264028 5.172729146392471e-0 0
9606.ENSP00000357583 5.171799733252571e-0 0
9606.ENSP00000318486 5.171788714632664e-0 0
9606.ENSP00000322457 5.1713375801150043e-0 0
9606.ENSP00000361672 5.16973421135167e-0 0
9606.ENSP00000263360 5.1695815956289615e-0 0
9606.ENSP00000348168 5.166522133394041e-0 0
9606.ENSP00000368752 5.162991570234172e-0 0
9606.ENSP00000354581 5.158234460191008e-0 0
9606.ENSP00000370473 5.1576921723251064e-0 0
9606.ENSP00000388241 5.1526043214199533e-0 0
9606.ENSP00000318697 5.1478209401922476e-0 0
9606.ENSP00000295688 5.1465776473389176e-0 0
9606.ENSP00000364683 5.139915052595202e-0 0
9606.ENSP00000343463 5.1303044496621516e-0 0
9606.ENSP00000239849 5.1285400634553006e-0 1
9606.ENSP00000366886 5.126227536045457e-0 0
9606.ENSP00000364073 5.118652436538209e-0 0
9606.ENSP00000302239 5.115874775876901e-0 0
9606.ENSP00000232014 5.097791529006374e-0 0
9606.ENSP00000366915 5.0954964649199035e-0 0
9606.ENSP00000377958 5.0891723991766763e-0 0
9606.ENSP00000379372 5.0884721551234393e-0 0
9606.ENSP00000375475 5.087758524059351e-0 0
9606.ENSP00000363216 5.0877578522538605e-0 0
9606.ENSP00000387946 5.082909696720361e-0 0
9606.ENSP00000262971 5.0797242654102766e-0 0
9606.ENSP00000315137 5.077267546455927e-0 0
9606.ENSP00000247225 5.07686319975843e-0 0
9606.ENSP00000349640 5.0757535006762046e-0 0
9606.ENSP00000340281 5.073354948178242e-0 0
9606.ENSP00000217026 5.0726491216032546e-0 0
9606.ENSP00000330572 5.071646420769658e-0 0
9606.ENSP00000384774 5.0689024068345646e-0 0
9606.ENSP00000337450 5.060849007353756e-0 0
9606.ENSP00000265335 5.059054240806156e-0 0
9606.ENSP00000250378 5.0585404274134505e-0 0
9606.ENSP00000402060 5.057367460157658e-0 0
9606.ENSP00000238497 5.056587314096818e-0 0
9606.ENSP00000374357 5.053985057299019e-0 0
9606.ENSP00000319169 5.053979479811289e-0 0
9606.ENSP00000321259 5.0534841129143164e-0 0
9606.ENSP00000332256 5.051016531987579e-0 0
9606.ENSP00000333656 5.050566009357903e-0 0
9606.ENSP00000255084 5.049801348105224e-0 0
9606.ENSP00000299705 5.048127833200431e-0 0
9606.ENSP00000259818 5.0453280873932185e-0 0
9606.ENSP00000327255 5.042943724317488e-0 0
9606.ENSP00000231790 5.032595191680854e-0 0
9606.ENSP00000320081 5.03005038373971e-0 0
9606.ENSP00000280326 5.027455197151378e-0 0
9606.ENSP00000006101 5.026803395015799e-0 0
9606.ENSP00000399970 5.019410921357829e-0 0
9606.ENSP00000300589 5.0159232288452395e-0 0
9606.ENSP00000349124 5.0145411683103726e-0 0
9606.ENSP00000371110 5.012979668059388e-0 0
9606.ENSP00000282561 5.0056772547649194e-0 0
9606.ENSP00000270176 4.9989757559262905e-0 0
9606.ENSP00000328405 4.989406047722247e-0 0
9606.ENSP00000296328 4.989061356487943e-0 0
9606.ENSP00000340913 4.9855707774864944e-0 0
9606.ENSP00000357130 4.9851608010486624e-0 0
9606.ENSP00000383402 4.980907455199579e-0 0
9606.ENSP00000304811 4.9742007271060096e-0 0
9606.ENSP00000362513 4.971715460695667e-0 0
9606.ENSP00000305221 4.969050998851494e-0 0
9606.ENSP00000387888 4.965930389593898e-0 0
9606.ENSP00000320401 4.965447640840929e-0 0
9606.ENSP00000225740 4.964384576642183e-0 0
9606.ENSP00000245919 4.9638326044954464e-0 0
9606.ENSP00000387683 4.9634563102051254e-0 0
9606.ENSP00000320176 4.959145295775246e-0 0
9606.ENSP00000443988 4.950575652131099e-0 0
9606.ENSP00000331897 4.947027037428184e-0 0
9606.ENSP00000241416 4.937592773821826e-0 0
9606.ENSP00000233957 4.9371148295720056e-0 0
9606.ENSP00000355809 4.936102914099448e-0 0
9606.ENSP00000392896 4.93379899356197e-0 0
9606.ENSP00000253024 4.927557124802278e-0 0
9606.ENSP00000354207 4.924912346881974e-0 0
9606.ENSP00000246533 4.922568508147893e-0 0
9606.ENSP00000265960 4.92242659673768e-0 0
9606.ENSP00000394049 4.9181241284696056e-0 0
9606.ENSP00000419101 4.917064556904486e-0 0
9606.ENSP00000265081 4.9148024990462456e-0 0
9606.ENSP00000395742 4.914320941163835e-0 0
9606.ENSP00000258123 4.9132182015255634e-0 0
9606.ENSP00000362057 4.910497575797269e-0 0
9606.ENSP00000295025 4.9063512134063186e-0 0
9606.ENSP00000260762 4.902014526954488e-0 0
9606.ENSP00000220913 4.900770163406936e-0 0
9606.ENSP00000361120 4.8915904048127804e-0 0
9606.ENSP00000420321 4.8911567118274616e-0 0
9606.ENSP00000326514 4.8909117947258394e-0 0
9606.ENSP00000385571 4.888606871559801e-0 0
9606.ENSP00000349393 4.8858305375727376e-0 0
9606.ENSP00000313034 4.882418992385587e-0 0
9606.ENSP00000278840 4.876241837048268e-0 0
9606.ENSP00000364685 4.867713355558003e-0 0
9606.ENSP00000311648 4.86705740425678e-0 0
9606.ENSP00000312624 4.8655977417855956e-0 0
9606.ENSP00000261304 4.864509190552221e-0 0
9606.ENSP00000352455 4.8572324079958855e-0 0
9606.ENSP00000230449 4.8569955405968256e-0 0
9606.ENSP00000280605 4.856657079847871e-0 0
9606.ENSP00000307183 4.8549865981350416e-0 0
9606.ENSP00000238018 4.854139814178895e-0 0
9606.ENSP00000286788 4.853578389586879e-0 0
9606.ENSP00000350275 4.8531812211236635e-0 0
9606.ENSP00000369497 4.850575637457302e-0 0
9606.ENSP00000345008 4.84918068141614e-0 0
9606.ENSP00000232975 4.846909750666408e-0 0
9606.ENSP00000298428 4.846400686524233e-0 0
9606.ENSP00000288490 4.8455398209995126e-0 0
9606.ENSP00000246551 4.845250239389078e-0 0
9606.ENSP00000375986 4.8418412570928867e-0 0
9606.ENSP00000367910 4.833692782374616e-0 0
9606.ENSP00000331544 4.8303925115909003e-0 0
9606.ENSP00000354876 4.8291331541031386e-0 0
9606.ENSP00000327070 4.827911996711606e-0 0
9606.ENSP00000325423 4.826338115904091e-0 0
9606.ENSP00000264552 4.822496317520918e-0 0
9606.ENSP00000465742 4.8222524966118224e-0 0
9606.ENSP00000396527 4.822099181767539e-0 0
9606.ENSP00000294066 4.821062772780076e-0 0
9606.ENSP00000367408 4.819446499978445e-0 0
9606.ENSP00000332369 4.815099492163379e-0 0
9606.ENSP00000359385 4.805796881092711e-0 0
9606.ENSP00000368632 4.80429262140513e-0 0
9606.ENSP00000294129 4.803721663812942e-0 0
9606.ENSP00000340896 4.803609016511733e-0 0
9606.ENSP00000342011 4.798263358458377e-0 0
9606.ENSP00000260605 4.7966061209016765e-0 0
9606.ENSP00000269243 4.795715237113687e-0 0
9606.ENSP00000307684 4.7942119596328916e-0 0
9606.ENSP00000349275 4.791880850725254e-0 0
9606.ENSP00000327801 4.7870821462197554e-0 0
9606.ENSP00000328547 4.7863616407447294e-0 0
9606.ENSP00000355593 4.7793996405272244e-0 0
9606.ENSP00000403208 4.7784283349480545e-0 0
9606.ENSP00000316357 4.768069402540639e-0 0
9606.ENSP00000414851 4.76660863393426e-0 0
9606.ENSP00000405635 4.761388951933344e-0 0
9606.ENSP00000353564 4.760660315857673e-0 0
9606.ENSP00000367343 4.758830479840579e-0 0
9606.ENSP00000263373 4.7580259676908294e-0 0
9606.ENSP00000307900 4.7575588910859434e-0 0
9606.ENSP00000321732 4.756578115222334e-0 0
9606.ENSP00000164227 4.756403723057313e-0 0
9606.ENSP00000085219 4.7548740717064e-0 0
9606.ENSP00000385021 4.75261217934348e-0 0
9606.ENSP00000294172 4.748201469666173e-0 0
9606.ENSP00000274306 4.7454201682414554e-0 0
9606.ENSP00000411012 4.7452661016601365e-0 0
9606.ENSP00000294179 4.740186537763281e-0 0
9606.ENSP00000364217 4.736529700074666e-0 0
9606.ENSP00000221114 4.736280838662606e-0 0
9606.ENSP00000296440 4.736060627889389e-0 0
9606.ENSP00000258091 4.7322568357592745e-0 0
9606.ENSP00000350332 4.720008111564555e-0 0
9606.ENSP00000262709 4.719605561703844e-0 0
9606.ENSP00000344352 4.714594690240865e-0 0
9606.ENSP00000366997 4.713375910547349e-0 0
9606.ENSP00000464146 4.711293752599053e-0 0
9606.ENSP00000295137 4.707633440941148e-0 0
9606.ENSP00000372025 4.7066335137507616e-0 0
9606.ENSP00000345751 4.7042222635331945e-0 0
9606.ENSP00000364860 4.702904931751789e-0 0
9606.ENSP00000273814 4.701565283555196e-0 0
9606.ENSP00000355718 4.700682655155509e-0 0
9606.ENSP00000370421 4.698283493462418e-0 0
9606.ENSP00000379228 4.697047209750829e-0 0
9606.ENSP00000265339 4.694662849843692e-0 0
9606.ENSP00000204615 4.69462924334616e-0 0
9606.ENSP00000317912 4.6937887374179035e-0 0
9606.ENSP00000221233 4.693309010822954e-0 0
9606.ENSP00000412788 4.693170135890184e-0 0
9606.ENSP00000225916 4.69222786082874e-0 0
9606.ENSP00000412178 4.689754883632758e-0 0
9606.ENSP00000295006 4.686184720295059e-0 0
9606.ENSP00000363524 4.685848438288395e-0 0
9606.ENSP00000353292 4.6849356100378885e-0 0
9606.ENSP00000300061 4.684662753253446e-0 0
9606.ENSP00000001146 4.684340703232128e-0 0
9606.ENSP00000285949 4.6841149601253044e-0 0
9606.ENSP00000257905 4.6813921758303515e-0 0
9606.ENSP00000347055 4.6812429454062974e-0 0
9606.ENSP00000356286 4.6789581604661854e-0 0
9606.ENSP00000305924 4.675307750852693e-0 0
9606.ENSP00000374372 4.664854051824626e-0 0
9606.ENSP00000245541 4.664253840075846e-0 0
9606.ENSP00000262554 4.6639506970607366e-0 0
9606.ENSP00000252898 4.661989653437923e-0 0
9606.ENSP00000216484 4.660458918609872e-0 0
9606.ENSP00000358716 4.6589049685424514e-0 0
9606.ENSP00000308741 4.658731231772135e-0 0
9606.ENSP00000341344 4.655583743240993e-0 0
9606.ENSP00000216714 4.653677453075888e-0 0
9606.ENSP00000323050 4.648394583832873e-0 0
9606.ENSP00000223321 4.6482503943849425e-0 0
9606.ENSP00000322909 4.647552245554038e-0 0
9606.ENSP00000351552 4.646821006890701e-0 0
9606.ENSP00000368984 4.644415474496601e-0 0
9606.ENSP00000332194 4.643449767481143e-0 0
9606.ENSP00000338283 4.642574783996129e-0 0
9606.ENSP00000263119 4.642210914964248e-0 0
9606.ENSP00000333994 4.64102328153395e-0 0
9606.ENSP00000359976 4.6393724551976455e-0 0
9606.ENSP00000293217 4.635613563706656e-0 0
9606.ENSP00000363071 4.634022103502634e-0 0
9606.ENSP00000356037 4.631471459538503e-0 0
9606.ENSP00000354849 4.631162888438248e-0 0
9606.ENSP00000356150 4.6298213737877714e-0 0
9606.ENSP00000374354 4.628735274429049e-0 0
9606.ENSP00000223366 4.627276571570767e-0 0
9606.ENSP00000289473 4.6246248716623086e-0 0
9606.ENSP00000380505 4.623465570198146e-0 0
9606.ENSP00000361433 4.623182858618057e-0 0
9606.ENSP00000282007 4.621939553655741e-0 0
9606.ENSP00000261017 4.62186986660205e-0 0
9606.ENSP00000265564 4.617081481125806e-0 0
9606.ENSP00000356954 4.614446506505708e-0 0
9606.ENSP00000358478 4.60468869503063e-0 0
9606.ENSP00000377298 4.6034135319905875e-0 0
9606.ENSP00000256720 4.601208441641191e-0 0
9606.ENSP00000159060 4.6003254343812464e-0 0
9606.ENSP00000253339 4.599283157349515e-0 0
9606.ENSP00000462701 4.5974900697465285e-0 0
9606.ENSP00000268603 4.597272757593785e-0 0
9606.ENSP00000264463 4.596710721860199e-0 0
9606.ENSP00000292432 4.596273917077435e-0 0
9606.ENSP00000231021 4.595577181992994e-0 0
9606.ENSP00000265071 4.5954184121302535e-0 0
9606.ENSP00000274170 4.595264773798341e-0 0
9606.ENSP00000353656 4.594411605958033e-0 0
9606.ENSP00000264012 4.594312156464352e-0 0
9606.ENSP00000356257 4.593750495365431e-0 0
9606.ENSP00000438788 4.593290669207263e-0 0
9606.ENSP00000027335 4.592671555111905e-0 0
9606.ENSP00000257555 4.592521180368892e-0 0
9606.ENSP00000261366 4.592399070686876e-0 0
9606.ENSP00000346643 4.5921180970331544e-0 0
9606.ENSP00000370936 4.591774438746096e-0 0
9606.ENSP00000382260 4.5892214538228634e-0 0
9606.ENSP00000265022 4.589027054980635e-0 0
9606.ENSP00000284061 4.588454794041153e-0 0
9606.ENSP00000264057 4.5876632854461705e-0 0
9606.ENSP00000337572 4.5870059501207895e-0 0
9606.ENSP00000259365 4.583594264307793e-0 0
9606.ENSP00000361636 4.581625242727918e-0 0
9606.ENSP00000278317 4.581367533574077e-0 0
9606.ENSP00000275603 4.579596982943195e-0 0
9606.ENSP00000389934 4.578049727662734e-0 0
9606.ENSP00000217402 4.5771009775857606e-0 0
9606.ENSP00000431284 4.573634674428718e-0 0
9606.ENSP00000230461 4.572017011289578e-0 0
9606.ENSP00000339398 4.566103269885848e-0 0
9606.ENSP00000360124 4.563777589794868e-0 0
9606.ENSP00000340361 4.561149114486189e-0 0
9606.ENSP00000323046 4.558145125503053e-0 0
9606.ENSP00000316476 4.556870114255984e-0 0
9606.ENSP00000348215 4.5568456676262034e-0 0
9606.ENSP00000254190 4.5550691557604086e-0 0
9606.ENSP00000243776 4.5542673238921716e-0 0
9606.ENSP00000363046 4.552872874670062e-0 0
9606.ENSP00000362946 4.54979304278042e-0 0
9606.ENSP00000254958 4.5497407861159724e-0 0
9606.ENSP00000353072 4.546462090741378e-0 0
9606.ENSP00000317790 4.546221462389309e-0 0
9606.ENSP00000331736 4.543114871908666e-0 0
9606.ENSP00000378735 4.541804495044825e-0 0
9606.ENSP00000302629 4.539740033902651e-0 0
9606.ENSP00000420419 4.538488568494999e-0 0
9606.ENSP00000261714 4.5379922184822964e-0 0
9606.ENSP00000330343 4.537981525139989e-0 0
9606.ENSP00000279146 4.537340032592266e-0 0
9606.ENSP00000356056 4.537108952577479e-0 0
9606.ENSP00000310375 4.536382946597401e-0 0
9606.ENSP00000384625 4.533436935789968e-0 0
9606.ENSP00000258301 4.531042077177207e-0 0
9606.ENSP00000369134 4.5305299548662344e-0 0
9606.ENSP00000261047 4.52315331032051e-0 0
9606.ENSP00000221459 4.522527518700823e-0 0
9606.ENSP00000398597 4.5218604749363874e-0 0
9606.ENSP00000359939 4.521161763906944e-0 0
9606.ENSP00000307126 4.5199178080497145e-0 0
9606.ENSP00000382177 4.517248024271547e-0 0
9606.ENSP00000200457 4.5155984378286096e-0 0
9606.ENSP00000315476 4.515355544271376e-0 0
9606.ENSP00000337168 4.513630363255836e-0 0
9606.ENSP00000236671 4.50874052531106e-0 0
9606.ENSP00000290354 4.501754578903051e-0 0
9606.ENSP00000417132 4.500470348410125e-0 0
9606.ENSP00000229769 4.498896640776972e-0 0
9606.ENSP00000329102 4.492449662196876e-0 0
9606.ENSP00000427562 4.4917974531019986e-0 0
9606.ENSP00000320324 4.491157476436273e-0 0
9606.ENSP00000361151 4.4883708496108675e-0 0
9606.ENSP00000155840 4.4860511666539745e-0 0
9606.ENSP00000265421 4.483619935605216e-0 0
9606.ENSP00000372035 4.48313926444178e-0 0
9606.ENSP00000295887 4.482925072520413e-0 0
9606.ENSP00000260956 4.481863537513532e-0 0
9606.ENSP00000349477 4.481490168342953e-0 0
9606.ENSP00000360806 4.479507278484101e-0 0
9606.ENSP00000299022 4.4748683344141905e-0 0
