Gene Score Label
9606.ENSP00000343505 7.47550478080387e-05 0
9606.ENSP00000265148 7.474996011712598e-05 0
9606.ENSP00000301455 7.472156934807847e-05 0
9606.ENSP00000319664 7.470592143986028e-05 0
9606.ENSP00000388566 7.469292446426841e-05 0
9606.ENSP00000345771 7.466708612123354e-05 0
9606.ENSP00000313851 7.464034538369962e-05 0
9606.ENSP00000349722 7.460276133937868e-05 0
9606.ENSP00000355566 7.456355112882636e-05 0
9606.ENSP00000239440 7.45617871497258e-05 0
9606.ENSP00000290246 7.453858231912792e-05 0
9606.ENSP00000334675 7.447472823990121e-05 0
9606.ENSP00000379616 7.444061533875558e-05 0
9606.ENSP00000293190 7.438447176256044e-05 0
9606.ENSP00000355759 7.437445106269618e-05 0
9606.ENSP00000352516 7.428733209687608e-05 0
9606.ENSP00000314971 7.422817900426338e-05 0
9606.ENSP00000411012 7.40823984532798e-05 0
9606.ENSP00000309597 7.40823641010596e-05 0
9606.ENSP00000372335 7.403532276597876e-05 0
9606.ENSP00000237500 7.398051844623753e-05 0
9606.ENSP00000216271 7.394416455011981e-05 0
9606.ENSP00000355465 7.384992148212035e-05 0
9606.ENSP00000408295 7.376678735574602e-05 0
9606.ENSP00000355533 7.372574185172407e-05 0
9606.ENSP00000303427 7.371400897491142e-05 0
9606.ENSP00000448165 7.368789093496182e-05 0
9606.ENSP00000298767 7.36713666286678e-05 0
9606.ENSP00000271452 7.365291160512611e-05 0
9606.ENSP00000385000 7.361432778674686e-05 0
9606.ENSP00000294800 7.356139179602982e-05 0
9606.ENSP00000260665 7.33517632492878e-05 0
9606.ENSP00000294066 7.332960433242137e-05 0
9606.ENSP00000350447 7.3259613720029e-05 0
9606.ENSP00000271555 7.318891333980744e-05 0
9606.ENSP00000221847 7.31762383167134e-05 0
9606.ENSP00000229328 7.314072144476151e-05 0
9606.ENSP00000265295 7.3102948721595e-05 0
9606.ENSP00000465075 7.298762372990038e-05 0
9606.ENSP00000296930 7.295930479286336e-05 0
9606.ENSP00000378611 7.295921246022687e-05 0
9606.ENSP00000275517 7.29166306126227e-05 0
9606.ENSP00000348527 7.283140625345761e-05 0
9606.ENSP00000253024 7.282334937194174e-05 0
9606.ENSP00000355944 7.282081563772497e-05 0
9606.ENSP00000362850 7.281713257448481e-05 0
9606.ENSP00000417980 7.27936312166738e-05 0
9606.ENSP00000311489 7.270195897623824e-05 0
9606.ENSP00000295101 7.2614813692756e-05 0
9606.ENSP00000349259 7.260979054147477e-05 0
9606.ENSP00000376176 7.258009865361375e-05 0
9606.ENSP00000363480 7.253586723899832e-05 0
9606.ENSP00000381739 7.248311399051229e-05 0
9606.ENSP00000340677 7.248245354162037e-05 0
9606.ENSP00000374423 7.244455243827011e-05 0
9606.ENSP00000273853 7.240925062016216e-05 0
9606.ENSP00000360277 7.232146588083638e-05 0
9606.ENSP00000352834 7.228117304710997e-05 0
9606.ENSP00000301764 7.218799989876922e-05 0
9606.ENSP00000348349 7.203979561890936e-05 0
9606.ENSP00000268919 7.203118217800779e-05 0
9606.ENSP00000336923 7.195649839541507e-05 0
9606.ENSP00000230056 7.192616603943309e-05 0
9606.ENSP00000370330 7.189947393853044e-05 0
9606.ENSP00000373347 7.189062490784166e-05 0
9606.ENSP00000173229 7.177301849711682e-05 0
9606.ENSP00000303939 7.176557798281517e-05 0
9606.ENSP00000352425 7.176510539348145e-05 0
9606.ENSP00000005257 7.174712077243977e-05 0
9606.ENSP00000246672 7.172013781414754e-05 0
9606.ENSP00000243578 7.169038336105252e-05 0
9606.ENSP00000215980 7.168398672723639e-05 0
9606.ENSP00000311429 7.16826102183416e-05 0
9606.ENSP00000357178 7.168153092503947e-05 0
9606.ENSP00000219172 7.159565366026503e-05 0
9606.ENSP00000260947 7.152130161938105e-05 0
9606.ENSP00000370414 7.147949299566205e-05 0
9606.ENSP00000295095 7.144650290078309e-05 0
9606.ENSP00000377380 7.143401501671299e-05 0
9606.ENSP00000278412 7.141785342182064e-05 0
9606.ENSP00000367802 7.139680519120414e-05 0
9606.ENSP00000273047 7.1396239437373e-05 0
9606.ENSP00000357067 7.135405925086666e-05 0
9606.ENSP00000362205 7.134637548145997e-05 0
9606.ENSP00000264245 7.133275493372864e-05 0
9606.ENSP00000347710 7.131780315156661e-05 0
9606.ENSP00000320866 7.119201204377481e-05 0
9606.ENSP00000221452 7.106548974912904e-05 0
9606.ENSP00000256637 7.103848557674679e-05 0
9606.ENSP00000338785 7.092881894389834e-05 0
9606.ENSP00000274498 7.086385434836253e-05 0
9606.ENSP00000360843 7.083542259357712e-05 0
9606.ENSP00000320038 7.078597091614053e-05 0
9606.ENSP00000358022 7.073150738257523e-05 0
9606.ENSP00000260526 7.060045892343874e-05 0
9606.ENSP00000300305 7.048763240280636e-05 0
9606.ENSP00000350708 7.041704212118729e-05 0
9606.ENSP00000296504 7.039719341411186e-05 0
9606.ENSP00000275815 7.036720226501783e-05 0
9606.ENSP00000234626 7.028542355370357e-05 0
9606.ENSP00000299518 7.025013128555571e-05 0
9606.ENSP00000285021 7.018547101934787e-05 0
9606.ENSP00000357048 7.011706765209117e-05 0
9606.ENSP00000319476 6.996894366295703e-05 0
9606.ENSP00000351446 6.983336721464463e-05 0
9606.ENSP00000342070 6.974475038147796e-05 0
9606.ENSP00000257118 6.97204632890593e-05 0
9606.ENSP00000219789 6.970067664080861e-05 0
9606.ENSP00000250495 6.966864182753301e-05 0
9606.ENSP00000353362 6.966664039591091e-05 0
9606.ENSP00000216341 6.963834304236083e-05 0
9606.ENSP00000355718 6.96320968829135e-05 0
9606.ENSP00000265077 6.963140086843335e-05 0
9606.ENSP00000348634 6.957729901963556e-05 0
9606.ENSP00000252486 6.952207688846501e-05 0
9606.ENSP00000385045 6.946672701788962e-05 0
9606.ENSP00000281537 6.938717342165587e-05 0
9606.ENSP00000341698 6.937286822650024e-05 0
9606.ENSP00000198767 6.931456354313744e-05 0
9606.ENSP00000354945 6.928249002366478e-05 0
9606.ENSP00000354910 6.924146092222734e-05 0
9606.ENSP00000215368 6.914829688787351e-05 0
9606.ENSP00000217893 6.905774090894772e-05 0
9606.ENSP00000320130 6.902598507691842e-05 0
9606.ENSP00000356448 6.89919483261551e-05 0
9606.ENSP00000343488 6.888819349051218e-05 0
9606.ENSP00000267436 6.887469232769168e-05 0
9606.ENSP00000316772 6.884978556522026e-05 0
9606.ENSP00000363727 6.882088315794407e-05 0
9606.ENSP00000276211 6.881655006822578e-05 0
9606.ENSP00000355090 6.880810474947675e-05 0
9606.ENSP00000392760 6.880319424863039e-05 0
9606.ENSP00000313506 6.876973260767235e-05 0
9606.ENSP00000393539 6.876718955010967e-05 0
9606.ENSP00000275189 6.876633572138217e-05 0
9606.ENSP00000379891 6.876188379666578e-05 0
9606.ENSP00000362442 6.876128078989092e-05 0
9606.ENSP00000249601 6.875812665247217e-05 0
9606.ENSP00000386911 6.875733880651886e-05 0
9606.ENSP00000345808 6.875728923194595e-05 0
9606.ENSP00000203556 6.874950618779494e-05 0
9606.ENSP00000368994 6.874396573332674e-05 0
9606.ENSP00000351333 6.873802745772135e-05 0
9606.ENSP00000033079 6.873665764807794e-05 0
9606.ENSP00000264344 6.873577694129443e-05 0
9606.ENSP00000260283 6.873425644514912e-05 0
9606.ENSP00000241051 6.871966079971577e-05 0
9606.ENSP00000265036 6.871857770397114e-05 0
9606.ENSP00000340594 6.871803614005345e-05 0
9606.ENSP00000356992 6.87156099341169e-05 0
9606.ENSP00000341489 6.871389621644336e-05 0
9606.ENSP00000356033 6.86991510441139e-05 0
9606.ENSP00000240055 6.858022286453291e-05 0
9606.ENSP00000330442 6.85406206101811e-05 0
9606.ENSP00000233944 6.851085773722851e-05 0
9606.ENSP00000349365 6.849153340243795e-05 0
9606.ENSP00000263379 6.848449426264098e-05 0
9606.ENSP00000251757 6.843168820156985e-05 0
9606.ENSP00000356425 6.841262586096202e-05 0
9606.ENSP00000333896 6.834147137512886e-05 0
9606.ENSP00000263734 6.829344845937462e-05 0
9606.ENSP00000341940 6.825106176809098e-05 0
9606.ENSP00000326381 6.82300431111854e-05 0
9606.ENSP00000247207 6.822541393969951e-05 0
9606.ENSP00000345206 6.821007589478392e-05 0
9606.ENSP00000256383 6.820970147327165e-05 0
9606.ENSP00000414378 6.810091407141886e-05 0
9606.ENSP00000342007 6.808045670200401e-05 0
9606.ENSP00000317714 6.805526995981196e-05 0
9606.ENSP00000263663 6.792006229880419e-05 0
9606.ENSP00000420294 6.78407630534003e-05 0
9606.ENSP00000368538 6.776498731116159e-05 0
9606.ENSP00000339960 6.771746516942929e-05 0
9606.ENSP00000269142 6.757775818851243e-05 0
9606.ENSP00000303174 6.757028135632542e-05 0
9606.ENSP00000446714 6.749979392074414e-05 0
9606.ENSP00000327072 6.743093767913743e-05 0
9606.ENSP00000253727 6.739966270770694e-05 0
9606.ENSP00000427015 6.724619148428009e-05 0
9606.ENSP00000262056 6.724061669207902e-05 0
9606.ENSP00000252945 6.722882904275392e-05 0
9606.ENSP00000370223 6.722494820721163e-05 0
9606.ENSP00000438144 6.719224740030257e-05 0
9606.ENSP00000279387 6.715561420751484e-05 0
9606.ENSP00000269260 6.705141757596993e-05 0
9606.ENSP00000381607 6.703974819625854e-05 0
9606.ENSP00000338864 6.701815446520776e-05 0
9606.ENSP00000444972 6.701211588378949e-05 0
9606.ENSP00000265062 6.695287446716816e-05 0
9606.ENSP00000360076 6.694577613275486e-05 0
9606.ENSP00000394049 6.694043462414122e-05 0
9606.ENSP00000238855 6.685519004355821e-05 0
9606.ENSP00000408005 6.676927878308659e-05 0
9606.ENSP00000226209 6.676493250011807e-05 0
9606.ENSP00000384330 6.676044908939559e-05 0
9606.ENSP00000053243 6.674617341906105e-05 0
9606.ENSP00000310040 6.672885734424565e-05 0
9606.ENSP00000369134 6.672174256025074e-05 0
9606.ENSP00000343610 6.671732978060613e-05 0
9606.ENSP00000394794 6.658034045108307e-05 0
9606.ENSP00000356230 6.65230056664111e-05 0
9606.ENSP00000337159 6.650880141251127e-05 0
9606.ENSP00000342056 6.649593332493316e-05 0
9606.ENSP00000222693 6.635308617204034e-05 0
9606.ENSP00000288309 6.632418816701852e-05 0
9606.ENSP00000343764 6.627353099682406e-05 0
9606.ENSP00000337261 6.618323250201654e-05 0
9606.ENSP00000357622 6.617290995659518e-05 0
9606.ENSP00000295600 6.611051712665843e-05 0
9606.ENSP00000328181 6.608638401131562e-05 0
9606.ENSP00000333275 6.605132468928321e-05 0
9606.ENSP00000376943 6.602440590731254e-05 0
9606.ENSP00000331210 6.601069926256552e-05 0
9606.ENSP00000254322 6.59991577993492e-05 0
9606.ENSP00000305503 6.595131315012332e-05 0
9606.ENSP00000368966 6.592150915883901e-05 0
9606.ENSP00000377061 6.590403820986494e-05 0
9606.ENSP00000345702 6.574606082671648e-05 0
9606.ENSP00000219700 6.571335155677222e-05 0
9606.ENSP00000307241 6.558491741758004e-05 0
9606.ENSP00000356438 6.553348891490896e-05 1
9606.ENSP00000262803 6.541547127115891e-05 0
9606.ENSP00000426741 6.538700277546695e-05 0
9606.ENSP00000341838 6.53721800714504e-05 0
9606.ENSP00000260810 6.53658515768448e-05 0
9606.ENSP00000355136 6.536337652368063e-05 0
9606.ENSP00000360493 6.531764053606683e-05 0
9606.ENSP00000364475 6.527500949618864e-05 0
9606.ENSP00000325526 6.517178697417482e-05 0
9606.ENSP00000354829 6.509163649481792e-05 0
9606.ENSP00000246551 6.498987213270705e-05 0
9606.ENSP00000355051 6.495646175250833e-05 0
9606.ENSP00000341032 6.49542060396553e-05 0
9606.ENSP00000312709 6.493770268843495e-05 0
9606.ENSP00000258198 6.490867549213831e-05 0
9606.ENSP00000337915 6.486057298378839e-05 0
9606.ENSP00000276420 6.481122224115048e-05 0
9606.ENSP00000386171 6.473377495156263e-05 0
9606.ENSP00000219833 6.469622207648991e-05 1
9606.ENSP00000296255 6.469312518334601e-05 0
9606.ENSP00000243346 6.468771234633792e-05 0
9606.ENSP00000234454 6.467219092938062e-05 0
9606.ENSP00000237530 6.463086937593277e-05 0
9606.ENSP00000332296 6.459096118668064e-05 0
9606.ENSP00000368884 6.455698180975982e-05 0
9606.ENSP00000364589 6.454916700180726e-05 0
9606.ENSP00000354633 6.45172463648022e-05 0
9606.ENSP00000225512 6.451701368237182e-05 0
9606.ENSP00000265728 6.44622002305874e-05 0
9606.ENSP00000233948 6.437272173588998e-05 0
9606.ENSP00000325863 6.43405249758266e-05 0
9606.ENSP00000285018 6.433836488042944e-05 0
9606.ENSP00000308887 6.430454208624843e-05 0
9606.ENSP00000429931 6.426851652581949e-05 0
9606.ENSP00000370270 6.426640873658125e-05 0
9606.ENSP00000356545 6.426185772154696e-05 0
9606.ENSP00000290167 6.425900360369195e-05 0
9606.ENSP00000310006 6.419145847258029e-05 0
9606.ENSP00000337641 6.416361312605918e-05 0
9606.ENSP00000390500 6.413956043013499e-05 0
9606.ENSP00000366729 6.390708478610549e-05 0
9606.ENSP00000262965 6.3828055038119e-05 0
9606.ENSP00000344479 6.376438724783943e-05 0
9606.ENSP00000297578 6.376166478897275e-05 0
9606.ENSP00000265441 6.373768121847817e-05 0
9606.ENSP00000258411 6.371786997192779e-05 0
9606.ENSP00000290015 6.371644007456194e-05 0
9606.ENSP00000224784 6.369790491154142e-05 0
9606.ENSP00000272164 6.368858344375357e-05 0
9606.ENSP00000352264 6.368142703861319e-05 0
9606.ENSP00000222462 6.367247575574118e-05 0
9606.ENSP00000358698 6.364910439760348e-05 0
9606.ENSP00000377947 6.361121012842982e-05 0
9606.ENSP00000233557 6.360574710710513e-05 0
9606.ENSP00000344544 6.354659733865887e-05 0
9606.ENSP00000228841 6.35002607484469e-05 0
9606.ENSP00000330054 6.348173048318949e-05 0
9606.ENSP00000346987 6.347953171582967e-05 0
9606.ENSP00000358719 6.346309019460024e-05 0
9606.ENSP00000223366 6.342564547348416e-05 0
9606.ENSP00000254958 6.34184288208371e-05 0
9606.ENSP00000327025 6.341212585138038e-05 0
9606.ENSP00000396620 6.335782901132654e-05 0
9606.ENSP00000368759 6.335703763494381e-05 0
9606.ENSP00000358541 6.333249662361595e-05 0
9606.ENSP00000360689 6.332991008149846e-05 0
9606.ENSP00000364486 6.326054596156112e-05 0
9606.ENSP00000354125 6.322328271458792e-05 0
9606.ENSP00000357982 6.313840313113471e-05 0
9606.ENSP00000265164 6.302543767962154e-05 0
9606.ENSP00000364119 6.299189362048945e-05 0
9606.ENSP00000312506 6.292722633496081e-05 0
9606.ENSP00000379701 6.28788705091596e-05 0
9606.ENSP00000263370 6.285861760112898e-05 0
9606.ENSP00000262992 6.282670147058233e-05 0
9606.ENSP00000272117 6.2819842423998e-05 0
9606.ENSP00000074304 6.280304069677817e-05 0
9606.ENSP00000363216 6.279859063990723e-05 0
9606.ENSP00000366093 6.275042976838205e-05 0
9606.ENSP00000260386 6.26913775266423e-05 0
9606.ENSP00000332823 6.249761150441002e-05 0
9606.ENSP00000327758 6.249659323474027e-05 0
9606.ENSP00000291442 6.245462737342809e-05 0
9606.ENSP00000259633 6.24427108413569e-05 0
9606.ENSP00000402608 6.243423405374892e-05 0
9606.ENSP00000307280 6.21055082466307e-05 0
9606.ENSP00000261890 6.201364922312363e-05 0
9606.ENSP00000300589 6.179619776628638e-05 0
9606.ENSP00000254508 6.174965603932545e-05 0
9606.ENSP00000312995 6.173810790573826e-05 0
9606.ENSP00000295757 6.173579374259607e-05 0
9606.ENSP00000216181 6.163327514430164e-05 0
9606.ENSP00000272298 6.162231691145636e-05 0
9606.ENSP00000220849 6.160568101855903e-05 0
9606.ENSP00000402515 6.152219415584799e-05 0
9606.ENSP00000347733 6.146207559495589e-05 0
9606.ENSP00000398124 6.135217888764008e-05 0
9606.ENSP00000292327 6.131673041163724e-05 0
9606.ENSP00000253039 6.130180493927162e-05 0
9606.ENSP00000378367 6.123268654131306e-05 0
9606.ENSP00000257430 6.120825855939075e-05 0
9606.ENSP00000331897 6.119224565066654e-05 0
9606.ENSP00000303540 6.106011093232122e-05 0
9606.ENSP00000226091 6.101819047853358e-05 0
9606.ENSP00000309259 6.092979774098518e-05 0
9606.ENSP00000324856 6.088219384840133e-05 0
9606.ENSP00000340278 6.0776858705055944e-05 0
9606.ENSP00000369131 6.073568024946779e-05 0
9606.ENSP00000360317 6.068622162922724e-05 0
9606.ENSP00000344115 6.0684747454760436e-05 0
9606.ENSP00000164133 6.0660229919289274e-05 0
9606.ENSP00000256474 6.062712022816232e-05 0
9606.ENSP00000341466 6.053245210708497e-05 0
9606.ENSP00000348168 6.0516803478055446e-05 0
9606.ENSP00000294168 6.050264059950569e-05 0
9606.ENSP00000252575 6.034799227826919e-05 0
9606.ENSP00000258052 6.0242283319517326e-05 0
9606.ENSP00000324648 6.014806022899757e-05 0
9606.ENSP00000465676 6.002011232031809e-05 0
9606.ENSP00000396045 5.992995876179057e-05 0
9606.ENSP00000356641 5.990623784299846e-05 0
9606.ENSP00000235835 5.984073013742971e-05 0
9606.ENSP00000353344 5.981389094587368e-05 0
9606.ENSP00000261047 5.980357367377241e-05 0
9606.ENSP00000361512 5.978098075854169e-05 0
9606.ENSP00000227322 5.976827937823267e-05 0
9606.ENSP00000204604 5.973416320585196e-05 0
9606.ENSP00000275364 5.9731336149044135e-05 0
9606.ENSP00000295266 5.972296572803666e-05 0
9606.ENSP00000379372 5.965739832303294e-05 0
9606.ENSP00000256996 5.961644117371269e-05 0
9606.ENSP00000395742 5.960787685859463e-05 0
9606.ENSP00000290472 5.9577718885121654e-05 0
9606.ENSP00000311469 5.9576537256052635e-05 0
9606.ENSP00000307940 5.953313374382516e-05 0
9606.ENSP00000362131 5.9496646800387664e-05 0
9606.ENSP00000345895 5.9419640215612805e-05 0
9606.ENSP00000367323 5.940057797396435e-05 0
9606.ENSP00000418744 5.936119717663017e-05 0
9606.ENSP00000348234 5.933459106950764e-05 0
9606.ENSP00000442795 5.930236519728689e-05 0
9606.ENSP00000349959 5.9292798783633816e-05 0
9606.ENSP00000295025 5.917403259877608e-05 0
9606.ENSP00000358363 5.9163757597786604e-05 0
9606.ENSP00000237858 5.908635544256282e-05 0
9606.ENSP00000164227 5.9061861665377846e-05 0
9606.ENSP00000311165 5.904683328603865e-05 0
9606.ENSP00000258123 5.903718545405061e-05 0
9606.ENSP00000370737 5.902322158420977e-05 0
9606.ENSP00000384192 5.8964884096852476e-05 0
9606.ENSP00000354791 5.894071124575317e-05 0
9606.ENSP00000316578 5.893210700429463e-05 0
9606.ENSP00000309181 5.890970201808474e-05 0
9606.ENSP00000311095 5.890691748077731e-05 0
9606.ENSP00000383042 5.8904734874579426e-05 0
9606.ENSP00000321209 5.8853817105671896e-05 0
9606.ENSP00000359976 5.883186909654669e-05 0
9606.ENSP00000360025 5.882125946813437e-05 0
9606.ENSP00000354033 5.881517940653673e-05 0
9606.ENSP00000431049 5.86893473066969e-05 0
9606.ENSP00000256593 5.868653719381926e-05 0
9606.ENSP00000356859 5.868110160694438e-05 0
9606.ENSP00000358851 5.867481894062773e-05 0
9606.ENSP00000358727 5.866530410176971e-05 0
9606.ENSP00000380193 5.8661525544705566e-05 0
9606.ENSP00000282356 5.865463571725848e-05 0
9606.ENSP00000264157 5.8651774179176845e-05 0
9606.ENSP00000256594 5.8649684727278445e-05 0
9606.ENSP00000216951 5.864320550244635e-05 0
9606.ENSP00000287156 5.862088502418962e-05 0
9606.ENSP00000327070 5.8616504609823764e-05 0
9606.ENSP00000264515 5.8597935420481784e-05 0
9606.ENSP00000311360 5.8571334159490225e-05 0
9606.ENSP00000367013 5.857120363067727e-05 0
9606.ENSP00000355261 5.853110472775864e-05 0
9606.ENSP00000301396 5.851801808014432e-05 0
9606.ENSP00000352608 5.8502453213734184e-05 0
9606.ENSP00000010404 5.848959770310515e-05 0
9606.ENSP00000311579 5.847827210311244e-05 0
9606.ENSP00000369050 5.845222081947596e-05 0
9606.ENSP00000286234 5.8406611443486415e-05 0
9606.ENSP00000371532 5.834841377385737e-05 0
9606.ENSP00000357583 5.831170336852231e-05 0
9606.ENSP00000246533 5.830754528283628e-05 0
9606.ENSP00000420514 5.83024774403481e-05 0
9606.ENSP00000240343 5.821896860717656e-05 0
9606.ENSP00000337022 5.819629935018056e-05 0
9606.ENSP00000331310 5.819083337226593e-05 0
9606.ENSP00000336799 5.8178769883850543e-05 0
9606.ENSP00000262809 5.8161745489940654e-05 0
9606.ENSP00000301072 5.815805588481905e-05 0
9606.ENSP00000395574 5.811524962724281e-05 0
9606.ENSP00000297185 5.810076163533916e-05 0
9606.ENSP00000292599 5.809770199940694e-05 0
9606.ENSP00000261868 5.8083121038122314e-05 0
9606.ENSP00000348708 5.8065968927905913e-05 0
9606.ENSP00000216190 5.8016731146183156e-05 0
9606.ENSP00000281708 5.8001741757046514e-05 0
9606.ENSP00000290765 5.7991417664668355e-05 0
9606.ENSP00000359998 5.798815672144078e-05 0
9606.ENSP00000241337 5.798062789307637e-05 0
9606.ENSP00000248935 5.797840641570616e-05 0
9606.ENSP00000332604 5.797539775000527e-05 0
9606.ENSP00000345023 5.797454088280586e-05 0
9606.ENSP00000265498 5.796603311180694e-05 0
9606.ENSP00000211122 5.795532328364542e-05 0
9606.ENSP00000347184 5.794675111751031e-05 0
9606.ENSP00000335620 5.7940388517417915e-05 0
9606.ENSP00000284562 5.792016532136298e-05 0
9606.ENSP00000362688 5.775898424390205e-05 0
9606.ENSP00000234420 5.775733212049973e-05 0
9606.ENSP00000260682 5.775509123679456e-05 0
9606.ENSP00000346151 5.775070548151922e-05 0
9606.ENSP00000231498 5.773606414800628e-05 0
9606.ENSP00000264883 5.7732541411339266e-05 0
9606.ENSP00000376808 5.7697648246344624e-05 0
9606.ENSP00000458954 5.766716576963628e-05 0
9606.ENSP00000234111 5.762802487511e-05 0
9606.ENSP00000356000 5.762546681277614e-05 0
