Gene Score Label
9606.ENSP00000278317 4.305434567546711e-0 0
9606.ENSP00000337701 4.30035240741167e-0 0
9606.ENSP00000463013 4.300316716677346e-0 0
9606.ENSP00000222308 4.299035069462436e-0 0
9606.ENSP00000358478 4.2988707294780466e-0 0
9606.ENSP00000265421 4.295677006049481e-0 0
9606.ENSP00000308344 4.294242893595113e-0 0
9606.ENSP00000359976 4.28805396499545e-0 0
9606.ENSP00000354207 4.286100240631259e-0 0
9606.ENSP00000371475 4.285645835295637e-0 0
9606.ENSP00000465742 4.2828555104570895e-0 0
9606.ENSP00000229769 4.279224544716395e-0 0
9606.ENSP00000226299 4.271678713035315e-0 0
9606.ENSP00000260665 4.266373025395824e-0 0
9606.ENSP00000333255 4.2648467728286734e-0 0
9606.ENSP00000382260 4.2624715913194684e-0 0
9606.ENSP00000265022 4.262341796976318e-0 0
9606.ENSP00000284061 4.2619210335611436e-0 0
9606.ENSP00000264057 4.2612961453047485e-0 0
9606.ENSP00000337572 4.2607128832041607e-0 0
9606.ENSP00000367766 4.260568497723875e-0 0
9606.ENSP00000261017 4.256821531956104e-0 0
9606.ENSP00000324491 4.256237075357061e-0 0
9606.ENSP00000216962 4.254147652474609e-0 0
9606.ENSP00000323588 4.2526354933634925e-0 0
9606.ENSP00000310842 4.251223766156563e-0 0
9606.ENSP00000339917 4.247709914826739e-0 0
9606.ENSP00000325239 4.2439766900768406e-0 0
9606.ENSP00000337168 4.2433633131473625e-0 0
9606.ENSP00000354588 4.242539403258931e-0 0
9606.ENSP00000001146 4.241278907835371e-0 0
9606.ENSP00000285949 4.2410794822254e-0 0
9606.ENSP00000363157 4.23887028220317e-0 0
9606.ENSP00000232375 4.238368624083779e-0 0
9606.ENSP00000179259 4.237155007377792e-0 0
9606.ENSP00000358470 4.2356171078905266e-0 0
9606.ENSP00000223500 4.234799481496927e-0 0
9606.ENSP00000362674 4.23127119926168e-0 0
9606.ENSP00000309953 4.227573981505721e-0 0
9606.ENSP00000412788 4.224140862106443e-0 0
9606.ENSP00000405926 4.22368553980174e-0 0
9606.ENSP00000305595 4.2231957080787584e-0 0
9606.ENSP00000194530 4.216835303966361e-0 0
9606.ENSP00000330875 4.216696579830989e-0 0
9606.ENSP00000264716 4.207756798241748e-0 0
9606.ENSP00000259748 4.206384573219728e-0 0
9606.ENSP00000264028 4.2062107091313795e-0 0
9606.ENSP00000328169 4.2057510986699704e-0 0
9606.ENSP00000260956 4.20521797936745e-0 0
9606.ENSP00000358223 4.196227163579112e-0 0
9606.ENSP00000295887 4.19414939363866e-0 0
9606.ENSP00000357380 4.189050418483735e-0 0
9606.ENSP00000379891 4.188020248202117e-0 0
9606.ENSP00000372023 4.186884105287153e-0 0
9606.ENSP00000403208 4.186773759928196e-0 0
9606.ENSP00000254950 4.1853835233068e-0 0
9606.ENSP00000310440 4.182586530596245e-0 0
9606.ENSP00000408632 4.177204455150784e-0 0
9606.ENSP00000367797 4.1767824136165e-0 0
9606.ENSP00000419101 4.175380831594968e-0 0
9606.ENSP00000267383 4.1736654807044736e-0 0
9606.ENSP00000371689 4.172657466848163e-0 0
9606.ENSP00000319166 4.172058357358609e-0 0
9606.ENSP00000377900 4.171245420786135e-0 0
9606.ENSP00000338157 4.1705878164520934e-0 0
9606.ENSP00000306866 4.1695412493562175e-0 0
9606.ENSP00000334061 4.169460058077721e-0 0
9606.ENSP00000355809 4.16869124364641e-0 0
9606.ENSP00000323050 4.167022690957116e-0 0
9606.ENSP00000381034 4.166280757394189e-0 0
9606.ENSP00000322956 4.165052927904664e-0 0
9606.ENSP00000276603 4.165048133080582e-0 0
9606.ENSP00000363046 4.164815426660076e-0 0
9606.ENSP00000345681 4.1639719513739434e-0 0
9606.ENSP00000319170 4.158650969866055e-0 0
9606.ENSP00000246533 4.154568589506012e-0 0
9606.ENSP00000305255 4.151780399368249e-0 0
9606.ENSP00000253794 4.149993289831075e-0 0
9606.ENSP00000243878 4.1476099953730935e-0 0
9606.ENSP00000378957 4.147005717101055e-0 0
9606.ENSP00000379108 4.142906674601756e-0 0
9606.ENSP00000257905 4.142677166659034e-0 0
9606.ENSP00000329933 4.1354941994940965e-0 0
9606.ENSP00000383023 4.13414740243153e-0 0
9606.ENSP00000229030 4.1331921093141e-0 0
9606.ENSP00000352980 4.1295798406422034e-0 0
9606.ENSP00000363054 4.1276163129943374e-0 0
9606.ENSP00000267812 4.126740096737551e-0 0
9606.ENSP00000324105 4.123646536947461e-0 0
9606.ENSP00000262640 4.1134703681777123e-0 0
9606.ENSP00000368190 4.112854554767406e-0 0
9606.ENSP00000215730 4.1120543504110254e-0 0
9606.ENSP00000296440 4.109802415570535e-0 0
9606.ENSP00000310891 4.109488305379714e-0 0
9606.ENSP00000363590 4.107997330580219e-0 0
9606.ENSP00000354791 4.107565516738319e-0 0
9606.ENSP00000367299 4.101881923025605e-0 0
9606.ENSP00000374372 4.101796756407781e-0 0
9606.ENSP00000356243 4.100721371767438e-0 0
9606.ENSP00000347978 4.100466120899697e-0 0
9606.ENSP00000268835 4.098946907139128e-0 0
9606.ENSP00000337477 4.098225467652716e-0 0
9606.ENSP00000327048 4.098174941836985e-0 0
9606.ENSP00000414624 4.0951503771409226e-0 0
9606.ENSP00000290246 4.0916404348582726e-0 0
9606.ENSP00000317912 4.090668886139392e-0 0
9606.ENSP00000358232 4.0872803447632946e-0 0
9606.ENSP00000382863 4.0799861694019795e-0 0
9606.ENSP00000263373 4.07995702177004e-0 0
9606.ENSP00000253496 4.0796098658758104e-0 0
9606.ENSP00000333283 4.0761657293935803e-0 0
9606.ENSP00000351147 4.075622627024058e-0 0
9606.ENSP00000326819 4.0737292363726354e-0 0
9606.ENSP00000397297 4.0723911222146935e-0 0
9606.ENSP00000231948 4.070137823810962e-0 0
9606.ENSP00000302176 4.06814306417977e-0 0
9606.ENSP00000465655 4.065880830015912e-0 0
9606.ENSP00000419879 4.065263772766406e-0 0
9606.ENSP00000427562 4.05765225052841e-0 0
9606.ENSP00000266000 4.0569178651338905e-0 0
9606.ENSP00000310551 4.055787050512975e-0 0
9606.ENSP00000360761 4.053165610743201e-0 0
9606.ENSP00000268717 4.052000454096174e-0 0
9606.ENSP00000261292 4.050464727212873e-0 0
9606.ENSP00000283147 4.050261037333067e-0 0
9606.ENSP00000216180 4.0501499808425256e-0 0
9606.ENSP00000285873 4.0467619848122656e-0 0
9606.ENSP00000295137 4.045981507977041e-0 0
9606.ENSP00000296474 4.04348606199521e-0 0
9606.ENSP00000381282 4.043154619828942e-0 0
9606.ENSP00000263780 4.038389032487708e-0 0
9606.ENSP00000370340 4.035170548884335e-0 0
9606.ENSP00000380781 4.034132571452215e-0 0
9606.ENSP00000177694 4.03401833676591e-0 0
9606.ENSP00000264260 4.0337018155394726e-0 0
9606.ENSP00000308227 4.0300657597937906e-0 0
9606.ENSP00000356405 4.026528135602045e-0 0
9606.ENSP00000240343 4.025201247784802e-0 0
9606.ENSP00000241651 4.024920079812292e-0 0
9606.ENSP00000378338 4.0237889955814576e-0 0
9606.ENSP00000341692 4.0234180028114643e-0 0
9606.ENSP00000417980 4.0216880960665734e-0 0
9606.ENSP00000377793 4.015106186774594e-0 0
9606.ENSP00000299705 4.011883508507334e-0 0
9606.ENSP00000363779 4.0095291789206697e-0 0
9606.ENSP00000360231 4.00883664478093e-0 0
9606.ENSP00000321874 4.001631894268272e-0 0
9606.ENSP00000290354 4.0015480889830265e-0 0
9606.ENSP00000349313 3.998207983396947e-0 0
9606.ENSP00000320081 3.997742787525773e-0 0
9606.ENSP00000221265 3.997642196421753e-0 0
9606.ENSP00000305725 3.9963993992334896e-0 0
9606.ENSP00000258711 3.996127042163281e-0 0
9606.ENSP00000006101 3.995072117798825e-0 0
9606.ENSP00000317404 3.9946479232835456e-0 0
9606.ENSP00000299601 3.9928471737174586e-0 0
9606.ENSP00000297265 3.9915242416314574e-0 0
9606.ENSP00000341940 3.990619194424263e-0 0
9606.ENSP00000342307 3.9902960686198377e-0 0
9606.ENSP00000281950 3.9901946096858804e-0 0
9606.ENSP00000356623 3.9898696243830794e-0 0
9606.ENSP00000317790 3.989047512273379e-0 0
9606.ENSP00000368401 3.98878352950079e-0 0
9606.ENSP00000333948 3.981128664023101e-0 0
9606.ENSP00000270176 3.9808524443536974e-0 0
9606.ENSP00000238018 3.976242967725121e-0 0
9606.ENSP00000216264 3.9738325755022686e-0 0
9606.ENSP00000240327 3.972699118117148e-0 0
9606.ENSP00000415556 3.971570436940688e-0 0
9606.ENSP00000347251 3.9714560960680684e-0 0
9606.ENSP00000372210 3.967135356847623e-0 0
9606.ENSP00000276925 3.965392139803865e-0 0
9606.ENSP00000268251 3.9652327808276366e-0 0
9606.ENSP00000246551 3.961933792843109e-0 0
9606.ENSP00000249749 3.960685246006606e-0 0
9606.ENSP00000359025 3.9591808600555634e-0 0
9606.ENSP00000404658 3.958532615739398e-0 0
9606.ENSP00000271688 3.956820148595268e-0 0
9606.ENSP00000220592 3.954170516473091e-0 0
9606.ENSP00000313504 3.952575110840935e-0 0
9606.ENSP00000315112 3.952460873132501e-0 0
9606.ENSP00000337088 3.9512746531067037e-0 0
9606.ENSP00000242719 3.949277786905915e-0 0
9606.ENSP00000403712 3.9484830529256896e-0 0
9606.ENSP00000365730 3.946576014873295e-0 0
9606.ENSP00000353878 3.939791633232829e-0 0
9606.ENSP00000317468 3.936434854432044e-0 0
9606.ENSP00000414287 3.934870737147915e-0 0
9606.ENSP00000347169 3.9335713304883505e-0 0
9606.ENSP00000372025 3.932809385990786e-0 0
9606.ENSP00000375777 3.930283346941197e-0 0
9606.ENSP00000356056 3.928582604523712e-0 0
9606.ENSP00000259119 3.928516336764635e-0 0
9606.ENSP00000291572 3.9244144799997e-0 0
9606.ENSP00000314036 3.9239007593314224e-0 0
9606.ENSP00000358414 3.921480051605534e-0 0
9606.ENSP00000319636 3.9209203519174044e-0 0
9606.ENSP00000356602 3.9205134462639565e-0 0
9606.ENSP00000345772 3.9180284668505525e-0 0
9606.ENSP00000369756 3.917114742365822e-0 0
9606.ENSP00000396704 3.9143202569057415e-0 0
9606.ENSP00000366395 3.9056268672268915e-0 0
9606.ENSP00000371419 3.904121997194578e-0 0
9606.ENSP00000011619 3.903513372317409e-0 0
9606.ENSP00000217233 3.8997655768879546e-0 0
9606.ENSP00000361926 3.8991268701584346e-0 0
9606.ENSP00000295379 3.898641276663006e-0 0
9606.ENSP00000369962 3.895243958036259e-0 0
9606.ENSP00000359991 3.893665988315037e-0 0
9606.ENSP00000290649 3.890660302662955e-0 0
9606.ENSP00000407818 3.88984538247938e-0 0
9606.ENSP00000300060 3.8890629014336706e-0 0
9606.ENSP00000265838 3.888253827745426e-0 0
9606.ENSP00000399511 3.886458012303234e-0 0
9606.ENSP00000258418 3.8855899608992e-0 0
9606.ENSP00000358490 3.881537433524918e-0 0
9606.ENSP00000356257 3.880569985091878e-0 0
9606.ENSP00000377717 3.880192777292397e-0 0
9606.ENSP00000360985 3.878566627699072e-0 0
9606.ENSP00000342848 3.878017565703503e-0 0
9606.ENSP00000310701 3.8768688823350585e-0 0
9606.ENSP00000295006 3.875375413694451e-0 0
9606.ENSP00000448598 3.868793952639972e-0 0
9606.ENSP00000276689 3.868436475759094e-0 0
9606.ENSP00000352926 3.8661774974307425e-0 0
9606.ENSP00000316924 3.865336740888566e-0 0
9606.ENSP00000269097 3.862496353588289e-0 0
9606.ENSP00000303356 3.860175204712566e-0 0
9606.ENSP00000264409 3.859703905775998e-0 0
9606.ENSP00000316779 3.859556040401883e-0 0
9606.ENSP00000253382 3.853319741951727e-0 0
9606.ENSP00000308533 3.850255030352865e-0 0
9606.ENSP00000261596 3.843460453118047e-0 0
9606.ENSP00000209875 3.838312460371537e-0 0
9606.ENSP00000356946 3.8333635779080025e-0 0
9606.ENSP00000299381 3.83087510979119e-0 0
9606.ENSP00000353408 3.829684807693605e-0 0
9606.ENSP00000223369 3.8258317388038145e-0 0
9606.ENSP00000295987 3.825449116433504e-0 0
9606.ENSP00000355013 3.8244806329358556e-0 0
9606.ENSP00000262895 3.82353880148348e-0 0
9606.ENSP00000323889 3.82205064295553e-0 0
9606.ENSP00000436786 3.816984903881908e-0 0
9606.ENSP00000262211 3.815969287176637e-0 0
9606.ENSP00000371682 3.8117458141288986e-0 0
9606.ENSP00000318227 3.811469747899003e-0 0
9606.ENSP00000338562 3.8108089104774884e-0 0
9606.ENSP00000291527 3.8107117417934194e-0 0
9606.ENSP00000366953 3.8105677120599095e-0 0
9606.ENSP00000297579 3.8103710435673775e-0 0
9606.ENSP00000220584 3.810168295384379e-0 0
9606.ENSP00000341351 3.8100871055424964e-0 0
9606.ENSP00000324343 3.807811811898853e-0 0
9606.ENSP00000310008 3.8077750802492465e-0 0
9606.ENSP00000347834 3.806819441961155e-0 0
9606.ENSP00000363965 3.80357594982112e-0 0
9606.ENSP00000355991 3.803469787672511e-0 0
9606.ENSP00000349541 3.7992651032142805e-0 0
9606.ENSP00000301522 3.7990841117837564e-0 0
9606.ENSP00000358424 3.797919439365427e-0 0
9606.ENSP00000358421 3.7978686255550224e-0 0
9606.ENSP00000297373 3.7977814555945676e-0 0
9606.ENSP00000378897 3.7976580552960886e-0 0
9606.ENSP00000227618 3.7922735510229585e-0 0
9606.ENSP00000370614 3.787085126264812e-0 0
9606.ENSP00000347716 3.787004841066485e-0 0
9606.ENSP00000363124 3.782456088942391e-0 0
9606.ENSP00000270257 3.782326536005635e-0 0
9606.ENSP00000319417 3.781451792992034e-0 0
9606.ENSP00000344546 3.7814096914293675e-0 0
9606.ENSP00000381167 3.779787755662781e-0 0
9606.ENSP00000386878 3.7790469687985935e-0 0
9606.ENSP00000300145 3.7789426552623294e-0 0
9606.ENSP00000355566 3.7785507189693224e-0 0
9606.ENSP00000160382 3.7778386832572535e-0 0
9606.ENSP00000268379 3.7773703037301354e-0 0
9606.ENSP00000382770 3.773082343317326e-0 0
9606.ENSP00000263864 3.770332300576084e-0 0
9606.ENSP00000317955 3.769856688284272e-0 0
9606.ENSP00000285116 3.769638080872353e-0 0
9606.ENSP00000331514 3.7679639838728986e-0 0
9606.ENSP00000319476 3.766721293298815e-0 0
9606.ENSP00000341805 3.766070417049889e-0 0
9606.ENSP00000382218 3.7647950263340056e-0 0
9606.ENSP00000351137 3.76330604143521e-0 0
9606.ENSP00000389951 3.763074513155231e-0 0
9606.ENSP00000264709 3.7600652379684256e-0 0
9606.ENSP00000356918 3.757948211986332e-0 0
9606.ENSP00000311962 3.7523252093760587e-0 0
9606.ENSP00000359300 3.749879566292699e-0 0
9606.ENSP00000297283 3.747075777310166e-0 0
9606.ENSP00000229307 3.746014795922371e-0 0
9606.ENSP00000254695 3.743639102456296e-0 0
9606.ENSP00000434516 3.742144674990396e-0 0
9606.ENSP00000364709 3.740150566657942e-0 0
9606.ENSP00000350386 3.7350072511473395e-0 0
9606.ENSP00000364037 3.7334517288634195e-0 0
9606.ENSP00000291295 3.7274522971862114e-0 0
9606.ENSP00000242057 3.725836837901948e-0 0
9606.ENSP00000263273 3.7238533008573996e-0 0
9606.ENSP00000376792 3.721603428710069e-0 0
9606.ENSP00000365877 3.721157181123888e-0 0
9606.ENSP00000360532 3.7171978387640667e-0 0
9606.ENSP00000428209 3.7148573422983695e-0 0
9606.ENSP00000320566 3.714325292128459e-0 0
9606.ENSP00000356999 3.712827660487377e-0 0
9606.ENSP00000360183 3.7124744659134335e-0 0
9606.ENSP00000419692 3.711780244015729e-0 0
9606.ENSP00000443191 3.708836641283705e-0 0
9606.ENSP00000352852 3.707926004511089e-0 0
9606.ENSP00000363944 3.703725845189266e-0 0
9606.ENSP00000421380 3.701551584676252e-0 0
9606.ENSP00000217026 3.7003862217985504e-0 0
9606.ENSP00000265565 3.6998695443680054e-0 0
9606.ENSP00000404503 3.69938404917648e-0 0
9606.ENSP00000292199 3.6987529280743525e-0 0
9606.ENSP00000343001 3.691803984155005e-0 0
9606.ENSP00000250448 3.688234856283178e-0 0
9606.ENSP00000348215 3.686872132488509e-0 0
9606.ENSP00000307078 3.686127214591076e-0 0
9606.ENSP00000343690 3.684945381688003e-0 0
9606.ENSP00000356015 3.684386693886315e-0 0
9606.ENSP00000337722 3.680869904603553e-0 0
9606.ENSP00000396915 3.6807067026955074e-0 0
9606.ENSP00000400088 3.676890438900841e-0 0
9606.ENSP00000363868 3.675963297500231e-0 0
9606.ENSP00000215574 3.674434943065644e-0 0
9606.ENSP00000370115 3.674381504128749e-0 0
9606.ENSP00000378485 3.670451702162695e-0 0
9606.ENSP00000438378 3.663488231859844e-0 0
9606.ENSP00000388169 3.660672897543591e-0 0
9606.ENSP00000255641 3.659557465202187e-0 0
9606.ENSP00000218348 3.657258463473393e-0 0
9606.ENSP00000309539 3.6568384046174914e-0 0
9606.ENSP00000364839 3.656036735910465e-0 0
9606.ENSP00000244869 3.655964140105984e-0 0
9606.ENSP00000467024 3.654879243813868e-0 0
9606.ENSP00000288266 3.653936168187797e-0 0
9606.ENSP00000245817 3.647474010092668e-0 0
9606.ENSP00000251900 3.6456836949147226e-0 0
9606.ENSP00000377015 3.6431317154066604e-0 0
9606.ENSP00000265333 3.6399308238285355e-0 0
9606.ENSP00000203407 3.639198887296275e-0 0
9606.ENSP00000385019 3.6382943749942166e-0 0
9606.ENSP00000222693 3.637710013020721e-0 0
9606.ENSP00000358595 3.6325229422179403e-0 0
9606.ENSP00000318165 3.627581370158454e-0 0
9606.ENSP00000450731 3.627225059916925e-0 0
9606.ENSP00000298283 3.623406997463764e-0 0
9606.ENSP00000451235 3.622703012336653e-0 0
9606.ENSP00000364404 3.622645082892738e-0 0
9606.ENSP00000355114 3.621832748327447e-0 0
9606.ENSP00000369003 3.621817903664088e-0 0
9606.ENSP00000333947 3.621753927918395e-0 0
9606.ENSP00000357920 3.621186913362088e-0 0
9606.ENSP00000429986 3.620312354004632e-0 0
9606.ENSP00000238788 3.615903275724958e-0 0
9606.ENSP00000262419 3.614078409374466e-0 0
9606.ENSP00000380450 3.610205768063731e-0 0
9606.ENSP00000233630 3.606717594315831e-0 0
9606.ENSP00000273482 3.602295093839088e-0 0
9606.ENSP00000228862 3.6015245005378913e-0 0
9606.ENSP00000364895 3.600493321908663e-0 0
9606.ENSP00000368727 3.59657937078257e-0 0
9606.ENSP00000219905 3.596044394280601e-0 0
9606.ENSP00000260433 3.5958506572371924e-0 0
9606.ENSP00000258281 3.594945974936385e-0 0
9606.ENSP00000325748 3.59406899137477e-0 0
9606.ENSP00000037243 3.587244452075877e-0 0
9606.ENSP00000355094 3.5850407870826954e-0 0
9606.ENSP00000312250 3.5773372328350766e-0 0
9606.ENSP00000362205 3.577173976185252e-0 0
9606.ENSP00000262746 3.576013982055045e-0 0
9606.ENSP00000402697 3.574112630174379e-0 0
9606.ENSP00000324560 3.565375031563414e-0 0
9606.ENSP00000275428 3.563877740008412e-0 0
9606.ENSP00000310375 3.563428441188085e-0 0
9606.ENSP00000322460 3.5605798832082475e-0 0
9606.ENSP00000308022 3.5592147622900877e-0 0
9606.ENSP00000374280 3.558568133639296e-0 0
9606.ENSP00000340684 3.556831907600934e-0 0
9606.ENSP00000371341 3.556646708353465e-0 0
9606.ENSP00000415430 3.5558544444075246e-0 0
9606.ENSP00000270517 3.5527994058345127e-0 0
9606.ENSP00000409612 3.5526334555777455e-0 0
9606.ENSP00000362207 3.5524269731715114e-0 0
9606.ENSP00000276055 3.5521812813125665e-0 0
9606.ENSP00000223029 3.5517218087381717e-0 0
9606.ENSP00000218894 3.551571707720455e-0 0
9606.ENSP00000259371 3.551395479045337e-0 0
9606.ENSP00000317214 3.550537050103881e-0 0
9606.ENSP00000316664 3.5470520792368876e-0 0
9606.ENSP00000273130 3.544427900054273e-0 0
9606.ENSP00000410452 3.543849369693724e-0 0
9606.ENSP00000352408 3.542425260339756e-0 0
9606.ENSP00000259206 3.535188177251415e-0 0
9606.ENSP00000259400 3.5347390952441446e-0 0
9606.ENSP00000381840 3.534469291513379e-0 0
9606.ENSP00000367309 3.5324513469101685e-0 0
9606.ENSP00000289865 3.5304452954272e-0 0
9606.ENSP00000346340 3.5301090225915904e-0 0
9606.ENSP00000264389 3.529317458603647e-0 0
9606.ENSP00000256398 3.525662721050098e-0 0
9606.ENSP00000385215 3.524863068787652e-0 0
9606.ENSP00000025008 3.5247391206375017e-0 0
9606.ENSP00000408526 3.5231881523469375e-0 0
9606.ENSP00000354724 3.521561487092958e-0 0
9606.ENSP00000360806 3.5210794523478933e-0 0
9606.ENSP00000262173 3.517775772128081e-0 0
9606.ENSP00000347507 3.517229360789252e-0 0
9606.ENSP00000307567 3.5169840726459934e-0 0
9606.ENSP00000309831 3.51671855991134e-0 0
9606.ENSP00000223114 3.515531307255778e-0 0
9606.ENSP00000358081 3.5151564893914546e-0 0
9606.ENSP00000229251 3.50984822805569e-0 0
9606.ENSP00000325527 3.504564526840141e-0 0
9606.ENSP00000314655 3.502542723382451e-0 0
9606.ENSP00000236671 3.50177494811595e-0 0
9606.ENSP00000381129 3.496892860786676e-0 0
9606.ENSP00000254942 3.4963149209660216e-0 0
9606.ENSP00000261475 3.493900527453712e-0 0
9606.ENSP00000371297 3.49212260726537e-0 0
9606.ENSP00000351981 3.491468275147401e-0 0
9606.ENSP00000333656 3.490934372575494e-0 0
9606.ENSP00000254901 3.489652453174301e-0 0
9606.ENSP00000426120 3.489635837951819e-0 0
9606.ENSP00000413520 3.4896170349601e-0 0
9606.ENSP00000318029 3.4896170349601e-0 0
9606.ENSP00000405577 3.4896170349601e-0 0
9606.ENSP00000298546 3.4896170349601e-0 0
9606.ENSP00000054666 3.487273753852119e-0 0
9606.ENSP00000271640 3.4865612391322344e-0 0
9606.ENSP00000397259 3.483540074621605e-0 0
9606.ENSP00000309629 3.479859257560164e-0 0
9606.ENSP00000378735 3.479251241843793e-0 0
9606.ENSP00000301336 3.476133854766875e-0 0
9606.ENSP00000259477 3.474749607625761e-0 0
9606.ENSP00000350297 3.4741967330002786e-0 0
9606.ENSP00000284382 3.473781639676707e-0 0
9606.ENSP00000251363 3.473198547778242e-0 0
9606.ENSP00000325485 3.473055348177126e-0 0
9606.ENSP00000306579 3.472911698314043e-0 0
9606.ENSP00000363939 3.4712788296129675e-0 0
9606.ENSP00000325369 3.4691747832965336e-0 0
9606.ENSP00000239944 3.4667392100207004e-0 0
9606.ENSP00000433511 3.4665534876398504e-0 0
9606.ENSP00000341743 3.463854962232922e-0 0
9606.ENSP00000379364 3.4627621617038373e-0 0
9606.ENSP00000155840 3.460116070834754e-0 0
9606.ENSP00000455169 3.4600054605315137e-0 0
9606.ENSP00000336655 3.4567535627351096e-0 0
9606.ENSP00000361112 3.4566724213320086e-0 0
9606.ENSP00000262644 3.455519578314992e-0 0
9606.ENSP00000243786 3.455090830938145e-0 0
9606.ENSP00000284320 3.4543157390891726e-0 0
9606.ENSP00000429824 3.449950353144112e-0 0
9606.ENSP00000337500 3.448938328813969e-0 0
9606.ENSP00000336712 3.448149855627802e-0 0
9606.ENSP00000364860 3.446532631608527e-0 0
9606.ENSP00000344666 3.442916426782104e-0 0
9606.ENSP00000358810 3.437439983039728e-0 0
9606.ENSP00000350681 3.433265764543833e-0 0
9606.ENSP00000254900 3.430896533555606e-0 0
9606.ENSP00000275525 3.429911993373571e-0 0
9606.ENSP00000288098 3.427805102467779e-0 0
