Gene Score Label
9606.ENSP00000371308 8.720369613448263e-05 0
9606.ENSP00000379339 8.718341978570803e-05 0
9606.ENSP00000316605 8.716316858094847e-05 0
9606.ENSP00000346015 8.716216134349041e-05 0
9606.ENSP00000261531 8.698245191130445e-05 0
9606.ENSP00000287038 8.696215967099927e-05 0
9606.ENSP00000427550 8.695674421864006e-05 0
9606.ENSP00000462023 8.693898641442474e-05 0
9606.ENSP00000346088 8.667503974792742e-05 0
9606.ENSP00000261254 8.665716260369085e-05 0
9606.ENSP00000375730 8.663149963668556e-05 0
9606.ENSP00000294189 8.656804329011692e-05 0
9606.ENSP00000345156 8.655403308461569e-05 0
9606.ENSP00000363018 8.644572695404941e-05 0
9606.ENSP00000156825 8.644103791358951e-05 0
9606.ENSP00000322419 8.640092244122308e-05 0
9606.ENSP00000268182 8.63983918095686e-05 0
9606.ENSP00000253788 8.631175266288302e-05 0
9606.ENSP00000336524 8.630944334648659e-05 0
9606.ENSP00000299543 8.619535650660608e-05 0
9606.ENSP00000355747 8.617387562798858e-05 0
9606.ENSP00000348069 8.614733257383994e-05 0
9606.ENSP00000351015 8.61123196242252e-05 0
9606.ENSP00000370803 8.611099756613583e-05 0
9606.ENSP00000264169 8.606491942263019e-05 0
9606.ENSP00000219097 8.601743704224511e-05 0
9606.ENSP00000308928 8.598970294471858e-05 0
9606.ENSP00000262942 8.585650188779314e-05 0
9606.ENSP00000222254 8.5785730504207e-05 0
9606.ENSP00000378160 8.57380581248252e-05 0
9606.ENSP00000364582 8.573184530000532e-05 0
9606.ENSP00000327077 8.569736201802854e-05 0
9606.ENSP00000309830 8.563645951792315e-05 0
9606.ENSP00000263734 8.562913109496435e-05 0
9606.ENSP00000413064 8.560842569232672e-05 0
9606.ENSP00000330237 8.558137198753723e-05 0
9606.ENSP00000360296 8.557949083189099e-05 0
9606.ENSP00000380661 8.557799298630185e-05 0
9606.ENSP00000299767 8.550751987468464e-05 0
9606.ENSP00000360777 8.547559494046014e-05 0
9606.ENSP00000401450 8.545465433667366e-05 0
9606.ENSP00000252543 8.545090105141281e-05 0
9606.ENSP00000393393 8.544790243026829e-05 0
9606.ENSP00000357516 8.544393453935628e-05 0
9606.ENSP00000355315 8.544327976425763e-05 0
9606.ENSP00000259469 8.544105838463773e-05 0
9606.ENSP00000274242 8.54370240856833e-05 0
9606.ENSP00000239223 8.540258415095088e-05 0
9606.ENSP00000344936 8.531126915709781e-05 0
9606.ENSP00000356346 8.529798191385313e-05 0
9606.ENSP00000264448 8.522469377495628e-05 0
9606.ENSP00000365782 8.521816603561529e-05 0
9606.ENSP00000393583 8.521556180937168e-05 0
9606.ENSP00000344314 8.521026380836752e-05 0
9606.ENSP00000361882 8.520016714342185e-05 0
9606.ENSP00000236147 8.520008653338298e-05 0
9606.ENSP00000313752 8.519463719330456e-05 0
9606.ENSP00000337383 8.512428914123616e-05 0
9606.ENSP00000237380 8.504663612390983e-05 0
9606.ENSP00000175506 8.498853478357374e-05 0
9606.ENSP00000365757 8.493210655239724e-05 0
9606.ENSP00000263915 8.490359883877812e-05 0
9606.ENSP00000264156 8.48912447654984e-05 0
9606.ENSP00000358140 8.481417500038626e-05 0
9606.ENSP00000284523 8.475512198390129e-05 0
9606.ENSP00000379895 8.471713700143373e-05 0
9606.ENSP00000354219 8.470495794489492e-05 0
9606.ENSP00000263974 8.466679770782709e-05 0
9606.ENSP00000216122 8.457916426168229e-05 0
9606.ENSP00000270861 8.444288361982386e-05 0
9606.ENSP00000218089 8.443388777368621e-05 0
9606.ENSP00000269397 8.4417681814096e-05 0
9606.ENSP00000372689 8.441672222131116e-05 0
9606.ENSP00000448012 8.43916472894721e-05 0
9606.ENSP00000268661 8.437915452864383e-05 0
9606.ENSP00000262127 8.416173042722139e-05 0
9606.ENSP00000265100 8.413981149312289e-05 0
9606.ENSP00000250784 8.413857662435296e-05 0
9606.ENSP00000451211 8.41243721398539e-05 0
9606.ENSP00000243349 8.412258957166896e-05 0
9606.ENSP00000348577 8.409297259511148e-05 0
9606.ENSP00000353847 8.409171002587469e-05 0
9606.ENSP00000383145 8.39901806167738e-05 0
9606.ENSP00000265371 8.398983505350132e-05 0
9606.ENSP00000260372 8.395952187905324e-05 0
9606.ENSP00000355499 8.395021718825995e-05 0
9606.ENSP00000264982 8.394867710594057e-05 0
9606.ENSP00000238341 8.394743029541135e-05 0
9606.ENSP00000264935 8.39465820423495e-05 0
9606.ENSP00000382271 8.394554596745565e-05 0
9606.ENSP00000278886 8.394553254410514e-05 0
9606.ENSP00000257287 8.393399902750646e-05 0
9606.ENSP00000359818 8.382122703607098e-05 0
9606.ENSP00000204566 8.377308185849478e-05 0
9606.ENSP00000363832 8.363579201087235e-05 0
9606.ENSP00000265372 8.363325724963054e-05 0
9606.ENSP00000264775 8.359595410235675e-05 0
9606.ENSP00000329697 8.35750532321388e-05 0
9606.ENSP00000264634 8.347315084791159e-05 0
9606.ENSP00000265641 8.342114127084207e-05 0
9606.ENSP00000321845 8.318941737371558e-05 0
9606.ENSP00000233057 8.306872739498828e-05 0
9606.ENSP00000261716 8.299720797757549e-05 0
9606.ENSP00000241261 8.28780766607637e-05 0
9606.ENSP00000247461 8.286388572518593e-05 0
9606.ENSP00000363708 8.285876919912109e-05 0
9606.ENSP00000298229 8.280477758175944e-05 0
9606.ENSP00000225275 8.255493632154854e-05 0
9606.ENSP00000385806 8.254281333217972e-05 0
9606.ENSP00000420821 8.252393320630563e-05 0
9606.ENSP00000368174 8.247164227963433e-05 0
9606.ENSP00000270349 8.241531703922871e-05 0
9606.ENSP00000216271 8.241287555320388e-05 0
9606.ENSP00000224356 8.22936605705585e-05 0
9606.ENSP00000356832 8.21730554271912e-05 0
9606.ENSP00000336868 8.212068323280381e-05 0
9606.ENSP00000267996 8.209533242309822e-05 0
9606.ENSP00000358719 8.205664169084808e-05 0
9606.ENSP00000347032 8.202132113563324e-05 0
9606.ENSP00000232424 8.201932665778332e-05 0
9606.ENSP00000222005 8.194915213990705e-05 0
9606.ENSP00000294785 8.180908071539201e-05 0
9606.ENSP00000280551 8.169695330102395e-05 0
9606.ENSP00000354932 8.169188067548626e-05 0
9606.ENSP00000285979 8.166965437320862e-05 0
9606.ENSP00000222266 8.16466957640849e-05 0
9606.ENSP00000308032 8.154155621299145e-05 0
9606.ENSP00000377233 8.148881931565654e-05 0
9606.ENSP00000355657 8.135364632444842e-05 0
9606.ENSP00000171887 8.119431372370303e-05 0
9606.ENSP00000389140 8.111992340311633e-05 0
9606.ENSP00000341538 8.101076255854426e-05 0
9606.ENSP00000274026 8.089369308429513e-05 0
9606.ENSP00000321656 8.088022920276309e-05 0
9606.ENSP00000431872 8.086010301265321e-05 0
9606.ENSP00000398698 8.080715279616906e-05 1
9606.ENSP00000304102 8.073644568818446e-05 0
9606.ENSP00000355155 8.05833743733519e-05 0
9606.ENSP00000344259 8.056680702697442e-05 0
9606.ENSP00000412324 8.056648906173873e-05 0
9606.ENSP00000345230 8.055335780994338e-05 0
9606.ENSP00000254322 8.053514124226841e-05 0
9606.ENSP00000234389 8.053483813962731e-05 0
9606.ENSP00000345206 8.051144001898945e-05 0
9606.ENSP00000400010 8.045460902772226e-05 0
9606.ENSP00000351327 8.0343684468619e-05 0
9606.ENSP00000304336 8.027679302056647e-05 0
9606.ENSP00000262713 8.013972480331055e-05 0
9606.ENSP00000274400 8.005594329056383e-05 0
9606.ENSP00000271889 7.997972285481713e-05 0
9606.ENSP00000283645 7.99534001812119e-05 0
9606.ENSP00000456648 7.994314203072564e-05 0
9606.ENSP00000221132 7.986381686298202e-05 0
9606.ENSP00000279022 7.95518265409675e-05 0
9606.ENSP00000264720 7.939708063564401e-05 0
9606.ENSP00000248673 7.938020190364551e-05 0
9606.ENSP00000340820 7.935715646193548e-05 0
9606.ENSP00000324173 7.935478766537529e-05 0
9606.ENSP00000297785 7.920822614316083e-05 0
9606.ENSP00000249750 7.917008164323987e-05 0
9606.ENSP00000332679 7.915339913764825e-05 0
9606.ENSP00000363055 7.899470997042714e-05 0
9606.ENSP00000308583 7.895281248843254e-05 0
9606.ENSP00000310491 7.885167965073934e-05 0
9606.ENSP00000333982 7.879432374563211e-05 0
9606.ENSP00000302625 7.874504022014875e-05 0
9606.ENSP00000360406 7.86951264327684e-05 0
9606.ENSP00000245323 7.866621289681016e-05 0
9606.ENSP00000302530 7.86374243205724e-05 0
9606.ENSP00000248846 7.863063386961063e-05 0
9606.ENSP00000251412 7.861388266306902e-05 0
9606.ENSP00000444972 7.849865231361834e-05 0
9606.ENSP00000303585 7.848623377361878e-05 0
9606.ENSP00000281453 7.842433261884609e-05 0
9606.ENSP00000378295 7.831834166497162e-05 0
9606.ENSP00000240139 7.828181205122113e-05 0
9606.ENSP00000375977 7.826226486664126e-05 0
9606.ENSP00000356155 7.806429332751281e-05 0
9606.ENSP00000262629 7.806270626774192e-05 0
9606.ENSP00000239032 7.805990491053143e-05 0
9606.ENSP00000295713 7.801058610032544e-05 0
9606.ENSP00000371973 7.788638645478125e-05 0
9606.ENSP00000302640 7.787860375895754e-05 0
9606.ENSP00000326424 7.777504279777113e-05 0
9606.ENSP00000262077 7.764569590088246e-05 0
9606.ENSP00000312185 7.762870771537447e-05 0
9606.ENSP00000340925 7.761005981504727e-05 0
9606.ENSP00000261349 7.756633347517308e-05 0
9606.ENSP00000307786 7.741043113874316e-05 0
9606.ENSP00000333633 7.73863862380056e-05 0
9606.ENSP00000377148 7.735987081213115e-05 0
9606.ENSP00000168977 7.735220116720338e-05 0
9606.ENSP00000356946 7.734350439460267e-05 0
9606.ENSP00000358854 7.719060248870549e-05 0
9606.ENSP00000263269 7.716071708216692e-05 0
9606.ENSP00000215631 7.702044786745156e-05 0
9606.ENSP00000335463 7.700433280597712e-05 0
9606.ENSP00000363921 7.695614183936092e-05 0
9606.ENSP00000266497 7.693970018986575e-05 0
9606.ENSP00000320866 7.689754775507595e-05 0
9606.ENSP00000352802 7.689410199717096e-05 0
9606.ENSP00000264663 7.68265132711678e-05 0
9606.ENSP00000253024 7.682148333320176e-05 0
9606.ENSP00000283006 7.67194105924637e-05 0
9606.ENSP00000337289 7.67152439223515e-05 0
9606.ENSP00000377007 7.670361087229565e-05 0
9606.ENSP00000360286 7.664663082067709e-05 0
9606.ENSP00000360215 7.659868222062917e-05 0
9606.ENSP00000252506 7.653742861336626e-05 0
9606.ENSP00000333920 7.642663411130755e-05 0
9606.ENSP00000347198 7.638208148296664e-05 0
9606.ENSP00000271555 7.636686768397397e-05 0
9606.ENSP00000404029 7.631972332716414e-05 0
9606.ENSP00000300305 7.630815175754932e-05 0
9606.ENSP00000248594 7.60428686349298e-05 0
9606.ENSP00000272102 7.603906862057063e-05 0
9606.ENSP00000371138 7.601679709856716e-05 1
9606.ENSP00000278840 7.600110603005769e-05 0
9606.ENSP00000261879 7.593038325657311e-05 0
9606.ENSP00000245503 7.591086266972093e-05 0
9606.ENSP00000375082 7.590832469737475e-05 0
9606.ENSP00000370200 7.589767865053745e-05 0
9606.ENSP00000263056 7.582692753157618e-05 0
9606.ENSP00000263753 7.578656003823022e-05 0
9606.ENSP00000207437 7.578375608283363e-05 0
9606.ENSP00000366522 7.576333185760044e-05 0
9606.ENSP00000418401 7.573921279753965e-05 0
9606.ENSP00000319370 7.57211014237212e-05 0
9606.ENSP00000258111 7.57183075536857e-05 0
9606.ENSP00000351068 7.570395369123966e-05 0
9606.ENSP00000242872 7.569041324733669e-05 0
9606.ENSP00000260662 7.5687197572772e-05 0
9606.ENSP00000325548 7.565663799776308e-05 0
9606.ENSP00000458021 7.560428077769263e-05 0
9606.ENSP00000231368 7.55551260664316e-05 0
9606.ENSP00000316121 7.550090045316766e-05 0
9606.ENSP00000298532 7.544830217776995e-05 0
9606.ENSP00000265854 7.543758805969849e-05 0
9606.ENSP00000362018 7.539498841748912e-05 0
9606.ENSP00000364737 7.537933096865573e-05 0
9606.ENSP00000417980 7.534039998515483e-05 0
9606.ENSP00000220659 7.532719435797541e-05 0
9606.ENSP00000221573 7.532549614070387e-05 0
9606.ENSP00000216294 7.532350153242094e-05 0
9606.ENSP00000319597 7.532293083359367e-05 0
9606.ENSP00000259470 7.52574955172932e-05 0
9606.ENSP00000273047 7.517910296886353e-05 0
9606.ENSP00000351446 7.51709269397271e-05 0
9606.ENSP00000386741 7.511728699176291e-05 0
9606.ENSP00000350359 7.508682073270571e-05 0
9606.ENSP00000251757 7.506631156448244e-05 0
9606.ENSP00000379847 7.501781748288178e-05 0
9606.ENSP00000380444 7.499030721174164e-05 0
9606.ENSP00000311857 7.497445600052754e-05 0
9606.ENSP00000370376 7.496153602373567e-05 0
9606.ENSP00000264515 7.496110950468265e-05 0
9606.ENSP00000265038 7.488591815677585e-05 0
9606.ENSP00000365775 7.479291294328077e-05 0
9606.ENSP00000355922 7.476373921958342e-05 0
9606.ENSP00000261597 7.473964654576104e-05 0
9606.ENSP00000323099 7.46618978423626e-05 0
9606.ENSP00000361298 7.463871270624013e-05 0
9606.ENSP00000388566 7.463134433191819e-05 0
9606.ENSP00000296273 7.456102194456919e-05 0
9606.ENSP00000296861 7.454995957951931e-05 0
9606.ENSP00000260947 7.453462602058109e-05 0
9606.ENSP00000216297 7.449888184297595e-05 0
9606.ENSP00000423822 7.424941545645418e-05 0
9606.ENSP00000420294 7.421627154053811e-05 0
9606.ENSP00000289968 7.419300308746222e-05 0
9606.ENSP00000309259 7.416376920585304e-05 0
9606.ENSP00000355566 7.415407510897172e-05 0
9606.ENSP00000275364 7.415076054593207e-05 0
9606.ENSP00000274629 7.413698275523552e-05 0
9606.ENSP00000349722 7.405774306352259e-05 0
9606.ENSP00000256474 7.405110486183799e-05 0
9606.ENSP00000264864 7.400106329063642e-05 0
9606.ENSP00000265148 7.394227784770593e-05 0
9606.ENSP00000354677 7.392568059992633e-05 0
9606.ENSP00000313851 7.390456377465518e-05 0
9606.ENSP00000302620 7.378711689375184e-05 0
9606.ENSP00000319664 7.376945929140336e-05 0
9606.ENSP00000325527 7.373783290853658e-05 0
9606.ENSP00000334675 7.36820781483705e-05 0
9606.ENSP00000355759 7.362533254069156e-05 0
9606.ENSP00000352400 7.342184647638847e-05 0
9606.ENSP00000245222 7.341853366469438e-05 0
9606.ENSP00000263816 7.331275231004589e-05 0
9606.ENSP00000302895 7.331021425397562e-05 0
9606.ENSP00000013807 7.325163366778343e-05 0
9606.ENSP00000220584 7.323644459663876e-05 0
9606.ENSP00000334052 7.315850220219458e-05 0
9606.ENSP00000441954 7.311677024679443e-05 0
9606.ENSP00000347329 7.308909918333952e-05 0
9606.ENSP00000319169 7.306418114568353e-05 0
9606.ENSP00000365048 7.303820217129445e-05 1
9606.ENSP00000381739 7.300913398646299e-05 0
9606.ENSP00000340677 7.300852550927115e-05 0
9606.ENSP00000360277 7.29698274258539e-05 0
9606.ENSP00000352516 7.296203588579276e-05 0
9606.ENSP00000303427 7.295729465422628e-05 0
9606.ENSP00000355465 7.293592929112802e-05 0
9606.ENSP00000341940 7.292532845468112e-05 0
9606.ENSP00000216274 7.288878124526727e-05 0
9606.ENSP00000329140 7.288277642804039e-05 0
9606.ENSP00000271452 7.277765042584788e-05 0
9606.ENSP00000296504 7.275066231056642e-05 0
9606.ENSP00000298767 7.264156025161604e-05 0
9606.ENSP00000385000 7.26289295155978e-05 0
9606.ENSP00000389009 7.256584715292067e-05 0
9606.ENSP00000351682 7.25572928241229e-05 0
9606.ENSP00000338967 7.249511329610706e-05 0
9606.ENSP00000224764 7.243321839451592e-05 0
9606.ENSP00000388996 7.238964035237932e-05 0
9606.ENSP00000352834 7.237007252915823e-05 0
9606.ENSP00000265295 7.236260932742315e-05 0
9606.ENSP00000350447 7.231891470379687e-05 0
9606.ENSP00000394049 7.225735570685882e-05 0
9606.ENSP00000334198 7.217533835750298e-05 0
9606.ENSP00000337450 7.212941808453864e-05 0
9606.ENSP00000465075 7.21253094050486e-05 0
9606.ENSP00000275517 7.208014891060496e-05 0
9606.ENSP00000355944 7.20170235616748e-05 0
9606.ENSP00000362850 7.201337265448498e-05 0
9606.ENSP00000348527 7.195941457030744e-05 0
9606.ENSP00000230056 7.193371496102608e-05 0
9606.ENSP00000368884 7.193276315440405e-05 0
9606.ENSP00000264380 7.182988716494348e-05 0
9606.ENSP00000428426 7.176341473291092e-05 0
9606.ENSP00000342070 7.176314922997717e-05 0
9606.ENSP00000366006 7.175540980635214e-05 0
9606.ENSP00000369411 7.168940961941262e-05 0
9606.ENSP00000296930 7.168436928891809e-05 0
9606.ENSP00000273853 7.167759513430604e-05 0
9606.ENSP00000354387 7.161147734961578e-05 0
9606.ENSP00000328789 7.157278893722196e-05 0
9606.ENSP00000005257 7.154614071787069e-05 0
9606.ENSP00000363480 7.154544820249546e-05 0
9606.ENSP00000352011 7.147847768904341e-05 0
9606.ENSP00000407375 7.143320534445099e-05 0
9606.ENSP00000233146 7.139052270370807e-05 0
9606.ENSP00000250495 7.129412190357557e-05 0
9606.ENSP00000354876 7.121732622694905e-05 0
9606.ENSP00000243578 7.117030708675072e-05 0
9606.ENSP00000370330 7.112634161169695e-05 0
9606.ENSP00000268919 7.104014673840853e-05 0
9606.ENSP00000239440 7.097330914051695e-05 0
9606.ENSP00000295600 7.097183312089315e-05 0
9606.ENSP00000339495 7.09550292454948e-05 0
9606.ENSP00000276297 7.09510282458498e-05 0
9606.ENSP00000346827 7.087835628034174e-05 0
9606.ENSP00000368104 7.08496421599081e-05 0
9606.ENSP00000215980 7.080429031056473e-05 0
9606.ENSP00000311429 7.080297300571753e-05 0
9606.ENSP00000333896 7.078010000748368e-05 0
9606.ENSP00000219172 7.07218008619312e-05 0
9606.ENSP00000310244 7.071755051612397e-05 0
9606.ENSP00000296412 7.056847441888806e-05 0
9606.ENSP00000379616 7.053473450256277e-05 0
9606.ENSP00000173229 7.05102354074025e-05 0
9606.ENSP00000290354 7.04814932580261e-05 0
9606.ENSP00000342300 7.043105405145715e-05 0
9606.ENSP00000260630 7.031457247393282e-05 0
9606.ENSP00000304707 7.027040398416466e-05 0
9606.ENSP00000225504 7.026070458072544e-05 0
9606.ENSP00000324856 7.019252021923207e-05 0
9606.ENSP00000310520 7.017482310702156e-05 0
9606.ENSP00000301764 7.010253890355566e-05 0
9606.ENSP00000272298 7.010239541139776e-05 0
9606.ENSP00000349259 7.00891729252441e-05 0
9606.ENSP00000359683 7.005443518993673e-05 0
9606.ENSP00000350199 7.002630773979446e-05 0
9606.ENSP00000356505 6.998209836794206e-05 0
9606.ENSP00000427015 6.997764524933976e-05 0
9606.ENSP00000237500 6.984881765423746e-05 0
9606.ENSP00000293190 6.97542920413789e-05 0
9606.ENSP00000217893 6.94858687182608e-05 0
9606.ENSP00000304811 6.938064000636524e-05 0
9606.ENSP00000362513 6.934440741893314e-05 0
9606.ENSP00000408005 6.932198290913379e-05 0
9606.ENSP00000305221 6.930572939362784e-05 0
9606.ENSP00000387888 6.92596896235152e-05 0
9606.ENSP00000292599 6.9252545988663e-05 0
9606.ENSP00000320401 6.925183223634401e-05 0
9606.ENSP00000387683 6.922388517176362e-05 0
9606.ENSP00000408295 6.912978877746151e-05 0
9606.ENSP00000256383 6.910488060855619e-05 0
9606.ENSP00000330054 6.910235836322704e-05 0
9606.ENSP00000306606 6.90797701557244e-05 0
9606.ENSP00000374357 6.904979202689171e-05 0
9606.ENSP00000265512 6.904769722311711e-05 0
9606.ENSP00000420269 6.903523431927238e-05 0
9606.ENSP00000209668 6.903226535577607e-05 0
9606.ENSP00000378359 6.901884961642064e-05 0
9606.ENSP00000342343 6.900827159542851e-05 0
9606.ENSP00000326381 6.898153312422557e-05 0
9606.ENSP00000222792 6.894142241799116e-05 0
9606.ENSP00000321221 6.889710679994259e-05 0
9606.ENSP00000380313 6.88964390392402e-05 0
9606.ENSP00000352264 6.88366578246997e-05 0
9606.ENSP00000261207 6.883342755969401e-05 0
9606.ENSP00000343535 6.881693742088557e-05 0
9606.ENSP00000369213 6.87896092358071e-05 0
9606.ENSP00000374265 6.876453858339176e-05 0
9606.ENSP00000309597 6.874781982576584e-05 0
9606.ENSP00000358022 6.87372554960506e-05 0
9606.ENSP00000412394 6.865437165590852e-05 0
9606.ENSP00000374423 6.864490505533347e-05 0
9606.ENSP00000354581 6.863776602405842e-05 0
9606.ENSP00000378611 6.856458926954935e-05 0
9606.ENSP00000373477 6.855645471069569e-05 0
9606.ENSP00000343764 6.854904842803616e-05 0
9606.ENSP00000372335 6.847727776792693e-05 0
9606.ENSP00000348349 6.846664931126589e-05 0
9606.ENSP00000336923 6.842037788940984e-05 0
9606.ENSP00000373347 6.799283844236912e-05 0
9606.ENSP00000262056 6.795156097542857e-05 0
9606.ENSP00000310040 6.791375455357304e-05 0
9606.ENSP00000356641 6.778826572698761e-05 0
9606.ENSP00000312442 6.773085625180468e-05 0
9606.ENSP00000295095 6.759626456353022e-05 0
