Gene Score Label
1716 7.539165736366174e-05 0
27345 7.53725050974599e-05 0
2669 7.53622720023549e-05 0
5920 7.533238363048215e-05 0
30968 7.528030695487681e-05 0
51646 7.523496114924032e-05 0
55118 7.521716846449121e-05 0
91 7.513073386949444e-05 0
23077 7.510535893211769e-05 0
7434 7.508141692668173e-05 0
1894 7.503207838396942e-05 0
27440 7.503027165731062e-05 0
5511 7.497946480908578e-05 0
22822 7.490592891458893e-05 0
50813 7.48985308100425e-05 0
3770 7.487022872884592e-05 0
51308 7.484121111101029e-05 0
26278 7.476814012136617e-05 0
10802 7.466176357806141e-05 0
390 7.465517003291445e-05 0
81631 7.465359793609672e-05 0
5868 7.464908875539311e-05 0
4099 7.438930386302964e-05 0
3487 7.437299966917891e-05 0
10559 7.436962028703386e-05 0
3437 7.434071829158669e-05 0
29113 7.43360713730007e-05 0
10525 7.428395913808563e-05 0
51214 7.427348071953141e-05 0
8747 7.423216363405932e-05 0
6955 7.422272115463642e-05 0
27107 7.410350484354414e-05 0
6134 7.41000703676101e-05 0
10298 7.403911841665585e-05 0
29097 7.395282544144591e-05 0
26118 7.392453520110711e-05 0
2593 7.389273233191595e-05 0
54700 7.384780183279245e-05 0
5046 7.383848213405105e-05 0
1054 7.380631761661118e-05 0
10477 7.376600923153333e-05 0
57119 7.375540983235908e-05 0
26716 7.371626495825032e-05 0
3149 7.371311971368764e-05 0
950 7.366515845167075e-05 0
6522 7.363719841488244e-05 0
1998 7.358837893499586e-05 0
3685 7.354621060279608e-05 0
402 7.349840655839596e-05 0
960 7.347956470067802e-05 0
81614 7.339338845906658e-05 0
5020 7.3350302096394e-05 0
89795 7.328042157587607e-05 0
1031 7.324697903684684e-05 0
55621 7.323262142454757e-05 0
80256 7.322467541387121e-05 0
8216 7.319452426196234e-05 0
259266 7.31857564583207e-05 0
6491 7.317788436645337e-05 0
1044 7.317386833344832e-05 0
2006 7.303785873529134e-05 0
51232 7.295284275554576e-05 0
54529 7.294024892700182e-05 0
993 7.292073881735487e-05 0
6830 7.289866675081705e-05 0
6168 7.288190043321608e-05 0
1389 7.286868267763608e-05 0
553115 7.282205963039588e-05 0
80777 7.281773843587841e-05 0
3659 7.281247323076197e-05 0
55124 7.281178220253647e-05 0
3678 7.280232141203482e-05 0
4926 7.275263682014979e-05 0
2876 7.273866247916657e-05 0
10762 7.270182039199752e-05 0
10513 7.259366474336917e-05 0
4986 7.257239824210009e-05 1
55500 7.256872557756805e-05 0
51592 7.244314204603372e-05 0
10097 7.235646016689464e-05 0
1453 7.234311675865584e-05 0
6170 7.226885983918906e-05 0
8019 7.223806414161183e-05 0
1605 7.222942216740076e-05 0
83604 7.220078912206838e-05 0
10198 7.216840135372928e-05 0
11156 7.20737746384145e-05 0
23212 7.206391708295201e-05 0
23412 7.196907590429097e-05 0
54014 7.196588220915606e-05 0
8649 7.193358244706846e-05 0
5976 7.191457823153956e-05 0
6249 7.184666866346028e-05 0
11155 7.179837773050843e-05 0
81688 7.175565515339332e-05 0
1144 7.172148400967792e-05 0
6572 7.171407346927988e-05 0
79135 7.169165224999483e-05 0
7086 7.168355107726889e-05 0
6663 7.157580940984361e-05 0
55207 7.156435472809859e-05 0
972 7.156222486885897e-05 0
55754 7.156213908030886e-05 0
375 7.149891854767111e-05 0
1068 7.14897802565347e-05 0
2909 7.145614829295218e-05 0
64963 7.141208537848428e-05 0
5626 7.13999313101757e-05 0
64750 7.135109690057607e-05 0
11011 7.11632567436418e-05 0
8314 7.114887388720989e-05 0
9360 7.114621498861167e-05 0
57050 7.112108721423009e-05 0
81620 7.095327913365121e-05 0
81876 7.091790564217692e-05 0
56851 7.087296342544402e-05 0
9454 7.0843733053954e-05 0
23399 7.083324409687739e-05 0
11059 7.078142965374925e-05 0
10529 7.061071212080214e-05 0
5594 7.057038464980757e-05 0
55681 7.052342569255041e-05 0
6820 7.046167785554653e-05 0
8431 7.044643722632658e-05 0
3119 7.042522366283674e-05 0
2566 7.038257520062666e-05 0
11284 7.037351835227777e-05 0
153 7.036271069491161e-05 0
8443 7.03080887129443e-05 0
83442 7.024383464225184e-05 0
1353 7.023453503423277e-05 0
9282 7.018229889730285e-05 0
30827 7.016946254911565e-05 0
989 7.013312171980298e-05 0
64778 7.012566748377131e-05 0
37 7.010785710336049e-05 0
7035 7.008348135299907e-05 0
146909 6.993462697929185e-05 0
23032 6.980449084338698e-05 0
51014 6.974215486223786e-05 0
10479 6.969399100925804e-05 0
10199 6.965550174148852e-05 0
55860 6.962690625053507e-05 0
23026 6.95946420297724e-05 0
79882 6.957064613865743e-05 0
25821 6.95371985372608e-05 0
5999 6.942379048017259e-05 0
4735 6.941599626126203e-05 0
23647 6.939715693104425e-05 0
3032 6.934458014492969e-05 0
7423 6.931188373169161e-05 0
151011 6.928381103469472e-05 0
8073 6.927778534158471e-05 0
286148 6.926873874611922e-05 0
8417 6.926599534549516e-05 0
23389 6.917331040501468e-05 0
9820 6.91503394680162e-05 0
3623 6.909449121988993e-05 0
80204 6.899385054064193e-05 0
9379 6.897590083290152e-05 0
63925 6.896426677493955e-05 0
2664 6.895437859784656e-05 0
10961 6.892893153623461e-05 0
4792 6.889843825079271e-05 0
57128 6.889765788208918e-05 0
64063 6.885309579842132e-05 0
94134 6.884267618676876e-05 0
9988 6.882941489863273e-05 0
1455 6.880811180292512e-05 0
2623 6.879383032729685e-05 0
11196 6.87460754569293e-05 0
6560 6.864680194132473e-05 0
27328 6.860772778686039e-05 0
55247 6.859049841053312e-05 0
5099 6.856186348556092e-05 0
4684 6.852237235409232e-05 0
6453 6.850433547425941e-05 0
64834 6.843911745812558e-05 0
6505 6.843105773540255e-05 0
9133 6.838768268190338e-05 0
6752 6.836352935117281e-05 0
6892 6.83371776174882e-05 0
374286 6.832257248257205e-05 0
1062 6.830790464625638e-05 0
4267 6.824911694466844e-05 0
6415 6.817879719233063e-05 0
92579 6.817448546361768e-05 0
5819 6.813143093287097e-05 0
6444 6.81167414485425e-05 0
9525 6.80949445957419e-05 0
51012 6.801058320622155e-05 0
354 6.799684220173643e-05 0
1741 6.798990893321522e-05 0
9516 6.796573429745845e-05 0
10992 6.796209088847697e-05 0
54857 6.788378074912373e-05 0
10289 6.788011117975707e-05 0
54433 6.786304707080304e-05 0
51111 6.77545835203251e-05 0
26284 6.774311858881271e-05 0
10670 6.767129781461928e-05 0
80324 6.765422863762745e-05 0
80271 6.763695990288004e-05 0
6196 6.763500364193755e-05 0
5621 6.755726522789695e-05 0
4974 6.752309845143194e-05 0
23549 6.750130773096437e-05 0
6990 6.747079704049283e-05 0
29943 6.746572907734519e-05 0
4811 6.742055829213595e-05 0
9140 6.739152142804045e-05 0
55723 6.736027234766343e-05 0
79097 6.734374149839184e-05 0
10242 6.729501004983673e-05 0
1609 6.725469506011114e-05 0
6421 6.719792721557565e-05 0
547 6.717342330636735e-05 0
9197 6.715635551067573e-05 0
23310 6.713277539968582e-05 0
2785 6.70982455874866e-05 0
754 6.708850087508488e-05 0
6386 6.708112998616699e-05 0
5178 6.70186563197055e-05 0
51052 6.701685009925118e-05 0
8522 6.701245888507557e-05 0
8724 6.695698673469145e-05 0
9636 6.690538463234707e-05 0
5126 6.686261953975966e-05 0
7373 6.685385943543533e-05 0
22996 6.685168486565105e-05 0
11282 6.684231568259527e-05 0
55224 6.680104184133148e-05 0
4591 6.676793363823872e-05 0
54431 6.676539238548126e-05 0
54798 6.672539014969732e-05 0
5606 6.671283031353789e-05 0
23360 6.670762546552144e-05 0
79711 6.665192267090722e-05 0
55127 6.663016904706784e-05 0
57830 6.662593995955148e-05 0
7077 6.660523123494766e-05 0
23637 6.649524487032045e-05 0
55830 6.646163253418359e-05 0
3898 6.644781774993352e-05 0
59344 6.642850831834952e-05 0
11173 6.640670009493385e-05 0
54819 6.640268310353749e-05 0
6890 6.634858400993643e-05 0
51455 6.634736581056434e-05 0
5781 6.621711349932434e-05 0
5198 6.621295708534825e-05 0
22841 6.612112839098369e-05 0
23272 6.611333568311405e-05 0
6451 6.611055991319758e-05 0
22889 6.610799881997112e-05 0
55248 6.609500909402887e-05 0
114882 6.602429613834973e-05 0
3123 6.598756077772856e-05 0
2176 6.595911123990391e-05 0
3779 6.594255436935245e-05 0
8766 6.593002927215066e-05 0
831 6.584870158713009e-05 0
3978 6.58470413441338e-05 0
55272 6.582957773622827e-05 0
7004 6.570101634305821e-05 0
388 6.568599128603667e-05 0
3840 6.564226933382798e-05 0
55576 6.560945987433545e-05 0
23538 6.558926490625778e-05 0
8818 6.558820093895876e-05 0
2050 6.556721774867939e-05 0
51430 6.556312502996707e-05 0
3833 6.554145436794179e-05 0
1026 6.549884259311723e-05 0
215 6.543883556704452e-05 0
7171 6.542201381517643e-05 0
4893 6.541056661960094e-05 0
126393 6.539863327716675e-05 0
285527 6.539437747315877e-05 0
5328 6.532097368122795e-05 0
1601 6.529906277456186e-05 0
4772 6.529871239946952e-05 0
10907 6.527640512597846e-05 0
9931 6.521767976312468e-05 0
9685 6.509568495669163e-05 0
9610 6.50190870491651e-05 0
54714 6.501734852054446e-05 0
7175 6.500308757683101e-05 0
7041 6.492346842719879e-05 0
10490 6.488347847803754e-05 0
9479 6.487602679488624e-05 0
25960 6.483995351777172e-05 0
23451 6.483944214176387e-05 0
684 6.482333882396926e-05 0
7126 6.480442472795812e-05 0
1571 6.478953743910684e-05 0
57338 6.471046067644227e-05 0
966 6.459361360890267e-05 0
23594 6.457019398107736e-05 0
273 6.456904715125844e-05 0
10561 6.455514221615265e-05 0
8208 6.45317729268538e-05 0
8395 6.442324210739472e-05 0
8682 6.431567911003367e-05 0
659 6.429342234637424e-05 0
29978 6.423500052787617e-05 0
9100 6.42284172586877e-05 0
23479 6.421813594426118e-05 0
1857 6.417503411307909e-05 0
4163 6.410946644887327e-05 0
2778 6.408526055373238e-05 0
6301 6.407517401758096e-05 0
4598 6.405457320804564e-05 0
213 6.405098379656198e-05 0
63891 6.400991106990828e-05 0
55186 6.400457660364755e-05 0
6477 6.397633345992676e-05 0
8242 6.395838998091991e-05 0
3693 6.394697091070532e-05 0
1104 6.394006297510072e-05 0
8880 6.387114798117015e-05 0
3236 6.379015959610875e-05 0
200576 6.37775718483312e-05 0
9961 6.375319007064081e-05 0
2890 6.374787973208629e-05 1
14 6.37309540874324e-05 0
4605 6.371481507389918e-05 0
7009 6.371223732537734e-05 0
79969 6.370693241365139e-05 0
6602 6.358071129973919e-05 0
51388 6.35529489209699e-05 0
118487 6.347368210319956e-05 0
51593 6.345941841969057e-05 0
55321 6.33836268278383e-05 0
1839 6.33692495096182e-05 0
9802 6.3367986070887e-05 0
2130 6.336381453033742e-05 0
152006 6.335956246350352e-05 0
6650 6.333492449801159e-05 0
9445 6.331443172904157e-05 0
5601 6.328267593358251e-05 0
558 6.32801380725803e-05 0
2181 6.326707736246675e-05 0
89941 6.323359397433984e-05 0
3746 6.322908954062019e-05 0
10001 6.319726745075025e-05 0
55862 6.319468099095967e-05 0
1290 6.3161953248824e-05 0
51714 6.312010997023715e-05 0
23036 6.310812258149065e-05 0
7593 6.308868845717955e-05 0
8541 6.305849597242046e-05 0
1230 6.305715823515237e-05 0
51542 6.30442042688347e-05 0
26960 6.303084614258538e-05 0
2561 6.300602698571692e-05 0
54906 6.296344001420326e-05 0
9111 6.295972458901171e-05 0
10973 6.291951615297842e-05 0
8131 6.288483167612168e-05 0
6390 6.283499766766093e-05 0
4161 6.280623866555376e-05 0
487 6.280240013635465e-05 0
30813 6.277564407012913e-05 0
4478 6.273067648010725e-05 0
201562 6.27247845890837e-05 0
3662 6.271514501842846e-05 0
56650 6.267083660486891e-05 0
8383 6.262775179305421e-05 0
22868 6.257317003149921e-05 0
5311 6.25647942921686e-05 0
9413 6.256315148993686e-05 0
10432 6.253534073301289e-05 0
5093 6.250536961259524e-05 0
6513 6.244042318714768e-05 0
23593 6.237773017940617e-05 0
3673 6.237333529554043e-05 0
9166 6.235588740172634e-05 0
5604 6.235549722448905e-05 0
1471 6.234661847308317e-05 0
8622 6.230189311474562e-05 0
27349 6.229692037756606e-05 0
8013 6.228406897960328e-05 0
115207 6.225255624740328e-05 0
5076 6.224501434182074e-05 0
10400 6.223420041859935e-05 0
2117 6.214946660758419e-05 0
26574 6.203731984491733e-05 0
25976 6.203247712628723e-05 0
995 6.201523012506331e-05 0
909 6.200491736698199e-05 0
81697 6.19231450617997e-05 0
92689 6.186281532955073e-05 0
55326 6.180555624901084e-05 0
1052 6.174712131801457e-05 0
51188 6.174583404846435e-05 0
10970 6.174169112177079e-05 0
6901 6.168473106098081e-05 0
26973 6.167908268072516e-05 0
83439 6.166208400286554e-05 0
1740 6.158453398108213e-05 0
2645 6.15709986492798e-05 0
1447 6.150446762473364e-05 0
64853 6.150340306886038e-05 0
79092 6.149973635903538e-05 0
29098 6.13828385836559e-05 0
339457 6.131388290481388e-05 0
8471 6.1295302140934e-05 0
3115 6.128068620195117e-05 0
55635 6.12685203525131e-05 0
9156 6.125913138790834e-05 0
4868 6.125678011390442e-05 0
6327 6.124748129330148e-05 0
80232 6.12296525454953e-05 0
26229 6.118990756093568e-05 0
7532 6.116383839031481e-05 0
10994 6.1156565532192e-05 0
55011 6.114713378754222e-05 0
11341 6.11406244897212e-05 0
1621 6.111490299643583e-05 0
11152 6.104407050858315e-05 0
5926 6.103202752881233e-05 0
259230 6.1000990854948165e-05 0
5810 6.093496467248651e-05 0
8515 6.0918148900804306e-05 0
4808 6.0811559007260516e-05 0
28954 6.0677314181410735e-05 0
51065 6.064168910840815e-05 0
10398 6.0622072641997015e-05 0
435 6.0614945948669756e-05 0
57826 6.0595668066596406e-05 0
50831 6.058989774753208e-05 0
22795 6.056818446896364e-05 0
1107 6.054498643414313e-05 0
11193 6.046600976295468e-05 0
9367 6.0395490210684796e-05 0
6742 6.0330203378056956e-05 0
55201 6.031671872207703e-05 0
23022 6.029664883744186e-05 0
51439 6.02812793250391e-05 0
375057 6.0178592205046224e-05 0
129025 6.0155385840050166e-05 0
27288 6.014273271102244e-05 0
1468 6.0100038226711866e-05 0
4040 6.009002198463088e-05 0
79080 6.007998639087808e-05 0
4061 6.007927003551658e-05 0
391 6.005170498390425e-05 0
10443 5.9977668611669514e-05 0
9480 5.993375415607348e-05 0
10221 5.987400112405918e-05 0
84830 5.986943676436685e-05 0
2516 5.981096643434771e-05 0
5526 5.97844050747846e-05 0
79444 5.977990073461291e-05 0
3442 5.97650191264855e-05 0
3196 5.976437571135815e-05 0
9401 5.975330242796612e-05 0
9138 5.974677185748977e-05 0
1620 5.969596645365777e-05 0
6202 5.9654019296008335e-05 0
4593 5.9648643212988746e-05 0
65110 5.9567418197603324e-05 0
8629 5.956644234351363e-05 0
288 5.955175362086477e-05 0
7690 5.948433218884623e-05 0
64137 5.9460050916996513e-05 0
23135 5.944118740931425e-05 0
8566 5.9418754942757484e-05 0
6774 5.940288419697546e-05 0
6876 5.934362268760781e-05 0
9230 5.931135083987135e-05 0
11052 5.9307003673918625e-05 0
2891 5.930364382184355e-05 1
23304 5.926697578810331e-05 0
7832 5.924389596368663e-05 0
5866 5.9158369208855036e-05 0
95 5.909521003406559e-05 0
79144 5.9060175563724623e-05 0
901 5.898086901973696e-05 0
116138 5.8977130651421405e-05 0
4833 5.895843086209414e-05 0
55559 5.892741355823117e-05 0
27339 5.892269396875234e-05 0
6234 5.89105645061788e-05 0
23543 5.889118642043066e-05 0
64083 5.882236579460632e-05 0
4088 5.881648429270939e-05 0
7320 5.881276164298509e-05 0
8751 5.880483159681464e-05 0
11144 5.8802543860352495e-05 0
5469 5.879037045207167e-05 0
4082 5.876545140797048e-05 0
84681 5.87613819301063e-05 0
55717 5.872346726817456e-05 0
10985 5.871717180264566e-05 0
2633 5.869229410746685e-05 0
5829 5.868182266758956e-05 0
10464 5.8674751319559106e-05 0
3444 5.867011435956495e-05 0
22933 5.8669790308671957e-05 0
3550 5.85989960863191e-05 0
7994 5.857897290189251e-05 0
51295 5.857251419997447e-05 0
3768 5.85406360151332e-05 0
51075 5.848168723055687e-05 0
1630 5.841260610441841e-05 0
51465 5.8402041164466666e-05 0
4928 5.837449450740623e-05 0
55173 5.837402117837551e-05 0
5214 5.822872753683266e-05 0
5069 5.8220833579312416e-05 0
11253 5.821155646609244e-05 0
8128 5.81713228119034e-05 0
7453 5.802831483945927e-05 0
3716 5.800882926233705e-05 0
79811 5.800070479421636e-05 0
10481 5.793556457328623e-05 0
55732 5.792176747043608e-05 0
57402 5.789088899261976e-05 0
1604 5.787036028005585e-05 0
8214 5.786419996701234e-05 0
23085 5.784841492907777e-05 0
7039 5.7844582237276333e-05 0
1016 5.784367342530559e-05 0
8881 5.781119373101954e-05 0
7392 5.7811002109298175e-05 0
5539 5.777744983881051e-05 0
6882 5.773466513615694e-05 0
861 5.767999806652662e-05 0
5270 5.767948691843891e-05 0
9088 5.7676319773210645e-05 0
27250 5.7647335782404335e-05 0
1662 5.761232783682888e-05 0
4835 5.751715918004647e-05 0
2830 5.7504506680623805e-05 0
140823 5.7468214641354365e-05 0
10263 5.743651400051577e-05 0
9361 5.742145478163882e-05 0
54908 5.741945855160129e-05 0
4967 5.741686264141679e-05 0
3321 5.736053736479064e-05 0
9765 5.7355082706514274e-05 0
2222 5.7271453738398824e-05 0
6795 5.726762896208853e-05 0
55000 5.7257119396672403e-05 0
26532 5.7193634895049883e-05 0
80003 5.714993809151178e-05 0
4582 5.702559285465368e-05 0
79577 5.700427932548811e-05 0
54821 5.6978610639904854e-05 0
63941 5.697083287534664e-05 0
8986 5.6903824663996725e-05 0
6624 5.6899967693185124e-05 0
1647 5.6887551427404484e-05 0
9060 5.683951182563091e-05 0
8570 5.682603996701618e-05 0
55781 5.68199567629868e-05 0
5341 5.6812294330725886e-05 0
2114 5.678646158551197e-05 0
29899 5.6715096464506835e-05 0
23474 5.671380025459769e-05 0
4664 5.670454847165257e-05 0
23619 5.6647884988366323e-05 0
51389 5.663994832010164e-05 0
9709 5.662799949233785e-05 0
10955 5.662206939121598e-05 0
10072 5.660268795630196e-05 0
23588 5.6586893039359635e-05 0
3705 5.6556074051229435e-05 0
10466 5.65276799481022e-05 0
6046 5.642967777668416e-05 0
26130 5.642745551322967e-05 0
26019 5.637940253457005e-05 0
10548 5.637035102517044e-05 0
23363 5.636499252239275e-05 0
5295 5.6343116636925743e-05 0
5957 5.632552619028544e-05 0
9600 5.630236730251831e-05 0
55573 5.6259242184871636e-05 0
55149 5.6253932419059536e-05 0
79441 5.6251205620147706e-05 0
5713 5.6227553955918966e-05 0
4147 5.618037449000534e-05 0
5888 5.61745575102099e-05 0
9550 5.6154650852610615e-05 0
79567 5.6106237581082955e-05 0
4939 5.6080022843651414e-05 0
1663 5.604989907045504e-05 0
2059 5.597759026531338e-05 0
55297 5.5974988118227604e-05 0
7543 5.5934870869209574e-05 0
6253 5.593319337537591e-05 0
56731 5.5875377118749846e-05 0
4884 5.57674144379687e-05 0
6672 5.5745612667564626e-05 0
3113 5.564629683665018e-05 0
333 5.564416517243591e-05 0
3669 5.561484996414825e-05 0
9048 5.5565651505091196e-05 0
10956 5.5558266827729154e-05 0
23109 5.552541802454061e-05 0
2064 5.550391024971815e-05 0
8106 5.5494925790279745e-05 0
1112 5.548689849376814e-05 0
1287 5.5485479597511656e-05 0
8603 5.5477894629732076e-05 0
5867 5.5473463022006514e-05 0
1176 5.535510619600406e-05 0
25940 5.534791068286557e-05 0
152559 5.5347368603744136e-05 0
9826 5.5232882400821075e-05 0
2495 5.52245780273785e-05 0
325 5.5216437191776286e-05 0
54478 5.521002310608309e-05 0
25837 5.520216573922096e-05 0
55233 5.518967254798856e-05 0
1495 5.5152061032465624e-05 0
813 5.514231077877607e-05 0
