Gene Score Label
10762 7.998711578070518e-05 0
3938 7.998152839547217e-05 0
1443 7.992306475351276e-05 0
23451 7.992194082013478e-05 0
56005 7.983706710779767e-05 0
1894 7.981432483919273e-05 0
9180 7.979123931011846e-05 0
286148 7.97827201497797e-05 0
94134 7.975733491530637e-05 0
8417 7.970989628329932e-05 0
1054 7.969930216573616e-05 0
5594 7.966580227076296e-05 0
3685 7.961750181245095e-05 0
7431 7.959892116274331e-05 0
79882 7.952553745555973e-05 0
55355 7.950677909982181e-05 0
8216 7.947473707836875e-05 0
4791 7.947385596031904e-05 0
10479 7.946661748714105e-05 0
738 7.936584022788345e-05 0
80256 7.933776746748609e-05 0
56992 7.93327656441413e-05 0
4233 7.93262283010374e-05 0
9525 7.927446393838643e-05 0
5126 7.92329715723128e-05 0
64743 7.922717350149498e-05 0
1869 7.917510529850565e-05 0
10244 7.910329486339136e-05 0
8045 7.909673939048814e-05 0
91 7.907893131853294e-05 0
56034 7.906282791080271e-05 0
79763 7.901647370159193e-05 0
10198 7.898661926110053e-05 0
29997 7.878909845000148e-05 0
3420 7.873731837055957e-05 0
9820 7.870788514924125e-05 0
989 7.86729857045222e-05 0
1278 7.859330463262579e-05 0
8030 7.844261734198225e-05 0
9140 7.843055104132053e-05 0
57050 7.841381949726154e-05 0
4735 7.833811459384686e-05 0
729 7.833660504020427e-05 0
51603 7.833409163839647e-05 0
11015 7.829187492600972e-05 0
10289 7.825319701056467e-05 0
11189 7.822694493993677e-05 0
6184 7.82011432584821e-05 0
7178 7.819463597113561e-05 0
51012 7.817219899692396e-05 0
858 7.808278217682037e-05 0
8992 7.807964638201998e-05 0
55338 7.803903084894101e-05 0
51111 7.795442525918538e-05 0
6522 7.795435062704094e-05 0
3437 7.7933733339279e-05 0
55681 7.792752838006434e-05 0
50 7.787092288692816e-05 0
64816 7.78487464640213e-05 0
10573 7.78362450357952e-05 0
1031 7.782309732254877e-05 0
6830 7.772856456819447e-05 0
8073 7.765304016140337e-05 0
2181 7.757115918866534e-05 0
5087 7.756166719134743e-05 0
23742 7.745443342316034e-05 0
4926 7.743112505185435e-05 0
3211 7.731867241373699e-05 0
5050 7.725365853831263e-05 0
23360 7.722076836831638e-05 0
5920 7.721523373795144e-05 0
58477 7.716943990666194e-05 0
51455 7.70785615414031e-05 0
81797 7.707289729739403e-05 0
54886 7.695466836682058e-05 0
2909 7.69085052384873e-05 0
55830 7.68872328571131e-05 0
55658 7.686022557412514e-05 0
10524 7.685646422701777e-05 0
3108 7.68398832716891e-05 0
2006 7.682406856172435e-05 0
1453 7.674142109815827e-05 0
3659 7.66910975818902e-05 0
23272 7.663425755551889e-05 0
60385 7.662338720748906e-05 0
8314 7.6587106279441e-05 0
114882 7.654608322197296e-05 0
10199 7.65059727651684e-05 0
79001 7.648116876257693e-05 0
3032 7.647956641104914e-05 0
51430 7.6473343379315e-05 0
3149 7.646368107527627e-05 0
5601 7.646221622938912e-05 0
10200 7.638930998096138e-05 0
1741 7.637022222363637e-05 0
25769 7.635951442763496e-05 0
114657 7.631916467545657e-05 0
6231 7.630704851557333e-05 0
6491 7.627592496595776e-05 0
4837 7.624391386351253e-05 0
8724 7.623824464536398e-05 0
22841 7.622848971717324e-05 0
4591 7.617541446584953e-05 0
51308 7.616796890358455e-05 0
9945 7.609660292235126e-05 0
9197 7.60708555317832e-05 0
7168 7.606750562434342e-05 0
259266 7.596385197753133e-05 0
285527 7.586136392358335e-05 0
9469 7.585473340956166e-05 0
22889 7.57403799720469e-05 0
10525 7.570076398479079e-05 0
23423 7.564626389001857e-05 0
1634 7.556470776227229e-05 0
6656 7.553815430152908e-05 0
54507 7.550215717441633e-05 0
6477 7.549857476631958e-05 0
7175 7.54362992457011e-05 0
8877 7.526579395673835e-05 0
23212 7.521615909297051e-05 0
51070 7.51835401640441e-05 0
5621 7.508197389863617e-05 0
9685 7.50715803386749e-05 0
54819 7.506114576270471e-05 0
23769 7.485750500627712e-05 0
26047 7.481184722361455e-05 0
8443 7.474353314738987e-05 0
871 7.474027190223968e-05 0
54431 7.466107606842545e-05 0
6990 7.465102132635003e-05 0
51232 7.464355245251086e-05 0
29978 7.463062905894734e-05 0
2571 7.460062246757289e-05 0
5046 7.453486825370158e-05 0
6886 7.448176378368611e-05 0
7994 7.445347471362231e-05 0
5618 7.442734929867807e-05 0
30827 7.433224929656059e-05 0
5976 7.425911405344427e-05 0
23399 7.425657241303433e-05 0
29097 7.421883594014931e-05 0
200576 7.421646248917668e-05 0
2876 7.409923488300458e-05 0
993 7.408253782488634e-05 0
6444 7.400793755827408e-05 0
308 7.399156252583517e-05 0
4792 7.394399381455395e-05 0
1312 7.390723122391745e-05 0
152006 7.39034343157866e-05 0
23637 7.38975521127861e-05 0
6421 7.370734248338836e-05 0
6196 7.368935227912675e-05 0
7423 7.3688369914672e-05 0
10109 7.362083671991634e-05 0
57096 7.361736907178404e-05 0
5781 7.354073732831919e-05 0
26017 7.343286678773264e-05 0
23036 7.341785079239307e-05 0
64223 7.340505412571965e-05 0
8974 7.334957521688288e-05 0
23623 7.329846944734401e-05 0
3840 7.325100220478476e-05 0
1716 7.313545405442101e-05 0
3487 7.308812224551792e-05 0
9931 7.308042357129342e-05 0
50813 7.300991986427735e-05 0
64078 7.292542273742089e-05 0
831 7.286027785311308e-05 0
6742 7.282180735589564e-05 0
55186 7.279350125698047e-05 0
6386 7.274914130357907e-05 0
388 7.274145447923848e-05 0
56851 7.27005831602942e-05 0
972 7.257306687099828e-05 0
9367 7.250181798353235e-05 0
5178 7.240819689411037e-05 0
11178 7.233840334620475e-05 0
56650 7.230667304719344e-05 0
51332 7.230579345180965e-05 0
201562 7.230527224954308e-05 0
23588 7.227600949882493e-05 0
9421 7.222071241641323e-05 0
2346 7.220154656599531e-05 0
4893 7.215368683499259e-05 0
9454 7.212997736507157e-05 0
11284 7.211510404092897e-05 0
553115 7.208854770864937e-05 0
51542 7.207552275514403e-05 0
146909 7.198009340457689e-05 0
1455 7.19514872426018e-05 0
5604 7.192760606746456e-05 0
4664 7.186074075911118e-05 0
64963 7.184300622447048e-05 0
55621 7.184028551720491e-05 0
23412 7.183122658593347e-05 0
2593 7.180880887440917e-05 0
407 7.174634789849728e-05 0
1604 7.172178752045821e-05 0
5926 7.172085926884194e-05 0
54906 7.166666669660515e-05 0
6602 7.158839088343576e-05 0
8880 7.153292968235e-05 0
51439 7.152871194470391e-05 0
55507 7.147104288889597e-05 0
27440 7.143771095622888e-05 0
3119 7.143212057173882e-05 0
55118 7.14156016356554e-05 0
9413 7.138321800212113e-05 0
55173 7.130163393116262e-05 0
10973 7.127666658591225e-05 0
10221 7.125517447799306e-05 0
6453 7.121557529272135e-05 0
11202 7.119929076232324e-05 0
25976 7.11918419933006e-05 0
1605 7.111059939693472e-05 0
151011 7.109634870951542e-05 0
81620 7.101039649407311e-05 0
55247 7.100253165776546e-05 0
55127 7.099204191284586e-05 0
402 7.097975756763116e-05 0
83604 7.096204425172013e-05 0
3898 7.095157038671454e-05 0
5327 7.08959380091452e-05 0
23168 7.087185543096454e-05 0
1062 7.08694727848949e-05 0
8766 7.082242108939456e-05 0
54433 7.064030770920852e-05 0
9516 7.063001948308056e-05 0
64778 7.062941853991779e-05 0
6955 7.061265092879246e-05 0
6157 7.060899225773667e-05 0
65055 7.060861888642206e-05 0
89795 7.060186977650567e-05 0
758 7.059555015494012e-05 0
5099 7.055582499944398e-05 0
6892 7.050132427775642e-05 0
1975 7.048709546909199e-05 0
170680 7.046250153778281e-05 0
55862 7.045594463277181e-05 0
11193 7.045113858093455e-05 0
9133 7.044444987851899e-05 0
10001 7.039524851160735e-05 0
7086 7.031759171896926e-05 0
7593 7.031234750269856e-05 0
259230 7.024574715509493e-05 0
390 7.024565475854255e-05 0
23310 7.018470949468148e-05 0
27345 7.015835988082976e-05 0
353514 6.993702665431457e-05 0
11156 6.991730138198518e-05 0
55723 6.987924430291985e-05 0
57826 6.987885869466416e-05 0
64853 6.984570453833774e-05 0
960 6.980978317634272e-05 0
114049 6.978594841439225e-05 0
5819 6.975854076123328e-05 0
26973 6.972761413102878e-05 0
10443 6.972472361324888e-05 0
6505 6.970331943234334e-05 0
8242 6.962191384956407e-05 0
22868 6.960409959478135e-05 0
1857 6.959443016164128e-05 0
11282 6.956027836338421e-05 0
6327 6.95373379535538e-05 0
9550 6.949430029262614e-05 0
9379 6.941519271312759e-05 0
9229 6.930138178183428e-05 0
9636 6.929042099047312e-05 0
771 6.925255099523408e-05 0
9100 6.919333414351842e-05 0
30968 6.91766835614832e-05 0
9445 6.909280371953957e-05 0
1740 6.90729132826293e-05 0
3746 6.899298556424924e-05 0
1780 6.892965271228584e-05 0
4684 6.892717447935806e-05 0
51218 6.892397853363546e-05 0
1107 6.891153263223173e-05 0
6890 6.888019341302411e-05 0
6134 6.885371755092041e-05 0
7690 6.885350674473084e-05 0
5713 6.883626269474412e-05 0
3770 6.883412627054823e-05 0
55717 6.875880655284107e-05 0
80232 6.87046428728153e-05 0
65110 6.861140041570482e-05 0
23304 6.858967474637579e-05 0
4921 6.857447106516313e-05 0
64834 6.843207721291698e-05 0
51388 6.842858632598195e-05 0
55326 6.8361510309442e-05 0
10466 6.833513873211316e-05 0
901 6.827845289877438e-05 0
9638 6.8258475490433e-05 0
10992 6.811698048649302e-05 0
3678 6.810579866898003e-05 0
4808 6.798158640607772e-05 0
375 6.796495498522327e-05 0
83442 6.795326648532531e-05 0
554 6.791603597049055e-05 0
7320 6.79122818984745e-05 0
79811 6.78985704395072e-05 0
80324 6.788444297398726e-05 0
10464 6.7870846588565e-05 0
26130 6.785651777669256e-05 0
6415 6.782823721401136e-05 0
7832 6.78214749304638e-05 0
56654 6.777656468205824e-05 0
27250 6.769348171479798e-05 0
6882 6.763474167849704e-05 0
10561 6.762084195559153e-05 0
9231 6.761709982116353e-05 0
9111 6.760943305475832e-05 0
6168 6.759232679424969e-05 0
427 6.758995271263032e-05 0
92579 6.758922840308213e-05 0
51714 6.75363418689388e-05 0
26284 6.744302030438399e-05 0
6650 6.735178802066506e-05 0
5198 6.731770963140151e-05 0
7392 6.727352835997858e-05 0
6170 6.725833879495356e-05 0
23647 6.723449480677502e-05 0
11136 6.716541896643269e-05 0
23549 6.715408404611406e-05 0
7032 6.711205031671135e-05 0
4071 6.709833324872344e-05 0
4040 6.707979734313185e-05 0
5526 6.705985295089008e-05 0
4889 6.702536184612209e-05 0
23594 6.699846843149573e-05 0
684 6.698562895098854e-05 0
3978 6.690564344627327e-05 0
81876 6.689871496333046e-05 0
3123 6.687934177555678e-05 0
5867 6.686845848701826e-05 0
3833 6.684303477210559e-05 0
3645 6.682876459017303e-05 0
1839 6.677706150272327e-05 0
2830 6.664235498926103e-05 0
7373 6.663619474485303e-05 0
9765 6.663392112137684e-05 0
4267 6.660048203840453e-05 0
64083 6.659717852558577e-05 0
2050 6.659189923610641e-05 0
5999 6.657389065930575e-05 0
5626 6.650127853430442e-05 0
37 6.649474016339506e-05 0
11243 6.639279864421243e-05 0
754 6.633431911162423e-05 0
51465 6.62986783715395e-05 0
659 6.622531249910256e-05 0
5311 6.621309311065505e-05 0
5469 6.617699860332823e-05 0
1026 6.61582276047792e-05 0
8131 6.610691768526016e-05 0
55000 6.608692993629964e-05 0
57119 6.607634116604907e-05 0
51214 6.60597606493253e-05 0
8208 6.604106629835563e-05 0
1471 6.594143809189215e-05 0
8395 6.592185274199317e-05 0
23026 6.592177982055909e-05 0
55297 6.591761346190031e-05 0
10876 6.588227961435938e-05 0
2566 6.583577993652561e-05 0
89941 6.5825543313913e-05 0
57128 6.581587237819665e-05 0
7035 6.579567769009373e-05 0
2785 6.577910418400349e-05 0
25940 6.574678133488015e-05 0
4974 6.574560646959185e-05 0
79577 6.57309240735566e-05 0
79711 6.57019756082081e-05 0
1052 6.567878939608099e-05 0
23495 6.548557502785612e-05 0
6390 6.547070516421082e-05 0
5810 6.545185330758888e-05 0
25960 6.543969509021425e-05 0
55201 6.543242031621703e-05 0
6663 6.541149051862247e-05 0
29113 6.534349353625837e-05 0
4598 6.530986928980249e-05 0
8818 6.52966629519484e-05 0
7434 6.526899192068968e-05 0
8747 6.51868297709394e-05 0
55715 6.514424479092464e-05 0
1230 6.512461753813355e-05 0
8522 6.511362194420161e-05 0
26716 6.507707958804504e-05 0
3716 6.505101120632608e-05 0
26280 6.5009349531242e-05 0
11052 6.48997874232448e-05 0
6820 6.489785864292938e-05 0
7077 6.488199536520538e-05 0
8541 6.485194634660899e-05 0
11007 6.484269456916503e-05 0
2853 6.479714967684736e-05 0
27328 6.477105388521987e-05 0
4605 6.475886410044603e-05 0
10242 6.470475581137767e-05 0
7009 6.463815520873023e-05 0
1068 6.459072090504768e-05 0
5093 6.453758779313316e-05 0
3623 6.452010622165193e-05 0
26019 6.445816885777998e-05 0
11155 6.441748000536307e-05 0
1044 6.436668184016672e-05 0
4099 6.436363776614905e-05 0
51593 6.430399742714443e-05 0
140465 6.429891442361895e-05 0
8648 6.429516507887455e-05 0
6253 6.426527388981957e-05 0
8881 6.424224113299297e-05 0
7126 6.423137292012612e-05 0
10140 6.417567199830295e-05 0
966 6.410327738774093e-05 0
63891 6.409286586658939e-05 0
10672 6.40923385468515e-05 0
9961 6.406742023427302e-05 0
80271 6.406146639969077e-05 0
22996 6.405321713589228e-05 0
26960 6.40529574698327e-05 0
1176 6.39942437491024e-05 0
11152 6.391215116467388e-05 0
6513 6.390657981353923e-05 0
6901 6.386601909629368e-05 0
1136 6.381884296410475e-05 0
4163 6.376565195439489e-05 0
55224 6.37184839264111e-05 0
1104 6.361338227581234e-05 0
79969 6.35896292787642e-05 0
273 6.358615559528276e-05 0
3550 6.358061976977974e-05 0
10400 6.350506016563656e-05 0
2778 6.347014701769927e-05 0
140823 6.346497349346259e-05 0
55272 6.34474587775791e-05 0
995 6.336702978456897e-05 0
152559 6.334193425050385e-05 0
9709 6.330391654868161e-05 0
55635 6.329004615130406e-05 0
6560 6.325639487367261e-05 0
10432 6.324751577211568e-05 0
55818 6.322996585362623e-05 0
51188 6.311884171255185e-05 0
9138 6.30863142565336e-05 0
8622 6.30852437351897e-05 0
79441 6.308098466838643e-05 0
23137 6.3055727529817e-05 0
54857 6.304510054332593e-05 0
4928 6.302176783850706e-05 0
9156 6.300744531184701e-05 0
2130 6.297751750137903e-05 0
26234 6.285856778167413e-05 0
10955 6.28514788899616e-05 0
5108 6.274246805507471e-05 0
23135 6.274215809064946e-05 0
10961 6.26579815262681e-05 0
9610 6.263982272797587e-05 0
51075 6.26195984432888e-05 0
51030 6.246374407421542e-05 0
11253 6.24329526384293e-05 0
7171 6.24146212798304e-05 0
1601 6.23929373230193e-05 0
6792 6.238796788929687e-05 0
26229 6.237565856242544e-05 0
9950 6.237165568875598e-05 0
374286 6.236093080718726e-05 0
354 6.230087437015051e-05 0
9230 6.229274734353548e-05 0
6049 6.222741708182913e-05 0
55781 6.220359931566132e-05 0
10424 6.219938574746017e-05 0
2623 6.219073220787845e-05 0
8773 6.218051179329785e-05 0
5295 6.215091762889638e-05 0
3115 6.211366609366631e-05 0
6774 6.211182260154713e-05 0
9293 6.210681260635936e-05 0
4811 6.210055440438177e-05 0
1609 6.20691895055899e-05 0
7532 6.202792693709633e-05 0
1112 6.197891882249316e-05 0
5906 6.193433913137087e-05 0
23215 6.190979706720283e-05 0
26574 6.18608211329546e-05 0
1662 6.183639501116644e-05 0
57830 6.182370070553582e-05 0
51052 6.174707876066245e-05 0
55573 6.172230143116313e-05 0
4061 6.172071188450856e-05 0
8106 6.167912579168417e-05 0
10907 6.16571908796431e-05 0
4090 6.164848505941515e-05 0
213 6.162949367226739e-05 0
5937 6.160291967552589e-05 0
55233 6.156806898764724e-05 0
54798 6.144188431171586e-05 0
55032 6.143078719456e-05 0
2114 6.139264046880062e-05 0
116138 6.127136577755393e-05 0
391 6.125575687570077e-05 0
7041 6.120392531814321e-05 0
4204 6.120179528574652e-05 0
8790 6.120048211317441e-05 0
8634 6.11740681547415e-05 0
57498 6.117040550510828e-05 0
79567 6.115810282662975e-05 0
8603 6.112471767122766e-05 0
6046 6.111525542519492e-05 0
140467 6.104136880896187e-05 0
1647 6.097399104632404e-05 0
2064 6.08554787384666e-05 0
22862 6.0823381594501207e-05 0
5000 6.078050226712918e-05 0
547 6.077643678970159e-05 0
22911 6.074710213607687e-05 0
3779 6.0704620446252454e-05 0
9994 6.0678764954198906e-05 0
23593 6.0677141836465175e-05 0
27349 6.0674769386019734e-05 0
1144 6.0601560051999715e-05 0
55149 6.059520875663788e-05 0
2012 6.050486663169561e-05 0
2633 6.049380115773222e-05 0
5756 6.047858808630934e-05 0
10985 6.047750289063e-05 0
9401 6.0459106777632836e-05 0
5606 6.041872702232109e-05 0
54908 6.0381320591232e-05 0
29982 6.036919167750017e-05 0
54714 6.035204004430091e-05 0
220594 6.032928665277115e-05 0
51389 6.031201977298962e-05 0
23363 6.0295065967111423e-05 0
84681 6.026670977374242e-05 0
55732 6.0231064698427144e-05 0
55011 6.0190443850049865e-05 0
8682 6.015981294741777e-05 0
4772 6.0126397353059154e-05 0
2176 6.001383012105594e-05 0
23085 6.0009729862884507e-05 0
8500 5.999305856653925e-05 0
29899 5.994996029274055e-05 0
79097 5.994681758500501e-05 0
51631 5.9887807762666025e-05 0
1663 5.986537620580826e-05 0
79144 5.986186531321651e-05 0
15 5.980775052482717e-05 0
5341 5.965228177902202e-05 0
4082 5.953617262822595e-05 0
5743 5.9510983778688346e-05 0
59344 5.9509851114831264e-05 0
1468 5.949904088898003e-05 0
55576 5.949759713451439e-05 0
1620 5.946364598954007e-05 0
9134 5.9462762338392216e-05 0
4478 5.944349725412641e-05 0
9826 5.938252798500741e-05 0
558 5.9371178566183925e-05 0
9643 5.9368445643943295e-05 0
2222 5.935459251443188e-05 0
3842 5.933781513712735e-05 0
29072 5.92818700543553e-05 0
26959 5.924029963999954e-05 0
51071 5.912065737851955e-05 0
3693 5.911876900938154e-05 0
7071 5.909455794479324e-05 0
3705 5.9089290823150416e-05 0
8801 5.904734206790198e-05 0
8570 5.8976514714901254e-05 0
64418 5.8969452303040715e-05 0
8566 5.893667637400576e-05 0
92689 5.8854136166640764e-05 0
23200 5.8792140077551936e-05 0
4833 5.8786621471918574e-05 0
435 5.8779490934011435e-05 0
9088 5.8774868024621355e-05 0
6672 5.876066262565093e-05 0
30813 5.874483717462744e-05 0
54821 5.871028577901e-05 0
80003 5.870505255326258e-05 0
56889 5.869115707606092e-05 0
22822 5.863787767858999e-05 0
63925 5.859926510524474e-05 0
357 5.856070028318647e-05 0
2781 5.8560146823477857e-05 0
56731 5.854537047605693e-05 0
6301 5.8510731510795724e-05 0
4939 5.850554500371103e-05 0
988 5.8453273649981944e-05 0
2776 5.843870367677263e-05 0
4820 5.8407524205419596e-05 0
5076 5.837499151559007e-05 0
115207 5.836714617405713e-05 0
4548 5.8359156947120876e-05 0
11094 5.834626248533169e-05 0
3669 5.8334339693766816e-05 0
5898 5.829232192480178e-05 0
7324 5.828894201562275e-05 0
10970 5.8162626755843375e-05 0
25913 5.815007770638502e-05 0
23263 5.8140315220014e-05 0
6624 5.8079996042407506e-05 0
29102 5.806613469989469e-05 0
23538 5.805528257344519e-05 0
51809 5.804099709514461e-05 0
9474 5.802164757211541e-05 0
487 5.794075525023833e-05 0
