Gene Score Label
4782 4.499087366847201e-05 0
10861 4.496456733941882e-05 0
223 4.49477202355307e-05 0
2798 4.4915017852671245e-05 0
5442 4.4796830145852195e-05 0
10935 4.4767605695535916e-05 0
51141 4.476206410827e-05 0
27236 4.4757604696649245e-05 0
27185 4.4714258748005524e-05 0
23253 4.470169127679874e-05 0
2354 4.466222523210195e-05 0
10061 4.4514533553847515e-05 0
10579 4.447188170943541e-05 0
9218 4.4410730023913394e-05 0
5789 4.438965588927488e-05 0
22998 4.436589147668032e-05 0
27166 4.4352673539695275e-05 0
23499 4.4348422114809845e-05 0
11319 4.429378874878858e-05 0
367 4.422832745240094e-05 0
22795 4.41914768749537e-05 0
1258 4.416269272940572e-05 0
10 4.4150341652729697e-05 0
1838 4.414882327491756e-05 0
165 4.411936840921083e-05 0
6732 4.4075935243147535e-05 0
283638 4.402966589622166e-05 0
10346 4.3990756561825094e-05 0
4689 4.397937616484182e-05 0
117 4.3973166934579415e-05 0
133 4.39729440237696e-05 0
6257 4.3878491662098305e-05 0
1182 4.387454319024951e-05 0
57509 4.383879084074759e-05 0
10123 4.383206528055922e-05 0
7844 4.377133051293609e-05 0
2870 4.376605541280716e-05 0
5045 4.371275179035557e-05 0
55379 4.370983536277576e-05 0
22980 4.370859312288566e-05 0
5968 4.370327740907646e-05 0
1759 4.369390373716945e-05 0
79714 4.367849932211299e-05 0
171023 4.3627043958454174e-05 0
23476 4.362487619500862e-05 0
10422 4.3620450252494243e-05 0
54680 4.356636316128303e-05 0
26039 4.353899779110387e-05 0
356 4.351131162543256e-05 0
483 4.349768258962281e-05 0
9616 4.3477904058693695e-05 0
6781 4.342302462495925e-05 0
65018 4.339933171298011e-05 0
51164 4.334890499222341e-05 0
10085 4.334847363155812e-05 0
8493 4.3348288477047005e-05 0
3640 4.331456362998626e-05 0
3235 4.32779565707864e-05 0
11325 4.3239390696386976e-05 0
26043 4.319904825039679e-05 0
6878 4.3193316542873346e-05 0
5457 4.319325098236091e-05 0
6549 4.3189993061923156e-05 0
1145 4.317238150147081e-05 0
54867 4.314390134662341e-05 0
602 4.3142987825803586e-05 0
10013 4.309892448292049e-05 0
23774 4.308193922900211e-05 0
867 4.305089628064461e-05 0
6876 4.2974353100608206e-05 0
8777 4.2968623479830893e-05 0
9442 4.292840867658255e-05 0
1487 4.292635930968922e-05 0
10716 4.292540544652578e-05 0
2532 4.289059334224007e-05 0
10160 4.2873136936633786e-05 0
23764 4.28316727542741e-05 0
9874 4.2830212440015484e-05 0
2286 4.2830058546990784e-05 0
55885 4.282200881811455e-05 0
6000 4.281982888220718e-05 0
7360 4.2707611217948124e-05 0
10226 4.268353350858539e-05 0
5270 4.2658633203164825e-05 0
571 4.265080354434478e-05 0
51586 4.2618587644767026e-05 0
2250 4.258746209444436e-05 0
22903 4.256195407996055e-05 0
10629 4.2540252713410666e-05 0
7993 4.253868982652893e-05 0
79369 4.2533165309070476e-05 0
10014 4.250727672347026e-05 0
5264 4.244541607426928e-05 0
54534 4.243328494140782e-05 0
6601 4.2397036372722164e-05 0
3295 4.237867606617064e-05 0
8729 4.236676072433374e-05 0
79886 4.236550045076573e-05 0
6778 4.2349349873389176e-05 0
9060 4.232298558385748e-05 0
57191 4.22838583360201e-05 0
3059 4.2254307018510156e-05 0
6847 4.2211058101335523e-05 0
57336 4.21413601446037e-05 0
51315 4.212832821630434e-05 0
9724 4.210485089070406e-05 0
5189 4.2104633908787294e-05 0
4826 4.2094399008691424e-05 0
5358 4.209265112875652e-05 0
23199 4.2086032917121065e-05 0
80144 4.208173333945591e-05 0
1051 4.206981397646458e-05 0
6525 4.205897666976445e-05 0
55003 4.205574437444085e-05 0
25758 4.200486093347913e-05 0
8288 4.195699115338283e-05 0
9580 4.1952305401001574e-05 0
10106 4.193791883442444e-05 0
3884 4.193172151078981e-05 0
51150 4.191792192414769e-05 0
8694 4.190467056851266e-05 0
1371 4.1897700174647084e-05 0
8761 4.187940037170674e-05 0
81930 4.187187866251383e-05 0
7140 4.185356811941698e-05 0
5476 4.182601268829156e-05 0
8322 4.176297778506364e-05 0
9710 4.173855840442641e-05 0
642 4.1734613730449996e-05 0
64582 4.1697726943507225e-05 0
10934 4.166988049176932e-05 0
1413 4.1667001204814866e-05 0
1539 4.1658439796800384e-05 0
5552 4.165827973678689e-05 0
56344 4.164603386108556e-05 0
10612 4.159307131403978e-05 0
732 4.158313630566091e-05 0
11096 4.1553297943952144e-05 0
23381 4.155110534827123e-05 0
6376 4.15319866977154e-05 0
23193 4.148977265970747e-05 0
83439 4.145252689499449e-05 0
55454 4.1419621487806074e-05 0
55287 4.141537779746689e-05 0
5414 4.13988135473352e-05 0
6567 4.1382167922192594e-05 0
23247 4.132439523087117e-05 0
3298 4.132388020748445e-05 0
55035 4.1321536336466714e-05 0
26225 4.1317532090973134e-05 0
3117 4.1311934328145876e-05 0
30846 4.127745992034162e-05 0
8749 4.1260319387497625e-05 0
7089 4.1256303655071295e-05 0
26273 4.123167521598884e-05 0
8682 4.122751712136169e-05 0
23075 4.120436048719308e-05 0
6238 4.113326785147361e-05 0
23505 4.1126462926996106e-05 0
57142 4.110500414348556e-05 0
10946 4.109267747591231e-05 0
1013 4.105919368721084e-05 0
551 4.101010392277626e-05 0
4147 4.100941525571506e-05 0
2703 4.1003399239780504e-05 0
11077 4.099000766405354e-05 0
1978 4.098820944933921e-05 0
10447 4.094058917577921e-05 0
6698 4.0939029307611604e-05 0
3416 4.091257511677972e-05 0
27095 4.090860870467267e-05 0
11092 4.087729415174256e-05 0
4698 4.0871147920369396e-05 1
9509 4.084434032931001e-05 0
10142 4.079980984919257e-05 0
9437 4.0799349540418684e-05 0
1191 4.073736574643114e-05 0
79572 4.073420672309429e-05 0
79742 4.069940507562404e-05 0
10227 4.062210431384971e-05 0
301 4.058270885852695e-05 0
3208 4.057252850984141e-05 0
79611 4.057088020325407e-05 0
51780 4.056725988274553e-05 0
9717 4.0531848853710496e-05 0
9968 4.0531426855129926e-05 0
80135 4.046653563211062e-05 0
6594 4.04459761692234e-05 0
9656 4.037773241970414e-05 0
4430 4.03741913667538e-05 0
79665 4.0373799003178156e-05 0
6432 4.0364026237729195e-05 0
10395 4.035611275071842e-05 0
2537 4.0337908417823214e-05 0
3429 4.03193200748737e-05 0
64761 4.027496415817287e-05 0
1939 4.0269299214597743e-05 0
10021 4.024861505749653e-05 0
9816 4.0214096633686186e-05 0
1032 4.020086722051828e-05 0
6721 4.0159093200979655e-05 0
4904 4.0073240586086454e-05 0
401014 4.00611454967757e-05 0
7940 4.0060294601091534e-05 0
5606 4.0038429792405345e-05 0
80852 3.999044780274177e-05 0
64216 3.997034864699579e-05 0
7110 3.9921023578908905e-05 0
5335 3.989772963761135e-05 0
3156 3.989054557616322e-05 0
6281 3.9833640202683885e-05 0
6624 3.9821224506495416e-05 0
5747 3.981803058892743e-05 0
2693 3.9807592549285375e-05 0
8438 3.978596829457002e-05 0
7531 3.9739101739430527e-05 0
604 3.9737902879312455e-05 0
868 3.971599939781405e-05 0
3187 3.970508487878249e-05 0
60685 3.9636961029585404e-05 0
23048 3.962727124517076e-05 0
3836 3.961700066900587e-05 0
11181 3.958096365002835e-05 0
3569 3.9554942337179406e-05 0
7104 3.953754170661584e-05 0
6649 3.951588253456486e-05 0
9021 3.9503604962161554e-05 0
22904 3.9482677844449643e-05 0
8743 3.947079529914353e-05 0
29966 3.9426153471056025e-05 0
28603 3.942346022486787e-05 0
1969 3.939192211103702e-05 0
4125 3.9346315333297145e-05 0
9074 3.932858815680175e-05 0
79980 3.931180330230385e-05 0
5879 3.9302357002105826e-05 0
8928 3.9279408757900846e-05 0
57035 3.924781545731675e-05 0
5145 3.924377090045276e-05 0
1528 3.922376292695281e-05 0
6181 3.922247279593941e-05 0
3486 3.9192375999501045e-05 0
2038 3.9156831971759154e-05 0
987 3.9117177718464373e-05 0
4854 3.909282319488753e-05 0
83637 3.908849057095649e-05 0
23154 3.90145711210078e-05 0
10314 3.897603751877763e-05 0
50940 3.896217035975535e-05 0
6259 3.89542060575431e-05 0
5864 3.893762134797462e-05 0
7328 3.893103116958613e-05 0
5033 3.89224522924142e-05 0
29929 3.8888451088081674e-05 0
9943 3.8874355243949296e-05 0
55763 3.886208527224271e-05 0
3452 3.882887806978119e-05 0
5558 3.8822669475404606e-05 0
665 3.8817205902416026e-05 0
54165 3.880315101211766e-05 0
29066 3.879049346032957e-05 0
5962 3.8787826113491925e-05 0
23649 3.8759618252968866e-05 0
57680 3.8757807038901e-05 0
9766 3.872492626477345e-05 0
10209 3.872102444630657e-05 0
3911 3.8689986689756777e-05 0
100129503 3.868228274666524e-05 0
8678 3.8670962063942875e-05 0
6233 3.867047638400816e-05 0
51320 3.8668443948058345e-05 0
7342 3.8644201352722904e-05 0
22883 3.8640772140598126e-05 0
27235 3.858460647860512e-05 0
79776 3.85646391654829e-05 0
9211 3.855912248895084e-05 0
3975 3.855831893564818e-05 0
6662 3.8551403375356714e-05 0
1756 3.8517476130887264e-05 0
26290 3.85138061246818e-05 0
3434 3.851212102867234e-05 0
7050 3.8507394513330853e-05 0
23522 3.850358096198342e-05 0
1831 3.850301359773708e-05 0
598 3.8493188437505426e-05 0
4914 3.847749822823378e-05 0
9423 3.8466472267909384e-05 0
83658 3.8441138719924186e-05 0
7533 3.843352124569184e-05 0
4082 3.8377128442667e-05 0
10437 3.834356972566556e-05 0
81605 3.832681023907297e-05 0
8189 3.832575976856293e-05 0
10025 3.827924552350271e-05 0
7436 3.8277398824023767e-05 0
23264 3.827220167863988e-05 0
3164 3.826707675737642e-05 0
5351 3.824305329725507e-05 0
79845 3.821107357557485e-05 0
2044 3.8195833352207644e-05 0
25950 3.819354789874992e-05 0
27035 3.816205683313191e-05 0
51575 3.814411437558925e-05 0
4255 3.8081559505274424e-05 0
22800 3.8068343690478294e-05 0
3155 3.803512432175356e-05 0
9324 3.80214578722801e-05 0
54440 3.801685540979676e-05 0
6573 3.7978489853220976e-05 0
26013 3.796980184275667e-05 0
3998 3.794357333295361e-05 0
9144 3.793420188979773e-05 0
2036 3.789486887221884e-05 0
9092 3.782680645533387e-05 0
613 3.780248945575687e-05 0
11068 3.7795380532691464e-05 0
4217 3.774145811827719e-05 0
10714 3.7737872978317504e-05 0
54778 3.7696568922051884e-05 0
2175 3.76961560223479e-05 0
26576 3.766520951984947e-05 0
11313 3.7608534005153515e-05 0
7094 3.759189444617491e-05 0
7314 3.758919009617273e-05 0
23189 3.7587082713245064e-05 0
6655 3.758635844273825e-05 0
55049 3.755725681548514e-05 0
4134 3.755633375935147e-05 0
2877 3.755501218644271e-05 0
7738 3.7547164604136946e-05 0
55613 3.751384588235576e-05 0
2941 3.747897964025886e-05 0
23373 3.745132369471833e-05 0
55284 3.74296774637416e-05 0
10512 3.7426547453874914e-05 0
5673 3.738969402667926e-05 0
53635 3.736550209390097e-05 0
3267 3.734119864550691e-05 0
2617 3.7340125278352936e-05 0
5927 3.732529629022434e-05 0
23019 3.731705142417876e-05 0
22920 3.731453115249564e-05 0
79058 3.724266425386012e-05 0
55596 3.723107189261e-05 0
1535 3.722730763687609e-05 0
79065 3.720580527550893e-05 0
55308 3.7186862254848135e-05 0
2030 3.7184720112791115e-05 0
4627 3.716777057894813e-05 0
54780 3.716711228311963e-05 0
22818 3.716326204933768e-05 0
152 3.715944242728913e-05 1
2923 3.710569972167121e-05 0
687 3.708839469152474e-05 0
92346 3.703170408570725e-05 0
79677 3.7020531243371784e-05 0
57187 3.701450064370335e-05 0
10970 3.697120885084626e-05 0
3516 3.6964706864532036e-05 0
1486 3.696021543739684e-05 0
6780 3.6956715034725856e-05 0
9284 3.6955885714297384e-05 0
5919 3.695120932498697e-05 0
4758 3.6891212800262325e-05 0
55752 3.688458493646978e-05 0
4358 3.688288780423759e-05 0
1158 3.6874548337757564e-05 0
57103 3.6870581415462986e-05 0
6503 3.681754339791981e-05 0
55837 3.6817120352173983e-05 0
57188 3.679701914886712e-05 0
8867 3.679598756078188e-05 0
64951 3.6752839287627315e-05 0
57113 3.674328770401878e-05 0
7873 3.668492730416851e-05 0
5079 3.668394639980569e-05 0
7047 3.667722520786416e-05 0
523 3.6653883723395165e-05 0
50834 3.6651793740250466e-05 0
3371 3.658361940350935e-05 0
6898 3.65553956307833e-05 0
8237 3.653392878725086e-05 0
55775 3.650774406516749e-05 0
8882 3.648875294605976e-05 0
3029 3.646899062645715e-05 0
259 3.6445988141509915e-05 0
8427 3.6330400565471525e-05 0
30848 3.632461812187248e-05 0
4245 3.629750126143569e-05 0
6625 3.6244894412930865e-05 0
56339 3.6240967721333716e-05 0
22870 3.6219322322287215e-05 0
1445 3.6215175594717746e-05 0
84869 3.620806372204951e-05 0
8428 3.6198360333281227e-05 0
7126 3.6193962161834815e-05 0
5934 3.619131861024312e-05 0
1397 3.6183095499988596e-05 0
3642 3.616079983359536e-05 0
63931 3.612896156780714e-05 0
2051 3.612087174816111e-05 0
822 3.610476361202442e-05 0
10765 3.597830838615065e-05 0
51341 3.5978203243280536e-05 0
10690 3.5966401824580494e-05 0
56341 3.5947604855177026e-05 0
3846 3.5946788898743285e-05 0
10457 3.594198246670686e-05 0
23295 3.5911725845850136e-05 0
29110 3.588768656571705e-05 0
526 3.5886596600788515e-05 0
6442 3.587265256204933e-05 0
6678 3.586787345070082e-05 0
4124 3.585245836186916e-05 0
3074 3.58396380328133e-05 0
80022 3.583766749372457e-05 0
164 3.582919868268609e-05 0
57134 3.580803248487026e-05 0
6118 3.577320278127246e-05 0
1613 3.5769712273238995e-05 0
9450 3.573608399808978e-05 0
2819 3.5711138174008196e-05 0
53371 3.5708320779910905e-05 0
55795 3.570049388549414e-05 0
6524 3.568581949529787e-05 0
11025 3.566763005474355e-05 0
351 3.558399396206524e-05 0
60561 3.55730304567732e-05 0
26509 3.553917992499353e-05 0
1133 3.551108918161602e-05 0
3535 3.54621701722817e-05 0
2962 3.544900322293953e-05 0
151 3.538801631777526e-05 0
60682 3.5382542983465666e-05 0
6793 3.5335051149453765e-05 0
8789 3.533072249999684e-05 0
23524 3.531271961978138e-05 0
7163 3.5311945749255854e-05 0
5080 3.5236755864526026e-05 0
6344 3.5196193316197305e-05 0
6867 3.5195362814129323e-05 0
5999 3.5175766698014e-05 0
5768 3.5075687224774116e-05 0
57804 3.5069095190506484e-05 0
23484 3.504460830915623e-05 0
23277 3.5014843503474087e-05 0
7572 3.5003047511359745e-05 0
9632 3.4989068772393325e-05 0
1431 3.4988296730756615e-05 0
9110 3.493106933943342e-05 0
64795 3.4898153855108155e-05 0
51179 3.4891073637614746e-05 0
10786 3.489051571488515e-05 0
51289 3.488862170569069e-05 0
57795 3.4885568405053726e-05 0
7919 3.488356053044388e-05 0
10110 3.486755863342872e-05 0
6433 3.486456111703769e-05 0
80267 3.485325126267874e-05 0
81533 3.485229076824651e-05 0
7318 3.4837711730800535e-05 0
8558 3.4828756223741904e-05 0
2487 3.4822850669482365e-05 0
5538 3.4819464087906816e-05 0
5565 3.479988709996337e-05 0
54793 3.479946282063058e-05 0
79139 3.473043819076235e-05 0
81792 3.4658445724765174e-05 0
23705 3.465246141398912e-05 0
6505 3.462808893457501e-05 0
8891 3.461902130053282e-05 0
10826 3.459390273437362e-05 0
5153 3.457873526846474e-05 0
6667 3.455311340645215e-05 0
9024 3.453328712066386e-05 0
54454 3.4530765503643516e-05 0
3932 3.453032692203757e-05 0
9601 3.4521946396628075e-05 0
10631 3.451520683195603e-05 0
4440 3.449956253290789e-05 0
3354 3.4477995224604464e-05 0
358 3.446413613531226e-05 0
26470 3.445692795666758e-05 0
577 3.444963001301394e-05 0
57242 3.443277762290834e-05 0
2182 3.4416701091221127e-05 0
23590 3.433376081542241e-05 0
51029 3.4330869101035386e-05 0
2047 3.43290090595392e-05 0
8853 3.43053987436756e-05 0
55601 3.4294883798634294e-05 0
6120 3.429397186908931e-05 0
8613 3.4277188879492556e-05 0
22918 3.427683366253036e-05 0
22887 3.427320730250655e-05 0
7015 3.427127320286809e-05 0
2147 3.426513038955563e-05 0
2920 3.4235597285798945e-05 0
8076 3.4235050132085e-05 0
29117 3.421982272247793e-05 0
55629 3.4211751362127763e-05 0
9032 3.418805992852431e-05 0
115 3.418198390444629e-05 0
6295 3.418111096767864e-05 0
7296 3.4114214651326924e-05 0
1089 3.411108419407973e-05 0
1488 3.4100694568917574e-05 0
8665 3.4087500224375574e-05 0
7403 3.405281979299524e-05 0
5900 3.4029766336092764e-05 0
9145 3.4013028327506425e-05 0
211 3.39934589268953e-05 0
1557 3.395607203306212e-05 0
1968 3.392689198475901e-05 0
2194 3.392412849634426e-05 0
55811 3.3866445168650414e-05 0
27125 3.3852372102795097e-05 0
10713 3.381212090100758e-05 0
8804 3.3806113434303286e-05 0
9939 3.3793773614331503e-05 0
54531 3.379235807143047e-05 0
23318 3.376064282982444e-05 0
5340 3.3727850293711835e-05 0
2689 3.3714169156082055e-05 0
7020 3.3713921073764643e-05 0
6622 3.3700052961660996e-05 0
9532 3.367327780024865e-05 0
113419 3.3672234829087286e-05 0
29927 3.3644834652721854e-05 0
1996 3.3629877555218643e-05 0
283212 3.361953489005221e-05 0
51451 3.358280483402461e-05 0
8675 3.357540530508278e-05 0
30 3.354920715267495e-05 0
29882 3.352998139944937e-05 0
2525 3.3514429003779e-05 0
79176 3.350414092887832e-05 0
51143 3.34809355018292e-05 0
2521 3.346616030186237e-05 0
51066 3.337486558396501e-05 0
5824 3.336330425474612e-05 0
50618 3.3349417938243904e-05 0
4861 3.33396341302647e-05 0
81554 3.3318913916390796e-05 0
8609 3.329987573092975e-05 0
8898 3.322055912863296e-05 0
11166 3.319736392958876e-05 0
57158 3.317918699762204e-05 0
7248 3.312264956446889e-05 0
23527 3.312021002754236e-05 0
9794 3.311538019716572e-05 0
1465 3.311148925665002e-05 0
6835 3.306556177775876e-05 0
9512 3.306182986060665e-05 0
112 3.3007826831948385e-05 0
805 3.300488139288222e-05 0
54482 3.2984389072436874e-05 0
3674 3.296880296590776e-05 0
79897 3.2947078884031504e-05 0
10078 3.294258297304223e-05 0
5792 3.2917103000867536e-05 0
25948 3.29131906008608e-05 0
10500 3.290677819325127e-05 0
2308 3.285133140537747e-05 0
3763 3.2835012337047955e-05 0
51293 3.279934096088185e-05 0
7216 3.276957284126428e-05 0
64231 3.272423907155187e-05 0
54985 3.2681902405493376e-05 0
93081 3.26696780086501e-05 0
11278 3.2663086850315475e-05 0
5338 3.2657082035246905e-05 0
479 3.2647362821295815e-05 0
4600 3.26372570544783e-05 0
64375 3.263237409424135e-05 0
27309 3.2531555696354076e-05 0
22838 3.253111380653048e-05 0
3908 3.252800152813612e-05 0
10217 3.251014174747392e-05 0
2787 3.248873534845945e-05 0
84365 3.246849044225991e-05 0
29105 3.245078060076276e-05 0
4209 3.2388285727553104e-05 0
373156 3.2383356774192287e-05 0
2220 3.237682751087843e-05 0
2253 3.236112651797481e-05 0
10625 3.2282384915730434e-05 0
5376 3.2281149137126e-05 0
7030 3.224676184151869e-05 0
11141 3.218770935175409e-05 0
5646 3.2151965279247644e-05 0
2033 3.215136808005987e-05 0
79173 3.214400722176808e-05 0
2180 3.2143280186829555e-05 0
23405 3.2138220823518904e-05 0
10769 3.212582728741662e-05 0
55226 3.2088759151496564e-05 0
3851 3.207946822429444e-05 0
323 3.207042685394976e-05 0
8439 3.203459074455418e-05 0
7415 3.202398805501595e-05 0
57125 3.201341025951179e-05 0
9940 3.1998623964254066e-05 0
5083 3.198789278850356e-05 0
3090 3.1908709617054286e-05 0
1406 3.189254607172807e-05 0
9984 3.185966142003953e-05 0
9590 3.1836658490941785e-05 0
9448 3.1828097794960126e-05 0
100131825 3.179307310468693e-05 0
8560 3.1775105478634826e-05 0
55270 3.172515730097683e-05 0
11080 3.170656480771036e-05 0
9261 3.1650651230870415e-05 0
157567 3.162702491752991e-05 0
56947 3.1624390555608756e-05 0
83737 3.16086195724565e-05 0
9052 3.1603141165061264e-05 0
3020 3.1568678763643565e-05 0
11118 3.155228953569939e-05 0
23015 3.154902830997279e-05 0
79675 3.152702200064615e-05 0
1848 3.152164367668507e-05 0
3802 3.148731910763047e-05 0
8360 3.14152150540617e-05 0
116985 3.138146529071648e-05 0
23014 3.1375474899914034e-05 0
55758 3.1350766420315474e-05 0
1842 3.130726824408257e-05 0
5930 3.1282460387196136e-05 0
57493 3.128151689880196e-05 0
25999 3.124236433449413e-05 0
54919 3.122979997742837e-05 0
79101 3.120482997851887e-05 0
11267 3.120472891379707e-05 0
84981 3.117495404578523e-05 0
2184 3.116428349871195e-05 0
943 3.109475232693175e-05 0
5546 3.1088788224075167e-05 0
10076 3.1081204686404954e-05 0
57572 3.1059326713069564e-05 0
66008 3.1045670781826424e-05 0
56929 3.1017635928232075e-05 0
171546 3.1006998939474455e-05 0
8650 3.100367830142958e-05 0
4585 3.100279345272229e-05 0
6448 3.099602647652807e-05 0
3422 3.09755183326671e-05 0
1755 3.0963336644166626e-05 0
51227 3.089628216665041e-05 0
6382 3.087649415122008e-05 0
7402 3.086438695361899e-05 0
9093 3.0812993036517093e-05 0
54537 3.078705727017496e-05 0
5910 3.075392492681787e-05 0
55907 3.073897026580261e-05 0
