Gene Score Label
79092 6.504988717740835e-05 0
4616 6.501462775528013e-05 0
8471 6.49985423181825e-05 0
1062 6.492957294606665e-05 0
6421 6.488827171972797e-05 0
23412 6.485121909751452e-05 0
51232 6.484108030648714e-05 0
8522 6.48285242459322e-05 0
29943 6.478881365634878e-05 0
3662 6.478525419578661e-05 0
4161 6.473518565011207e-05 0
79711 6.468874484342702e-05 0
9197 6.467157914604212e-05 0
55830 6.466612403516255e-05 0
22933 6.45539289370729e-05 0
94134 6.452037384551107e-05 0
2181 6.451484985550445e-05 0
288 6.443158568322895e-05 0
55723 6.42593581586651e-05 0
4811 6.42520292738985e-05 0
1455 6.422076135581463e-05 0
5764 6.421701455375256e-05 0
8383 6.421153587215452e-05 0
3442 6.420533443236788e-05 0
80204 6.419961978916086e-05 0
9636 6.418128281586791e-05 0
10300 6.413945848640744e-05 0
138046 6.413294883342699e-05 0
151011 6.411689982100768e-05 0
54431 6.410044698091424e-05 0
54819 6.409684633475506e-05 0
354 6.405941877362322e-05 0
1054 6.402681381937539e-05 0
23310 6.402136264548506e-05 0
1620 6.394080902124674e-05 0
10907 6.392983336638337e-05 0
55272 6.38201262056077e-05 0
57402 6.377915218203047e-05 0
8131 6.377305448699968e-05 0
2778 6.374510173418157e-05 0
3235 6.373341010777536e-05 0
9988 6.372041743149893e-05 0
8870 6.371753493390643e-05 0
9792 6.369534537664855e-05 0
357 6.366716191371807e-05 0
5355 6.363993484624556e-05 0
55127 6.360426430178877e-05 0
4791 6.358074538395974e-05 0
3840 6.35535769181379e-05 0
51218 6.348928189448454e-05 0
8566 6.347551297868335e-05 0
4868 6.34691612053592e-05 0
8019 6.346844742414767e-05 0
11282 6.345160148962151e-05 0
4893 6.344940757921901e-05 0
5198 6.343124061438762e-05 0
9140 6.335682320063055e-05 0
6451 6.332780976080679e-05 0
37 6.328869474025852e-05 0
9550 6.326284182781344e-05 0
6892 6.326196918567189e-05 0
3727 6.325350632935584e-05 0
23168 6.319545836630008e-05 0
1630 6.318086220964885e-05 0
10400 6.317191637069285e-05 0
6742 6.314174928910344e-05 0
8724 6.313142093201571e-05 0
5069 6.309559318438654e-05 0
1843 6.304455040870725e-05 0
7039 6.293092649513022e-05 0
55224 6.292721106330597e-05 0
7077 6.291731372825482e-05 0
3678 6.289632902293227e-05 0
1815 6.28621794310386e-05 1
51455 6.283729518462283e-05 0
22866 6.282887236242733e-05 0
9480 6.281957992125964e-05 0
3659 6.28046185762223e-05 0
3978 6.278416326222775e-05 0
9454 6.271518767275945e-05 0
50831 6.261962879651723e-05 0
6827 6.24699375976769e-05 0
467 6.246973448351134e-05 0
333 6.246507114838335e-05 0
84830 6.24451809502615e-05 0
23085 6.240991628898935e-05 0
6890 6.239697155310853e-05 0
152006 6.23435124729071e-05 0
23451 6.234303955669541e-05 0
129025 6.23170081589365e-05 0
9100 6.230339232722124e-05 0
83439 6.2295189284718e-05 0
29978 6.228081454849354e-05 0
51111 6.226261018711115e-05 0
51430 6.224436463208349e-05 0
10992 6.222783222419708e-05 0
63891 6.221719736272151e-05 0
65055 6.217960079971234e-05 0
10450 6.20954158735785e-05 0
10001 6.206625576456213e-05 0
7009 6.202537799044587e-05 0
51714 6.19897752703599e-05 0
1471 6.1936598677556e-05 0
1230 6.193243039162086e-05 0
1621 6.193010727413588e-05 0
22841 6.19045640584526e-05 0
684 6.189973774174118e-05 0
5781 6.174055993884987e-05 0
435 6.173129317826607e-05 0
2064 6.171923958752652e-05 0
9961 6.167065315409789e-05 0
23647 6.162623470503923e-05 0
27288 6.162339985606733e-05 0
23272 6.160407395914616e-05 0
118487 6.159436197192847e-05 0
3115 6.158507397096809e-05 0
7126 6.158249590754433e-05 0
64963 6.156327712472899e-05 0
2049 6.148761373183531e-05 0
23594 6.148473592014516e-05 0
11144 6.14830962196526e-05 0
7041 6.139595830180094e-05 0
5311 6.139083115898428e-05 0
51646 6.135625617896716e-05 0
3444 6.135117362747382e-05 0
64137 6.133177906066521e-05 0
960 6.126968376520552e-05 0
6477 6.122388187113499e-05 0
487 6.122264915976036e-05 0
23360 6.119562595956645e-05 0
3196 6.118470690020053e-05 0
114882 6.11769063125676e-05 0
27349 6.116255077227564e-05 0
4593 6.112691696276268e-05 0
26532 6.111599386821673e-05 0
29098 6.107425208528398e-05 0
51542 6.107090325633653e-05 0
9802 6.104639465433215e-05 0
55011 6.104398583648224e-05 0
8443 6.103611782957348e-05 0
1601 6.103326810053557e-05 0
9685 6.1028763287608655e-05 0
5521 6.1014078774747795e-05 0
22889 6.100679208737901e-05 0
10973 6.0946995299510116e-05 0
4605 6.0946909930742295e-05 0
23593 6.087377217267718e-05 0
5621 6.086977848235688e-05 0
23389 6.080915026421952e-05 0
2516 6.075952752941361e-05 0
6901 6.07515082761963e-05 0
285527 6.0733245434490815e-05 0
79135 6.0649315637695066e-05 0
59344 6.062642882770623e-05 0
22868 6.0554412206496845e-05 0
1104 6.054507954682596e-05 0
6650 6.0532150704629165e-05 0
23588 6.051292035769742e-05 0
26574 6.051092436521028e-05 0
2355 6.049688773529731e-05 0
116138 6.0490973314903885e-05 0
861 6.04461010742585e-05 0
140823 6.041747331582622e-05 0
4163 6.037893262506501e-05 0
8880 6.036659216722085e-05 0
9111 6.036032623901725e-05 0
2176 6.022993769681343e-05 0
11341 6.022496863653884e-05 0
5713 6.022289826401329e-05 0
54906 6.0186800808403425e-05 0
51388 6.015279136894531e-05 0
9138 6.003609888835279e-05 0
10970 6.0014438349920935e-05 0
8682 6.00037196643038e-05 0
79144 5.995197781122965e-05 0
831 5.985765903079482e-05 0
64853 5.982833115915727e-05 0
7175 5.978603818105939e-05 0
10561 5.9783011089374305e-05 0
22795 5.975925331732244e-05 0
558 5.9742837155571134e-05 0
5526 5.973920173533539e-05 0
1759 5.9690297530792775e-05 0
4783 5.966982422260985e-05 0
28954 5.96605807149333e-05 0
7392 5.961559951759184e-05 0
390 5.9493180158036616e-05 0
92689 5.94874524415799e-05 0
55326 5.939959620479064e-05 0
6624 5.934258087578771e-05 0
4061 5.932247913015353e-05 0
55968 5.928725759335337e-05 0
26973 5.927007667397433e-05 0
7148 5.925266159434295e-05 0
1857 5.924862189000604e-05 0
201562 5.9244036510443287e-05 0
7532 5.922175520458022e-05 0
23619 5.915155265836632e-05 0
1468 5.913085329675312e-05 0
26047 5.912396832113458e-05 0
25940 5.9109238868388366e-05 0
200576 5.9108729380165644e-05 0
10263 5.9097520110354836e-05 0
23363 5.909239150875082e-05 0
22822 5.9069929026047626e-05 0
54407 5.90450226098153e-05 0
5957 5.898376574209185e-05 0
4833 5.8938912465707834e-05 0
9367 5.892266001060501e-05 0
995 5.889337771069584e-05 0
1290 5.885508469608078e-05 0
51188 5.882890204956655e-05 0
1016 5.8815485482533066e-05 0
3768 5.8747116556462444e-05 0
7538 5.8729626859851e-05 0
2125 5.870415034623199e-05 0
2130 5.8692768765383675e-05 0
4582 5.868482300218679e-05 0
10181 5.8652227996532177e-05 0
5810 5.863782795575488e-05 0
3693 5.863689750180509e-05 0
4664 5.859208896761299e-05 0
391 5.855130754491068e-05 0
50833 5.851983018177425e-05 0
11193 5.850141793455504e-05 0
3833 5.845681733376705e-05 0
11152 5.8422001930264966e-05 0
659 5.840955378944917e-05 0
3321 5.839691304899198e-05 0
6301 5.835711236806151e-05 0
1316 5.835499470392426e-05 0
7994 5.8305050130915286e-05 0
4082 5.826352229546901e-05 0
9156 5.822459612469575e-05 0
4947 5.819598156736851e-05 0
55635 5.815447157115555e-05 0
83259 5.8070604995693596e-05 0
8881 5.799677601602745e-05 0
57826 5.795321068928904e-05 0
576 5.793260416515812e-05 0
55201 5.7871556766383955e-05 0
56650 5.7840358105394915e-05 0
23036 5.770603001107006e-05 0
9401 5.769087802119775e-05 0
6795 5.7686714527903645e-05 0
25855 5.767859846550107e-05 0
8208 5.761246056339944e-05 0
966 5.753981895322004e-05 0
14 5.75328524665569e-05 0
115207 5.7437834598135454e-05 0
5275 5.736651532338104e-05 0
5126 5.7309824176507115e-05 0
4487 5.7304259452532394e-05 0
3550 5.7298754949348946e-05 0
23543 5.725138704085711e-05 0
10072 5.723633734607185e-05 0
64083 5.721620620467937e-05 0
1387 5.71963686169365e-05 0
23474 5.71532688841521e-05 0
51439 5.7119785034959754e-05 0
7690 5.700958822807916e-05 0
55559 5.696434877887965e-05 0
259230 5.6952209055685726e-05 0
26229 5.693344191409077e-05 0
2160 5.6880058520088966e-05 0
11052 5.681952221166306e-05 0
867 5.67899973792201e-05 0
3554 5.677049324151431e-05 0
10398 5.673347956156788e-05 0
3562 5.668611246889881e-05 0
55173 5.6668472714413945e-05 0
8515 5.6576115901507814e-05 0
9445 5.6550099950220794e-05 0
11248 5.6544131245321766e-05 0
10464 5.651323844196813e-05 0
2906 5.650372758402029e-05 1
10994 5.6495670850649256e-05 0
5606 5.643492734358321e-05 0
11007 5.639683229195762e-05 0
5539 5.635861007728318e-05 0
65110 5.6326790985328135e-05 0
5991 5.632652661230296e-05 0
9314 5.631879972013646e-05 0
55717 5.629772881399856e-05 0
6280 5.62792982024812e-05 0
339457 5.624394407797682e-05 0
8091 5.617023806082567e-05 0
79080 5.614889307040895e-05 0
79567 5.6093612432785034e-05 0
5926 5.606783254727955e-05 0
6882 5.606171244567102e-05 0
22999 5.605261917472118e-05 0
2222 5.603434882960452e-05 0
64778 5.600690408958146e-05 0
23637 5.597386681486623e-05 0
2012 5.597152482406148e-05 0
6202 5.59418498106417e-05 0
9088 5.588377264624104e-05 0
1662 5.585683694164148e-05 0
3113 5.5796834693026895e-05 0
10716 5.5755068135814696e-05 0
9826 5.573956535258293e-05 0
79811 5.563460803963237e-05 0
4478 5.555729721851263e-05 0
10672 5.554888301136192e-05 0
4928 5.5535387365305945e-05 0
5469 5.548468418290471e-05 0
5045 5.548072848555455e-05 0
23109 5.5472994837592364e-05 0
1812 5.5457930867537194e-05 1
26130 5.5440074577050526e-05 0
9048 5.540537077992879e-05 0
6234 5.540502196795858e-05 0
2741 5.540086245118226e-05 0
6876 5.538771201772423e-05 0
56972 5.535254592062166e-05 0
23648 5.53430047178686e-05 0
10432 5.530862473153654e-05 0
89941 5.530225758151089e-05 0
2495 5.5266897344094846e-05 0
5270 5.5261769630248676e-05 0
84545 5.526103586180655e-05 0
51465 5.525748672987732e-05 0
55732 5.513007063621436e-05 0
1176 5.51057558993313e-05 0
55867 5.509848317436756e-05 0
4088 5.5080888754405195e-05 0
4049 5.499083665539367e-05 0
2104 5.49531027792331e-05 0
80232 5.492116354379566e-05 0
5630 5.488218499774878e-05 0
79577 5.487512276806265e-05 0
7453 5.487328530239265e-05 0
2898 5.479405709886669e-05 0
10861 5.477883630161178e-05 0
9671 5.4777400824614785e-05 0
140467 5.4772738882289774e-05 0
63941 5.472139963819623e-05 0
165 5.4695709995253715e-05 0
29899 5.4678703277700806e-05 0
55781 5.4650164748050285e-05 0
8076 5.4626663989007076e-05 0
54961 5.459884388934209e-05 0
10466 5.457971002215507e-05 0
10160 5.457286070273643e-05 0
54908 5.455856423505088e-05 0
5341 5.455463230376898e-05 0
9134 5.449352839582322e-05 0
7031 5.445527402877205e-05 0
2617 5.4440642039568165e-05 0
4835 5.440759005874135e-05 0
10013 5.4385827795901476e-05 0
5867 5.4371234615044e-05 0
6493 5.430924147167393e-05 0
55149 5.430893267144315e-05 0
325 5.424377376753776e-05 0
1495 5.424018299826029e-05 0
6340 5.422082353307345e-05 0
10956 5.421124785078359e-05 0
1958 5.418834527764138e-05 0
55297 5.418122983010217e-05 0
5328 5.417902467135343e-05 0
10985 5.415673259152509e-05 0
27250 5.414498788812641e-05 0
27339 5.410174481024519e-05 0
54821 5.4097914938082275e-05 0
3227 5.4044446615858865e-05 0
10443 5.3973414956430145e-05 0
6781 5.3954535950811237e-05 0
8570 5.395038521320472e-05 0
23304 5.393862207755371e-05 0
56731 5.3893252743093036e-05 0
79441 5.387021484977498e-05 0
4782 5.3868894354864926e-05 0
744 5.383949305392961e-05 0
9765 5.3834366851942446e-05 0
1107 5.3830743016581744e-05 0
152559 5.3672523424040714e-05 0
57556 5.3667717301927456e-05 0
54805 5.3554056672455787e-05 0
1287 5.354906090103439e-05 0
2633 5.354697669707735e-05 0
7018 5.348135908606573e-05 0
6929 5.345954239469884e-05 0
54433 5.345807493286739e-05 0
3109 5.3419138585870865e-05 0
2887 5.338874810700162e-05 0
5693 5.336580044688703e-05 0
23022 5.3361289101193315e-05 0
55233 5.332714183832279e-05 0
567 5.332485559097574e-05 0
5228 5.329987529611789e-05 0
8634 5.3273601998395296e-05 0
4034 5.326072075837122e-05 0
26019 5.322220659966398e-05 0
23001 5.321553851706927e-05 0
9060 5.321545806399212e-05 0
84617 5.312998257734651e-05 1
23479 5.310969597210582e-05 0
89870 5.308911423682569e-05 0
339229 5.3029337485076076e-05 0
9643 5.3025597706268704e-05 0
2700 5.2995979966750485e-05 0
5866 5.295797458251595e-05 0
79906 5.293466891640609e-05 0
9516 5.2899563908569264e-05 0
6282 5.282901728237287e-05 0
7320 5.2823676855695385e-05 0
11096 5.278143609463075e-05 0
15 5.271636429368455e-05 0
4939 5.2713385403620566e-05 0
10955 5.270656011491568e-05 0
10498 5.269622650718111e-05 0
3960 5.267402256582842e-05 0
5888 5.266014620086917e-05 0
9950 5.265422035710221e-05 0
6253 5.2589924605465814e-05 0
9790 5.2585375978113937e-05 0
4147 5.250272940881818e-05 0
55186 5.248634868162677e-05 0
10566 5.246395166300381e-05 0
5989 5.243442977279445e-05 0
3137 5.239661058804767e-05 0
11253 5.2356629369318304e-05 0
2823 5.2354174458529844e-05 0
3084 5.229860983249822e-05 0
4967 5.2293343599849184e-05 0
30846 5.228412619498677e-05 0
117 5.2278919317431334e-05 0
4615 5.225780302761061e-05 0
1757 5.219710756566617e-05 0
56993 5.2169936818377106e-05 0
8648 5.2116296807059935e-05 0
9918 5.2089502959207786e-05 0
7593 5.206892370394727e-05 0
83394 5.20164869191385e-05 0
7177 5.198646681673258e-05 0
51030 5.198438299312131e-05 0
23306 5.186708326523443e-05 0
55862 5.177782349510852e-05 0
3669 5.175604509719069e-05 0
5108 5.1708258663199814e-05 0
55000 5.1675372994487966e-05 0
8773 5.1669715640104e-05 0
55573 5.16410678102305e-05 0
1756 5.1621121191600096e-05 0
1852 5.153084176099659e-05 0
7171 5.148781400915387e-05 0
8214 5.144025176645591e-05 0
27238 5.141863802763125e-05 0
80700 5.1418159621915174e-05 0
8928 5.1406114439540176e-05 0
2870 5.139372896472782e-05 0
7165 5.136871615022084e-05 0
128240 5.135422599221159e-05 0
157627 5.1338041941297314e-05 0
9600 5.1331803621262356e-05 0
551 5.130680009065922e-05 0
64066 5.129830336589869e-05 0
4826 5.1292036724344414e-05 0
97 5.1275063945826966e-05 0
5829 5.1254645353560977e-05 0
51078 5.123234114113787e-05 0
9994 5.1224370005409235e-05 0
3446 5.117291001353038e-05 0
1200 5.116308520883471e-05 0
8322 5.113390439200506e-05 0
30827 5.113279463478084e-05 0
10245 5.110409467135064e-05 0
1017 5.106669997467883e-05 0
10424 5.103478057920006e-05 0
8161 5.102491198180256e-05 0
5932 5.101084298399215e-05 0
988 5.099135950041384e-05 0
29102 5.098646113873757e-05 0
8106 5.095854318111507e-05 0
51065 5.095172858773099e-05 0
6165 5.094171609966525e-05 0
4001 5.092789484913001e-05 0
27161 5.0895915346196876e-05 0
283638 5.0892992795740054e-05 0
2781 5.087466232087121e-05 0
9474 5.08597210823492e-05 0
2720 5.085263171185912e-05 0
55038 5.072980639690879e-05 0
23137 5.070584403946609e-05 0
10857 5.067636409659509e-05 0
43847 5.061395876915888e-05 0
2550 5.060626280653138e-05 0
10384 5.059970711145743e-05 0
116540 5.050515747268392e-05 0
9509 5.0494927914977814e-05 0
5626 5.046398540244406e-05 0
26234 5.045383604083865e-05 0
1740 5.0446282838840495e-05 0
5696 5.0404642782405435e-05 0
9448 5.0399286926265255e-05 0
8790 5.0349077328696325e-05 0
8500 5.0319600905117424e-05 0
7458 5.031819278907219e-05 0
5906 5.031403670813628e-05 0
6611 5.031355479970898e-05 0
5898 5.0303745964257016e-05 0
1819 5.0296902482031185e-05 0
22998 5.027429214153324e-05 0
10395 5.026871639000552e-05 0
1642 5.0259092819678546e-05 0
27185 5.022447392747996e-05 0
186 5.018581403537731e-05 0
29982 5.0168544972733205e-05 0
6049 5.0144698536732574e-05 0
7324 5.013927284818515e-05 0
755 5.013359816323399e-05 0
2859 5.012727702833445e-05 0
9361 5.0126971426672685e-05 0
813 5.0111379015002375e-05 0
3241 5.0107451564262985e-05 0
4090 5.0100468626194915e-05 0
4048 5.002041359330957e-05 0
1663 4.995533801779755e-05 0
3297 4.995228041845765e-05 0
4599 4.990048710011342e-05 0
6046 4.988835415340522e-05 0
2776 4.9846672509737606e-05 0
51295 4.9804661158054086e-05 0
5756 4.974835620433855e-05 0
23135 4.971652841734556e-05 0
5000 4.964983936318727e-05 0
51341 4.9647498201045726e-05 0
9997 4.964502468195868e-05 0
7416 4.964485214627439e-05 0
51631 4.9615082642137686e-05 0
3557 4.961073497719518e-05 0
23367 4.9602891477276965e-05 0
5789 4.9594656746214005e-05 0
1838 4.958825844398909e-05 0
25913 4.951880603139613e-05 0
55486 4.9514287170980125e-05 0
51075 4.95010432421846e-05 0
6853 4.9495084090950924e-05 0
2059 4.946516602240396e-05 0
5295 4.9423727946776125e-05 0
22862 4.94189442584325e-05 0
965 4.9375811139428236e-05 0
6709 4.9375002161987136e-05 0
65265 4.9355327566322866e-05 0
9592 4.9305989582560084e-05 0
9585 4.9298916456912306e-05 0
2280 4.9298185053912415e-05 0
79143 4.9293420444612594e-05 0
5968 4.927999747540306e-05 0
4247 4.922337965101688e-05 0
2798 4.915508985427529e-05 0
57509 4.9117542571730685e-05 0
9423 4.910326167415545e-05 0
7763 4.909477319121966e-05 0
56889 4.905564810569971e-05 0
10 4.9053105507630315e-05 0
22911 4.8962897852097916e-05 0
11079 4.894747156725323e-05 0
51809 4.894048718434898e-05 0
80763 4.886248212389489e-05 0
5447 4.8817755133150485e-05 0
55166 4.8805898150217405e-05 0
56910 4.880397903904945e-05 0
2992 4.8798562464997974e-05 0
203069 4.8772157039361095e-05 0
8629 4.876321836607709e-05 0
159 4.8757615224421024e-05 0
55032 4.872952194261075e-05 0
54478 4.870304366704622e-05 0
7037 4.868843690295417e-05 0
4430 4.8671737752461215e-05 0
79776 4.864488285951216e-05 0
53339 4.856527499804521e-05 0
80212 4.856120464979091e-05 0
3127 4.855647892608479e-05 0
9735 4.851320584988748e-05 0
9897 4.847452548460975e-05 0
2532 4.846962978700744e-05 0
8452 4.846941508110376e-05 0
2543 4.845202514888308e-05 0
7020 4.8436043238682805e-05 0
10690 4.84166408339541e-05 0
1258 4.839286699156642e-05 0
23215 4.838757090661872e-05 0
3842 4.83778796662144e-05 0
55010 4.832008830797011e-05 0
6672 4.8314391964314106e-05 0
5371 4.831430387632891e-05 0
8451 4.8288002233386784e-05 0
8625 4.8268025233163045e-05 0
1158 4.826372179447641e-05 0
90806 4.825062221377812e-05 0
6721 4.824501032809296e-05 0
80155 4.817370448663022e-05 0
5424 4.8164960791166524e-05 0
56341 4.816193659479007e-05 0
6567 4.8132621405874476e-05 0
57862 4.813253674900674e-05 0
356 4.8127990469185485e-05 0
80142 4.8123291117763346e-05 0
25796 4.8114585321362925e-05 0
3486 4.808030030994533e-05 0
5335 4.8075992657520875e-05 0
64418 4.805147822907392e-05 0
23200 4.799523999941012e-05 0
11334 4.79276848817808e-05 0
8089 4.791628119456313e-05 0
805 4.790406057716594e-05 0
4054 4.790280140367908e-05 0
3030 4.7889220286890246e-05 0
220594 4.785546610746344e-05 0
81555 4.7805643062468706e-05 0
10002 4.779554242070482e-05 0
23476 4.778307411666376e-05 0
222642 4.774252238130051e-05 0
64854 4.774093789871289e-05 0
5937 4.773938887279087e-05 0
4998 4.7737188053209805e-05 0
4686 4.772079234487513e-05 0
25758 4.7696012095383565e-05 0
10042 4.764622729644542e-05 0
4548 4.7630831232705175e-05 0
65997 4.760688649018951e-05 0
5457 4.759457440446226e-05 0
51389 4.7564767349301336e-05 0
10302 4.755682526620293e-05 0
2632 4.750472785622444e-05 0
5358 4.750201205789656e-05 0
6376 4.745624811508652e-05 0
84549 4.7455346878437526e-05 0
10085 4.73384345386194e-05 0
29072 4.733438516576703e-05 0
9520 4.7316429290450836e-05 0
4914 4.727966145543708e-05 0
3911 4.727192624158478e-05 0
3975 4.7259927242171116e-05 0
23186 4.725780471890379e-05 0
6047 4.7225483555806436e-05 0
6017 4.7224733521364357e-05 0
