Gene Score Label
23109 5.361473418400782e-05 0
6664 5.3607895654464586e-05 0
56889 5.359214731680135e-05 0
203069 5.3582109323435554e-05 0
51631 5.354877506448193e-05 0
51809 5.352526530149778e-05 0
10014 5.3505370530998025e-05 0
29982 5.347782401874251e-05 0
10631 5.34638777515951e-05 0
10395 5.344601653572801e-05 0
5888 5.343267032958602e-05 0
11341 5.342791373040535e-05 0
3109 5.341469073357228e-05 0
5119 5.341211216514192e-05 0
11144 5.341025588518143e-05 0
6678 5.339188137914459e-05 0
23215 5.3381379144477684e-05 0
220594 5.334118590175877e-05 0
5371 5.324228979623531e-05 0
9817 5.3204905599928435e-05 0
4034 5.3202104724464076e-05 0
1052 5.316707491933822e-05 0
23306 5.311697756120807e-05 0
1992 5.310189812074089e-05 0
23200 5.30504776356483e-05 0
4049 5.304618915067069e-05 0
11096 5.29815735885363e-05 0
90806 5.297627750376872e-05 0
4593 5.297577164553541e-05 0
29072 5.293458023838225e-05 0
7020 5.2928277726891254e-05 0
124583 5.284317425599487e-05 0
22980 5.281487970167003e-05 0
7458 5.2794123039993175e-05 0
9918 5.2792633166905955e-05 0
116540 5.2736444221032786e-05 0
53339 5.2733662961211114e-05 0
7763 5.27300584215443e-05 0
54664 5.2678065936096866e-05 0
6049 5.2670224356126385e-05 0
9897 5.264575094201618e-05 0
2104 5.263589391736837e-05 0
8777 5.255605499315192e-05 0
23247 5.255288956319171e-05 0
81555 5.254460018959386e-05 0
5932 5.254454762748002e-05 0
8566 5.254182859139747e-05 0
23199 5.2540814039575976e-05 0
10026 5.2524570017870355e-05 0
7297 5.2485347304739895e-05 0
8682 5.2483411347955215e-05 0
1397 5.243946141501211e-05 0
2160 5.243459830123662e-05 0
4247 5.2392019709430745e-05 0
10042 5.237563985167055e-05 0
60685 5.2285988950087706e-05 0
5442 5.222979199455784e-05 0
9052 5.216231094714879e-05 0
5275 5.2142317589575864e-05 0
9520 5.2129807318328666e-05 0
22911 5.209006190632054e-05 0
1191 5.206603874468681e-05 0
7376 5.202467301318176e-05 0
2632 5.2015652128452736e-05 0
4134 5.201515606058615e-05 0
4548 5.1982675162837474e-05 0
10302 5.1968659056422285e-05 0
157627 5.194581914568187e-05 0
5606 5.194138878302649e-05 0
8471 5.1880665730944416e-05 0
4001 5.1859266141833214e-05 0
7177 5.1828535616714046e-05 0
8515 5.181578762782959e-05 0
64854 5.1801084909079856e-05 0
8452 5.170120245405423e-05 0
8451 5.166158084836131e-05 0
3428 5.1624410326390574e-05 0
9134 5.160410036978881e-05 0
23186 5.160247142219082e-05 0
5792 5.153414957098156e-05 0
22999 5.1510927985635566e-05 0
23168 5.146333293933825e-05 0
1017 5.1444951682953415e-05 0
657 5.134411772124267e-05 0
8729 5.1314460680751817e-05 0
4820 5.131178261183815e-05 0
1969 5.127047742053296e-05 0
6376 5.125910734266384e-05 0
8625 5.125547007671377e-05 0
5957 5.124964188731418e-05 0
55038 5.117902644784178e-05 0
253959 5.1084287595916375e-05 0
159 5.103563085981525e-05 0
6662 5.101403908136389e-05 0
9522 5.091150930340416e-05 0
6795 5.090746978828632e-05 0
2823 5.0885869259691176e-05 0
9968 5.0883150712033464e-05 0
7037 5.0863317140272794e-05 0
79982 5.0858765088303726e-05 0
26986 5.083047834668638e-05 0
55867 5.079724827500745e-05 0
56910 5.077173904237509e-05 0
11334 5.0736304299706876e-05 0
25796 5.07200072761286e-05 0
9423 5.071159597849391e-05 0
23619 5.068160854191386e-05 0
8089 5.067190741347576e-05 0
1838 5.0635161961172445e-05 0
28954 5.061011510059409e-05 0
6721 5.0605082953996964e-05 0
9580 5.056720424012291e-05 0
79906 5.055739580671728e-05 0
64344 5.051471027803781e-05 0
6594 5.050611966074232e-05 0
80155 5.0496550553519616e-05 0
55149 5.04262067811602e-05 0
7795 5.0356087516778916e-05 0
79090 5.0342715438223774e-05 0
3235 5.032180209684359e-05 0
9528 5.0282619568966875e-05 0
9616 5.027152436864372e-05 0
117246 5.0211011904123165e-05 0
744 5.018680521157007e-05 0
9585 5.018510327463188e-05 0
7528 5.015434218679233e-05 0
4043 5.014912648939416e-05 0
3417 5.0147984918922786e-05 0
1756 5.0142600317220334e-05 0
54867 5.013287493303259e-05 0
55166 5.012032968769679e-05 0
57003 5.009051497792757e-05 0
51586 5.008858675718049e-05 0
8189 5.005871557419949e-05 0
8322 5.004952365710507e-05 0
6778 5.000528126014584e-05 0
54805 4.9941309905711555e-05 0
388 4.991816982688023e-05 0
65018 4.9899205343162834e-05 0
1016 4.988769418142853e-05 0
5991 4.987481273900695e-05 0
4627 4.9861501164876426e-05 0
57862 4.985800182394705e-05 0
5424 4.9843644543314754e-05 0
50833 4.98008444967615e-05 0
4835 4.978801111022543e-05 0
4938 4.973986943988547e-05 0
8076 4.9725029044490204e-05 0
9735 4.970972352488537e-05 0
6493 4.9698058710658105e-05 0
9958 4.966743456416519e-05 0
23163 4.96582374059902e-05 0
51335 4.965286088550491e-05 0
171023 4.964929860642248e-05 0
2741 4.964681058541753e-05 0
2532 4.955886922237265e-05 0
5355 4.954288288758763e-05 0
4686 4.954204853252272e-05 0
51290 4.9511349834569734e-05 0
2799 4.950757101799597e-05 0
6047 4.949786505091211e-05 0
6567 4.9457827652857244e-05 0
6513 4.945583389944439e-05 0
5502 4.943713985728007e-05 0
9332 4.939947443596064e-05 0
5539 4.939888121729763e-05 0
56951 4.93663152281017e-05 0
1613 4.9365198463459214e-05 0
755 4.930933355898244e-05 0
994 4.930334023191221e-05 0
2125 4.928081284560444e-05 0
1647 4.925074079861046e-05 0
57037 4.923239800077389e-05 0
117 4.914213062459756e-05 0
7031 4.913926912871543e-05 0
51764 4.909707283306408e-05 0
726 4.907185929206918e-05 0
9849 4.9059110263159354e-05 0
89870 4.9026399693209785e-05 0
54478 4.9018821403879495e-05 0
23683 4.901242809987547e-05 0
8694 4.898095050216499e-05 0
51078 4.8951522185889194e-05 0
55010 4.894646968875358e-05 0
51341 4.891095045128413e-05 0
1108 4.888375502458856e-05 0
79776 4.886180155314774e-05 0
9048 4.886097052363076e-05 0
9509 4.8831883728528026e-05 0
55752 4.878273920616555e-05 0
5699 4.878212283630422e-05 0
23 4.876429467667329e-05 0
9671 4.875522710003785e-05 0
2700 4.873705817354726e-05 0
3127 4.8726941391377904e-05 0
51719 4.871588823792652e-05 0
10093 4.869811528306241e-05 0
51150 4.8622988800615093e-05 0
26036 4.861802166913703e-05 0
11178 4.8609110290571125e-05 0
10227 4.858855052992112e-05 0
83637 4.858177998665001e-05 0
10422 4.854630393929627e-05 0
805 4.850020845001534e-05 0
51082 4.849271847075428e-05 0
1468 4.844939637474648e-05 0
56972 4.8424084574609525e-05 0
6281 4.8421655744058306e-05 0
6382 4.842149102249668e-05 0
57570 4.841757637426429e-05 0
7874 4.835388303636501e-05 0
8237 4.834165939981051e-05 0
2653 4.8280928953230764e-05 0
57572 4.827443032077079e-05 0
339457 4.825428382534488e-05 0
3476 4.8254052768181754e-05 0
9741 4.824653000639313e-05 0
6624 4.824039645519179e-05 0
84549 4.8237078762260866e-05 0
27185 4.820736932192854e-05 0
10813 4.815621182325249e-05 0
60684 4.814231128068298e-05 0
4090 4.811573048646522e-05 0
10861 4.807901626010835e-05 0
10712 4.807493056751481e-05 0
23753 4.807363103778134e-05 0
5789 4.8045929971452715e-05 0
3557 4.800515617499983e-05 0
3960 4.7983518465180806e-05 0
440026 4.7979515390871923e-05 0
5351 4.793721471039237e-05 0
10512 4.7920783504806995e-05 0
2781 4.7915046934500216e-05 0
57556 4.790885092755931e-05 0
4998 4.787877275054837e-05 0
10457 4.786311152728884e-05 0
55197 4.785918365283205e-05 0
7436 4.7810242615100676e-05 0
10970 4.7789862101403705e-05 0
6781 4.778759620085812e-05 0
1839 4.775829492621072e-05 0
8834 4.7750914318521036e-05 0
10226 4.766249665980774e-05 0
60492 4.764099796129759e-05 0
7360 4.761359741443176e-05 0
24148 4.760695650107348e-05 0
22872 4.7590473501458335e-05 0
1487 4.7578951179565204e-05 0
400949 4.748273527626356e-05 0
8570 4.745994359926638e-05 0
23499 4.741101773268872e-05 0
22928 4.7391205775301584e-05 0
372 4.7367327300092074e-05 0
3227 4.735826130854962e-05 0
1852 4.728682373534505e-05 0
6416 4.72525320947331e-05 0
6340 4.7240817264636494e-05 0
7071 4.722942523740374e-05 0
10612 4.718388149967313e-05 0
27238 4.716426560073366e-05 0
23381 4.7150842967494704e-05 0
51074 4.712305661616388e-05 0
55818 4.7116389457850214e-05 0
51110 4.706101077918733e-05 0
5989 4.7016919757376975e-05 0
7321 4.7016796769300804e-05 0
26509 4.70002930230618e-05 0
10123 4.698276012441182e-05 0
3309 4.6945210196604546e-05 0
23760 4.6935664498857446e-05 0
2941 4.693020513803658e-05 0
25814 4.691387892699724e-05 0
2215 4.6816073942332455e-05 0
26047 4.67871233038992e-05 0
1457 4.677892201406064e-05 0
4854 4.674100373520747e-05 0
25960 4.6735879342961394e-05 0
1604 4.661482269297792e-05 0
9074 4.653644936758228e-05 0
8295 4.651914429101286e-05 0
23295 4.644470173577485e-05 0
22984 4.6346304553961226e-05 0
10113 4.629618488102638e-05 0
55288 4.628197061288342e-05 0
373 4.619442482474914e-05 0
54606 4.618339877127995e-05 0
2318 4.617277196764988e-05 0
2961 4.6167377176556054e-05 0
25909 4.616481901467807e-05 0
79752 4.611976732820905e-05 0
23154 4.6102795445203724e-05 0
23160 4.608600167933325e-05 0
5530 4.6067403178903164e-05 0
3908 4.597218140690519e-05 0
56890 4.594371566408388e-05 0
367 4.5885327593338e-05 0
51649 4.588528809673225e-05 0
900 4.588479632608377e-05 0
10672 4.585969855537952e-05 0
324 4.582636509071063e-05 0
3068 4.5751052559239035e-05 0
10346 4.572399938759661e-05 0
260294 4.56828312681994e-05 0
8030 4.568067744060612e-05 0
51552 4.566380860282911e-05 0
551 4.565434570514738e-05 0
22904 4.565229168738711e-05 0
5476 4.5644254002054225e-05 0
83259 4.563249867702198e-05 0
3084 4.563124626593681e-05 0
57493 4.562522527626754e-05 0
83394 4.5599133679541546e-05 0
5020 4.558473511181426e-05 0
301 4.553840218162978e-05 0
27161 4.5504219248220345e-05 0
8939 4.53849905282523e-05 0
10072 4.538239653554432e-05 0
10966 4.534110873357932e-05 0
3903 4.532875342930097e-05 0
1478 4.5294272441303116e-05 0
6198 4.523312549122432e-05 0
4125 4.518733767656533e-05 0
2959 4.509152016522129e-05 0
5062 4.5083692880353734e-05 0
6853 4.507766677965401e-05 0
9710 4.505929934985947e-05 0
11248 4.504987287446694e-05 0
55118 4.50374523335693e-05 0
11313 4.503264434859399e-05 0
79801 4.500555007448044e-05 0
3975 4.497069390381829e-05 0
55319 4.496989686574301e-05 0
55161 4.492726783122937e-05 0
23166 4.492337458371335e-05 0
186 4.4896320449878437e-05 0
27336 4.469707521761773e-05 0
10085 4.4691557007644886e-05 0
9439 4.468553564713902e-05 0
23049 4.468232962067635e-05 0
79959 4.46749321976519e-05 0
2859 4.465896325847551e-05 0
9135 4.463717082685985e-05 0
356 4.4577795061969356e-05 0
358 4.457604265281299e-05 0
4826 4.455187098086258e-05 0
1158 4.4544966322194015e-05 0
4082 4.4506077693435504e-05 0
10 4.4497504971481545e-05 0
9284 4.444717629184796e-05 0
55656 4.4402679664189925e-05 0
51585 4.439232873757358e-05 0
23358 4.435047047480322e-05 0
51362 4.431606466911185e-05 0
1258 4.427718930758527e-05 0
4689 4.425989042886662e-05 0
4245 4.423673118847263e-05 0
10566 4.4217172185935595e-05 0
3070 4.411454496683123e-05 0
5335 4.4104852191711685e-05 0
64066 4.406592695781947e-05 0
5393 4.404309943811957e-05 0
4763 4.4041217101656375e-05 0
6625 4.400217536789539e-05 0
3029 4.399251172767545e-05 0
79733 4.397156533525216e-05 0
23264 4.394939458710438e-05 0
598 4.3889817404016916e-05 0
51141 4.387420174489145e-05 0
4914 4.386691949146849e-05 0
26039 4.38303850840287e-05 0
9324 4.3827026188302665e-05 0
4010 4.382569335118118e-05 0
57680 4.381460866733568e-05 0
5376 4.3766479760527056e-05 0
79065 4.372284041958418e-05 0
10725 4.371187918422706e-05 0
10499 4.369352237176726e-05 0
3446 4.369238982481982e-05 0
5864 4.3689300593562175e-05 0
23524 4.366786855812552e-05 0
53635 4.3661575669348624e-05 0
79003 4.3638165829460316e-05 0
3030 4.359862488449273e-05 0
8613 4.359450239124856e-05 0
151 4.359186788775001e-05 0
10935 4.3579680289381025e-05 0
23705 4.3572377461369516e-05 0
57336 4.356748820873181e-05 0
351 4.3557379775146494e-05 0
10196 4.355298160186741e-05 0
4255 4.352464150503825e-05 0
5768 4.3496739114614535e-05 0
8837 4.3435221743076944e-05 0
10234 4.33880948339479e-05 0
8673 4.338458468921928e-05 0
10106 4.335931134911078e-05 0
1763 4.334066850533814e-05 0
23390 4.324781610469246e-05 0
6017 4.319444017508988e-05 0
9709 4.315841955773819e-05 0
27236 4.3112699971564994e-05 0
23193 4.3106906298581996e-05 0
3696 4.309582016274724e-05 0
22870 4.308794899137284e-05 0
57124 4.306843539028093e-05 0
3059 4.30420782322545e-05 0
9440 4.3035088284427326e-05 0
23764 4.303190030094182e-05 0
2114 4.302405484388021e-05 0
1445 4.301289975551308e-05 0
10140 4.299138600083115e-05 0
1182 4.298889756766961e-05 0
80763 4.2985523108245586e-05 0
55885 4.29696583345286e-05 0
602 4.2950276644852094e-05 0
7094 4.2948371761978816e-05 0
1145 4.2944985665728406e-05 0
5747 4.2921603566809655e-05 0
57142 4.288962127222277e-05 0
100113378 4.288096588066359e-05 0
1195 4.284562492296017e-05 0
11079 4.2822918533327596e-05 0
9218 4.281889612278585e-05 0
2798 4.2784356315754024e-05 0
5264 4.277576107744565e-05 0
3429 4.275316243193164e-05 0
10061 4.273630329838179e-05 0
112 4.267709930995821e-05 0
10299 4.266753281979376e-05 0
4905 4.262380358201186e-05 0
23774 4.25984409295458e-05 0
4440 4.2559306144295844e-05 0
5879 4.254187484859033e-05 0
26576 4.253276543905524e-05 0
5552 4.247630038035381e-05 0
22903 4.243855456613684e-05 0
10221 4.242934837092698e-05 0
57188 4.238560496286167e-05 0
10217 4.233615222599274e-05 0
10025 4.231707608535805e-05 0
4077 4.22707726955686e-05 0
6793 4.2239334756293784e-05 0
222642 4.2237458605119004e-05 0
3295 4.221497858672617e-05 0
5630 4.21979581856679e-05 0
29980 4.219680810404789e-05 0
11325 4.218021752343723e-05 0
9442 4.2150255448886166e-05 0
1978 4.214297209793847e-05 0
2537 4.2081255390592726e-05 0
3117 4.2062786117291446e-05 0
23513 4.2048377630769714e-05 0
2689 4.204778525962578e-05 0
6649 4.2006420734469654e-05 0
8853 4.1959708376070905e-05 0
6181 4.1959117617009125e-05 0
29882 4.191458617354385e-05 0
9724 4.18781042197062e-05 0
5968 4.185701430574231e-05 0
11319 4.185239632449223e-05 0
4904 4.182711373826431e-05 0
26043 4.179818320036959e-05 0
23253 4.1771166368417005e-05 0
6383 4.176978222985903e-05 0
64761 4.1712587413169765e-05 0
6433 4.171163417079876e-05 0
1465 4.168491606716376e-05 0
10716 4.1636696673469984e-05 0
5189 4.163494531601012e-05 0
7140 4.156322994465348e-05 0
6344 4.1544838474334323e-05 0
1994 4.1484419565937404e-05 0
79611 4.140962580212516e-05 0
8761 4.139403199740026e-05 0
51315 4.1364218365470805e-05 0
23075 4.134790709401143e-05 0
1939 4.13082273309064e-05 0
128240 4.128707496918519e-05 0
6233 4.1247588569935445e-05 0
80144 4.122279782257674e-05 0
7030 4.1220464659317664e-05 0
8427 4.1161174045561106e-05 0
5457 4.114734820361477e-05 0
54680 4.1100786179861097e-05 0
56341 4.102774504907871e-05 0
1371 4.102155501628248e-05 0
26273 4.102127201903838e-05 0
1739 4.098478386721675e-05 0
51164 4.0933614994206605e-05 0
7026 4.0924614231684514e-05 0
357 4.089465035546845e-05 0
822 4.0882740543910074e-05 0
55379 4.080545503512934e-05 0
7531 4.078128830549035e-05 0
23505 4.0757089641698805e-05 0
613 4.074812565644078e-05 0
23433 4.072567039361402e-05 0
57134 4.0716423178512897e-05 0
987 4.07144520048562e-05 0
8493 4.0695046350649646e-05 0
7045 4.0694434659392484e-05 0
10447 4.066363933981159e-05 0
9144 4.059251277354924e-05 0
2286 4.0579987912417554e-05 0
8743 4.05553833476218e-05 0
7314 4.051937538861773e-05 0
27095 4.0511984814667084e-05 0
10934 4.04795043282914e-05 0
55740 4.046748696040483e-05 0
11181 4.046035213343031e-05 0
1013 4.0435026586867475e-05 0
56344 4.0406089986492615e-05 0
5228 4.0366300121477406e-05 0
223 4.033623046559376e-05 0
4016 4.0325065966122157e-05 0
8558 4.028288366570384e-05 0
9092 4.025717410752363e-05 0
23522 4.0235198523564426e-05 0
79369 4.021723505785475e-05 0
1734 4.018542474321716e-05 0
11278 4.016374035128595e-05 0
3155 4.011859254324567e-05 0
10437 4.008742781318744e-05 0
1997 4.005541341046917e-05 0
79058 4.004561634275812e-05 0
1535 3.99994172962096e-05 0
9021 3.998159749253339e-05 0
25999 3.997476507146785e-05 0
8428 3.996092081575335e-05 0
116985 3.994642804809895e-05 0
219654 3.9945899375663703e-05 0
25822 3.9932952317171244e-05 0
23277 3.9922092360187296e-05 0
1488 3.987147565021842e-05 0
732 3.9816354809819545e-05 0
3640 3.9806759384551367e-05 0
26225 3.9804084639655514e-05 0
3434 3.9803765929871046e-05 0
2047 3.979197873681511e-05 0
22800 3.97612753968091e-05 0
80344 3.971847718306015e-05 0
26751 3.96901395765113e-05 0
10142 3.9680487065037655e-05 0
10826 3.966720965859148e-05 0
26959 3.966230670687579e-05 0
9874 3.9645124955580704e-05 0
5962 3.961810924288456e-05 0
81605 3.96179139132874e-05 0
9437 3.959058770665861e-05 0
55299 3.9585748416423265e-05 0
5414 3.9536909950272097e-05 0
7844 3.953592504943672e-05 0
6573 3.9524216979092154e-05 0
11077 3.951141718953948e-05 0
9632 3.949988808822961e-05 0
51780 3.94745031269075e-05 0
2250 3.9467501076147534e-05 0
9717 3.9459244198296685e-05 0
30813 3.939704325525533e-05 0
8749 3.93947713610543e-05 0
5080 3.936997658328998e-05 0
6549 3.936092243106328e-05 0
27035 3.933522290906774e-05 0
57191 3.933493530221883e-05 0
55454 3.9329963346275414e-05 0
79845 3.9289199794937386e-05 0
79572 3.923628192167492e-05 0
1539 3.9220084925363725e-05 0
81930 3.919464510198965e-05 0
10314 3.919359664518922e-05 0
4758 3.9159641992223084e-05 0
7940 3.912711046153563e-05 0
6572 3.9118090928068515e-05 0
5033 3.91164918443408e-05 0
23174 3.911587294007521e-05 0
79665 3.9036394489480873e-05 0
22918 3.898503580445572e-05 0
1413 3.891975213895478e-05 0
55049 3.8829749423526996e-05 0
6442 3.878761052498894e-05 0
6847 3.878544940207638e-05 0
115 3.876395685350585e-05 0
57125 3.8747810641167033e-05 0
3416 3.873840556479783e-05 0
7993 3.872381095182501e-05 0
80135 3.858189903437098e-05 0
25950 3.8557234371637675e-05 0
3156 3.855613101395957e-05 0
2962 3.8548551532507806e-05 0
7318 3.850058693324397e-05 0
54440 3.846818454432019e-05 0
23189 3.846648542955776e-05 0
57035 3.846406545226699e-05 0
55287 3.8438361451970764e-05 0
6867 3.8399659135247755e-05 0
8678 3.8375910405054984e-05 0
3074 3.83716184594191e-05 0
9656 3.83678980735055e-05 0
1051 3.836441880236012e-05 0
55763 3.830745036928877e-05 0
27166 3.8307422051362694e-05 0
6622 3.829379587614571e-05 0
1431 3.82789742128103e-05 0
2051 3.8261435415693774e-05 0
55035 3.824572650118169e-05 0
7104 3.8174697576346246e-05 0
6000 3.813064452997845e-05 0
4868 3.812343474942853e-05 0
6259 3.804711528928191e-05 0
2617 3.8023998885714274e-05 0
6698 3.7991234909891685e-05 0
6432 3.79644432384541e-05 0
26013 3.793234004664482e-05 0
1500 3.7919483342398265e-05 0
55003 3.791269135659014e-05 0
54534 3.7871818444604824e-05 0
2923 3.784819360730219e-05 0
1462 3.784370664501882e-05 0
10186 3.78398639586888e-05 0
6503 3.779556698031493e-05 0
6448 3.7768327769398416e-05 0
7424 3.774753333887812e-05 0
64582 3.7731833974275545e-05 0
3187 3.77291957813446e-05 0
3836 3.771469574964744e-05 0
54985 3.769620119581369e-05 0
3298 3.766074904780197e-05 0
7110 3.765580760140447e-05 0
8618 3.7655456101084294e-05 0
2801 3.761085096985177e-05 0
28603 3.7584723942848964e-05 0
7018 3.7535197358417985e-05 0
373156 3.7534226169132525e-05 0
5338 3.7531718457901255e-05 0
57804 3.751368468337979e-05 0
8642 3.750535641832377e-05 0
9110 3.747992234424151e-05 0
4209 3.74674321983751e-05 0
2261 3.743239464725362e-05 0
7342 3.739085062433082e-05 0
8867 3.735287686873613e-05 0
29066 3.733401955404997e-05 0
7832 3.729720254467381e-05 0
7461 3.722096603983916e-05 0
64231 3.715191128053147e-05 0
2194 3.7146250554563635e-05 0
10209 3.714315791131297e-05 0
2693 3.714129508005172e-05 0
4217 3.713103101742775e-05 0
29929 3.71290759843504e-05 0
3884 3.709824798257991e-05 0
8438 3.7074603612541e-05 0
8829 3.7072341141398144e-05 0
57795 3.704850740575665e-05 0
