Gene Score Label
9479 5.318474537490169e-05 0
4001 5.317998008033355e-05 0
5000 5.3091813326737384e-05 0
23129 5.308203779656897e-05 0
10384 5.3038741046875836e-05 0
23619 5.302069388072611e-05 0
5045 5.2990138047377877e-05 0
4615 5.295738502917682e-05 0
9817 5.29517936522565e-05 0
29982 5.291793986779866e-05 0
5539 5.28576614277905e-05 0
813 5.2805345373062404e-05 0
8648 5.277486234228894e-05 0
3444 5.276694583855993e-05 0
6493 5.273665435989334e-05 0
55681 5.26850149507213e-05 0
3030 5.268021277511848e-05 0
3297 5.267669019285023e-05 0
4593 5.2650838893838705e-05 0
5696 5.2648618727717994e-05 0
11079 5.263959048629752e-05 0
9060 5.263798398608907e-05 0
55032 5.2630768865165765e-05 0
3371 5.2520284787546286e-05 0
30827 5.250032365057007e-05 0
53339 5.244894051471245e-05 0
7031 5.2347766058185947e-05 0
64344 5.234673922884017e-05 0
4599 5.2323447521510294e-05 0
7458 5.2289508668075916e-05 0
1017 5.227655576544976e-05 0
2125 5.225194705371736e-05 0
11096 5.2242308773618015e-05 0
7416 5.2200106831633866e-05 0
8928 5.216163687999942e-05 0
6049 5.215948099567457e-05 0
23022 5.2153437401978766e-05 0
3163 5.212697058435231e-05 0
27161 5.197355794276254e-05 0
5447 5.195885573360567e-05 0
4054 5.194912662469286e-05 0
2532 5.1921790635254355e-05 0
23367 5.191564494881563e-05 0
9474 5.188262707607696e-05 0
8089 5.187660951212236e-05 0
116540 5.1860737756574556e-05 0
8216 5.1834270135595234e-05 0
51335 5.1792198868153676e-05 0
56889 5.172374150330286e-05 0
10042 5.1718401605666395e-05 0
5693 5.165105694370929e-05 0
51809 5.164265998665475e-05 0
25913 5.1634518097807725e-05 0
9585 5.158578817924743e-05 0
8452 5.156821441681112e-05 0
965 5.155163858743927e-05 0
9897 5.1539195194464246e-05 0
3662 5.152577315719655e-05 0
64418 5.150604763044224e-05 0
55166 5.149416840016417e-05 0
5442 5.142360190465517e-05 0
22911 5.134692407217691e-05 0
84617 5.133791406352316e-05 1
325 5.131856920140846e-05 0
4255 5.1318103152167376e-05 0
10160 5.1249613941871717e-05 0
2059 5.11780777419847e-05 0
5424 5.116571764340596e-05 0
4832 5.115938571334045e-05 0
23215 5.11426258819387e-05 0
2550 5.112440547823871e-05 0
7593 5.110696849024211e-05 0
79143 5.109854135767707e-05 0
22862 5.100462248149857e-05 0
10234 5.0973189529870396e-05 0
51082 5.095660590561988e-05 0
9048 5.095411423446289e-05 0
9448 5.0931834809110204e-05 0
80212 5.093078535676598e-05 0
5371 5.0927884702330935e-05 0
8773 5.092200613397335e-05 0
8801 5.092126312827195e-05 0
9735 5.0896443891639505e-05 0
7795 5.089553587097067e-05 0
4548 5.0790651991417886e-05 0
6340 5.076807249655895e-05 0
10813 5.075034991978495e-05 0
9592 5.074688715824931e-05 0
90806 5.073582404100645e-05 0
4247 5.0731759856110134e-05 0
7763 5.0720852134869485e-05 0
10395 5.071149312168119e-05 0
220594 5.069577434043218e-05 0
9671 5.067088187084697e-05 0
51649 5.066992948948842e-05 0
988 5.06545781199361e-05 0
6672 5.063248024892133e-05 0
9826 5.059799062262206e-05 0
54664 5.05745519485815e-05 0
7037 5.0531656083698804e-05 0
23200 5.0481503015980194e-05 0
2632 5.047469552206093e-05 0
55010 5.04328170756765e-05 0
3562 5.0421399553427565e-05 0
3476 5.0405835205960994e-05 0
83259 5.037172925763483e-05 0
157627 5.036411680862976e-05 0
5756 5.035997977009572e-05 0
5626 5.032753170808019e-05 0
23001 5.029981323822875e-05 0
9332 5.0280627357867085e-05 0
8451 5.0276530207665944e-05 0
79090 5.0250961389640316e-05 0
80155 5.024778875774382e-05 0
50833 5.0229258867356516e-05 0
3417 5.014739909294077e-05 0
5789 5.011153328137896e-05 0
2741 5.0076399401576516e-05 0
117246 5.006141120314108e-05 0
3911 5.005813303480733e-05 0
57862 5.0050797704831745e-05 0
6709 5.0050432851196716e-05 0
994 4.9982377208035054e-05 0
4049 4.995187205895888e-05 0
5275 4.9950171754268896e-05 0
23186 4.988966993636491e-05 0
89870 4.986949125636404e-05 0
4998 4.9830507302716324e-05 0
3241 4.98276941798897e-05 0
55233 4.978441503211171e-05 0
2992 4.972737462326053e-05 0
9509 4.9695708750516044e-05 0
55124 4.9688605728493096e-05 0
2160 4.968149688694987e-05 0
4043 4.967938264590543e-05 0
26986 4.966449806300213e-05 0
43847 4.96546280721005e-05 0
2734 4.9646752515968225e-05 0
203069 4.9635272136660545e-05 0
5630 4.9615093401050666e-05 0
8076 4.9596258609829966e-05 0
84549 4.957717890187913e-05 0
5792 4.9569842315190917e-05 0
8500 4.954216473497643e-05 0
5866 4.9524655374476424e-05 0
6721 4.951801660243343e-05 0
9520 4.945736107585513e-05 0
57570 4.945403693678014e-05 0
23168 4.938550907324449e-05 0
3127 4.933628008153546e-05 0
117 4.9315597460514416e-05 0
8677 4.9291942707939976e-05 0
6047 4.927616555086506e-05 0
1852 4.923403791144906e-05 0
79906 4.923176807230319e-05 0
222642 4.921870603139e-05 0
9948 4.920050549084513e-05 0
5119 4.91004059815902e-05 0
128240 4.909804693563356e-05 0
2543 4.909028467445179e-05 0
29072 4.90505317294422e-05 0
11248 4.899678614263574e-05 0
4090 4.8950609235072944e-05 0
1191 4.8943557435404316e-05 0
3227 4.8941292195671695e-05 0
3084 4.891916807578476e-05 0
5521 4.888112133274502e-05 0
9931 4.883482045043918e-05 0
7020 4.8703159244146154e-05 0
7528 4.86935926765339e-05 0
22998 4.860934030764174e-05 0
57003 4.859373890395632e-05 0
4686 4.856383615230238e-05 0
8322 4.85069885910102e-05 0
56972 4.849819717343563e-05 0
51074 4.849289598037483e-05 0
6781 4.845226182737241e-05 0
5989 4.8449468208531194e-05 0
6678 4.842645424609493e-05 0
5358 4.840407137645403e-05 0
3908 4.838197301361784e-05 0
4938 4.836647295799492e-05 0
1642 4.831892349479068e-05 0
10245 4.831059550015297e-05 0
79776 4.8290824446658655e-05 0
10026 4.8244195557405875e-05 0
6567 4.8234178280943434e-05 0
25822 4.823046104811585e-05 0
51290 4.8227950467337536e-05 0
55573 4.821270975035692e-05 0
6382 4.816000109164291e-05 0
159 4.812537124506828e-05 0
57498 4.810092649310989e-05 0
3428 4.808237609074719e-05 0
10579 4.803609281515992e-05 0
1939 4.80336020957301e-05 0
6525 4.798251163670436e-05 0
6774 4.794378985699357e-05 0
23160 4.789981897225127e-05 0
51719 4.784767101682064e-05 0
10672 4.779243015408922e-05 0
9324 4.775952267731263e-05 0
7018 4.77580014991462e-05 0
3557 4.770581647050014e-05 0
2215 4.769529898976202e-05 0
4034 4.768579590835987e-05 0
60492 4.7608300445339196e-05 0
57037 4.760451286637264e-05 0
8673 4.760370002251726e-05 0
2776 4.757927386808974e-05 0
56951 4.7568310297754094e-05 0
7376 4.748222299721437e-05 0
1757 4.7477574223553757e-05 0
57509 4.7452140371678595e-05 0
11144 4.7412490695250416e-05 0
3309 4.739755550111647e-05 0
11334 4.73873624983275e-05 0
253959 4.735209824471061e-05 0
10093 4.735101437656742e-05 0
64854 4.73454592782083e-05 0
1026 4.73414206052452e-05 0
10457 4.729639942762801e-05 0
9052 4.728732003602817e-05 0
9849 4.728704757560441e-05 0
23135 4.7282665849703606e-05 0
8881 4.7269869037964364e-05 0
10002 4.7224564808434025e-05 0
83394 4.72002517135922e-05 0
10014 4.714609984546318e-05 0
10113 4.709299423157193e-05 0
23753 4.7029286180148514e-05 0
56910 4.698766875686081e-05 0
755 4.69618922357583e-05 0
55197 4.694174715065769e-05 0
6662 4.6923960373029784e-05 0
10302 4.691511415026025e-05 0
2961 4.685941170165534e-05 0
10422 4.6839275990417054e-05 0
25909 4.683617024187953e-05 0
3235 4.682466779965218e-05 0
5937 4.678048502844642e-05 0
4430 4.6746736989032955e-05 0
2906 4.666082665360476e-05 1
51110 4.664328311320123e-05 0
65018 4.6630278734280556e-05 0
6238 4.662254208841273e-05 0
3960 4.6619271211746944e-05 0
1978 4.661796482436679e-05 0
9741 4.661463341890641e-05 0
3486 4.658185967683129e-05 0
22984 4.653345931742018e-05 0
1994 4.651503117659609e-05 0
2781 4.651448833955012e-05 0
60684 4.650497172506225e-05 0
1798 4.6483620268409635e-05 0
9528 4.645919191915153e-05 0
54606 4.64474259114005e-05 0
26118 4.635479636656716e-05 0
55319 4.634049417048808e-05 0
3903 4.632217108911662e-05 0
79801 4.6245454882150896e-05 0
1478 4.624092952728866e-05 0
23166 4.619536128633268e-05 0
7321 4.6182930911141507e-05 0
7140 4.6144830282303967e-05 0
6853 4.614316177025021e-05 0
24148 4.609478001100402e-05 0
2353 4.608202897011854e-05 0
55818 4.6066561506852254e-05 0
6376 4.606507586056225e-05 0
7874 4.605654498941654e-05 0
440026 4.5979950958088365e-05 0
79982 4.596685670811607e-05 0
23648 4.58787976838507e-05 0
54867 4.587304048989504e-05 0
4820 4.586889372780237e-05 0
51501 4.586568541772268e-05 0
9580 4.582040654617485e-05 0
57125 4.579991947163591e-05 0
3070 4.578781142033972e-05 0
60685 4.578609997935511e-05 0
5502 4.577359624904673e-05 0
26036 4.5773500312385024e-05 0
324 4.575196167664549e-05 0
8777 4.5740150182341795e-05 0
5393 4.573459594021545e-05 0
9958 4.571457649179034e-05 0
4763 4.5704954302905424e-05 0
10690 4.5665289244982204e-05 0
22928 4.561097121563578e-05 0
1158 4.5601696481271805e-05 0
2487 4.558277582935377e-05 0
8629 4.555707329511039e-05 0
83658 4.5539144710359925e-05 0
79733 4.54771981460845e-05 0
1258 4.534298865661293e-05 0
23476 4.531204651318595e-05 0
2318 4.530350029176823e-05 0
1604 4.5239125470348444e-05 0
23760 4.5215648377178546e-05 0
657 4.520779123047759e-05 0
6594 4.520542587831787e-05 0
10566 4.520252467132879e-05 0
3696 4.519602212489271e-05 0
57572 4.51449019456696e-05 0
79959 4.5110963234158146e-05 0
4689 4.510253966669537e-05 0
57556 4.5095108828490695e-05 0
6416 4.5058716767431366e-05 0
79714 4.501870833831143e-05 0
51118 4.5017232098866215e-05 0
372 4.496727899394284e-05 0
223 4.4931508083941294e-05 0
1112 4.492890300366404e-05 0
2859 4.4792969069650216e-05 0
5351 4.478929473765277e-05 0
901 4.4553881405823604e-05 0
2959 4.447083793792699e-05 0
54805 4.444266144293111e-05 0
27336 4.440351706190632e-05 0
55288 4.439278331152672e-05 0
1457 4.438061696654052e-05 0
6878 4.436324641605132e-05 0
2286 4.430295164945971e-05 0
10346 4.430269458211359e-05 0
2104 4.4295574458537056e-05 0
57795 4.4282684205383906e-05 0
10061 4.42417255777402e-05 0
4826 4.4233914476390786e-05 0
1838 4.420670763069691e-05 0
9522 4.417016104766392e-05 0
8603 4.416935713430052e-05 0
8939 4.412793160479106e-05 0
79003 4.4077397062536975e-05 0
56890 4.407498452065294e-05 0
8834 4.406444149736037e-05 0
2700 4.405916770220668e-05 0
1763 4.4051746853386334e-05 0
51150 4.4044757327037765e-05 0
55656 4.401281832702007e-05 0
10861 4.400689456202098e-05 0
3059 4.400559794418649e-05 0
10226 4.398708944189126e-05 0
1992 4.391725470318919e-05 0
358 4.389682978720308e-05 0
744 4.387765805111809e-05 0
2799 4.3834265185230357e-05 0
8295 4.37964450160722e-05 0
5530 4.372696556314962e-05 0
23603 4.3721582025773494e-05 0
84878 4.372119049865451e-05 0
6549 4.371425238643673e-05 0
1108 4.3703789317762956e-05 0
483 4.369640389556435e-05 0
4905 4.368102772526499e-05 0
22872 4.3663152372950756e-05 0
5999 4.3608041977137044e-05 0
3029 4.359793706529267e-05 0
10196 4.355164746323286e-05 0
23683 4.3534504486403146e-05 0
6181 4.350296285580986e-05 0
5476 4.34942615357444e-05 0
55885 4.33640038428048e-05 0
11092 4.335828063728841e-05 0
8189 4.3353809291276446e-05 0
7360 4.3338957979342586e-05 0
29980 4.331803826021683e-05 0
55321 4.323280079485856e-05 0
10957 4.319667336533495e-05 0
2823 4.3171819150607904e-05 0
55752 4.309585543302582e-05 0
9439 4.308858310486341e-05 0
124583 4.308652020729065e-05 0
373 4.308404970735224e-05 0
57188 4.305437357066301e-05 0
55161 4.3021126462792875e-05 0
2798 4.3007587408974594e-05 0
7436 4.2994349580939156e-05 0
51052 4.297526271961225e-05 0
1397 4.2971650317948e-05 0
367 4.295716045041737e-05 0
57124 4.2953666375948894e-05 0
27166 4.294052277671695e-05 0
23193 4.2930779690432156e-05 0
27185 4.2867311592433904e-05 0
9440 4.284872774937192e-05 0
2703 4.283764595479072e-05 0
373156 4.282441524106652e-05 0
79752 4.281616072485671e-05 0
3117 4.2737425077024525e-05 0
55379 4.270987075893082e-05 0
598 4.269005836311541e-05 0
6017 4.2661967111051504e-05 0
1032 4.263540559130941e-05 0
5457 4.263017421181079e-05 0
57191 4.256690317440812e-05 0
81555 4.255961903259393e-05 0
5335 4.254333553641389e-05 0
51585 4.2520693654334255e-05 0
11319 4.251202551467183e-05 0
1839 4.2511707645235365e-05 0
11278 4.2491490490320394e-05 0
10140 4.2449780514620464e-05 0
5968 4.2416388455922975e-05 0
23381 4.240450036504201e-05 0
6198 4.235437402454845e-05 0
9021 4.2350896594299516e-05 0
3446 4.234560355357135e-05 0
4134 4.2312327098960166e-05 0
8665 4.228214509758713e-05 0
9218 4.228020651593661e-05 0
6233 4.224703390528373e-05 0
6649 4.224584510596872e-05 0
51552 4.224229699693945e-05 0
4125 4.2229195930131675e-05 0
51362 4.219158927992921e-05 0
9717 4.2165683500244745e-05 0
1013 4.208919099944194e-05 0
64066 4.208765635092532e-05 0
5699 4.205480810604832e-05 0
23358 4.204861543321451e-05 0
6307 4.2046352584962085e-05 0
80135 4.203576047699408e-05 0
2819 4.2015073567786984e-05 0
4861 4.193689223037769e-05 0
577 4.193300532680185e-05 0
2047 4.190895081136266e-05 0
10147 4.190626995215912e-05 0
23705 4.189946514439154e-05 0
55701 4.1838208335506746e-05 0
10021 4.1698548245453626e-05 0
900 4.168162215889934e-05 0
27095 4.167848180569224e-05 0
1195 4.166778771765578e-05 0
8761 4.1627866973645815e-05 0
9442 4.1606494955861433e-05 0
3429 4.157795321063251e-05 0
9037 4.15740320484539e-05 0
25758 4.155601071710809e-05 0
1734 4.155290577755895e-05 0
55287 4.1522222087676245e-05 0
3208 4.148497735420186e-05 0
51586 4.1448755248466834e-05 0
11181 4.144868574013806e-05 0
1740 4.142747404458814e-05 0
4792 4.14111205694027e-05 0
25814 4.136834220296184e-05 0
2941 4.1311563264195016e-05 0
1413 4.1301264571292876e-05 0
54680 4.129827093966807e-05 0
1613 4.1290041497854773e-05 0
171023 4.1247560658784996e-05 0
80763 4.115476741620736e-05 0
79886 4.105255447148942e-05 0
6281 4.1026990808608326e-05 0
2537 4.102641944492571e-05 0
7297 4.1009737332924236e-05 0
6698 4.100315765695563e-05 0
9968 4.100106590272587e-05 0
23373 4.0984290735161964e-05 0
51341 4.097897062416565e-05 0
7940 4.096992302838445e-05 0
51066 4.094762924044102e-05 0
10085 4.091282247002353e-05 0
3155 4.085879790868226e-05 0
9709 4.0806888058990774e-05 0
10512 4.0801094500415344e-05 0
7993 4.078876182859799e-05 0
51141 4.077174130650351e-05 0
80003 4.075952832733885e-05 0
57134 4.075677371988242e-05 0
26013 4.07519362809599e-05 0
1371 4.074425045537574e-05 0
5264 4.0724023449754554e-05 0
56344 4.072066799950516e-05 0
6847 4.0717409849873715e-05 0
2250 4.0624140261987994e-05 0
6713 4.061168369028444e-05 0
4077 4.0585080051677186e-05 0
10946 4.056928480738413e-05 0
55003 4.049453775733312e-05 0
79369 4.0480820315631244e-05 0
57142 4.043625105499845e-05 0
642 4.0393596107995184e-05 0
64582 4.038887987995505e-05 0
23277 4.037466358728612e-05 0
11325 4.036527804426089e-05 0
11313 4.035315427735989e-05 0
4904 4.033277882284085e-05 0
22903 4.032746371238219e-05 0
4204 4.028595711045579e-05 0
10612 4.027496916296145e-05 0
30 4.025614329515804e-05 0
10769 4.025029297149115e-05 0
3884 4.024479293582196e-05 0
25999 4.019588898850807e-05 0
23247 4.018700284917911e-05 0
23049 4.0181706773078086e-05 0
10227 4.016915077987569e-05 0
80344 4.0162689712232056e-05 0
5189 4.015314322068927e-05 0
81930 4.0087696169699956e-05 0
9724 4.006044940883709e-05 0
54534 4.0008105479100145e-05 0
9135 3.999861748383473e-05 0
2824 3.997872062521537e-05 0
64761 3.989036225190845e-05 0
4016 3.9887031869957004e-05 0
6601 3.9878225660577335e-05 0
9423 3.9856065474053926e-05 0
26039 3.985101702716305e-05 0
81565 3.983643326090856e-05 0
26273 3.981563665425319e-05 0
22918 3.9809076121516206e-05 0
26225 3.973796851632356e-05 0
3068 3.97094662920187e-05 0
83637 3.9675760446130615e-05 0
1487 3.966490220646396e-05 0
10935 3.9636213166934345e-05 0
4914 3.963566093746839e-05 0
79092 3.9634246360654215e-05 0
10 3.962997755840488e-05 0
10437 3.961974466010544e-05 0
23499 3.9612465109852846e-05 0
26959 3.9610077919794195e-05 0
2693 3.9578212890872804e-05 0
5552 3.9526422897526446e-05 0
8743 3.951995980195108e-05 0
6573 3.949469039903275e-05 0
1969 3.948526842461604e-05 0
6442 3.9479633133017476e-05 0
5062 3.9446266110161164e-05 0
2036 3.94451656811946e-05 0
8729 3.94317131569998e-05 0
2051 3.942661640811085e-05 0
57830 3.93638874857666e-05 0
11077 3.936200891020717e-05 0
55035 3.9354452733504856e-05 0
6018 3.9353235291312734e-05 0
351 3.9352843722703545e-05 0
5376 3.935199614309981e-05 0
27445 3.9351567902710755e-05 0
10934 3.9296308504184944e-05 0
23253 3.929217073379666e-05 0
64216 3.926776874114521e-05 0
7314 3.925774370949206e-05 0
63931 3.925287705948794e-05 0
8237 3.922417797349873e-05 0
6732 3.9216140092998134e-05 0
22980 3.921164758456741e-05 0
8694 3.917645354698901e-05 0
5864 3.9176244368470465e-05 0
9437 3.9176090754630806e-05 0
8749 3.915615427224158e-05 0
9144 3.9133817143951136e-05 0
8613 3.912528040653909e-05 0
81605 3.912368656618479e-05 0
7104 3.911755460592676e-05 0
27235 3.908723261470082e-05 0
54440 3.907928837469644e-05 0
7089 3.906927138572862e-05 0
301 3.905026353830016e-05 0
10123 3.903637527989667e-05 0
3156 3.9006089124718983e-05 0
10447 3.8923100122526657e-05 0
53635 3.892037721118794e-05 0
5650 3.8911613977858376e-05 0
152 3.8879727343308776e-05 1
23199 3.8852956442591325e-05 0
5747 3.8848965311076785e-05 0
11068 3.8762851959371336e-05 0
23774 3.8761403697056365e-05 0
8642 3.874439455449359e-05 0
8438 3.873777420620756e-05 0
26751 3.8723892599983735e-05 0
9656 3.8706660111637266e-05 0
79742 3.868365234842391e-05 0
5879 3.867914336546724e-05 0
23075 3.86747840197917e-05 0
613 3.865447390720278e-05 0
57493 3.863162797905113e-05 0
3434 3.8599622217089587e-05 0
26043 3.857228789607857e-05 0
23505 3.856453688166845e-05 0
4258 3.851371627648849e-05 0
26509 3.848976738505473e-05 0
6503 3.848694796818266e-05 0
732 3.848524888107483e-05 0
8288 3.848476229704776e-05 0
8493 3.84752262593824e-05 0
80852 3.842883367887268e-05 0
7533 3.842575612000458e-05 0
22904 3.8424609093291303e-05 0
7531 3.840142846827674e-05 0
5145 3.837852651172214e-05 0
10299 3.836722412616436e-05 0
1539 3.835639092567697e-05 0
2030 3.8350202295343946e-05 0
356 3.833845756128598e-05 0
23390 3.833042935867891e-05 0
3975 3.8318396536092354e-05 0
26576 3.831224841855934e-05 0
3298 3.8287346755972936e-05 0
8609 3.8273883345300706e-05 0
51315 3.823711401795956e-05 0
3295 3.8230556570597734e-05 0
22818 3.817495556457548e-05 0
1756 3.804686044181883e-05 0
1052 3.8025694927141584e-05 0
4245 3.799706829465452e-05 0
1647 3.7990256197995775e-05 0
9092 3.797982417010406e-05 0
79572 3.796728019510692e-05 0
6505 3.7956838437691556e-05 0
9816 3.791686049110518e-05 0
22870 3.7908016546414016e-05 0
23649 3.79036368119887e-05 0
762 3.789142920671743e-05 0
8678 3.788532490739314e-05 0
1739 3.784620550611359e-05 0
26355 3.7841162209770666e-05 0
388 3.7822370479378754e-05 0
2038 3.780820434745885e-05 0
1182 3.7807440806647334e-05 0
65997 3.780342557902953e-05 0
26470 3.779261062642319e-05 0
79980 3.778879497735547e-05 0
4758 3.778494096264965e-05 0
3642 3.7779438282999e-05 0
2687 3.7762946134560064e-05 0
822 3.77471325400118e-05 0
27236 3.774003176426231e-05 0
6383 3.7717693349929064e-05 0
64231 3.76979374574283e-05 0
28603 3.767250159412068e-05 0
2175 3.767067882392406e-05 0
2184 3.766852421457902e-05 0
9710 3.7663324286288064e-05 0
23189 3.764873372332957e-05 0
7291 3.7639847317317184e-05 0
79665 3.762177998051343e-05 0
6432 3.7613762901251904e-05 0
5768 3.75835748889303e-05 0
2653 3.756948495162535e-05 0
5080 3.7521099246370286e-05 0
5083 3.751020882027532e-05 0
1997 3.750773120238386e-05 0
79065 3.748626847367153e-05 0
25950 3.74580125528818e-05 0
23154 3.741159031321996e-05 0
9874 3.740984257477409e-05 0
10551 3.740432183798677e-05 0
987 3.737522832942585e-05 0
8891 3.729103273464417e-05 0
