Gene Score Label
64137 5.555264941122846e-05 0
55224 5.541588278702208e-05 0
7786 5.540169571530202e-05 0
2561 5.5323762298889904e-05 0
22862 5.5304261777303845e-05 0
354 5.5292680566701476e-05 0
3842 5.523329885469184e-05 0
22911 5.523093245284319e-05 0
6462 5.5221382455870554e-05 0
4247 5.520577897851664e-05 0
9246 5.520370836868837e-05 0
23215 5.513579209924217e-05 0
994 5.5113654919193156e-05 0
23367 5.504336895946834e-05 0
25913 5.5009782783615686e-05 0
30846 5.5003141587391065e-05 0
56889 5.4998076033883926e-05 0
9997 5.493460732461274e-05 0
7037 5.486190954751414e-05 0
10956 5.485941851759558e-05 0
1272 5.478167655534592e-05 0
4835 5.47764343498112e-05 0
9735 5.4733223718370346e-05 0
7071 5.4731248226261535e-05 0
9060 5.46821547346678e-05 0
8515 5.4681378688234234e-05 0
861 5.4647096566472734e-05 0
53339 5.4636580546170974e-05 0
165 5.455108871247323e-05 0
2776 5.45444500875565e-05 0
55166 5.454145771825703e-05 0
117246 5.4518779134972504e-05 0
2870 5.4509970533941445e-05 0
55010 5.4497468995272756e-05 0
55149 5.446576521046486e-05 0
6792 5.445044067066633e-05 0
220594 5.443911399650805e-05 0
8625 5.440707036452705e-05 0
965 5.437553708005728e-05 0
1287 5.4371292128151976e-05 0
6892 5.4370259087442096e-05 0
8522 5.428570710398173e-05 0
64418 5.426618832563655e-05 0
51809 5.423218001516685e-05 0
3659 5.422034072882891e-05 0
7416 5.4213418630813355e-05 0
4204 5.4188853502735715e-05 0
55299 5.418139649227701e-05 0
26986 5.417996632323452e-05 0
8383 5.417081852197422e-05 0
4998 5.416955519851671e-05 0
51078 5.413764776445863e-05 0
339457 5.4135410977623816e-05 0
4947 5.410837438000536e-05 0
5424 5.408733443776129e-05 0
4582 5.404273343399158e-05 0
81555 5.4024191169670815e-05 0
9897 5.401770082374913e-05 0
23200 5.399650686808158e-05 0
10160 5.398611686058667e-05 0
3768 5.392874573162366e-05 0
7148 5.3913005846368884e-05 0
3431 5.39013433525306e-05 0
80155 5.387023988980514e-05 0
29072 5.38672119097095e-05 0
5447 5.385671390824392e-05 0
2830 5.383026993483873e-05 0
11334 5.380814968590963e-05 0
90806 5.380008502364301e-05 0
4548 5.370566754475492e-05 0
2117 5.3668308289112156e-05 0
8089 5.366326918507492e-05 0
3662 5.3643204140043134e-05 0
7039 5.362028931675943e-05 0
8452 5.361424311278365e-05 0
10813 5.3613641320572606e-05 0
11079 5.3594173715535516e-05 0
2887 5.359261152773995e-05 0
3430 5.352053894291034e-05 0
8451 5.345138323603391e-05 0
57509 5.3415786706772104e-05 0
22998 5.340969331575447e-05 0
10042 5.340269706451863e-05 0
4478 5.3323338834873534e-05 0
4686 5.33098517869079e-05 0
57862 5.330807286472724e-05 0
9203 5.3296757883660654e-05 0
4088 5.324143019624959e-05 0
23186 5.312747714193552e-05 0
8623 5.311226976417012e-05 0
28954 5.3072115130572044e-05 0
3705 5.3054088242345245e-05 0
159 5.305249983132131e-05 0
84549 5.3047261162492655e-05 0
81697 5.302560300914822e-05 0
55248 5.3022772223823455e-05 0
10302 5.3019809357067554e-05 0
2125 5.301340238202211e-05 0
6664 5.300588638066013e-05 0
54664 5.298314086863172e-05 0
9520 5.297783127114524e-05 0
487 5.2958474001590166e-05 0
5442 5.2923402886852374e-05 0
4820 5.289319287238834e-05 0
7795 5.28828692552008e-05 0
25796 5.286915809992109e-05 0
80212 5.2849445942139134e-05 0
3911 5.277347440574788e-05 0
51082 5.2772675004349584e-05 0
1457 5.2747595996064806e-05 0
51368 5.272593770944116e-05 0
10026 5.2721637129859924e-05 0
3135 5.269246403343478e-05 0
6047 5.268692078446772e-05 0
909 5.2641953637834817e-05 0
9826 5.263380879271102e-05 0
4147 5.260406299464825e-05 0
10013 5.256937770966453e-05 0
3068 5.256117824119254e-05 0
64854 5.25448958120804e-05 0
3241 5.250257288906588e-05 0
1620 5.2488888086888645e-05 0
6238 5.2488155712278476e-05 0
5358 5.2477365625889095e-05 0
9111 5.2428746455683865e-05 0
1734 5.241504672920306e-05 0
3442 5.234135304919874e-05 0
63941 5.230913126961526e-05 0
9616 5.224565958186204e-05 0
79982 5.2234202208979726e-05 0
50831 5.221148089981814e-05 0
57003 5.220034145729869e-05 0
4832 5.2192947704378865e-05 0
8648 5.212411804710561e-05 0
3476 5.2081572842238385e-05 0
54726 5.207704589945715e-05 0
1757 5.207606842045568e-05 0
57570 5.205288022713802e-05 0
3417 5.202950912200701e-05 0
2781 5.192950273077989e-05 0
6282 5.184949767695151e-05 0
325 5.1845509010125244e-05 0
3309 5.181484069727088e-05 0
129025 5.171412464187686e-05 0
26959 5.169672287304255e-05 0
59344 5.166792953838303e-05 0
576 5.161385581897795e-05 0
84830 5.159209206245354e-05 0
26532 5.154709137948867e-05 0
2632 5.153311741450706e-05 0
51501 5.149386512130808e-05 0
9817 5.148652468604196e-05 0
8030 5.1475099823436556e-05 0
5119 5.147478415970143e-05 0
9522 5.145864838453812e-05 0
6297 5.136760311736659e-05 0
5743 5.13218801360933e-05 0
253959 5.13190275942532e-05 0
9958 5.1221482966217796e-05 0
9448 5.121831555799906e-05 0
23760 5.116954097331991e-05 0
6721 5.114238375895171e-05 0
10579 5.104918190439295e-05 0
51719 5.102173843642452e-05 0
4487 5.098513943226767e-05 0
6525 5.094754192990601e-05 0
171023 5.073228378260352e-05 0
3163 5.070858697654489e-05 0
4430 5.0707753572568476e-05 0
4593 5.056218610249718e-05 0
27238 5.0550040672257367e-05 0
1630 5.047905044020046e-05 0
23683 5.0436281121004306e-05 0
5957 5.0429312918119525e-05 0
9528 5.0376337438112974e-05 0
23753 5.03429285251935e-05 0
23199 5.0293317128550363e-05 0
4255 5.02546993764261e-05 0
10422 5.023873149100399e-05 0
3444 5.0237291889376934e-05 0
23160 5.0229000175578115e-05 0
10672 5.0216647229925127e-05 0
22999 5.015597016856667e-05 0
7528 5.0152326100494214e-05 0
10769 5.010880667658954e-05 0
2734 5.0108681584346046e-05 0
7874 5.010552331777667e-05 0
5228 5.0104992801051595e-05 0
22984 5.009011853970893e-05 0
6774 5.006007193745394e-05 0
8603 4.999676192095788e-05 0
4090 4.9890629254053295e-05 0
6795 4.986547843457074e-05 0
26047 4.986170624321479e-05 0
5020 4.986034813147454e-05 0
51074 4.984057464383969e-05 0
2961 4.982192360973616e-05 0
57037 4.979727018875309e-05 0
79801 4.979470808006073e-05 0
440026 4.979170827388866e-05 0
26036 4.975788664402795e-05 0
11144 4.970771554011765e-05 0
1994 4.969470733359436e-05 0
3437 4.966886893862982e-05 0
100113378 4.966403019256733e-05 0
372 4.965083776946796e-05 0
1478 4.9649378849826434e-05 0
23433 4.955427897484654e-05 0
7031 4.955336768809571e-05 0
3070 4.9527637667473216e-05 0
4049 4.949355543033654e-05 0
1969 4.948028564692584e-05 0
157627 4.9463358416884676e-05 0
7376 4.944945159106944e-05 0
10123 4.943167874438538e-05 0
10093 4.942138135191432e-05 0
60492 4.939958738418653e-05 0
1978 4.9345480025651115e-05 0
54867 4.9339436606128296e-05 0
4034 4.929333728821228e-05 0
9961 4.923207693774313e-05 0
805 4.923191824556565e-05 0
1136 4.919819029640469e-05 0
55197 4.9188219613283265e-05 0
79733 4.917664841973721e-05 0
10113 4.916411520287497e-05 0
51335 4.916356987148014e-05 0
1939 4.914504869032315e-05 0
9671 4.911235614806258e-05 0
551 4.909972387570224e-05 0
9849 4.905895110614591e-05 0
4077 4.887141284803412e-05 0
8694 4.884644889177495e-05 0
23109 4.883119960778566e-05 0
56951 4.8795243350093e-05 0
51341 4.8746120602632045e-05 0
51764 4.873076707535443e-05 0
11170 4.871757936484172e-05 0
23499 4.871636404435124e-05 0
23619 4.8703817164254026e-05 0
2571 4.869096198786036e-05 0
6376 4.8587768865868346e-05 0
7018 4.85633557275147e-05 0
726 4.855650988006588e-05 0
3486 4.8550096729704014e-05 0
25909 4.852982476212322e-05 0
55124 4.8522892938335205e-05 0
22872 4.8515477960225684e-05 0
5521 4.849775678291599e-05 0
1613 4.847457080522665e-05 0
2720 4.845499882116661e-05 0
11178 4.844871028143816e-05 0
6416 4.843435622836475e-05 0
5393 4.842286023320427e-05 0
8076 4.841758531075509e-05 0
6493 4.836249810972753e-05 0
7321 4.8334169050529036e-05 0
5539 4.833101216382655e-05 0
24148 4.831186703278957e-05 0
23476 4.8303484650212854e-05 0
6515 4.8278347257926395e-05 0
2160 4.82512408661674e-05 0
2700 4.8243829071938766e-05 0
2823 4.823356826894131e-05 0
56910 4.8163404799329005e-05 0
83439 4.810702275734817e-05 0
27161 4.809780422437312e-05 0
1763 4.807509743228996e-05 0
1798 4.800952692390678e-05 0
23764 4.797561738667854e-05 0
60684 4.796700207038636e-05 0
400949 4.7965313467856346e-05 0
11248 4.795590783001553e-05 0
51552 4.792697641181372e-05 0
22928 4.791352680599184e-05 0
23648 4.78832714556993e-05 0
657 4.787548833042535e-05 0
6572 4.787231549132632e-05 0
10712 4.7867373468058e-05 0
373 4.7864146063854196e-05 0
79714 4.78187516777295e-05 0
8834 4.7812662877116054e-05 0
1397 4.7802426093805456e-05 0
25814 4.771885912470813e-05 0
79959 4.769055439469094e-05 0
7177 4.7672960449394956e-05 0
8295 4.7650208802212465e-05 0
8837 4.764321233451482e-05 0
4134 4.7601362569147666e-05 0
55319 4.756613561227271e-05 0
124583 4.7526153530840526e-05 0
6678 4.752121516098328e-05 0
79906 4.750145332455196e-05 0
5829 4.747910178933042e-05 0
55379 4.745813139178365e-05 0
6198 4.7448335872660254e-05 0
79752 4.743040202435692e-05 0
79090 4.7396968020238185e-05 0
900 4.735880211214026e-05 0
55867 4.7345168522183826e-05 0
50833 4.7331716091922147e-05 0
10147 4.730055741164009e-05 0
9741 4.72745228523173e-05 0
9580 4.726893288649685e-05 0
55161 4.726376737690569e-05 0
25837 4.724130709383051e-05 0
51290 4.723747777759912e-05 0
6878 4.7046595096461065e-05 0
2653 4.701179806866472e-05 0
3030 4.697853742618399e-05 0
10014 4.695009244388173e-05 0
60685 4.684877939359287e-05 0
10061 4.683657857828377e-05 0
29980 4.680188424194876e-05 0
57572 4.6794952233474024e-05 0
5062 4.6749823518252766e-05 0
51649 4.671589315506598e-05 0
2959 4.670057231328943e-05 0
5866 4.66828308542959e-05 0
222642 4.66804748221296e-05 0
56890 4.6675944731916926e-05 0
10395 4.667251798670484e-05 0
54606 4.666017467631706e-05 0
55656 4.665507078239379e-05 0
5991 4.6653493346100465e-05 0
51110 4.664324423665294e-05 0
8091 4.662664678480031e-05 0
8928 4.662399721941263e-05 0
5275 4.658606156160134e-05 0
1838 4.658269541946419e-05 0
9509 4.648027634880867e-05 0
89870 4.646863624113358e-05 0
1756 4.6448026142502286e-05 0
55288 4.642688542073537e-05 0
834 4.638353281984642e-05 0
4698 4.6360150343122524e-05 1
427 4.6356674840013475e-05 0
5069 4.633675178697361e-05 0
27336 4.633567783256033e-05 0
9048 4.632771129238191e-05 0
2104 4.6292264784008226e-05 0
1842 4.627215306054093e-05 0
6853 4.6157556942846495e-05 0
10226 4.612229463650886e-05 0
79003 4.6109871164756044e-05 0
8939 4.606200771685852e-05 0
5530 4.606070907549578e-05 0
10196 4.604007562567713e-05 0
10861 4.602744944433969e-05 0
3371 4.598664726827096e-05 0
9442 4.598563263146314e-05 0
23358 4.5955921856402374e-05 0
51118 4.588907618149801e-05 0
8777 4.588594152761598e-05 0
6340 4.5850860780092186e-05 0
324 4.584957309050736e-05 0
51150 4.584103601034323e-05 0
56972 4.583941933226601e-05 0
3227 4.577899390275428e-05 0
8189 4.577678479004403e-05 0
10966 4.5706190258652656e-05 0
2741 4.562853031975884e-05 0
1992 4.5604584844158886e-05 0
23049 4.55505022233574e-05 0
9135 4.554484003829944e-05 0
744 4.55200982372913e-05 0
3480 4.551419960841564e-05 0
65018 4.5461585140195694e-05 0
23247 4.545690987194742e-05 0
4043 4.544395213563836e-05 0
9968 4.5403559357133636e-05 0
23381 4.536899046356093e-05 0
755 4.5334818858071014e-05 0
9440 4.529578429421346e-05 0
186 4.529419242575123e-05 0
3765 4.525115049985497e-05 0
5351 4.522026489925454e-05 0
6181 4.513144666906712e-05 0
15 4.5070786554706804e-05 0
55752 4.504459857023323e-05 0
6662 4.502393128905722e-05 0
9439 4.501676356792399e-05 0
9324 4.498047128802219e-05 0
5989 4.497219703218535e-05 0
1200 4.491245250798032e-05 0
1852 4.488304740681736e-05 0
51586 4.487447394195247e-05 0
51585 4.486945372149269e-05 0
51141 4.486787545802497e-05 0
4904 4.4855866396536616e-05 0
2495 4.485204139591587e-05 0
57018 4.483594865625979e-05 0
3791 4.476883466120576e-05 0
5335 4.4733735589406695e-05 0
598 4.4727485064485974e-05 0
80135 4.4713628863323805e-05 0
4627 4.4678480071780616e-05 0
23193 4.4639815282953165e-05 0
23163 4.461720309131269e-05 0
5371 4.458618640001532e-05 0
1195 4.455542699077514e-05 0
6781 4.454677300490084e-05 0
2286 4.444569572645051e-05 0
8761 4.443704126700291e-05 0
6567 4.439918391682515e-05 0
1390 4.4336293874354156e-05 0
10299 4.4320714471212623e-05 0
8322 4.428914756763228e-05 0
6594 4.427385712887669e-05 0
9218 4.423067739233447e-05 0
602 4.421367060768742e-05 0
1997 4.412611324396171e-05 0
1487 4.396583343071865e-05 0
83259 4.394820598789632e-05 0
83637 4.3942447797336735e-05 0
5502 4.39367979529355e-05 0
10512 4.391442716401422e-05 0
6233 4.391201966811558e-05 0
5264 4.390192346955134e-05 0
4905 4.386364199652776e-05 0
351 4.381855743903179e-05 0
3960 4.380323025071499e-05 0
54680 4.379426552161602e-05 0
2532 4.3792208616870364e-05 0
83394 4.374589017518352e-05 0
23390 4.368194232466576e-05 0
11325 4.3647527626950984e-05 0
7453 4.363492368956803e-05 0
8665 4.3629139349445115e-05 0
4914 4.362860990645688e-05 0
27236 4.361431463113396e-05 0
55118 4.3596438944620533e-05 0
2941 4.357329879989509e-05 0
1642 4.349816828850977e-05 0
26039 4.346735725449543e-05 0
2859 4.345199318642342e-05 0
81930 4.3404312370640835e-05 0
9423 4.328462682372271e-05 0
22903 4.3274357262710246e-05 0
10457 4.326620719058556e-05 0
8673 4.325775797391826e-05 0
10566 4.325106719580902e-05 0
1108 4.3232889256686735e-05 0
8613 4.318660456160998e-05 0
3975 4.318300862308152e-05 0
56341 4.318272579368931e-05 0
9636 4.310544366101105e-05 0
6890 4.30720781350912e-05 0
642 4.3052215796523954e-05 0
11096 4.298946007092538e-05 0
1740 4.296918012410146e-05 0
1258 4.292957389135618e-05 0
3029 4.290654686043805e-05 0
10499 4.2887814165145144e-05 0
26509 4.287358294092249e-05 0
8237 4.281310685267607e-05 0
65997 4.2806043436789704e-05 0
3295 4.277234611173701e-05 0
81565 4.272021309810258e-05 0
10612 4.269732785300063e-05 0
2799 4.2667579841919417e-05 0
10946 4.264493566528886e-05 0
7297 4.2640255944738065e-05 0
10227 4.263521845579758e-05 0
6573 4.263256447142951e-05 0
6307 4.260082361064353e-05 0
4826 4.2575525221772715e-05 0
26043 4.2574905317288206e-05 0
54805 4.2568022895012874e-05 0
23253 4.2555688799899904e-05 0
27185 4.249574223810891e-05 0
23774 4.245968348032893e-05 0
84878 4.243691035602681e-05 0
10561 4.242533775095082e-05 0
7844 4.242295233995456e-05 0
367 4.2400775281300096e-05 0
9724 4.235733130896914e-05 0
301 4.2347843628665616e-05 0
5189 4.233924778194992e-05 0
5919 4.2318320703188964e-05 0
11313 4.22921290359895e-05 0
5771 4.2229976276618065e-05 0
1371 4.222796711767073e-05 0
10021 4.2219337868528724e-05 0
1739 4.22190442582668e-05 0
22800 4.218785315062185e-05 0
23277 4.218573443472169e-05 0
9710 4.218301737781286e-05 0
5699 4.211197360671405e-05 0
51164 4.2107550880629655e-05 0
1145 4.209752116943076e-05 0
7314 4.206758752924916e-05 0
8438 4.201835211847007e-05 0
567 4.198833830150245e-05 0
10725 4.198139048851258e-05 0
8729 4.195072371774166e-05 0
51315 4.194934697223796e-05 0
79886 4.192320720972381e-05 0
55003 4.189994913160756e-05 0
9656 4.18297557441534e-05 0
3156 4.182430963400361e-05 0
10106 4.179989417790428e-05 0
1191 4.1781872392086954e-05 0
10447 4.1774805379302444e-05 0
7846 4.17689039561918e-05 1
8493 4.172419194934981e-05 0
27095 4.172229886721332e-05 0
23154 4.168207053146666e-05 0
23075 4.166768154089447e-05 0
63931 4.16480727500442e-05 0
3673 4.164507163874288e-05 0
7993 4.1607636867898055e-05 0
6017 4.1606468406833124e-05 0
57556 4.159089251531452e-05 0
83658 4.1554457789328556e-05 0
5879 4.154990475153619e-05 0
260294 4.154237922136832e-05 0
5864 4.1520905713720076e-05 0
22980 4.1488970657381627e-05 0
2207 4.14780045939138e-05 0
10209 4.138307318422455e-05 0
10934 4.132851501231664e-05 0
5789 4.132810917083155e-05 0
55885 4.132599256536829e-05 0
7533 4.13027336980802e-05 0
51362 4.128858028446131e-05 0
8677 4.1287747223766856e-05 0
79572 4.128579102605754e-05 0
10025 4.1227762136664986e-05 0
6713 4.122747498953809e-05 0
26225 4.1180451346001916e-05 0
5457 4.116738513599404e-05 0
5768 4.115617993229948e-05 0
1051 4.114585008283596e-05 0
2798 4.114165645410454e-05 0
55035 4.11032961240815e-05 0
10631 4.109195916972958e-05 0
23505 4.108459474092925e-05 0
64344 4.10654646475961e-05 0
57493 4.1062939996485923e-05 0
117 4.105120275956298e-05 0
10716 4.1026372184941256e-05 0
7531 4.089605968783415e-05 0
5920 4.088252696313211e-05 0
4245 4.087290270936976e-05 0
8428 4.086456642294739e-05 0
26273 4.084169428705196e-05 0
57142 4.083262938569026e-05 0
6432 4.0832540377518765e-05 0
53635 4.0825931422500376e-05 0
23649 4.07779485755785e-05 0
6672 4.076288008279284e-05 0
11319 4.0759267207908964e-05 0
11166 4.07420624260204e-05 0
64066 4.0736614413647954e-05 0
2819 4.0721041766595863e-05 0
10935 4.071307173655814e-05 0
7436 4.0705081692358604e-05 0
79980 4.0656060025533214e-05 0
9816 4.065048913078642e-05 0
2487 4.0626143899580776e-05 0
1431 4.062570385292427e-05 0
10826 4.06038174212777e-05 0
23513 4.0603171887037295e-05 0
57336 4.0570790955225123e-05 0
1182 4.0545032485285226e-05 0
9874 4.0539810706357765e-05 0
1488 4.053418881923322e-05 0
80763 4.0519291121205724e-05 0
10085 4.0509506227954854e-05 0
3446 4.044162173618806e-05 0
3416 4.042460469847281e-05 0
6549 4.04000054676239e-05 0
3084 4.0366750516183814e-05 0
9021 4.0313244592913325e-05 0
3155 4.031194167728853e-05 0
5376 4.0261157962280876e-05 0
2030 4.02489121855355e-05 0
5033 4.0246311373323535e-05 0
2175 4.023121402983444e-05 0
987 4.0217230594512606e-05 0
356 4.0207756215326175e-05 0
80344 4.019225695371169e-05 0
57191 4.0159801445420363e-05 0
5968 4.013632835231488e-05 0
81605 4.011808924442353e-05 0
56344 4.011771129379665e-05 0
7050 4.010827677866409e-05 0
64216 4.0097743743502155e-05 0
51780 4.00826274383442e-05 0
4440 4.0076417940167934e-05 0
10234 4.007303665849657e-05 0
10142 4.006129952273522e-05 0
2036 3.9977013399881465e-05 0
23264 3.996689232345467e-05 0
684 3.9924039471706644e-05 0
6281 3.991653069744474e-05 0
10217 3.989768434770212e-05 0
9092 3.989692661295402e-05 0
23705 3.989165564086311e-05 0
6000 3.9859061375068363e-05 0
27166 3.9825533039264596e-05 0
8288 3.9802654721569226e-05 0
5962 3.97412586353636e-05 0
11092 3.97398799435504e-05 0
5747 3.9705798772049196e-05 0
3187 3.9695361577188145e-05 0
9037 3.9687263313352054e-05 0
79665 3.968547219864006e-05 0
5558 3.96805056921724e-05 0
10314 3.961113404146088e-05 0
9110 3.9587117874059105e-05 0
3763 3.9551522211128284e-05 0
22904 3.9551427183487546e-05 0
22870 3.954709445230705e-05 0
30813 3.9459884332298975e-05 0
5630 3.945540221514676e-05 0
9144 3.927121290787168e-05 0
2689 3.926490445053529e-05 0
29929 3.926387175523656e-05 0
8678 3.9241857212281734e-05 0
8891 3.923584000890172e-05 0
79065 3.9226893151354863e-05 0
3428 3.913863900291664e-05 0
57035 3.911244461730866e-05 0
22818 3.9095029974160745e-05 0
6732 3.908987124772574e-05 0
54985 3.9028386913856395e-05 0
9717 3.9027720834819275e-05 0
30 3.9013656159924905e-05 0
3640 3.89900605019657e-05 0
25822 3.896926911168575e-05 0
7342 3.892032458633331e-05 0
23174 3.890642269192849e-05 0
7140 3.8903834232574395e-05 0
2923 3.8868124167347304e-05 0
9943 3.886647473424515e-05 0
9322 3.884442474841608e-05 0
7026 3.88347505870805e-05 0
6778 3.882889028598782e-05 0
6649 3.8764594256168135e-05 0
10714 3.874621901450666e-05 0
1413 3.874600475005517e-05 0
3298 3.873940429959528e-05 0
2962 3.868665546601169e-05 0
7360 3.868464151668376e-05 0
2580 3.867824983384448e-05 0
55740 3.8667666438855654e-05 0
54534 3.861517030909636e-05 0
23522 3.857990009477644e-05 0
57134 3.8572967503186185e-05 0
6259 3.855990437151756e-05 0
4209 3.853863215250785e-05 0
6867 3.8538211142938294e-05 0
55763 3.8522510081761824e-05 0
