Gene Score Label
83394 4.812364483077569e-05 0
124583 4.810430530096295e-05 0
5119 4.8103868146768764e-05 0
10379 4.809880396289867e-05 0
89870 4.809717238022471e-05 0
4478 4.807156910855162e-05 0
64854 4.803149365004438e-05 0
10956 4.802248658035377e-05 0
5502 4.801435890902067e-05 0
51335 4.800068622417586e-05 0
6892 4.7970371336962966e-05 0
7874 4.78775725247441e-05 0
7020 4.786900044004361e-05 0
9052 4.783739131061362e-05 0
9246 4.778301660604991e-05 0
5358 4.774170989808372e-05 0
5792 4.772606449361845e-05 0
7528 4.7676898586569325e-05 0
57498 4.761408095011811e-05 0
900 4.7613043160730096e-05 0
9111 4.7598840788210566e-05 0
23367 4.757865688366512e-05 0
81555 4.751710812047786e-05 0
4832 4.746855341490544e-05 0
7518 4.7453848345974694e-05 0
56951 4.744979174932112e-05 0
57037 4.74470999185275e-05 0
10935 4.743019223406866e-05 0
5789 4.742746699658738e-05 0
23215 4.7295368712429004e-05 0
6525 4.7285244513686e-05 0
55319 4.7266057832827975e-05 0
755 4.722542328896609e-05 0
5355 4.7223351200410305e-05 0
56972 4.719893744455797e-05 0
23 4.719310429597557e-05 0
6340 4.715132279559393e-05 0
3975 4.714934658446255e-05 0
79906 4.710862935993339e-05 0
8623 4.707186855586509e-05 0
79752 4.704593456444217e-05 0
10395 4.6996512009142524e-05 0
253959 4.6903219221880505e-05 0
60684 4.68937596542279e-05 0
7140 4.67915634208887e-05 0
10072 4.675262843228617e-05 0
5224 4.671258351910314e-05 0
10147 4.6692578388049965e-05 0
79959 4.664976736480161e-05 0
5393 4.664327847163239e-05 0
22998 4.6627610110996954e-05 0
3227 4.660842660947844e-05 0
372 4.650918585992757e-05 0
2532 4.649521871214839e-05 0
26036 4.648112600074998e-05 0
1258 4.646522454013179e-05 0
440026 4.646317303861788e-05 0
51118 4.6457322262253266e-05 0
9817 4.6453030995854406e-05 0
7321 4.642558166647047e-05 0
79776 4.639980524032243e-05 0
6238 4.638752398488478e-05 0
4905 4.6381274419056816e-05 0
1457 4.633545276368678e-05 0
9849 4.632475503206667e-05 0
55656 4.6309337165177776e-05 0
27336 4.62732187900134e-05 0
3430 4.625012694522746e-05 0
55161 4.6241594155820606e-05 0
10021 4.6197219032140676e-05 0
9049 4.619530169068781e-05 0
1478 4.619231066348165e-05 0
10196 4.6149302679092356e-05 0
6181 4.613810772413991e-05 0
23683 4.608885640028418e-05 0
25909 4.6053365803263786e-05 0
10013 4.600928593156445e-05 0
10579 4.5918552973927746e-05 0
3960 4.591755137735506e-05 0
2700 4.588107881005881e-05 0
9741 4.587511000949277e-05 0
2776 4.587009857643228e-05 0
9442 4.58558985761994e-05 0
5424 4.581554871771095e-05 0
3911 4.5813010190896965e-05 0
467 4.581293006450018e-05 0
2653 4.579978015641897e-05 0
56341 4.5747032805554044e-05 0
6416 4.573304824778269e-05 0
2104 4.572446489197715e-05 0
79801 4.5718432644350946e-05 0
43847 4.56680567116967e-05 0
55867 4.565503031551328e-05 0
10566 4.56366400895613e-05 0
6233 4.56117729111872e-05 0
80135 4.560727016342467e-05 0
2870 4.556979458701723e-05 0
22984 4.556324179164494e-05 0
9580 4.548020557672189e-05 0
9958 4.546362315443044e-05 0
5264 4.544230975322017e-05 0
5989 4.543200980889204e-05 0
23753 4.5430459061695575e-05 0
23135 4.541072778628129e-05 0
10002 4.538957757781058e-05 0
54606 4.5387978694569185e-05 0
994 4.533149253004919e-05 0
3135 4.528246118510951e-05 0
56890 4.528145615931989e-05 0
9931 4.527870680109437e-05 0
3431 4.5269092767864696e-05 0
9961 4.520588235746857e-05 0
7376 4.5167960065877184e-05 0
23476 4.516666929878179e-05 0
4430 4.515962642558995e-05 0
1316 4.5092695099932035e-05 0
10994 4.5075998060325464e-05 0
6549 4.5048691317280324e-05 0
8682 4.504725537564379e-05 0
11319 4.503490904186004e-05 0
79733 4.501180031792484e-05 0
3070 4.4943535633942616e-05 0
51649 4.4940550550431064e-05 0
7126 4.493867410260215e-05 0
8939 4.4935449687580985e-05 0
6382 4.4932218508978424e-05 0
1740 4.491038264567773e-05 0
79982 4.477699894672087e-05 0
9522 4.477249437834917e-05 0
4914 4.4770589993517224e-05 0
3084 4.4755254552254486e-05 0
2959 4.4753406235000123e-05 0
9314 4.474102650234595e-05 0
5864 4.4699278607929614e-05 0
5606 4.467410406882884e-05 0
4904 4.464121367581202e-05 0
3068 4.463819078648379e-05 0
7297 4.4632762795692695e-05 0
6567 4.459879327609749e-05 0
26118 4.455518252789071e-05 0
54867 4.4543025362517035e-05 0
51341 4.4540869643060394e-05 0
9440 4.4504962350947215e-05 0
1978 4.4492033775690585e-05 0
6198 4.447088248756138e-05 0
55288 4.4417291744076595e-05 0
55321 4.4408477977858694e-05 0
8648 4.440262924363577e-05 0
10690 4.436302174927644e-05 0
79003 4.433155980415056e-05 0
26576 4.4289219785034894e-05 0
1763 4.428720747256138e-05 0
1939 4.427871974202958e-05 0
8295 4.423565830716613e-05 0
2495 4.423005190253806e-05 0
22872 4.418943420942091e-05 0
2720 4.413863966118333e-05 0
5062 4.412301027295071e-05 0
7089 4.4118458741254165e-05 0
151 4.411672742892432e-05 0
55818 4.411161421426156e-05 0
7538 4.410164237270249e-05 0
4627 4.409981792747796e-05 0
10093 4.406246524456189e-05 0
8030 4.402705784689192e-05 0
24148 4.4025561820419e-05 0
7314 4.402189203631624e-05 0
5530 4.397799825203599e-05 0
5371 4.3944035128323764e-05 0
6376 4.390589201391484e-05 0
3295 4.3837630224426425e-05 0
2859 4.382272474182873e-05 0
23163 4.380941751563696e-05 0
51362 4.37926878976435e-05 0
4043 4.378131490101184e-05 0
51552 4.377943661833065e-05 0
8729 4.377697152444726e-05 0
10113 4.376516943557117e-05 0
64344 4.370517347846511e-05 0
8665 4.368148813815351e-05 0
7763 4.363199336044026e-05 0
1842 4.362673186249057e-05 0
65997 4.361423033796518e-05 0
55885 4.3562357945432884e-05 0
8076 4.3542848868655866e-05 0
51110 4.3526164098014795e-05 0
2693 4.349665519100782e-05 0
5968 4.3487013452773894e-05 0
1468 4.346542355763482e-05 0
79090 4.344518281307293e-05 0
4820 4.343855832421254e-05 0
27161 4.343244434598454e-05 0
3371 4.341917796951788e-05 0
8673 4.3395037300123684e-05 0
5626 4.3378643826078093e-05 0
5442 4.337595683953328e-05 0
4440 4.335969963262555e-05 0
4204 4.326006895361462e-05 0
9218 4.3247382398929505e-05 0
84878 4.320399092247284e-05 0
30848 4.319986348133887e-05 0
3554 4.317935933709935e-05 0
63931 4.312240454069009e-05 0
27235 4.3112402671327844e-05 0
6662 4.307018002966523e-05 0
1613 4.306946626002151e-05 0
29980 4.3067409228524534e-05 0
3486 4.306243051587263e-05 0
3446 4.30582781545955e-05 0
367 4.3029593977687806e-05 0
8761 4.300222143782221e-05 0
54680 4.297360895263231e-05 0
8570 4.292663722382877e-05 0
1969 4.289281793156911e-05 0
79611 4.287567449187016e-05 0
51586 4.2874249328824286e-05 0
6594 4.287331182742926e-05 0
1994 4.264589672679445e-05 0
80003 4.2612953992493974e-05 0
2734 4.251705262496841e-05 0
6281 4.2507558494179016e-05 0
55752 4.2492811916178616e-05 0
2798 4.249005704318659e-05 0
3208 4.246974648858405e-05 0
4861 4.24392237152366e-05 0
22980 4.242542164790653e-05 0
3696 4.238707024616302e-05 0
23264 4.236938548428805e-05 0
10612 4.235090197759653e-05 0
23247 4.234201270078263e-05 0
2250 4.2336346743064284e-05 0
9439 4.2336037455665525e-05 0
6601 4.232277144666781e-05 0
100113378 4.231773845341267e-05 0
5335 4.2300270909269794e-05 0
1112 4.229039580738789e-05 0
64066 4.227839231361117e-05 0
9074 4.2271126641147e-05 0
10061 4.225616361351568e-05 0
6017 4.2225289334757125e-05 0
2703 4.2131035661196036e-05 0
23381 4.2100526124873885e-05 0
6624 4.208905095011798e-05 0
51585 4.2041398200670475e-05 0
657 4.203172425990852e-05 0
2689 4.202274581241129e-05 0
6344 4.2010559380259506e-05 0
8629 4.200354981784052e-05 0
27185 4.1997023562624336e-05 0
57509 4.199218077363774e-05 0
10226 4.19704028770602e-05 0
8694 4.1962794879147925e-05 0
57191 4.194515060032091e-05 0
51141 4.193399373871549e-05 0
55287 4.18850926891298e-05 0
5189 4.185298031672007e-05 0
25837 4.1785014650209066e-05 0
901 4.176981262370901e-05 0
6678 4.176773758111717e-05 0
10422 4.1763702542843026e-05 0
128240 4.17512961218593e-05 0
11079 4.174049132913271e-05 0
9437 4.17364466620304e-05 0
23358 4.1671226208649314e-05 0
57142 4.167062903359563e-05 0
10 4.1665470399585164e-05 0
10970 4.159228897080567e-05 0
1397 4.158103162687115e-05 0
1026 4.158065517433121e-05 0
5919 4.1567614956542486e-05 0
7993 4.1512268918173596e-05 0
11181 4.150445363873937e-05 0
3437 4.1453805144234356e-05 0
79886 4.144205850749509e-05 0
10934 4.1432941095691575e-05 0
598 4.143285384998113e-05 0
55003 4.14176076521084e-05 0
51066 4.1389453898794364e-05 0
4258 4.1379366629051775e-05 0
5457 4.137934766781168e-05 0
6847 4.1337991645764026e-05 0
57125 4.133343447389274e-05 0
1371 4.131029141460736e-05 0
222642 4.12967706947307e-05 0
26225 4.127634769094237e-05 0
762 4.122767168841855e-05 0
27236 4.119151531071533e-05 0
55379 4.1181090342216954e-05 0
1182 4.1152088368554704e-05 0
1013 4.1120158696242704e-05 0
5771 4.108831708750847e-05 0
4090 4.1074148717659925e-05 0
79369 4.106632572247174e-05 0
567 4.1001699132899816e-05 0
55035 4.098887366626206e-05 0
80763 4.0981516504934864e-05 0
6649 4.0942375862574146e-05 0
8777 4.0913888444636856e-05 0
60685 4.091100195931097e-05 0
65018 4.08753238520237e-05 0
2036 4.0818550483215965e-05 0
26013 4.081147172032269e-05 0
6442 4.079596811044224e-05 0
9724 4.077526055224468e-05 0
51150 4.07525593639889e-05 0
10631 4.0742900967000716e-05 0
11325 4.0726913240017547e-05 0
1958 4.0720328274002365e-05 0
26039 4.0719304871393783e-05 0
10457 4.070946934542085e-05 0
3659 4.066972349275286e-05 0
5879 4.066951727186777e-05 0
10672 4.0636832888676635e-05 0
260294 4.063219581921413e-05 0
10234 4.062241195816353e-05 0
9135 4.061563825882478e-05 0
5351 4.060088952196722e-05 0
10014 4.059776199315994e-05 0
23194 4.056554220283843e-05 0
22903 4.056496773860386e-05 0
10227 4.0563522103684916e-05 0
171023 4.0556487995621596e-05 0
26273 4.0509120110747304e-05 0
83637 4.0488680624687045e-05 0
2819 4.0433268365987314e-05 0
3480 4.043088309113455e-05 0
55118 4.040901061688256e-05 0
6721 4.0385473745684867e-05 0
7104 4.038506138528755e-05 0
11278 4.038128367486075e-05 0
81930 4.0373304950637124e-05 0
1487 4.035004799968502e-05 0
64582 4.028624262568226e-05 0
22904 4.025622776340158e-05 0
10314 4.0215488659995315e-05 0
1200 4.019012856824665e-05 0
4826 4.017855968351879e-05 0
1108 4.016461823058603e-05 0
11077 4.012821731794901e-05 0
5414 4.0111990298908804e-05 0
23513 4.00965321678485e-05 0
6781 4.006493331979917e-05 0
373 4.004225789141518e-05 0
10447 4.002934015814132e-05 0
356 3.991611680366169e-05 0
51052 3.987420182727051e-05 0
64216 3.984099773280813e-05 0
6432 3.983180094734835e-05 0
79897 3.982455122496328e-05 0
10512 3.9704916611972214e-05 0
401014 3.9672263999507804e-05 0
2941 3.965723464141268e-05 0
9037 3.957872375301885e-05 0
9968 3.953443226409957e-05 0
5145 3.952344402374955e-05 0
51286 3.951845821164148e-05 0
26509 3.947108408267086e-05 0
2824 3.9449113911825035e-05 0
3884 3.940199767188984e-05 0
5650 3.9389195143444744e-05 0
7453 3.936165002592508e-05 0
1195 3.934765704116522e-05 0
22800 3.9315368104281816e-05 0
23154 3.930918992330515e-05 0
23505 3.930108889786369e-05 0
2799 3.927170844793198e-05 0
834 3.9232409185953383e-05 0
11313 3.920744142692441e-05 0
30813 3.91775352634178e-05 0
79572 3.915777726491703e-05 0
5699 3.91269191747682e-05 0
23199 3.908995279691272e-05 0
3156 3.908862899167545e-05 0
5079 3.9005475792504825e-05 0
51164 3.8967425803960154e-05 0
26751 3.895447680006496e-05 0
57134 3.8942466455469086e-05 0
4134 3.8892014634521594e-05 0
25822 3.8874694856974796e-05 0
324 3.8865377762948596e-05 0
732 3.8831131496818115e-05 0
8189 3.8823422248834555e-05 0
57830 3.881625036980205e-05 0
56344 3.8788954501522175e-05 0
8749 3.8776049050221034e-05 0
4077 3.8770090577539965e-05 0
9816 3.8740618357352896e-05 0
3416 3.8733020858784755e-05 0
57795 3.869788408663495e-05 0
8891 3.866844975151305e-05 0
301 3.866231213921959e-05 0
6698 3.8650039262203946e-05 0
2253 3.8648629848482384e-05 0
1413 3.859966398564679e-05 0
8493 3.859810258767292e-05 0
10299 3.8555849675058e-05 0
23705 3.855141275744775e-05 0
23499 3.85171205761668e-05 0
9656 3.8503672863043813e-05 0
577 3.8498871393905265e-05 0
27166 3.8478742353962115e-05 0
79092 3.8478641890134e-05 0
3187 3.847267140248816e-05 0
80144 3.847106628641261e-05 0
1445 3.846329338353391e-05 0
22883 3.8458220021300756e-05 0
6778 3.8428094080895417e-05 0
1812 3.840018523059563e-05 1
9717 3.8397843759776266e-05 0
2617 3.838926329514057e-05 0
7436 3.829847901755719e-05 0
1539 3.829026504050999e-05 0
3908 3.8251267839044614e-05 0
373156 3.8243582796241435e-05 0
51660 3.822040613767025e-05 0
8428 3.820566044079304e-05 0
23075 3.819897958026538e-05 0
8678 3.818892263289523e-05 0
23373 3.81867650574566e-05 0
4082 3.818566101152485e-05 0
10025 3.813162878384163e-05 0
9021 3.8123676906474734e-05 0
23193 3.811382280996183e-05 0
57493 3.808946670334117e-05 0
1191 3.7977511758980515e-05 0
7094 3.7971904391060217e-05 0
9874 3.7944840014685206e-05 0
7531 3.791317322704197e-05 0
1528 3.7909195601489825e-05 0
357 3.787208889222345e-05 0
9636 3.786934863610178e-05 0
79675 3.786135669963383e-05 0
10500 3.784761518053741e-05 0
5153 3.784545892195459e-05 0
25950 3.7816297085814566e-05 0
26470 3.780059767088859e-05 0
7342 3.778952525969702e-05 0
53635 3.778140002086315e-05 0
29929 3.775928316034018e-05 0
79065 3.769921627248472e-05 0
5747 3.7675414381255886e-05 0
80852 3.765817318145153e-05 0
2047 3.762330727773678e-05 0
79665 3.7573671010257315e-05 0
5083 3.7562698996054205e-05 0
2948 3.752367898482559e-05 0
57188 3.750118749708503e-05 0
2877 3.749462040336357e-05 0
57680 3.747635427410088e-05 0
54780 3.746256995955765e-05 0
2487 3.746254829993786e-05 0
9516 3.744937918593252e-05 0
23049 3.742090627238361e-05 0
9092 3.7416470915502565e-05 0
987 3.7407559801651204e-05 0
28603 3.738531427403534e-05 0
10946 3.738473824072537e-05 0
79980 3.737289427034489e-05 0
23774 3.730768116005743e-05 0
6000 3.728297442320891e-05 0
8438 3.7265907275300315e-05 0
5768 3.7229868862431986e-05 0
10209 3.718108383470587e-05 0
57103 3.7147207106125986e-05 0
4245 3.71136950551765e-05 0
4255 3.71112027169721e-05 0
23253 3.7107381581496966e-05 0
4763 3.709091456315441e-05 0
50940 3.7082720562863156e-05 0
22920 3.707761053826507e-05 0
6573 3.7018618832798925e-05 0
6622 3.7014218898785323e-05 0
23649 3.70031058629125e-05 0
22818 3.6952873825017656e-05 0
6890 3.6944556915803286e-05 0
81605 3.693824273460154e-05 0
10551 3.693645131355789e-05 0
351 3.692143503902076e-05 0
9943 3.6906726835819974e-05 0
55613 3.6891887306556934e-05 0
10140 3.687587355325787e-05 0
11092 3.686776966795917e-05 0
9592 3.681783222577756e-05 0
51315 3.6779941003352586e-05 0
3298 3.67687201014382e-05 0
26043 3.6759769001881736e-05 0
23390 3.6736938973594206e-05 0
100129503 3.672822489263494e-05 0
5376 3.670386175873874e-05 0
22870 3.668726944978657e-05 0
2923 3.660700196465095e-05 0
10142 3.660454672841031e-05 0
9284 3.658089564912537e-05 0
8853 3.653827628381847e-05 0
8427 3.649876145618534e-05 0
8882 3.648310259836497e-05 0
10714 3.64705278790869e-05 0
6732 3.6468011000311526e-05 0
5033 3.6453914095163716e-05 0
7738 3.644241821798053e-05 0
7047 3.6420562982473845e-05 0
5673 3.6383722015101393e-05 0
9144 3.637560170106862e-05 0
7873 3.6359922337101465e-05 0
3020 3.632522249104578e-05 0
1431 3.630867419006539e-05 0
23189 3.630568236306201e-05 0
51575 3.6301201239390464e-05 0
8613 3.6283197259742406e-05 0
5558 3.6240552103273634e-05 0
10123 3.6240374744105795e-05 0
7533 3.623343033740817e-05 0
79845 3.623231534898806e-05 0
79677 3.62314218605294e-05 0
55837 3.6212720371777866e-05 0
3846 3.621217177605952e-05 0
8237 3.6210865134839256e-05 0
55308 3.620529525293082e-05 0
5920 3.6175171188112824e-05 0
79058 3.616628528262441e-05 0
3452 3.604843930971718e-05 0
642 3.6044974728155234e-05 0
29066 3.604080741708248e-05 0
2550 3.604073781195069e-05 0
10217 3.602373112292834e-05 0
1839 3.596372346412416e-05 0
112 3.593510543759093e-05 0
51780 3.5909583763522125e-05 0
57113 3.589408090476178e-05 0
6259 3.5858537301066826e-05 0
9274 3.585484418440464e-05 0
3763 3.58432080008721e-05 0
54985 3.5826091186942334e-05 0
7296 3.579967698960193e-05 0
55967 3.576501899906959e-05 1
6780 3.5748990522907156e-05 0
54531 3.5743938957864626e-05 0
6118 3.574246271720986e-05 0
54165 3.5727756065717986e-05 0
5538 3.570750592932862e-05 0
3897 3.5674381473779625e-05 0
1465 3.564477696906759e-05 0
5565 3.556873357919541e-05 0
2286 3.553178154701308e-05 0
53371 3.545102638202382e-05 0
523 3.5443464627387155e-05 0
2044 3.542107477026713e-05 0
2787 3.541556655858611e-05 0
2175 3.539727044450382e-05 0
4947 3.539675433621644e-05 0
1535 3.538998964079426e-05 0
9710 3.537318574832695e-05 0
23295 3.5354865601595054e-05 0
55763 3.534683188918258e-05 0
83658 3.531281940411828e-05 0
9512 3.528530763843612e-05 0
10561 3.5233457300205203e-05 0
2207 3.522265641193797e-05 0
4209 3.521565587012755e-05 0
3836 3.518788125670596e-05 0
57035 3.5185455976383044e-05 0
8614 3.516350344126163e-05 0
23019 3.512979424326022e-05 0
10826 3.5090872152024406e-05 0
55795 3.5089118921897926e-05 0
56339 3.5082131228865306e-05 0
9482 3.5052023794447e-05 0
60561 3.502297699549754e-05 0
55596 3.4991215587963366e-05 0
8609 3.4959348685668347e-05 0
27035 3.493592709077428e-05 0
2147 3.49343957648641e-05 0
51451 3.4911792803062286e-05 0
1997 3.487736073616687e-05 0
9024 3.48765628595247e-05 0
6383 3.483851499917269e-05 0
1739 3.480695451179399e-05 0
2962 3.4802325922840965e-05 0
9709 3.479837739280892e-05 0
55775 3.4769251804930346e-05 0
51320 3.4740917688146525e-05 0
81533 3.472768961992764e-05 0
7216 3.471123099843583e-05 0
2038 3.470503578929289e-05 0
684 3.470191883324092e-05 0
7844 3.469802596352134e-05 0
5141 3.469279628199409e-05 1
115 3.4683228088195114e-05 0
7163 3.468268478896409e-05 0
7110 3.467039963055622e-05 0
6433 3.465704157346521e-05 0
6625 3.4631680197034596e-05 0
5900 3.462288343103669e-05 0
6898 3.461849173270276e-05 0
92346 3.45885084741135e-05 0
5824 3.458138057884696e-05 0
50834 3.4565098008432376e-05 0
8867 3.454728166156138e-05 0
4358 3.449914586547936e-05 0
211 3.4480757139081386e-05 0
55454 3.4462765793763434e-05 0
23302 3.44508807556167e-05 0
8288 3.444721738855046e-05 0
8789 3.442625704384558e-05 0
5910 3.439807567159351e-05 0
6529 3.435842820023395e-05 0
395 3.433909031265219e-05 0
6774 3.4323621860985743e-05 0
7015 3.4306187501324674e-05 0
5476 3.422663685247429e-05 0
2318 3.421298574031449e-05 0
400949 3.42007467752476e-05 0
29110 3.4183748441919986e-05 0
26959 3.417250220566542e-05 0
51143 3.416717956384726e-05 0
526 3.4160964810598606e-05 0
25999 3.415941235655192e-05 0
6120 3.4132307142972484e-05 0
822 3.4102793779833184e-05 0
79139 3.4099003984087935e-05 0
23277 3.406065575203187e-05 0
11068 3.4058760071303854e-05 0
57804 3.399960492665441e-05 0
6524 3.398673332300335e-05 0
7026 3.394796004010953e-05 0
57572 3.391066645201112e-05 0
23590 3.390367030535597e-05 0
9632 3.390171667462043e-05 0
9145 3.389331294559735e-05 0
57158 3.386165263177406e-05 0
1756 3.384391302686077e-05 0
29927 3.384129259944067e-05 0
29984 3.38153309870234e-05 0
2246 3.374138740204923e-05 0
29117 3.373021031715274e-05 0
8558 3.372777260967696e-05 0
29882 3.369862157275635e-05 0
23522 3.3654995121712484e-05 0
30 3.360549094121443e-05 0
23524 3.3593381385037336e-05 0
60682 3.355797001047639e-05 0
10301 3.354366859243213e-05 0
55049 3.353778500268565e-05 0
1557 3.353079952055336e-05 0
55740 3.352478398012718e-05 0
54778 3.349976310595417e-05 0
26355 3.349148735037197e-05 0
10076 3.348469416075017e-05 0
81792 3.3475298078450696e-05 0
79742 3.344933802667432e-05 0
57820 3.339672222411456e-05 0
9110 3.3383336408052384e-05 0
2261 3.337655391420207e-05 0
2194 3.3331674978926155e-05 0
5962 3.331285388930521e-05 0
