1869	6.831549815738923e-05
547	6.827792118186905e-05
51389	6.826874852362681e-05
1238	6.823822824695711e-05
5604	6.816481352970026e-05
27440	6.81419847400393e-05
23212	6.810938574386907e-05
55681	6.807728804000489e-05
7832	6.807443382229546e-05
9293	6.800443474995545e-05
51070	6.798148378565963e-05
374286	6.79507267206274e-05
7343	6.792486310823226e-05
54798	6.792305439408508e-05
79097	6.791067563103534e-05
4221	6.785601598276422e-05
6421	6.783353929662584e-05
1312	6.774281384144088e-05
9479	6.763979892012618e-05
56650	6.756767678062556e-05
56992	6.752628291460254e-05
1052	6.751792652137065e-05
51542	6.746138586273369e-05
79444	6.740474719627372e-05
4978	6.738482414470542e-05
64963	6.736568983896837e-05
7994	6.734347817945017e-05
6560	6.728973429473897e-05
54857	6.727970014875182e-05
55224	6.72623234685501e-05
5713	6.723329165205277e-05
11243	6.716045575837117e-05
1272	6.71580782900164e-05
353514	6.713070789032443e-05
57826	6.712878595130944e-05
5311	6.708256259844697e-05
23168	6.706964957993082e-05
659	6.705287073088925e-05
5926	6.699743965335594e-05
427	6.699518674592908e-05
54906	6.695068929905178e-05
7867	6.691061665840073e-05
3779	6.689774903310618e-05
64063	6.688417712994018e-05
11156	6.686231468472415e-05
5594	6.685021529780378e-05
63925	6.680331450311817e-05
54431	6.677740977826643e-05
9636	6.675875825274824e-05
2623	6.675699689318944e-05
138046	6.675031575066414e-05
54433	6.673362711362317e-05
24140	6.670589724517508e-05
3925	6.666206925262983e-05
10973	6.662482179777813e-05
55862	6.66208605344659e-05
55355	6.652085128903963e-05
4267	6.649458970751277e-05
56005	6.640269830058555e-05
11193	6.640154295185138e-05
6890	6.640117463946225e-05
5764	6.635152498745806e-05
7077	6.632355813581633e-05
5328	6.628956550242626e-05
6491	6.628574362836629e-05
1072	6.623463118930115e-05
23593	6.620855958135947e-05
7064	6.619259875611217e-05
4664	6.615172129720049e-05
8880	6.610822972415632e-05
26973	6.610079434037108e-05
4772	6.608584949810003e-05
1387	6.604598231036805e-05
3123	6.59581552291624e-05
5076	6.592395220845053e-05
79763	6.59180699580829e-05
5867	6.584096455268059e-05
1601	6.58304918954375e-05
55717	6.581683297382403e-05
23538	6.579824072520397e-05
6892	6.576182791690179e-05
6882	6.560642199745928e-05
23085	6.557725176725984e-05
22937	6.556903416028221e-05
4926	6.556458078760346e-05
259266	6.554682752851319e-05
64853	6.551990788840261e-05
9111	6.551962102134342e-05
80232	6.550906776260037e-05
4598	6.550362275994367e-05
22996	6.549175476332133e-05
55658	6.548687247102871e-05
3693	6.547796938418688e-05
4161	6.542642651981908e-05
8541	6.54256009818901e-05
55576	6.518053480136446e-05
901	6.514379803083534e-05
7423	6.510964018578015e-05
7041	6.507648185482855e-05
8431	6.495769996337239e-05
10481	6.495109905004675e-05
10466	6.486763759126073e-05
6522	6.486605908376056e-05
1290	6.485062862030223e-05
9991	6.481762285966863e-05
3831	6.481563851067881e-05
684	6.48000093934929e-05
79811	6.475608433508578e-05
115207	6.472616942957554e-05
10561	6.470993483367703e-05
5069	6.469342838028548e-05
54714	6.467771369039117e-05
59344	6.464377751902816e-05
1620	6.457897551898813e-05
6830	6.455916154845041e-05
83439	6.453367571326445e-05
3149	6.453294746745384e-05
7320	6.452544952472003e-05
8128	6.4519053911103e-05
2064	6.447963451400467e-05
30813	6.435087062180268e-05
10443	6.430341648207224e-05
288	6.42429959515426e-05
51065	6.424093171552669e-05
1176	6.415017891693433e-05
1031	6.41293485327153e-05
8242	6.40887367512167e-05
23304	6.401199618481218e-05
7690	6.400579790014677e-05
2176	6.398313017943112e-05
51714	6.391051034923399e-05
6602	6.390952772626639e-05
22868	6.389419515710059e-05
4163	6.384583660280115e-05
10464	6.383416024075961e-05
2114	6.379188768312429e-05
81876	6.377379987542269e-05
1716	6.376851237943198e-05
10001	6.376763626655438e-05
10961	6.374858878757223e-05
9454	6.373347890797821e-05
4868	6.371408437846933e-05
2561	6.36742048656601e-05
11341	6.365561025333665e-05
3716	6.361817939087726e-05
83442	6.355791996515814e-05
10140	6.35493272534821e-05
6794	6.351098637676571e-05
375057	6.35065036964158e-05
7004	6.345579169671233e-05
558	6.342987668318683e-05
1447	6.340626986716285e-05
27250	6.340292487993765e-05
126393	6.33872009409181e-05
5469	6.335909482228915e-05
55297	6.330330885744373e-05
50813	6.330288290774096e-05
25940	6.322559646106816e-05
55127	6.318655529381051e-05
3236	6.313580026989e-05
1734	6.30678895603186e-05
55326	6.300482188595705e-05
3321	6.300436444185202e-05
10525	6.295684221532196e-05
22795	6.293116893628092e-05
9765	6.291475271434044e-05
3840	6.290354806847594e-05
7086	6.287540488891897e-05
4088	6.283382313067998e-05
790	6.282857320781944e-05
3562	6.281942767284716e-05
55248	6.28142730023757e-05
23135	6.272285385596754e-05
9820	6.271707830106042e-05
65110	6.265340335610329e-05
23170	6.257795107884596e-05
861	6.253140623344505e-05
55186	6.252477774695347e-05
375	6.250072098424754e-05
64083	6.249602546175611e-05
7083	6.245647143221849e-05
81551	6.242124411405462e-05
7039	6.240478649981378e-05
81926	6.23776738374168e-05
1016	6.234567405810413e-05
23022	6.233928878875933e-05
4893	6.22708812211173e-05
553115	6.226609725898405e-05
51188	6.22430711224982e-05
2117	6.218255609089207e-05
51388	6.218190941673204e-05
23363	6.216641156783918e-05
57402	6.211961410880968e-05
79577	6.208262569031532e-05
1287	6.206985715696949e-05
26130	6.206559050868401e-05
5781	6.205572858671104e-05
79001	6.205282560595565e-05
909	6.205086933068084e-05
213	6.203999448877148e-05
23543	6.203007726677013e-05
22933	6.18831664659667e-05
1453	6.177839555138845e-05
55621	6.176379226660208e-05
29943	6.174324933171847e-05
1647	6.171738509585865e-05
5743	6.171209289562344e-05
1230	6.165759818020574e-05
8515	6.163566389649664e-05
23310	6.163166392503108e-05
51465	6.158756516200428e-05
140823	6.154242996975261e-05
3550	6.153981015416367e-05
11094	6.15078565913289e-05
993	6.146645074887639e-05
7071	6.145833914689477e-05
3442	6.142180990595906e-05
81631	6.138499230739703e-05
11072	6.131926169820941e-05
15	6.129733278023947e-05
2130	6.129015402737234e-05
9709	6.128440740280125e-05
6774	6.128021865239594e-05
3115	6.125553322136292e-05
3662	6.123907344588602e-05
10398	6.117146009189461e-05
9961	6.113597476599808e-05
55321	6.111526629205072e-05
9100	6.10980101436671e-05
146909	6.1033268752910846e-05
10289	6.100621853550474e-05
339457	6.100354957046928e-05
26234	6.1000771003318934e-05
92689	6.099853223908234e-05
3768	6.0973613545955626e-05
79135	6.089060615186945e-05
152559	6.0868492774975075e-05
7009	6.084477987247482e-05
81620	6.084391187065195e-05
1062	6.081910571164544e-05
8383	6.073035740804607e-05
64834	6.071850843590162e-05
55000	6.066446419677193e-05
6202	6.063270263526333e-05
23399	6.060162840977127e-05
10955	6.059711889616912e-05
81697	6.059129391573949e-05
2189	6.058729843514283e-05
64137	6.041387019434119e-05
4582	6.040021563952261e-05
11052	6.0339436265849285e-05
10424	6.0283758757577424e-05
55247	6.027555602425769e-05
9480	6.026669018610387e-05
9950	6.0261743090573684e-05
55032	6.0248560632146904e-05
333	6.0246956786398365e-05
2664	6.02359401098273e-05
84681	6.02247997965636e-05
2059	6.014990364339422e-05
6415	6.0127970742415375e-05
29902	6.009414304958264e-05
57128	6.00784044712984e-05
5829	6.0060402248456404e-05
9133	6.005379532920513e-05
5810	6.0037065021893395e-05
55818	6.001136709775692e-05
8648	5.994886183874967e-05
22866	5.9946389852612e-05
5526	5.993517487951725e-05
50831	5.9915164206225045e-05
867	5.986085157491853e-05
51030	5.9856157254994776e-05
325	5.98226945098475e-05
5976	5.980798009209223e-05
4478	5.976868548789758e-05
8314	5.9711296442863866e-05
9060	5.96989524643843e-05
8522	5.964176839939491e-05
27288	5.96006712870127e-05
5906	5.960061022493034e-05
55272	5.9582514950936655e-05
26019	5.955960153950592e-05
6301	5.951208619392224e-05
84830	5.9498020301072e-05
11173	5.949220852799123e-05
2975	5.946222785553179e-05
1630	5.9423737793253375e-05
6049	5.93268756543379e-05
51071	5.926670228319209e-05
6234	5.9239206542723124e-05
11284	5.9212724661202215e-05
487	5.920974352073127e-05
1112	5.913199137376104e-05
23137	5.912503851432045e-05
51603	5.907371792539929e-05
11282	5.89772582343386e-05
129025	5.896999872311456e-05
5270	5.894947534621674e-05
1455	5.894366691072605e-05
2633	5.894054844649505e-05
8634	5.8871113029941715e-05
79441	5.882202890309066e-05
3196	5.8773112565885135e-05
5108	5.876788554279841e-05
55781	5.871644652328705e-05
80324	5.871291125369028e-05
5000	5.871061489567913e-05
8801	5.864741557601822e-05
6876	5.864381290409521e-05
7171	5.857025421163718e-05
5771	5.856704778846321e-05
6990	5.846534163369703e-05
5198	5.8454818838213244e-05
2912	5.8437236335832994e-05
3705	5.835759232438349e-05
3444	5.829771547113157e-05
9230	5.828785250054491e-05
4090	5.8286531654202336e-05
2823	5.826102350320993e-05
30968	5.8246115969938525e-05
63891	5.818676093906306e-05
1857	5.8185996978915026e-05
23594	5.818084839805768e-05
22862	5.8162644933516486e-05
8790	5.815973825229088e-05
5521	5.811125317276258e-05
4147	5.806203745378964e-05
1471	5.805365061286669e-05
2125	5.7996614192817094e-05
2781	5.799304046954892e-05
29982	5.791787850691894e-05
1136	5.783452947532839e-05
26532	5.776375983347771e-05
2593	5.76941255340469e-05
23109	5.768872480023027e-05
55723	5.7663719915947284e-05
23549	5.765813952007111e-05
7453	5.756614038815194e-05
23215	5.753433955726607e-05
37	5.750926689379597e-05
220594	5.748221632438461e-05
5957	5.747484682455458e-05
1815	5.7451356399608484e-05
57498	5.743562744052847e-05
1495	5.738462008558494e-05
80003	5.7383526565017246e-05
9643	5.737959767498865e-05
4048	5.732476122317419e-05
8471	5.7295734249370986e-05
26959	5.729512449045665e-05
51501	5.7267056445482036e-05
6672	5.718650210459474e-05
22911	5.71779407798607e-05
51764	5.7117016486390577e-05
157627	5.710673584667206e-05
5756	5.709624865761195e-05
8091	5.7026379926042794e-05
8629	5.700711506360636e-05
4593	5.7005595940709846e-05
4430	5.693175993429628e-05
11144	5.690980116622333e-05
3842	5.689372657227408e-05
7324	5.685038805395794e-05
6901	5.678063858488982e-05
1992	5.6736708862044936e-05
26284	5.673186042824248e-05
10672	5.6681544749895666e-05
79711	5.662346602077367e-05
8773	5.6575313165754484e-05
3669	5.657022942156888e-05
2222	5.654371099399321e-05
5693	5.654116120623824e-05
4487	5.6524857926020274e-05
5898	5.645705135710615e-05
1662	5.640127671984031e-05
965	5.637557321886959e-05
9138	5.634205844330252e-05
22998	5.631624843382622e-05
5358	5.631426062584425e-05
5341	5.627789828701974e-05
9994	5.626366446136341e-05
576	5.62474661398477e-05
56889	5.624302307442359e-05
2495	5.620244268588811e-05
64418	5.617535094448416e-05
11178	5.615271157553218e-05
57509	5.612927055286135e-05
4939	5.6125759190027456e-05
1621	5.603910427912951e-05
567	5.600579261775261e-05
84869	5.59939768378204e-05
5539	5.5905344876781424e-05
4049	5.5813314182362936e-05
2776	5.580123476510075e-05
3978	5.579559056129811e-05
30846	5.5757973433099543e-05
23619	5.571329865972543e-05
10857	5.568388798513957e-05
3113	5.567419467213779e-05
6253	5.563363657472454e-05
79567	5.5624070223026654e-05
165	5.56229771875149e-05
54961	5.561126776927302e-05
51809	5.560376628056781e-05
8131	5.558943243473692e-05
53339	5.5587466473885596e-05
23647	5.5552443274490125e-05
97	5.54701925595949e-05
54664	5.5432385173215846e-05
51075	5.5420560640351257e-05
11152	5.5418964542237995e-05
9897	5.538771207707652e-05
25837	5.53605451649194e-05
23200	5.5320233520485215e-05
7392	5.5308393684883155e-05
51631	5.5256923986879583e-05
9616	5.522473023806473e-05
10085	5.520140761073926e-05
7018	5.515410094409829e-05
4548	5.51475534620652e-05
9826	5.513607978548331e-05
4061	5.511317978065424e-05
5866	5.510536503809634e-05
10026	5.501199188035686e-05
55201	5.499858913361132e-05
6795	5.49563473936755e-05
22999	5.493568115634686e-05
8076	5.490528198083583e-05
6280	5.489024068166155e-05
2992	5.4890007085283774e-05
6165	5.4814061737751834e-05
8452	5.4793054376326306e-05
391	5.472644752755342e-05
8837	5.4676909415943216e-05
7031	5.466169155049079e-05
6611	5.463204103778042e-05
10907	5.4620816084060615e-05
10992	5.46160876834799e-05
57556	5.46137562729825e-05
79982	5.459889619814418e-05
8500	5.4598410417839065e-05
4928	5.458038931426349e-05
50833	5.4577751913704886e-05
3137	5.4572233684633756e-05
6046	5.4545156395549316e-05
2876	5.453197058211487e-05
55124	5.449758259662765e-05
63941	5.449091194808776e-05
9474	5.448421010751182e-05
27161	5.446990156713722e-05
90806	5.444765019404768e-05
27339	5.441335753874015e-05
2632	5.4405253289027656e-05
1104	5.4401750841449e-05
6853	5.43780498150689e-05
7416	5.429254480515237e-05
25913	5.429217178233433e-05
5991	5.4207484129412955e-05
324	5.413525956211655e-05
11096	5.412969325794926e-05
1107	5.41260113489234e-05
8161	5.4120190993568444e-05
29072	5.408769744328944e-05
9052	5.4067942677577155e-05
23186	5.4050621458626475e-05
79144	5.3979860342315835e-05
6297	5.39630300012406e-05
8216	5.3920700907078076e-05
4782	5.388134364406649e-05
9520	5.387992105042398e-05
116138	5.386902088140682e-05
29102	5.3861605258220033e-05
1757	5.3794815231067386e-05
995	5.379258991119282e-05
10160	5.376789903933635e-05
26574	5.375730769556664e-05
2160	5.368852069925095e-05
6650	5.3643465607540365e-05
55635	5.361341623968286e-05
4820	5.3605579882875116e-05
6493	5.3592847301654374e-05
5045	5.3587723284401705e-05
3235	5.3538286294600116e-05
4605	5.3522189314821e-05
2700	5.349921894045771e-05
9600	5.348916004315819e-05
140467	5.344983780905472e-05
744	5.343604763089309e-05
54908	5.336418856811896e-05
64344	5.3345934595835386e-05
2516	5.3326788686583284e-05
10013	5.3326148729907016e-05
55573	5.331106291133019e-05
6515	5.3268570424935116e-05
10395	5.325088344937704e-05
8777	5.3234090041544024e-05
5275	5.3220330059483734e-05
2104	5.3193495868086654e-05
3109	5.311469641068206e-05
283638	5.303650190209596e-05
55233	5.3035774791875876e-05
8322	5.303240793125374e-05
253959	5.3021915952323455e-05
83259	5.295079718450101e-05
10579	5.2950545800700716e-05
64854	5.293259412483811e-05
117	5.292860665556836e-05
79906	5.28965294491923e-05
54805	5.289190665412971e-05
6781	5.283491066104289e-05
9528	5.2788600153340046e-05
10042	5.2773086782757905e-05
4615	5.275949597723547e-05
28954	5.275394398995857e-05
4599	5.274247532906823e-05
5932	5.270076709804878e-05
988	5.269343493082443e-05
10384	5.267487465851829e-05
27349	5.2670922022241755e-05
2741	5.2661435467583044e-05
7795	5.265186023751753e-05
1969	5.2627768986968886e-05
8451	5.262370854735349e-05
9156	5.255337573243683e-05
9958	5.2543881709332365e-05
5093	5.2487178256489126e-05
435	5.2465601251871404e-05
55011	5.2461946861032083e-05
222642	5.240424419319649e-05
5228	5.228173374521134e-05
22928	5.22380914144668e-05
3417	5.223035770485444e-05
23433	5.220311857813912e-05
9790	5.2159127833833654e-05
8928	5.212782086083912e-05
3428	5.2127774278009374e-05
5696	5.211258167991161e-05
56972	5.210267471241437e-05
3833	5.210062559604107e-05
8089	5.205443559736178e-05
4247	5.204726395023005e-05
1200	5.204651573184977e-05
79080	5.199806454996241e-05
29899	5.19793291451521e-05
4833	5.18948423149003e-05
9522	5.1882899418900444e-05
9074	5.182164317859519e-05
8208	5.181680782212469e-05
57037	5.180289845009016e-05
9849	5.179617074114045e-05
23764	5.175686126606539e-05
55732	5.173829012684332e-05
400949	5.166649837199338e-05
56951	5.1661559611603183e-05
26229	5.1634711443769335e-05
373	5.163070856979401e-05
9741	5.162762848713045e-05
10548	5.1615072082522114e-05
1756	5.155843768014494e-05
657	5.155388419137221e-05
5371	5.1521537146807275e-05
6340	5.1441043963550144e-05
55486	5.143700297382067e-05
51290	5.1431216355920216e-05
23648	5.141288373759731e-05
57862	5.1406869560809224e-05
89870	5.136833254802843e-05
51593	5.1360351269448766e-05
89941	5.1331348398729795e-05
5214	5.13084957493022e-05
55299	5.1289340271792984e-05
9401	5.125618291574551e-05
4077	5.124536387156549e-05
51719	5.124066778779371e-05
3960	5.119213454827057e-05
9671	5.11430522876598e-05
9048	5.113755491669097e-05
55867	5.107022937137582e-05
4010	5.09958320136011e-05
10263	5.096537850484769e-05
3227	5.092756416520823e-05
7528	5.084333322726403e-05
92579	5.0828023245076506e-05
7037	5.070761930235905e-05
5989	5.0643362539224637e-05
4967	5.0637210290708434e-05
728689	5.06288917128098e-05
1663	5.062320388665496e-05
11253	5.055318978912928e-05
6662	5.051453768099976e-05
9134	5.0490364222161626e-05
10956	5.048637106000384e-05
813	5.044688548123847e-05
57018	5.044191168788672e-05
79776	5.042944796305468e-05
6282	5.03805718754424e-05
60684	5.0377031930596604e-05
1760	5.034048949550539e-05
80155	5.031964625572428e-05
5792	5.029487444682009e-05
57003	5.028768779792123e-05
5789	5.027607547041676e-05
8214	5.019713417507076e-05
2720	5.0189293433000754e-05
