PDXP	7.698701651654551e-05
RLIG1	7.69618448018454e-05
MED27	7.695801069439615e-05
CMTM1	7.694900643340123e-05
ELAVL2	7.693461316441152e-05
FAM118B	7.688717086686345e-05
ENG	7.679230464939097e-05
TPPP	7.675691584858174e-05
MANF	7.673630664336373e-05
NCBP1	7.663799772466904e-05
REG1B	7.662034626949861e-05
TCEA3	7.65991214953342e-05
ABRAXAS1	7.654271983919243e-05
NSF	7.6504890149753e-05
IL4I1	7.646876487277245e-05
RCC1	7.644464649772339e-05
TMEM165	7.643599939550107e-05
TLE1	7.641072494378107e-05
PRDX5	7.638876677284353e-05
GOLGA1	7.633923048350464e-05
DECR1	7.627430183148675e-05
PKM	7.626105133188957e-05
KLB	7.611144936517549e-05
PIK3R1	7.60081425889978e-05
CPA1	7.599341516482312e-05
MICAL1	7.598542322254055e-05
PSMA2	7.597783411267488e-05
CDK5RAP1	7.59716391639873e-05
PABPC5	7.593622315215889e-05
ABCC2	7.58809213456182e-05
KRT6C	7.586592850913867e-05
TUBB	7.586364924231154e-05
LXN	7.584258563112745e-05
RBPMS	7.579735773886668e-05
FAM3B	7.577527748368562e-05
CPPED1	7.57692402605084e-05
DDB1	7.57313627922733e-05
BPGM	7.568457496374894e-05
TUBGCP2	7.567514648436252e-05
KRT77	7.567288229944767e-05
HDLBP	7.567230619058133e-05
GOSR1	7.566377017460174e-05
AAK1	7.563011737875794e-05
LRMDA	7.560646812349618e-05
SHMT2	7.55881233212901e-05
TRAPPC2	7.557646293453833e-05
MCM5	7.557520517439738e-05
DPH5	7.557218200095581e-05
PMF1	7.554428336140382e-05
CTR9	7.553369741502456e-05
PPP1CB	7.552155391077388e-05
MACROH2A1	7.550699193440937e-05
SGSM3	7.541560589443949e-05
HSDL1	7.528164712206932e-05
TPM3	7.527477397408842e-05
TSC1	7.525762366265069e-05
MYH7	7.522720541699193e-05
SRSF4	7.508228550145033e-05
SCP2	7.507844759095817e-05
NUDT14	7.505422455286541e-05
KRT27	7.492554580377023e-05
VPS39	7.49117110447085e-05
DSG2	7.489369356688856e-05
UQCC1	7.486043807833375e-05
DNPEP	7.48304302076483e-05
CFAP298	7.478799393225784e-05
EBP	7.465628713552317e-05
CCDC127	7.460473827837313e-05
RPS19BP1	7.458423800102343e-05
SYTL2	7.441560773636576e-05
MOXD1	7.437971515457742e-05
GABARAP	7.433412144511381e-05
MX2	7.431823692768409e-05
DLAT	7.430175233445726e-05
PXK	7.4224148896427e-05
CNTN6	7.414143272920401e-05
GLUD2	7.412369728406014e-05
IRS1	7.407728839489265e-05
PSMB10	7.406661273621324e-05
PDCD4	7.402682011690661e-05
NPM3	7.39967910325564e-05
SNX5	7.388662648228442e-05
GPS2	7.387886816926331e-05
NEK4	7.386583481854062e-05
PZP	7.3837233118996e-05
DLG3	7.381233701971905e-05
EHD3	7.368157897749239e-05
COX4I1	7.367296609400846e-05
PYY	7.36729281809991e-05
SYBU	7.36115613283884e-05
AIMP2	7.360207438719622e-05
RAB29	7.356370740431887e-05
CD82	7.356283305371679e-05
KCNE3	7.356108660473968e-05
SDC2	7.349801123119715e-05
SPINK4	7.348581174294546e-05
CLIC2	7.347465545208751e-05
SREBF1	7.347222194801589e-05
DUS2	7.344891239437059e-05
RUFY3	7.336757811567205e-05
ACTR2	7.33100146111272e-05
ZMAT2	7.329572960154153e-05
HLA-DRB1	7.327810818268533e-05
HMGB2	7.327771693053577e-05
GALNT7	7.327146254338648e-05
RANBP1	7.321088611574377e-05
BOD1	7.31752398255412e-05
LPIN1	7.317427177357966e-05
GLUD1	7.309669060941418e-05
RASA4	7.294593164867374e-05
BRF1	7.29450916132767e-05
LYRM4	7.284445970367802e-05
CLINT1	7.278766638676228e-05
HLA-DPA1	7.250746091603201e-05
MTMR10	7.24893519400184e-05
NSMAF	7.248630578314083e-05
EIF3K	7.24861483421997e-05
MCCC1	7.240526670364136e-05
DAPK3	7.239814979481386e-05
CISD3	7.23887266176834e-05
AAAS	7.237806328685845e-05
CFAP97	7.237552078389313e-05
SRCAP	7.23640488781077e-05
DOCK10	7.23197060637435e-05
MDH1	7.230132924386371e-05
PARD6B	7.229418691834026e-05
FAM83F	7.228642567219585e-05
CZIB	7.215373851012138e-05
SULT1A2	7.214119997210861e-05
PSMD1	7.212567935320086e-05
GSTK1	7.211060387289815e-05
RBKS	7.21075247914527e-05
USP19	7.208994497991755e-05
ADA	7.204181012554497e-05
COL7A1	7.195156322317817e-05
LARP1	7.190171297453812e-05
DENND4A	7.188219640524729e-05
CLP1	7.184505385412118e-05
JPH1	7.184344677980862e-05
RSBN1L	7.182639703263417e-05
AFAP1L1	7.181551208384634e-05
CAPZB	7.177844501557784e-05
SPATA31H1	7.171741562915124e-05
SPCS3	7.171145342101627e-05
NAA10	7.170546202852818e-05
IREB2	7.170145860228941e-05
RABL2B	7.167024768772272e-05
SLC4A1AP	7.163690467325546e-05
PFN2	7.163039413526485e-05
PIK3AP1	7.141297996188234e-05
BCAS3	7.138830449224644e-05
WDR12	7.130554266054112e-05
PLEKHF1	7.126407572805817e-05
TRAPPC6B	7.122303235957026e-05
DYNC1LI2	7.121770083514696e-05
TMEM63A	7.11862108226025e-05
CDC37L1	7.11839612502998e-05
NUCB1	7.110059486998951e-05
UPF1	7.108599248483992e-05
CHTF18	7.107623631181449e-05
CNPY4	7.107290806503323e-05
RPF2	7.105165618595023e-05
KRT24	7.092461650181494e-05
USP16	7.091739711723523e-05
ERI1	7.09042454828825e-05
FDPS	7.085744449376389e-05
LIME1	7.083306029160139e-05
ERG28	7.082112173211777e-05
HDHD3	7.081290952446387e-05
NSD3	7.07918837029393e-05
NPM1	7.078098358099668e-05
EPHX2	7.072974820423806e-05
VBP1	7.069235757324836e-05
PARP10	7.068675601662189e-05
ANKRD28	7.065856887533448e-05
UGT2A2	7.065059927408805e-05
ATP8A1	7.064794276678606e-05
RPS6KA4	7.061677877611695e-05
TMED2	7.050454750898687e-05
ENSA	7.046225946468587e-05
EIF3M	7.035120380606122e-05
NDFIP1	7.031015557935585e-05
WDR7	7.026345358688779e-05
NEDD8	7.02563172036993e-05
RAB5C	7.021336676811741e-05
ALDH1A1	7.014826048295906e-05
TPRKB	7.014115805796837e-05
RAP1B	7.008305069198013e-05
CDK2AP2	7.000934773655578e-05
AP1M2	6.993797209507856e-05
IAH1	6.993165444875317e-05
HMGN3	6.988993096988017e-05
PTK7	6.986544380566371e-05
RPS26	6.98595926937708e-05
VASP	6.980185553530187e-05
TG	6.979148542531551e-05
MRPL39	6.978500739093428e-05
CHEK2	6.974977746513363e-05
FBXO4	6.973608428642049e-05
XYLB	6.971323813409191e-05
PPIF	6.967099554579901e-05
NUDT5	6.965461377238267e-05
NOP9	6.958797101824279e-05
GBE1	6.956941187892966e-05
SMC2	6.946377931277272e-05
ZAP70	6.945355912408495e-05
HIBADH	6.934319005530692e-05
SPAG9	6.931519678707181e-05
CA4	6.927397850036075e-05
PIKFYVE	6.927220827328663e-05
SPG11	6.923434431399288e-05
DBI	6.922607744821444e-05
ETF1	6.919968612183933e-05
NGEF	6.917382940852356e-05
STAT5A	6.917223503204508e-05
PIK3IP1	6.90548991863897e-05
PCBD2	6.903130987700409e-05
CACUL1	6.901350572423405e-05
NDUFAB1	6.900149623120471e-05
PDIA3	6.899301697844601e-05
OSGEPL1	6.892360073091298e-05
TMEM177	6.885604658475615e-05
ATP6V0D1	6.881222410459071e-05
FBLN5	6.880403641303871e-05
INTS15	6.878983520805846e-05
OGDH	6.878680718101784e-05
CBR1	6.875250466982959e-05
PSMB5	6.872411368081785e-05
PDIA6	6.865610356394841e-05
RAN	6.864525612719018e-05
HLA-DMB	6.860227699087713e-05
GEMIN6	6.850335095944775e-05
PRPF4	6.848327563535643e-05
RNF145	6.843060608546303e-05
PRKCA	6.841760639190402e-05
SLC43A2	6.831702955496422e-05
FDXR	6.830072712749963e-05
PPA2	6.826401667096926e-05
MAN2B1	6.821898394312471e-05
PPP2R5C	6.812406491137169e-05
KLHDC10	6.81012176543011e-05
WTAP	6.803561417473709e-05
MAX	6.800106885334582e-05
SORD	6.794253493520568e-05
GPD2	6.786403271347059e-05
MAP2K1	6.78605773085172e-05
TMCO6	6.784586212710434e-05
VCAM1	6.783997044682896e-05
ACTR1A	6.778111042940086e-05
TSR1	6.777602222301756e-05
MAP4K5	6.777194776146599e-05
SAMM50	6.776003275789674e-05
MRE11	6.775673297054039e-05
S100B	6.774032413275786e-05
FCHSD1	6.77178332849865e-05
CD93	6.769593176355133e-05
WFDC2	6.766824947480186e-05
ETFB	6.765766143268524e-05
PIGS	6.764992873011574e-05
INPP5A	6.762545301683654e-05
TOP2B	6.760681355860502e-05
RUVBL2	6.748960127477093e-05
AASS	6.744109018407746e-05
S100A16	6.73850650654101e-05
ABCE1	6.738141872359165e-05
CS	6.736360835878059e-05
FH	6.73459511995203e-05
UTP6	6.731786380350022e-05
FLII	6.727131073473863e-05
SSU72	6.72408001956048e-05
NAPB	6.714646954963744e-05
BIRC2	6.706609225050088e-05
SPATS2	6.704556823169472e-05
CADM2	6.704225022146903e-05
DHX16	6.704056876047442e-05
LRCH3	6.703626314824835e-05
VPS16	6.701272698366633e-05
CYP20A1	6.700081742870865e-05
UQCC2	6.699195087694696e-05
LIMA1	6.684336647433488e-05
SLC41A3	6.683935153128446e-05
STXBP6	6.681908737360793e-05
TIMM50	6.67758343121011e-05
UCHL3	6.669633692311443e-05
KGD4	6.664964018459235e-05
EP400	6.661853999942025e-05
STK4	6.661767251843965e-05
TLE4	6.66121584849658e-05
CACTIN	6.656074769944018e-05
IVNS1ABP	6.651897293391525e-05
SLU7	6.640651321513647e-05
FBP1	6.640457169227013e-05
YTHDC1	6.634669707598811e-05
ACSS2	6.634182798488028e-05
GNB2	6.632836750873222e-05
POFUT1	6.63196616777896e-05
PICALM	6.63166801780878e-05
ADCK5	6.630722987004008e-05
NIT1	6.627347041328091e-05
RFC4	6.626183510637711e-05
PSME3	6.62317421395151e-05
CHCHD7	6.622193258027735e-05
SQOR	6.620740544262493e-05
IDI1	6.617121844822387e-05
KDM2A	6.609727271216706e-05
ALDH2	6.597803834009534e-05
HEATR4	6.59559287912109e-05
TGFBRAP1	6.594444736507258e-05
FAM114A2	6.594098317392027e-05
CLCN7	6.586349725847478e-05
ENTPD5	6.581548472066319e-05
CD63	6.575731308139855e-05
USE1	6.575260543053337e-05
LEPROT	6.575254405975144e-05
ATP6V1A	6.57385019552948e-05
EMG1	6.573727038641985e-05
ETHE1	6.571934660288472e-05
PINX1	6.5707430809202e-05
VPS13C	6.568246112090748e-05
ICMT	6.566998593659818e-05
CEP170B	6.566250210546614e-05
BCLAF1	6.565796496078886e-05
ATRAID	6.564527342231384e-05
RANBP10	6.562634168812817e-05
TFIP11	6.558878177413852e-05
CCDC61	6.558384774369874e-05
AKAP13	6.555258021462771e-05
RBFOX2	6.550209546831387e-05
BST2	6.547247070576207e-05
UQCC4	6.545207118346664e-05
PTDSS2	6.539671177781711e-05
ATG4B	6.539481825290715e-05
SRPRB	6.537109085581497e-05
RNASEL	6.533519177147229e-05
PXDN	6.527080597141156e-05
COQ7	6.523318301616225e-05
DCHS2	6.521240817027807e-05
POLR2A	6.520733106278662e-05
VPS50	6.520609426793103e-05
RPS21	6.519376357733149e-05
PGAM4	6.514645515411248e-05
TUBB3	6.513626522520408e-05
FYCO1	6.512359249875174e-05
CASK	6.50997824427895e-05
ABHD10	6.503850697798264e-05
DRG1	6.483217959683368e-05
ATRN	6.482255104284877e-05
SOD1	6.481711583025197e-05
OSBPL8	6.480873119173876e-05
GPR89B	6.479241491718432e-05
GNG7	6.470981834481705e-05
HECA	6.470814883774792e-05
FRAS1	6.469796308338085e-05
CCDC115	6.467217284325251e-05
PSMD9	6.463442388638093e-05
SULT1A4	6.458656809881473e-05
PTMA	6.457755226286738e-05
NCAPH	6.451879880526317e-05
LYSMD2	6.444048722300238e-05
RAP1GAP2	6.443611417357046e-05
METTL14	6.4430315207334e-05
ANXA3	6.43907779475486e-05
DENND2B	6.437383213023888e-05
PSME1	6.435291892027219e-05
SLC25A15	6.434908492091957e-05
ENO2	6.432878265762569e-05
TMEM161A	6.419593206698871e-05
RAB8A	6.418138591528431e-05
NME1	6.417793586629075e-05
NUP43	6.411061614242375e-05
LPA	6.404020704816895e-05
PIWIL1	6.403686780826457e-05
DDAH1	6.402890081598732e-05
TAOK1	6.401967671708502e-05
RAB11A	6.398205747800177e-05
COPZ1	6.397672198506827e-05
VGF	6.392978332991793e-05
ZNF207	6.386950515966561e-05
LDLRAP1	6.380162390956017e-05
MRPS9	6.377228384701073e-05
MGRN1	6.373738100981916e-05
SGPP1	6.36989590730883e-05
ATAD3A	6.364297534232158e-05
CBL	6.363553763738032e-05
HDGF	6.359525780103379e-05
R3HCC1	6.35698680680173e-05
SUN2	6.355171598551789e-05
EIF3L	6.351496606875965e-05
PRRC1	6.351285286453118e-05
NIFK	6.349015307489707e-05
UXS1	6.336876301243101e-05
USP12	6.332446351591537e-05
SAA4	6.331314217182518e-05
PRKDC	6.328873903337689e-05
NPEPL1	6.327914528487594e-05
UBXN4	6.325190410462865e-05
SLC30A6	6.323131023851351e-05
NOSTRIN	6.321254876252215e-05
SETD7	6.313436660446315e-05
BUD31	6.312170604466877e-05
ATP13A3	6.311310348492342e-05
LMBRD2	6.308051022216019e-05
NMT2	6.307530996400644e-05
SCPEP1	6.301965241445859e-05
PSMA1	6.301902085490248e-05
HMGCL	6.29551218407801e-05
AJUBA	6.289473620898292e-05
TAPBP	6.287240530878221e-05
CTCFL	6.286884759771475e-05
ZC3HAV1	6.279408252980718e-05
PDZD8	6.277990742174189e-05
DIAPH1	6.26778975444044e-05
ADIRF	6.267538592839409e-05
TM9SF1	6.261891822286735e-05
GFAP	6.261559392490109e-05
DNAJC1	6.260870983482371e-05
COG5	6.260841904296697e-05
LMNB1	6.256971636260977e-05
RAMAC	6.256659009127163e-05
ZNF703	6.253275816141295e-05
MRPS18A	6.25191902930357e-05
RAD9A	6.247813659310596e-05
PUS1	6.240509002740145e-05
POLB	6.234453355898567e-05
DIPK2A	6.233601278435754e-05
H2AC19	6.231422489745403e-05
AKAP5	6.227630868866055e-05
ATXN2	6.224120346900017e-05
PIGK	6.221550492797935e-05
ZBTB12	6.216022962475106e-05
TBC1D17	6.21479315151708e-05
DUSP22	6.214642113280868e-05
FBLL1	6.213441166787143e-05
FLOT2	6.206342044883724e-05
PARK7	6.204799298221067e-05
ANO10	6.203292565326548e-05
CRBN	6.200282924996562e-05
FASTKD1	6.199481132287525e-05
MARCKSL1	6.193611512327953e-05
MRPL40	6.189522068447748e-05
SRSF2	6.187962146251709e-05
HLA-G	6.187678017649661e-05
ARHGAP4	6.187382885896834e-05
GSTT1	6.187350283724237e-05
CSK	6.179172891610173e-05
CDK2AP1	6.178531769988291e-05
ELP4	6.170537009758549e-05
ALYREF	6.169525479220132e-05
RNASE4	6.164294745158579e-05
MAT2B	6.161871733625301e-05
STAT5B	6.158922041908451e-05
UBP1	6.157571929469808e-05
APPL1	6.150493283997077e-05
MRPL24	6.148248065391206e-05
C1orf35	6.148185053026189e-05
SYF2	6.146577393669928e-05
LYRM2	6.140345445528775e-05
GSDME	6.139385368450675e-05
PPP2CA	6.137362150683693e-05
EIF4B	6.137102940814417e-05
BAIAP2L2	6.134482443345849e-05
CCDC170	6.129749098284877e-05
SEPT2	6.125596134664045e-05
PSMA5	6.124740528860364e-05
FLOT1	6.121833129772312e-05
MRTFB	6.118658724389135e-05
COMMD10	6.114147248740986e-05
ALDH4A1	6.110409304080854e-05
GTF3C2	6.103677250237494e-05
MINDY1	6.096002144690626e-05
TRPT1	6.095892170853607e-05
SLC35A3	6.0929597600389176e-05
SCCPDH	6.0888279697394115e-05
REXO2	6.084808137730949e-05
RRM1	6.084700422367508e-05
EIF3H	6.080726123555677e-05
UGT1A8	6.079763886207747e-05
UGT1A7	6.079763886207746e-05
H3-3B	6.073096381410263e-05
ANP32B	6.068592683499812e-05
EID2	6.064283863788949e-05
STX16	6.062692112228378e-05
ATP6V1E2	6.0622518590839525e-05
NFYA	6.055206863830022e-05
ADAMDEC1	6.054992522110123e-05
CDV3	6.054541986160132e-05
ANKRD54	6.0535949637002405e-05
IMPDH1	6.053530974822226e-05
MAPKAPK2	6.052304582279543e-05
RTF2	6.045468735311764e-05
RABL3	6.044724288854082e-05
MIA2	6.036932120030888e-05
SRSF9	6.035314675306507e-05
STAU2	6.033638202435856e-05
NAF1	6.032466628530287e-05
B4GALT5	6.0302789389752715e-05
H3C3	6.028894331435105e-05
TEX15	6.0152020428725304e-05
WBP2	6.0144954348242426e-05
MKI67	6.008306219988702e-05
ARFGEF2	5.997861539705255e-05
AHSA1	5.99654821616763e-05
GCSH	5.9945549211199715e-05
TRIM22	5.994456447174753e-05
FYN	5.988850181789832e-05
EXOG	5.988282795011926e-05
ZNF330	5.9881245646808536e-05
PARVB	5.986883119975904e-05
UGGT1	5.9847790077114604e-05
SMARCAL1	5.984144370998238e-05
AFG2B	5.978255423784533e-05
NUDT15	5.976214082957392e-05
UGT1A1	5.9741178470127094e-05
UGT1A3	5.973681436318645e-05
STOML3	5.971325209663145e-05
MAT2A	5.969240215012573e-05
FXYD3	5.965052720012665e-05
PCYT1B	5.9649195958935735e-05
CES1	5.9635491234641405e-05
GET1	5.961995004412389e-05
CCDC134	5.9608206320053425e-05
CAPN6	5.96022364476293e-05
SLC20A2	5.9598718273961394e-05
PPIP5K1	5.958222651976175e-05
HEXIM1	5.957417222417958e-05
MBNL2	5.956171310546063e-05
NECAP2	5.952314651839805e-05
COA4	5.9520126700455906e-05
JMJD6	5.950098618586965e-05
ARPP19	5.948165559031016e-05
SLC34A3	5.939173799906109e-05
EIF1AD	5.938905090886207e-05
MAP4	5.93268517136813e-05
TRIM47	5.931512201162263e-05
MST1R	5.921232997838574e-05
HLCS	5.911335516376028e-05
LGALS3BP	5.910771268279701e-05
GDF15	5.905534322585768e-05
MED16	5.904320806789613e-05
VAT1L	5.902800888076267e-05
ATP2A2	5.8977744175375403e-05
ATP5F1E	5.896869357357727e-05
MIA3	5.894146779085348e-05
MMP12	5.8931223163340314e-05
ARVCF	5.8914880570845115e-05
MRPS28	5.8885115090619445e-05
DDX60	5.8865257323098234e-05
YJU2	5.8864452234254294e-05
DNAJC16	5.880367477581323e-05
TACSTD2	5.8759492577028846e-05
FAHD1	5.871043838388615e-05
SMNDC1	5.8702857022953555e-05
TM9SF2	5.8677692931408454e-05
CD38	5.8670349054779186e-05
PAFAH1B3	5.859283240839899e-05
CBFB	5.856137956384087e-05
LMO7	5.8501395661330604e-05
DDX42	5.847398375328715e-05
MRPL28	5.846620920490124e-05
ENTPD8	5.84599912631331e-05
DUS1L	5.844548427373783e-05
TFDP2	5.844439762503102e-05
YBEY	5.84153000327416e-05
SNX17	5.841098371211073e-05
TBCA	5.840477618986141e-05
GM2A	5.836578577057072e-05
CD5	5.836342243021963e-05
ZMYND11	5.834663013432417e-05
ACTL6A	5.833030668909748e-05
ANXA11	5.83210697567606e-05
PTGR2	5.8303075652723344e-05
SMC3	5.829609993378432e-05
CHML	5.826152991682915e-05
SEPTIN1	5.82434938460904e-05
TTI2	5.821644137374264e-05
MMGT1	5.8123612869156906e-05
TFDP1	5.807004139209665e-05
SLC12A2	5.8063081712180055e-05
IPO5	5.8050396967806e-05
ARHGEF5	5.8025012816324175e-05
RPA3	5.8024561432689495e-05
BRD9	5.800762851857693e-05
GOLGB1	5.800260033441346e-05
PLA2G2A	5.7989496270955716e-05
KARS1	5.794120418903076e-05
RAC1	5.7930461865251525e-05
METAP1	5.789389093296702e-05
TMEM167B	5.78589505404304e-05
NFRKB	5.7827095000315876e-05
FNDC3B	5.7809566662741356e-05
TSPAN7	5.7803723228466544e-05
TTI1	5.7800177381519834e-05
STAMBPL1	5.779539182116382e-05
COX17	5.7790602347622505e-05
PIGG	5.765926657269281e-05
WDR44	5.763272841340614e-05
VRK3	5.761494215539754e-05
ELP2	5.74574230803174e-05
WDHD1	5.7452083688074515e-05
CLSTN1	5.744799400296646e-05
TMF1	5.7445846480683734e-05
CDK12	5.731437489544848e-05
ARHGEF40	5.73133650422865e-05
PDP1	5.7258589972204905e-05
MTRES1	5.7255964133319005e-05
DHRS9	5.723685533637541e-05
SMAD5	5.7189834237316316e-05
XRN2	5.718915620366888e-05
RYR3	5.715765959928676e-05
SCAMP4	5.711466819818144e-05
TCF25	5.7063751039387086e-05
RAF1	5.70462805448045e-05
EHMT2	5.697283031425925e-05
LAMA3	5.6968218615603716e-05
PANK4	5.694407700120046e-05
ARL2BP	5.6933686481761077e-05
ZNF148	5.693082938502433e-05
BAZ1A	5.692488371343215e-05
UQCRFS1	5.691086468787246e-05
UTP4	5.6892823214120816e-05
MOCS2	5.687718062631948e-05
ARFGAP3	5.686754059628688e-05
RET	5.6818498217400174e-05
PSMB2	5.6802170277485575e-05
INPP5B	5.672452317753194e-05
MRPL21	5.671761705499625e-05
RBMX2	5.660590597866565e-05
ARHGAP26	5.659571099943326e-05
CPB1	5.658990724148452e-05
NAV3	5.658394257225789e-05
DDX50	5.6553268593643914e-05
RDH11	5.654387508937612e-05
INTS11	5.652159238629076e-05
H1-2	5.650315179908263e-05
XPNPEP3	5.647147627330061e-05
NCAPG	5.6468281528728216e-05
HID1	5.643159153160094e-05
AKT1S1	5.6418646345368185e-05
PTER	5.641599112666867e-05
NRAS	5.6387685940880384e-05
CWC27	5.6367097094997865e-05
TRIM65	5.633983600651306e-05
MIEF1	5.633974681404275e-05
NAXE	5.631198466524268e-05
KRT16	5.627953083727868e-05
ABCA13	5.627234437678363e-05
ACSL1	5.6259296348635374e-05
LONP1	5.6259075216346766e-05
SEC61B	5.625081280951455e-05
CKAP5	5.620159457469914e-05
SARAF	5.6179279511228865e-05
CNIH4	5.6171627283678114e-05
DDX39B	5.609591564625052e-05
CRP	5.6092282342098775e-05
PIK3CA	5.607637301395316e-05
PIP	5.605904343610681e-05
SELENOI	5.6020369226650064e-05
MRPL22	5.600868901735435e-05
CDKN1B	5.5984061658262525e-05
NDUFA1	5.592257405876246e-05
ZFYVE19	5.5913201398560404e-05
TMEM123	5.589404573543636e-05
YARS2	5.5887826646978105e-05
CTSE	5.584881855012949e-05
DUSP12	5.5815597300109946e-05
GNAI1	5.578478867037679e-05
EDF1	5.577998276575793e-05
ARL6IP5	5.5773135909686035e-05
TMBIM1	5.575809753751573e-05
UBE2G1	5.570276973209691e-05
HNRNPUL1	5.567435408276399e-05
GTF2A1	5.5642142516564034e-05
ARNT	5.563631886865167e-05
EML4	5.561470048222989e-05
IMPA2	5.5599897700683795e-05
PITPNM1	5.557299884913492e-05
EIF4ENIF1	5.55682263449948e-05
GNAQ	5.555909474641689e-05
CACHD1	5.555304698727395e-05
PHB2	5.5537274221665605e-05
H1-0	5.551407610704231e-05
TANGO2	5.5513948272371307e-05
MYH2	5.550462029429628e-05
MRPS26	5.5493404332967646e-05
NAA40	5.545841419189324e-05
TUBGCP3	5.545125194198375e-05
FMNL3	5.540821199246551e-05
VDAC3	5.5390950022200044e-05
HLTF	5.5383939377728336e-05
MID1	5.5369534563515027e-05
CA12	5.536123487485929e-05
TDP1	5.5329613998730865e-05
HNRNPK	5.5322406947615515e-05
ACLY	5.5250447937351356e-05
RAVER1	5.524532086726062e-05
ARPC3	5.524000894871357e-05
RFC2	5.523775949779814e-05
DUS3L	5.522611173244646e-05
ANXA4	5.518734267850809e-05
KCNV2	5.518031083305742e-05
AP2A2	5.5174052563955105e-05
KHNYN	5.516974958158477e-05
TLN2	5.516851756871889e-05
MED23	5.510707705115455e-05
BAG6	5.5101293342869384e-05
SLFN5	5.5064263098465974e-05
ADSS2	5.505663920310459e-05
DENND1C	5.505487544676468e-05
DVL2	5.5042604411035536e-05
OBSCN	5.503987881919239e-05
KRT2	5.5001923481531985e-05
TRIM25	5.499616208851416e-05
COPE	5.490773965925052e-05
PDS5A	5.488762392736446e-05
RPP14	5.480624048457961e-05
MACO1	5.480047527811291e-05
PCBP3	5.476889781094446e-05
NUFIP2	5.476515664340267e-05
TMEM245	5.473326582644554e-05
MTFP1	5.470977610900899e-05
KYNU	5.469161710249746e-05
AFF4	5.468937257187026e-05
BDH1	5.457923881856726e-05
PDXK	5.454606800010783e-05
GFM1	5.4537572361209815e-05
CTIF	5.4528185900237285e-05
NDUFAF6	5.451027074206798e-05
SCAMP2	5.4477424362334525e-05
QSER1	5.437155061951744e-05
PRKAR2A	5.434020906808688e-05
MASTL	5.429946516679456e-05
TGM2	5.429328675986474e-05
