Gene Score Label
10302 4.2675890828039096e-05 0
2877 4.266978550648177e-05 0
64854 4.266448206944896e-05 0
51335 4.2641806845498386e-05 0
4077 4.258531320858849e-05 0
23683 4.256068768589811e-05 0
4147 4.253296072970914e-05 0
79090 4.252197602263501e-05 0
6018 4.251523869237018e-05 0
1997 4.249237822813675e-05 0
6442 4.2432622981946964e-05 0
1158 4.237203163552407e-05 0
8237 4.2316798800999785e-05 0
11313 4.2291600983141825e-05 0
4430 4.227678320286607e-05 0
3452 4.2264148878383865e-05 0
7321 4.2218174604752404e-05 0
427 4.217266098273468e-05 0
28603 4.215063634420076e-05 0
1195 4.21030174179209e-05 0
10061 4.2099280036802874e-05 0
171023 4.2099267408758654e-05 0
10106 4.208953129166114e-05 0
10422 4.2057815020561816e-05 0
440026 4.2044588376427955e-05 0
60492 4.202654786581553e-05 0
56951 4.1954771068271575e-05 0
3059 4.190919156284194e-05 0
4245 4.189889851983645e-05 0
571 4.185529582093346e-05 0
5393 4.184143587635007e-05 0
5502 4.183696434589492e-05 0
1763 4.1822771580532194e-05 0
22998 4.179417017718084e-05 0
7050 4.179101580842842e-05 0
22872 4.178202219400662e-05 0
372 4.177563208819495e-05 0
1191 4.177070932313951e-05 0
1487 4.1756756852639e-05 0
5080 4.168313363245445e-05 0
83439 4.167337815569555e-05 0
3975 4.166748963011621e-05 0
2961 4.1664954334673894e-05 0
26290 4.162446311838678e-05 0
9211 4.1529900061627316e-05 0
23499 4.15016179410855e-05 0
5879 4.1480726896581205e-05 0
6649 4.147631363371878e-05 0
5083 4.143800542300229e-05 0
51074 4.1430486351815085e-05 0
9528 4.142472898905637e-05 0
23189 4.141994518846375e-05 0
29099 4.1373655807425934e-05 0
1756 4.13570986316634e-05 0
2653 4.135184165125001e-05 0
23358 4.13463710298855e-05 0
7094 4.126676892541209e-05 0
55197 4.124897737691424e-05 0
6793 4.114467783344479e-05 0
3117 4.113715277811248e-05 0
23199 4.108835801959796e-05 0
1739 4.106646371414238e-05 0
1445 4.1008375466250604e-05 0
51585 4.1001230308335136e-05 0
5673 4.0965449039218886e-05 0
3487 4.0964293115644146e-05 0
53635 4.0955726414179544e-05 0
9766 4.090835858345283e-05 0
10150 4.090791324049791e-05 0
51552 4.090534149145107e-05 0
10500 4.0891746556779584e-05 0
50834 4.0889777119312905e-05 0
2047 4.08684739948653e-05 0
60684 4.08566874222612e-05 0
8881 4.080301463145692e-05 0
10690 4.076642463659375e-05 0
10026 4.076640713839847e-05 0
92346 4.074585798853034e-05 0
4125 4.0724829960885633e-05 0
23522 4.0723047618809737e-05 0
5351 4.071038947375428e-05 0
6198 4.068843229374209e-05 0
4134 4.066793786925725e-05 0
29980 4.066368425873538e-05 0
5768 4.064895183710754e-05 0
79776 4.0639323163762645e-05 0
9135 4.061226497660108e-05 0
79065 4.059894086781003e-05 0
10579 4.0586708309885355e-05 0
55288 4.0568614683131084e-05 0
57680 4.0568339818948976e-05 0
7047 4.056083583963155e-05 0
604 4.053717287366009e-05 0
1831 4.050954774576581e-05 0
7844 4.050825647715442e-05 0
79959 4.048837030487741e-05 0
57037 4.0478975517409285e-05 0
6594 4.0441165864791074e-05 0
6898 4.041108705991058e-05 0
23264 4.04071569278954e-05 0
79714 4.039376035005764e-05 0
23253 4.038521257954194e-05 0
51118 4.035841883488753e-05 0
11141 4.0357519675433396e-05 0
3164 4.035522996972875e-05 0
5079 4.030841827016123e-05 0
80022 4.030173578605747e-05 0
57113 4.027047821207723e-05 0
2824 4.0210061846628204e-05 0
6307 4.0190715930590094e-05 0
1397 4.0182078742349964e-05 0
4905 4.0159709264416506e-05 0
2537 4.014383302114263e-05 0
27336 4.01415981388063e-05 0
55319 4.01012392834697e-05 0
5338 4.004342733238288e-05 0
3429 4.0035750847707115e-05 0
9439 4.00240283515681e-05 0
55613 4.000815475288962e-05 0
2051 3.995360897519745e-05 0
283212 3.991621733250123e-05 0
151 3.986382338080806e-05 0
4209 3.9856095428316636e-05 0
6713 3.9799975954024474e-05 0
8939 3.979013107869876e-05 0
6181 3.977146913919399e-05 0
64761 3.975967581783086e-05 0
6297 3.972609886218304e-05 0
26509 3.9721094324035326e-05 0
6524 3.9718967357277406e-05 0
57142 3.971501593957671e-05 0
56890 3.970182747755322e-05 0
7940 3.968896173740387e-05 0
57158 3.968028277857021e-05 0
7533 3.9661420903359704e-05 0
4904 3.964954391708895e-05 0
7518 3.963916857992745e-05 0
613 3.961428031604857e-05 0
7018 3.9605141611102664e-05 0
10209 3.957671422648189e-05 0
8834 3.954689067794487e-05 0
22870 3.954055136090545e-05 0
26043 3.9513936374760654e-05 0
8743 3.951163322939923e-05 0
3354 3.948074932000719e-05 0
7436 3.947257569464188e-05 0
10512 3.9468695219784006e-05 0
8789 3.945212428988125e-05 0
8427 3.944087089697551e-05 0
3846 3.9391964862003035e-05 0
10299 3.938274983554718e-05 0
6344 3.9359656287834015e-05 0
2959 3.9280222417201e-05 0
55656 3.923075823286074e-05 0
22928 3.9226937800619855e-05 0
10196 3.921845567730026e-05 0
10025 3.9200699308838854e-05 0
9218 3.918490469138625e-05 0
6573 3.918359139177596e-05 0
51289 3.9171005738202964e-05 0
23277 3.9167217693028933e-05 0
7089 3.905459661883435e-05 0
23048 3.9022676279476226e-05 0
6433 3.9018757496505644e-05 0
9440 3.901314079675492e-05 0
11319 3.900058736705172e-05 0
51362 3.891190611971953e-05 0
55161 3.889724313393089e-05 0
1842 3.885537727334155e-05 0
26039 3.8852922096129236e-05 0
8761 3.885197993948622e-05 0
9037 3.883650818010806e-05 0
10110 3.8825761517865444e-05 0
9710 3.879127060922252e-05 0
5565 3.877893012212616e-05 0
10437 3.873618353238377e-05 0
1133 3.872473149021957e-05 0
9144 3.8694948936673705e-05 0
23524 3.869415549398404e-05 0
23774 3.868514370590319e-05 0
3029 3.867487401589136e-05 0
57188 3.865724285543263e-05 0
665 3.8649636762605435e-05 0
79003 3.863620388743766e-05 0
2286 3.8620966153509816e-05 0
8665 3.861297670653362e-05 0
6625 3.8597284550744055e-05 0
4440 3.8594636196860726e-05 0
7015 3.8562488187881214e-05 0
11325 3.853815651838316e-05 0
57242 3.853563338382341e-05 0
7030 3.850143806823244e-05 0
6295 3.8486232885674846e-05 0
26470 3.845277866604179e-05 0
2147 3.844848124596477e-05 0
51179 3.844229532640336e-05 0
400949 3.843967606921753e-05 0
23295 3.839274917048646e-05 0
822 3.838956176155041e-05 0
5747 3.836003328509388e-05 0
868 3.8352956435212355e-05 0
642 3.832103107609227e-05 0
351 3.831896184168599e-05 0
9092 3.8312184034937336e-05 0
8493 3.828972769695986e-05 0
3642 3.820846778518816e-05 0
5062 3.818352267309367e-05 0
9284 3.817374693545445e-05 0
81792 3.811646290314946e-05 0
3371 3.8100515354195073e-05 0
10946 3.8092163204378886e-05 0
10786 3.8072299581409326e-05 0
6233 3.8032938506765023e-05 0
81605 3.801767396183879e-05 0
2253 3.799722839926939e-05 0
2962 3.7981079821388385e-05 0
81930 3.797122049789397e-05 0
3953 3.796518474067189e-05 0
7531 3.7952848186503236e-05 0
1535 3.7949739774091966e-05 0
2948 3.793284922590853e-05 0
9052 3.784598846540963e-05 0
7314 3.78411772641423e-05 0
9145 3.7841125080227255e-05 0
8438 3.7824614260383744e-05 0
6827 3.7814109009977844e-05 0
50618 3.777732792345953e-05 0
55454 3.7727671404363373e-05 0
54440 3.771288986044576e-05 0
3434 3.7703891075768105e-05 0
22903 3.7701878504523275e-05 0
8428 3.7691438795789135e-05 0
51141 3.767186016992129e-05 0
1089 3.7631845879401435e-05 0
57134 3.761978407807196e-05 0
5919 3.759560888191259e-05 0
9442 3.75825656144884e-05 0
3090 3.7553785296365897e-05 0
10234 3.754115857881959e-05 0
6732 3.753875056229994e-05 0
8558 3.7534519246065026e-05 0
10409 3.75334774143437e-05 0
1557 3.751160554597456e-05 0
79058 3.7496293044989494e-05 0
2941 3.747505010051468e-05 0
9656 3.7385792391094324e-05 0
11025 3.7381083086324896e-05 0
3155 3.735355042124137e-05 0
8867 3.7346493350162966e-05 0
479 3.73303905117793e-05 0
51066 3.732920440472581e-05 0
2525 3.73086180139191e-05 0
687 3.719961477807228e-05 0
23649 3.7176668032359496e-05 0
900 3.717465339231657e-05 0
54680 3.713708359516818e-05 0
22883 3.713558452919016e-05 0
2689 3.711701988013059e-05 0
2030 3.707007915827732e-05 0
10450 3.702073247908067e-05 0
23075 3.696118253837578e-05 0
55811 3.6893757524618866e-05 0
9261 3.684457824835207e-05 0
2175 3.676080912419563e-05 0
4758 3.6719121786620284e-05 0
10551 3.671544873318576e-05 0
9874 3.6697768259525344e-05 0
2194 3.669660514886243e-05 0
2220 3.669429282556036e-05 0
2920 3.665630106841006e-05 0
9032 3.665399139882926e-05 0
1465 3.664756951256533e-05 0
9940 3.663871945453138e-05 0
7216 3.658157046093003e-05 0
54531 3.655974740270869e-05 0
57572 3.655912204332976e-05 0
51780 3.655475366347444e-05 0
5340 3.6546418719222915e-05 0
54985 3.651417837046239e-05 0
79752 3.650872964152499e-05 0
943 3.6495251527811656e-05 0
55752 3.648383972745232e-05 0
51501 3.644458262099599e-05 0
10076 3.6273550215517736e-05 0
9632 3.625605475944422e-05 0
5646 3.6222832775234636e-05 0
8673 3.616312230688167e-05 0
5900 3.6162642038370904e-05 0
7328 3.613366978466034e-05 0
3298 3.612813423848908e-05 0
10142 3.612389466895333e-05 0
3674 3.611344429920482e-05 0
6655 3.610759159420076e-05 0
25814 3.610756628477121e-05 0
7020 3.6099550858949195e-05 0
1996 3.6092961109290786e-05 0
100131825 3.607018341207872e-05 0
6678 3.600667774596371e-05 0
9616 3.599186858221457e-05 0
1406 3.598898194490542e-05 0
3763 3.596234895898495e-05 0
5033 3.595237186420341e-05 0
29882 3.59522003936335e-05 0
60626 3.592555234083991e-05 0
6867 3.588497320024152e-05 0
3156 3.586504441459247e-05 0
4947 3.58589293342944e-05 0
79980 3.582377008623972e-05 0
25999 3.5801524852252546e-05 0
55003 3.577605649142076e-05 0
64216 3.574956711740317e-05 0
8609 3.571087664546847e-05 0
1182 3.56327614179773e-05 0
3074 3.562641279979539e-05 0
3640 3.5623804372806075e-05 0
4585 3.56229474717763e-05 0
29984 3.561980614612287e-05 0
323 3.5607807633240565e-05 0
6382 3.559128258144894e-05 0
6622 3.5588494544700065e-05 0
5189 3.55707514075641e-05 0
23505 3.556724703250896e-05 0
10935 3.555781702187892e-05 0
84545 3.554694728828323e-05 0
3851 3.5541258457186145e-05 0
79886 3.552726333841794e-05 0
6503 3.552185747545543e-05 0
79572 3.550214565960096e-05 0
10631 3.548899460165008e-05 0
4217 3.5479148486898704e-05 0
79665 3.544550422420914e-05 0
3535 3.54338556140066e-05 0
1848 3.5413216894934326e-05 0
22800 3.5392351291459696e-05 0
29966 3.5339784661868306e-05 0
64375 3.5309598910809926e-05 0
51164 3.530072086454542e-05 0
347 3.529638673147812e-05 0
10447 3.5225550210220466e-05 0
29927 3.5218974560105834e-05 0
26273 3.518522162634176e-05 0
10457 3.5162082770312624e-05 0
6432 3.515623686821556e-05 0
27166 3.513519561097304e-05 0
79173 3.509130904107815e-05 0
80344 3.5080092248996625e-05 0
51110 3.505697730919121e-05 0
259217 3.504979233615019e-05 0
26225 3.504602221204266e-05 0
7318 3.501660230057972e-05 0
84981 3.501200555087348e-05 0
3187 3.499147946543452e-05 0
57804 3.4956790777984444e-05 0
80135 3.492844946690718e-05 0
51320 3.4924907058276355e-05 0
9816 3.491412058727647e-05 0
9274 3.491176378646376e-05 0
30 3.4888849531367706e-05 0
55035 3.4865913217894696e-05 0
9724 3.486487767282411e-05 0
9696 3.4838553166227655e-05 0
10934 3.481715772532674e-05 0
8360 3.480511893567259e-05 0
9324 3.477499669143178e-05 0
987 3.476080488505424e-05 0
5578 3.4745689310838965e-05 0
8613 3.471329724202743e-05 0
57035 3.4698628442789905e-05 0
51315 3.466688763130264e-05 0
223 3.46552298523834e-05 0
1755 3.4598883536384114e-05 0
5540 3.4573260805962624e-05 0
116985 3.456196057434516e-05 0
2779 3.456085605335331e-05 0
79874 3.454932004770964e-05 0
1371 3.4510711993455526e-05 0
27236 3.4498830632037e-05 0
8140 3.447115796642122e-05 0
11278 3.441792492459763e-05 0
65997 3.438651511083839e-05 0
7873 3.4382694031449536e-05 0
7993 3.438015599202212e-05 0
25960 3.4374168804523426e-05 0
25907 3.436673906037676e-05 0
9943 3.436383279866869e-05 0
168544 3.4362284158760785e-05 0
5650 3.435062250110793e-05 0
8581 3.432987231787538e-05 0
9450 3.43162069902739e-05 0
10217 3.4219251775142475e-05 0
4698 3.4214986663058474e-05 1
5962 3.4182659860232914e-05 0
358 3.4142035195071825e-05 0
27235 3.404953854647905e-05 0
8853 3.4023964982755116e-05 0
5376 3.402079862326172e-05 0
112 3.4004614023973344e-05 0
7110 3.397411818241294e-05 0
10826 3.3972791184130986e-05 0
2923 3.395656699413567e-05 0
2695 3.3932761581652925e-05 0
57125 3.390808183963647e-05 0
2246 3.390770847448052e-05 0
5927 3.385566279303e-05 0
8882 3.38533507646444e-05 0
762 3.3843128508539084e-05 0
113419 3.383625620928834e-05 0
7919 3.382535158467505e-05 0
8891 3.37835509103534e-05 0
3802 3.373392155571594e-05 0
23705 3.372887516213528e-05 0
5292 3.371964755660932e-05 0
10714 3.371549139692045e-05 0
55775 3.370485424519959e-05 0
57493 3.366622288664482e-05 0
1486 3.364159843194042e-05 0
10301 3.362957813365614e-05 0
7360 3.35686250778732e-05 0
1488 3.354160868850864e-05 0
3927 3.3540838700476006e-05 0
29066 3.350476205800586e-05 0
7045 3.347543234772169e-05 0
766 3.347276638563803e-05 0
54778 3.3467756921410054e-05 0
5676 3.345663136489663e-05 0
55601 3.3453872666205276e-05 0
22918 3.3433654635532594e-05 0
3516 3.341708723749045e-05 0
6780 3.340234069821803e-05 0
5558 3.33955185391646e-05 0
10765 3.339516480093179e-05 0
54165 3.3375309373320925e-05 0
2184 3.336203370058374e-05 0
9024 3.335910299429983e-05 0
9091 3.328385176901382e-05 0
7342 3.325206909314522e-05 0
2261 3.322342649185907e-05 0
242 3.321899795051762e-05 0
85452 3.3189561627619096e-05 0
23040 3.3185757514114425e-05 0
6667 3.316204981214821e-05 0
51649 3.312932616111982e-05 0
3836 3.312515782105958e-05 0
51575 3.309992376465664e-05 0
5443 3.308007739601982e-05 0
2308 3.306539701395811e-05 0
7461 3.303894816703977e-05 0
526 3.302524905459634e-05 0
6461 3.296326542622502e-05 0
9601 3.294377408283998e-05 0
5792 3.293886952522566e-05 0
9081 3.2936807993465156e-05 0
6448 3.2917207562338624e-05 0
9110 3.28692479270551e-05 0
9254 3.285377913424095e-05 1
399664 3.283434758301632e-05 0
7296 3.283161401382229e-05 0
1431 3.281882173737005e-05 0
1723 3.2808042661520436e-05 0
26052 3.280088277562332e-05 0
27125 3.27907467715392e-05 0
10078 3.278287395910491e-05 0
5413 3.2719404102971954e-05 0
3020 3.268986746192024e-05 0
10962 3.2689699976709236e-05 0
29929 3.264491860219049e-05 0
115 3.263343839938261e-05 0
55308 3.262936194157109e-05 0
7783 3.262355371060944e-05 0
9590 3.259969481600105e-05 0
23019 3.254593035221424e-05 0
1943 3.254088037380455e-05 0
80329 3.2493601964191244e-05 0
8678 3.245729805127976e-05 0
2521 3.244114879804187e-05 0
523 3.240139580643257e-05 0
4124 3.238455642159304e-05 0
7040 3.232719951550356e-05 0
5264 3.230565753514484e-05 0
6259 3.2299120487768854e-05 0
9177 3.2233408837118797e-05 0
23163 3.223176395985502e-05 0
51162 3.2225220698695393e-05 0
114758 3.222320854971036e-05 0
55284 3.222164965247198e-05 0
1500 3.220553516947723e-05 0
22818 3.220296305245906e-05 0
4600 3.2174694396179826e-05 0
10930 3.215465967617431e-05 0
9026 3.20760725663726e-05 0
10877 3.207201625635787e-05 0
51090 3.206802851842578e-05 0
6569 3.2066696991881915e-05 0
5934 3.20462008538147e-05 0
56339 3.199229695099403e-05 0
55837 3.1976272396957855e-05 0
57103 3.1973247772692324e-05 0
55596 3.1969569567347196e-05 0
164 3.196933296015308e-05 0
8516 3.1967921321014117e-05 0
51025 3.1966021714136205e-05 0
5298 3.19565519572005e-05 0
29110 3.192091188291882e-05 0
53841 3.189118340773963e-05 0
55763 3.187875916670155e-05 0
23263 3.181816757939363e-05 0
3972 3.1772249459562816e-05 0
5817 3.175816028582262e-05 0
3295 3.175299639417501e-05 0
81554 3.174365623175122e-05 0
7738 3.170061603046597e-05 0
9381 3.1678305261297465e-05 0
10066 3.164785983227199e-05 0
57187 3.164123010339908e-05 0
7415 3.158911146496565e-05 0
3416 3.157135745299989e-05 0
54919 3.154982736594177e-05 0
2801 3.1528268056261304e-05 0
56245 3.1480479930816975e-05 0
3232 3.14774981410682e-05 0
7572 3.147162875579237e-05 0
11068 3.14668280713874e-05 0
23484 3.1432340239029354e-05 0
11118 3.1430969096614536e-05 0
5546 3.1418921924274684e-05 0
2033 3.141171736470687e-05 0
10046 3.14030203635023e-05 0
25950 3.1376589570525645e-05 0
22920 3.1344936479178414e-05 0
4155 3.13286992412175e-05 0
10098 3.13248149308094e-05 0
84779 3.129517559670799e-05 0
6118 3.128633289018582e-05 0
54897 3.128187520668193e-05 0
1514 3.127904921544363e-05 0
54780 3.127389229034947e-05 0
79677 3.126431486087139e-05 0
3958 3.125070771950835e-05 0
11067 3.1242701767333965e-05 0
3425 3.12291549231237e-05 0
7248 3.1222453362586486e-05 0
335 3.116703872959515e-05 0
55558 3.111343170492418e-05 0
83658 3.108775351715054e-05 0
2634 3.107605977852146e-05 0
10661 3.106941384245265e-05 0
4211 3.103114900575363e-05 0
22887 3.1026857225172835e-05 0
64231 3.097234415920535e-05 0
8675 3.096129148440931e-05 0
731 3.093137426986531e-05 0
64795 3.0911242091907796e-05 0
3635 3.087954198094703e-05 0
3696 3.087195080087631e-05 0
58985 3.0870956417363805e-05 0
7351 3.08698326227496e-05 0
57326 3.084221519007958e-05 0
7403 3.0786627187620625e-05 0
2321 3.078408667549417e-05 0
1785 3.078158048127459e-05 0
2182 3.0775514191441835e-05 0
8804 3.071969445410629e-05 0
5217 3.0714328628396974e-05 0
5880 3.071290836608431e-05 0
2318 3.068945759625053e-05 0
25948 3.068559964468592e-05 0
4853 3.06712928929803e-05 0
9794 3.064037016918025e-05 0
23590 3.059522605076277e-05 0
373156 3.0593544649337875e-05 0
4358 3.057549515900871e-05 0
57124 3.056081277948454e-05 0
56673 3.054946260868887e-05 0
53371 3.049812362403256e-05 0
79897 3.0481807953024547e-05 0
468 3.0444948466890173e-05 0
7480 3.0441537470073434e-05 0
54454 3.0386957828501277e-05 0
9231 3.038470305555542e-05 0
3315 3.0378116126025153e-05 0
104 3.0373363572763145e-05 0
5910 3.036569675096507e-05 0
8660 3.0339473092709907e-05 0
23405 3.0336749576856455e-05 0
55795 3.0336631611600324e-05 0
3932 3.0324596311905165e-05 0
29970 3.0309221708340604e-05 0
6529 3.0303607439952028e-05 0
54793 3.0290866527166986e-05 0
10314 3.0282666195245574e-05 0
79139 3.0242138327253033e-05 0
10713 3.0212578540195305e-05 0
2180 3.0171362099381237e-05 0
63931 3.0155895044801124e-05 0
9686 3.0155126833535934e-05 0
23194 3.012312282408356e-05 0
7424 3.0118885163876924e-05 0
10893 3.01088322008887e-05 0
923 3.008067378312807e-05 0
211 3.0055656907993855e-05 0
3267 2.9992655105475187e-05 0
23318 2.9987210215556834e-05 0
6590 2.9985124239072638e-05 0
6383 2.9981014184203155e-05 0
3597 2.9976341255323837e-05 0
3976 2.9932823391426822e-05 0
29117 2.9924725571518663e-05 0
27314 2.9917025707643268e-05 0
395 2.9903828502238743e-05 0
7026 2.9873957923702237e-05 0
8076 2.9856737552045063e-05 0
79155 2.9844872958558695e-05 0
10268 2.982977449962649e-05 0
60561 2.9809744129980988e-05 0
30820 2.979535110695823e-05 0
28952 2.9785236052847747e-05 0
9647 2.9780916080090443e-05 0
57513 2.976640965574612e-05 0
6953 2.9679349798836576e-05 0
27165 2.9636441041048533e-05 0
84869 2.9620748704521918e-05 0
55967 2.961078518937835e-05 1
593 2.960474807628453e-05 0
51029 2.9534000804864095e-05 0
3044 2.9531037318518815e-05 0
60682 2.9505155317679944e-05 0
55226 2.947626201065171e-05 0
58472 2.9472915168157346e-05 0
51157 2.945595115260063e-05 0
9482 2.945248566947945e-05 0
8483 2.9416088731888984e-05 0
8535 2.94144479450122e-05 0
2052 2.937422523664694e-05 0
2152 2.9350490657543778e-05 0
55629 2.932313259880695e-05 0
55740 2.9314463206008375e-05 0
3897 2.9314324134119577e-05 0
2934 2.9310556488169763e-05 0
6464 2.9302016083899137e-05 0
7402 2.9295736894988697e-05 0
22992 2.9284848507974267e-05 0
22838 2.9231158417661756e-05 0
22871 2.922687392110717e-05 0
56928 2.9220278490622925e-05 0
79006 2.9214757183905238e-05 0
23093 2.9210269884541933e-05 0
5824 2.9204492109922372e-05 0
79675 2.918727242576591e-05 0
1294 2.9128429505613234e-05 0
10291 2.909954447600456e-05 0
23015 2.9093454281254616e-05 0
6692 2.9055771876551555e-05 0
51293 2.9049478690318567e-05 0
22985 2.9046250855099974e-05 0
6237 2.9046120022878358e-05 0
27429 2.903521509907571e-05 0
