Gene Score Label
2550 5.0125648653464944e-05 0
9522 5.007615225305523e-05 0
23764 5.0048656120944386e-05 0
5606 5.0046959652907915e-05 0
25913 5.0032379389111074e-05 0
90806 5.002972903787254e-05 0
25822 5.000939965146219e-05 0
813 4.9973228154883974e-05 0
11096 4.99686757139588e-05 0
3084 4.995461619837725e-05 0
373 4.994821800809876e-05 0
3975 4.994488639228646e-05 0
26986 4.992040951388941e-05 0
84549 4.9865491583359005e-05 0
10994 4.981667676459388e-05 0
9520 4.967802432957345e-05 0
2700 4.9636264016407536e-05 0
10160 4.96296684600487e-05 0
4782 4.960271834182395e-05 0
57509 4.956851367844476e-05 0
9585 4.955477107129261e-05 0
253959 4.953525958499878e-05 0
4686 4.950826705814517e-05 0
117 4.949461898466512e-05 0
10499 4.9487523177101714e-05 0
57003 4.942425506342972e-05 0
57018 4.9418194814143374e-05 0
7795 4.938942730371751e-05 0
54664 4.937317875508924e-05 0
23049 4.931127979881703e-05 0
4478 4.92955717100002e-05 0
51290 4.9229281654030745e-05 0
9817 4.922718421460714e-05 0
9958 4.920189194192595e-05 0
6376 4.919655466762996e-05 0
57570 4.9125099173957344e-05 0
8625 4.910077342466865e-05 0
10395 4.904380738533312e-05 0
6047 4.9034907852565624e-05 0
3297 4.896189887031967e-05 0
22998 4.895970481695166e-05 0
6709 4.892827987825435e-05 0
138046 4.889082363235119e-05 0
2859 4.88014567537573e-05 0
9735 4.878133319161143e-05 0
57862 4.8683777053658514e-05 0
5864 4.868100502738602e-05 0
23683 4.860050343979774e-05 0
3430 4.858300586106681e-05 0
8834 4.856715779793831e-05 0
3135 4.8554651409513044e-05 0
7165 4.855327719752667e-05 0
7140 4.8538247242990446e-05 0
51719 4.850562676774946e-05 0
5502 4.84976321430008e-05 0
7089 4.846453681407847e-05 0
2280 4.8444198407289186e-05 0
51082 4.842625776340518e-05 0
8566 4.8422478543087255e-05 0
3431 4.841556737927435e-05 0
55166 4.839141478053061e-05 0
805 4.837914919600403e-05 0
657 4.832383779404231e-05 0
64854 4.830175858756252e-05 0
2870 4.827585163504129e-05 0
9111 4.82734392626292e-05 0
6662 4.827129520160535e-05 0
23753 4.8255571830871335e-05 0
26576 4.8242100883797345e-05 0
51078 4.821918242379765e-05 0
2632 4.8188801809019834e-05 0
23367 4.8138743134498605e-05 0
4054 4.813757546129449e-05 0
3476 4.8100770392912e-05 0
10956 4.807973516223181e-05 0
5447 4.797898873507477e-05 0
55010 4.784826721909581e-05 0
4854 4.783875425369124e-05 0
25909 4.783444019742981e-05 0
10002 4.783033285326376e-05 0
5792 4.7807942748636316e-05 0
1258 4.7757035872211706e-05 0
7874 4.774778933083556e-05 0
54478 4.77336049512082e-05 0
9849 4.771348340758356e-05 0
79090 4.7697441129168087e-05 0
23160 4.769706912700425e-05 0
3241 4.768488841227778e-05 0
2104 4.767043158318011e-05 0
5371 4.765479523774598e-05 0
5442 4.7648282000975585e-05 0
9135 4.764214086669127e-05 0
56341 4.7618702210492455e-05 0
10579 4.7616524183969376e-05 0
3309 4.750978409577551e-05 0
5789 4.750344541169231e-05 0
10566 4.750245451291209e-05 0
26036 4.744678589774528e-05 0
55118 4.7427611395338184e-05 0
10072 4.73868970229627e-05 0
80212 4.736141506113408e-05 0
9509 4.735084119870267e-05 0
6198 4.733932016517362e-05 0
7126 4.7288167606698647e-05 0
8777 4.720437947908128e-05 0
23433 4.719166637999937e-05 0
1468 4.716308384820991e-05 0
5424 4.7128163216965246e-05 0
10725 4.7059931370565e-05 0
4832 4.703454561217274e-05 0
51074 4.7021715092833807e-05 0
25796 4.7009960939179855e-05 0
79776 4.7006738190801357e-05 0
2734 4.6978633930365995e-05 0
10123 4.695893475482763e-05 0
23760 4.695032154484807e-05 0
4998 4.6914985762835e-05 0
5153 4.6821264664873254e-05 0
8694 4.6796559538874283e-05 0
79143 4.6795663536076136e-05 0
23476 4.675472615463184e-05 0
367 4.674640220548113e-05 0
8801 4.666078823542875e-05 0
6827 4.6543925502419377e-05 0
10021 4.65150757848051e-05 0
3911 4.647448372361774e-05 0
6721 4.645478921704786e-05 0
55197 4.6347133167157425e-05 0
2532 4.632880031865675e-05 0
4763 4.6291204958838985e-05 0
4043 4.628962448565806e-05 0
2354 4.624193181506819e-05 0
22928 4.621881362119607e-05 0
10150 4.621318275823355e-05 0
6238 4.6160495131709326e-05 0
6017 4.615869919025099e-05 0
4914 4.6134387868185245e-05 0
10450 4.6121098061372276e-05 0
23264 4.610560498682795e-05 0
9741 4.609893641437206e-05 0
5530 4.607878175814253e-05 0
51552 4.6051075273596455e-05 0
1457 4.6003462168566784e-05 0
440026 4.598058276780509e-05 0
4440 4.596549264720848e-05 0
2961 4.595792623552901e-05 0
80763 4.594751316322759e-05 0
10629 4.59393416930264e-05 0
2798 4.590815490176082e-05 0
5968 4.5899000775812705e-05 0
6549 4.5877590379636334e-05 0
10422 4.582824565094053e-05 0
23390 4.581300810926543e-05 0
6594 4.578166336616482e-05 0
6525 4.5744868317896644e-05 0
8682 4.57307280653852e-05 0
744 4.5698224357256665e-05 0
2495 4.56436956454888e-05 0
6416 4.563063069222463e-05 0
3640 4.557500891752114e-05 0
23 4.55741225741119e-05 0
55319 4.556294764231804e-05 0
57191 4.5552536879563146e-05 0
9961 4.5538911829858584e-05 0
54606 4.5492647506299884e-05 0
1992 4.548454992045789e-05 0
602 4.547451352663839e-05 0
3446 4.544417325650545e-05 0
151 4.535717377519618e-05 0
3208 4.529774441828488e-05 0
2693 4.528347882804892e-05 0
60492 4.526594115003162e-05 0
10014 4.5240011387985777e-05 0
3417 4.522519472028455e-05 0
23129 4.518864280208382e-05 0
8673 4.5186564185004715e-05 0
7321 4.5179096362570005e-05 0
64066 4.5167457842915107e-05 0
1195 4.5163092986119877e-05 0
3437 4.516178283440952e-05 0
4077 4.5032156349631306e-05 0
30848 4.50082838612757e-05 0
6567 4.4991147905372496e-05 0
8881 4.4980748275763976e-05 0
1842 4.498007085742026e-05 0
60684 4.49622302688694e-05 0
8603 4.495482163650087e-05 0
8729 4.492323212772406e-05 0
7518 4.489838871429585e-05 0
1145 4.485580001283076e-05 0
3371 4.481850584255914e-05 0
23358 4.4794531694914914e-05 0
23499 4.4775425138199185e-05 0
56951 4.476943408117413e-05 0
1997 4.474726230562031e-05 0
4905 4.473735767820943e-05 0
5393 4.469581267448861e-05 0
1739 4.4666797918383515e-05 0
10026 4.465304912792951e-05 0
372 4.4634565654998685e-05 0
55161 4.461417475058666e-05 0
22872 4.4589609354928084e-05 0
6382 4.458306618717575e-05 0
60685 4.45697827600688e-05 0
51118 4.456431364109608e-05 0
3696 4.453064872536073e-05 0
22984 4.452338156127329e-05 0
5062 4.452102944902127e-05 0
25758 4.44736429482725e-05 0
2253 4.442040787567384e-05 0
11092 4.4346732405750426e-05 0
10512 4.434125721134855e-05 0
3569 4.4317642939186506e-05 0
2819 4.428655554631336e-05 0
79959 4.425096546273854e-05 0
51585 4.423909673163039e-05 0
27166 4.422605465576065e-05 0
5335 4.421798095234795e-05 0
6344 4.421593790146568e-05 0
57037 4.419279386627587e-05 0
6018 4.418111608272774e-05 0
2703 4.4132696909805835e-05 0
6853 4.412405968131743e-05 0
55038 4.4097475180142814e-05 0
2250 4.4097281824054566e-05 0
2720 4.4095350043882366e-05 0
7376 4.409261218544961e-05 0
79801 4.408782202812959e-05 0
65018 4.4074985207623266e-05 0
1413 4.4060775923903615e-05 0
2823 4.405399049784671e-05 0
9580 4.402503853709116e-05 0
6847 4.400957410303222e-05 0
10 4.400261155706285e-05 0
9439 4.400234216644858e-05 0
27336 4.400076159665703e-05 0
51110 4.399980865067186e-05 0
9616 4.3998199288205344e-05 0
8295 4.3981419924053e-05 0
10690 4.397222950692642e-05 0
9437 4.393220794127171e-05 0
55288 4.393202855526863e-05 0
1756 4.390930897754881e-05 0
10299 4.390383631541829e-05 0
8076 4.3903655691715695e-05 0
56344 4.389957119957094e-05 0
56890 4.383433005265517e-05 0
1013 4.3832429655273744e-05 0
55656 4.3828199372918377e-05 0
79369 4.381388869024686e-05 0
2689 4.3792961263693736e-05 0
51501 4.3652931690053004e-05 0
10612 4.3623335197294236e-05 0
11181 4.359530673787129e-05 0
10113 4.358754900755137e-05 0
51362 4.3574605020293325e-05 0
64582 4.353302652224055e-05 0
3070 4.3526477188867755e-05 0
23253 4.349855020183365e-05 0
63931 4.34550230470769e-05 0
4255 4.337475225021289e-05 0
55287 4.33724625263465e-05 0
4627 4.336336538012256e-05 0
301 4.3353449215846876e-05 0
9528 4.3341475518163085e-05 0
57572 4.331758482872814e-05 0
3884 4.331248446902039e-05 0
79733 4.328344293341363e-05 0
8288 4.327540986751229e-05 0
10147 4.326019051193878e-05 0
3029 4.324333624738001e-05 0
1613 4.321645182618257e-05 0
9021 4.319907600321785e-05 0
57556 4.314469856355212e-05 0
356 4.3108309647111637e-05 0
6698 4.309834134637522e-05 0
1051 4.308511321704835e-05 0
9717 4.3079564856808536e-05 0
1734 4.3068798434601124e-05 0
9440 4.3046922414924256e-05 0
10196 4.303144826907441e-05 0
8939 4.3030028565514286e-05 0
3486 4.302435638862371e-05 0
79003 4.301636775745545e-05 0
24148 4.2939743474191706e-05 0
4861 4.2938830988666145e-05 0
3763 4.292751602908999e-05 0
11077 4.2889958433739676e-05 0
8189 4.282743928872616e-05 0
9074 4.280614126319951e-05 0
1108 4.27866420073985e-05 0
79611 4.277763026358009e-05 0
27185 4.2741068833545935e-05 0
5650 4.272896592762001e-05 0
7436 4.271058438768545e-05 0
55752 4.271011156127116e-05 0
171023 4.269084957290149e-05 0
994 4.268920221937635e-05 0
26043 4.268341648699651e-05 0
1763 4.268134556675213e-05 0
6281 4.2661891045139064e-05 0
10093 4.265802004931203e-05 0
11319 4.263584148288292e-05 0
571 4.2624932656247504e-05 0
2286 4.2621847706069685e-05 0
51066 4.261942785618297e-05 0
23247 4.25545837324337e-05 0
6678 4.253807858463225e-05 0
84878 4.253758419191409e-05 0
5414 4.249586961957969e-05 0
27236 4.242204227127727e-05 0
30813 4.24158432837794e-05 0
57336 4.239454064508453e-05 0
7844 4.233172146640948e-05 0
10970 4.228609231943086e-05 0
2959 4.2156493065349415e-05 0
10085 4.2153405258009674e-05 0
83637 4.21464666920446e-05 0
5919 4.2140299659135104e-05 0
427 4.2094235355407256e-05 0
54867 4.208608498830185e-05 0
7050 4.1997021094192946e-05 0
7297 4.1981945170439456e-05 0
57125 4.1977992334371204e-05 0
6732 4.1915482547957634e-05 0
63974 4.188565729397121e-05 0
834 4.1850574108827766e-05 0
577 4.184326917409165e-05 0
51141 4.1824277156699465e-05 0
26509 4.182393794681319e-05 0
1182 4.18231497697736e-05 0
7453 4.180851551237439e-05 0
4204 4.1791870442291515e-05 0
57795 4.178594750118222e-05 0
10457 4.1756338289170464e-05 0
10106 4.175201325689766e-05 0
9218 4.1750872457736934e-05 0
80135 4.17317240822378e-05 0
598 4.169118191434171e-05 0
10226 4.165213583797135e-05 0
732 4.156598668162399e-05 0
100113378 4.154033654456771e-05 0
51164 4.1539867008657295e-05 0
1539 4.153846179883052e-05 0
4826 4.152815349119372e-05 0
1032 4.15267899663702e-05 0
25814 4.152203152203237e-05 0
23199 4.151519265104296e-05 0
10061 4.1511918597926216e-05 0
54534 4.145941385005135e-05 0
11278 4.1417556881316024e-05 0
4134 4.136210493526561e-05 0
6601 4.1361400226608236e-05 0
762 4.13483021855233e-05 0
29980 4.132466455969587e-05 0
6649 4.131304948470035e-05 0
80852 4.13100609695784e-05 0
26013 4.130072300415598e-05 0
6181 4.125351411041745e-05 0
6442 4.124754129101409e-05 0
7360 4.1244340108665264e-05 0
26039 4.123494287165368e-05 0
4904 4.1225448613738604e-05 0
54680 4.122336242534521e-05 0
351 4.12142954502444e-05 0
11325 4.116925371751459e-05 0
2799 4.1130541808176104e-05 0
4082 4.110549608723895e-05 0
5457 4.108400640047372e-05 0
2941 4.10839094284636e-05 0
1200 4.107365124861656e-05 0
10234 4.1052489210244044e-05 0
11079 4.1043316282350286e-05 0
8761 4.102444099730521e-05 0
9968 4.098440447590446e-05 0
51150 4.095162433407746e-05 0
1939 4.094498553883016e-05 0
79742 4.09213269944764e-05 0
7104 4.090153631022353e-05 0
23154 4.088377892898735e-05 0
567 4.0860831857915916e-05 0
10631 4.085610547051858e-05 0
1994 4.0826990318645473e-05 0
23194 4.0824228378225606e-05 0
9442 4.07894687072867e-05 0
23522 4.07793432238685e-05 0
7328 4.074524112830896e-05 0
51586 4.0723373565662924e-05 0
23705 4.0712695592734365e-05 0
8749 4.0705174267568404e-05 0
23373 4.0670873901483285e-05 0
8665 4.0589418633436904e-05 0
22903 4.05441039913605e-05 0
57142 4.0506368134919157e-05 0
5351 4.049100464217301e-05 0
8493 4.043156239729805e-05 0
604 4.040266614787752e-05 0
8570 4.037584970294965e-05 0
79752 4.036660957447059e-05 0
2047 4.03610824130707e-05 0
8609 4.034113593477134e-05 0
1397 4.031258208226344e-05 0
373156 4.030005242703608e-05 0
900 4.025357767983875e-05 0
79845 4.021250589277485e-05 0
27235 4.018144546586887e-05 0
9037 4.017715521499677e-05 0
5119 4.0166133464035343e-05 0
55003 4.0160576473613266e-05 0
50940 4.013236006556714e-05 0
55454 4.011823782987883e-05 0
6233 4.007002117155534e-05 0
10209 4.0064658728204804e-05 0
9710 4.0018540968499e-05 0
65997 3.998639948684646e-05 0
9874 3.9952739687532836e-05 0
2877 3.991315035633965e-05 0
2038 3.991305473671601e-05 0
7314 3.989265331891861e-05 0
22904 3.982263918453493e-05 0
23774 3.9813440111716975e-05 0
9636 3.977156135644597e-05 0
3164 3.975937695852587e-05 0
1978 3.975317061111214e-05 0
5355 3.972379745574312e-05 0
868 3.970030136241364e-05 0
5080 3.967784082489805e-05 0
6890 3.961174321828132e-05 0
112 3.957608589477706e-05 0
100129503 3.957254638022901e-05 0
2036 3.954362047123217e-05 0
2044 3.95349533935884e-05 0
7993 3.9534151978784556e-05 0
8613 3.9523939380011936e-05 0
5189 3.9490720307773175e-05 0
3452 3.946719003611797e-05 0
80022 3.942134734164231e-05 0
259 3.938908190667518e-05 0
26290 3.9375071948068686e-05 0
3298 3.936757283987618e-05 0
55035 3.936431524465953e-05 0
3908 3.934052463434707e-05 0
1191 3.933014148007766e-05 0
1478 3.9327222826398336e-05 0
5033 3.926227290797851e-05 0
23075 3.921264523777595e-05 0
10142 3.916094074063722e-05 0
10934 3.915198749047042e-05 0
5962 3.914479116335422e-05 0
23381 3.912295430735796e-05 0
5699 3.910521949488574e-05 0
27035 3.908169391566769e-05 0
50834 3.9066329858047217e-05 0
10500 3.901111127973085e-05 0
51780 3.898363147048372e-05 0
22800 3.8954163951059245e-05 0
401014 3.895343500920786e-05 0
23189 3.891651015836444e-05 0
23505 3.880685923285025e-05 0
28603 3.880158317793154e-05 0
79886 3.879151361040395e-05 0
26225 3.876790058970891e-05 0
80344 3.873384953851659e-05 0
6672 3.868793177602312e-05 0
5673 3.868307257503083e-05 0
64216 3.868254202326388e-05 0
3416 3.867807596760258e-05 0
9324 3.8673275744441014e-05 0
81930 3.866476682695321e-05 0
2653 3.8663600456595164e-05 0
79572 3.863756365661606e-05 0
3155 3.862335364276748e-05 0
57493 3.861420213171568e-05 0
5747 3.852991874143645e-05 0
10935 3.85061435451345e-05 0
124583 3.8501552432831145e-05 0
10025 3.846535949100047e-05 0
6432 3.843714132726336e-05 0
665 3.842214464924193e-05 0
27125 3.839558915433239e-05 0
10561 3.8387934317100145e-05 0
11313 3.83615577220175e-05 0
23048 3.8313948020392986e-05 0
10447 3.831092341766387e-05 0
79665 3.830918282245339e-05 0
6898 3.830780730106744e-05 0
9724 3.830450930213212e-05 0
3836 3.8301041546470296e-05 0
55701 3.828620934467147e-05 0
5376 3.822835269834095e-05 0
7110 3.822309656621179e-05 0
358 3.822040584484419e-05 0
26273 3.810575775827497e-05 0
6524 3.806978856818292e-05 0
55613 3.8015692753467513e-05 0
2824 3.7990382514255304e-05 0
6655 3.798710682771318e-05 0
7047 3.798289532078935e-05 0
1831 3.7952488759318525e-05 0
6622 3.793451957677359e-05 0
92346 3.793177548612691e-05 0
10227 3.791849414189719e-05 0
8428 3.79133460976786e-05 0
283212 3.789594370261843e-05 0
3187 3.787466571916483e-05 0
29966 3.783411388248918e-05 0
22870 3.78278528586963e-05 0
55284 3.7808933881830606e-05 0
23277 3.779348283224452e-05 0
5264 3.778658147081221e-05 0
57113 3.774966253951766e-05 0
3998 3.774115195242662e-05 0
83658 3.771278087909048e-05 0
2617 3.77092243509741e-05 0
9816 3.770836984333887e-05 0
57035 3.76897800743534e-05 0
22980 3.767960586935744e-05 0
5920 3.7673517380632914e-05 0
1371 3.766196123319573e-05 0
50618 3.761894887520706e-05 0
10110 3.761600467274911e-05 0
51315 3.760437498661483e-05 0
687 3.7592639222221516e-05 0
8853 3.7537189177845565e-05 0
51320 3.752182015809529e-05 0
1445 3.7514991148390724e-05 0
8789 3.746649234850748e-05 0
2487 3.7466463853570256e-05 0
613 3.740322677135512e-05 0
987 3.7377430780664434e-05 0
51289 3.737649688010317e-05 0
223 3.736215388081571e-05 0
6259 3.7350766044874595e-05 0
7015 3.731831096681028e-05 0
80144 3.730906373894222e-05 0
2051 3.7295129316948474e-05 0
9145 3.7260734503420575e-05 0
26470 3.722192857686891e-05 0
3156 3.7221138467263177e-05 0
3897 3.720508141243055e-05 0
8237 3.717050224266686e-05 0
64951 3.715676655340539e-05 0
6529 3.7155412635156146e-05 0
6573 3.7123336531833606e-05 0
5768 3.711935528186747e-05 0
8614 3.711658558779685e-05 0
1431 3.705544612635224e-05 0
9656 3.705454879382442e-05 0
11068 3.703593723879686e-05 0
6867 3.703452056261238e-05 0
10769 3.702845394151311e-05 0
3846 3.6984997634281355e-05 0
115 3.697220626801135e-05 0
4209 3.6970431881444256e-05 0
55049 3.694553451182229e-05 0
22818 3.693975216937064e-05 0
3642 3.693703013330521e-05 0
5145 3.691226325813597e-05 0
8891 3.688073013069147e-05 0
9943 3.687823883406522e-05 0
29066 3.6849382999498814e-05 0
53635 3.6756861735326256e-05 0
54985 3.67481530416509e-05 0
57158 3.67452694026278e-05 0
9590 3.67257969623633e-05 0
23524 3.6683333948918236e-05 0
3428 3.662601652136281e-05 0
7342 3.660334864067613e-05 0
5927 3.6570814510174304e-05 0
57187 3.6565245899461444e-05 0
3267 3.6564417186684766e-05 0
5338 3.656038878277878e-05 0
1487 3.652453657632733e-05 0
3354 3.651359482001778e-05 0
57134 3.650753547445346e-05 0
9024 3.649135661486256e-05 0
54165 3.645482651447385e-05 0
4217 3.6434576132573415e-05 0
10551 3.642401612076067e-05 0
3068 3.640520646686791e-05 0
2948 3.640447235294817e-05 0
51575 3.6354169232619324e-05 0
54531 3.63201408916405e-05 0
684 3.631575428336236e-05 0
4245 3.628898691400407e-05 0
6624 3.624763834535158e-05 0
10217 3.6244592367137215e-05 0
6295 3.6227710872470166e-05 0
9322 3.622659792512251e-05 0
9092 3.621158299388042e-05 0
79173 3.6203269896884544e-05 0
2580 3.618472727447427e-05 0
2920 3.615032808593752e-05 0
23193 3.613405162046643e-05 0
9144 3.612955059780037e-05 0
79065 3.610065913602904e-05 0
10765 3.608280710202983e-05 0
22883 3.601831291789585e-05 0
8438 3.600440690758619e-05 0
79980 3.5983325653026915e-05 0
54778 3.595548751644087e-05 0
2184 3.5935931537980604e-05 0
1133 3.5930240039152925e-05 0
7026 3.590799067924477e-05 0
10946 3.585137913162929e-05 0
2525 3.584766890187585e-05 0
2207 3.5806410802791824e-05 0
81605 3.575650715767772e-05 0
2175 3.574585310981953e-05 0
395 3.573332504753085e-05 0
5083 3.573231725872555e-05 0
2923 3.5726905246443015e-05 0
29929 3.5686731046014804e-05 0
11141 3.561632888543779e-05 0
81792 3.561204504635863e-05 0
10786 3.556518652842063e-05 0
1848 3.556265041898228e-05 0
23649 3.556114646228893e-05 0
7531 3.5538961080250015e-05 0
1488 3.545848408785791e-05 0
9766 3.544547366852402e-05 0
25999 3.544477576527225e-05 0
6667 3.543903597853176e-05 0
79675 3.543166359550294e-05 0
55596 3.5385120577718025e-05 0
8882 3.535364318908344e-05 0
57188 3.534571137226805e-05 0
6383 3.533864970291293e-05 0
51179 3.533573102274322e-05 0
51660 3.533481598054716e-05 0
2962 3.533149919899895e-05 0
1089 3.531233799714136e-05 0
5079 3.5262695234956995e-05 0
54780 3.5249228020430094e-05 0
7030 3.523737116053651e-05 0
7873 3.5236115944348285e-05 0
1723 3.52107297612378e-05 0
1465 3.5199957779816415e-05 0
9032 3.512386808958212e-05 0
2318 3.5082581879218766e-05 0
79677 3.5050228091366505e-05 0
1535 3.504183888609371e-05 0
57103 3.5027620740769463e-05 0
5558 3.502469126907956e-05 0
6778 3.500721435615219e-05 0
8678 3.50023853379096e-05 0
10714 3.4969676129134434e-05 0
4947 3.496179902571e-05 0
5879 3.4934915678967845e-05 0
7738 3.49278060885999e-05 0
5900 3.492362138426124e-05 0
2220 3.4861982320391246e-05 0
79058 3.4858282814246635e-05 0
7157 3.485753278629454e-05 0
55308 3.4839228228306774e-05 0
9091 3.4826609699949444e-05 0
