Gene Score Label
5295 7.657127233129453e-05 0
170680 7.653995252682356e-05 0
1312 7.651476605288107e-05 0
11011 7.647803837756439e-05 0
11196 7.646080089350985e-05 0
54014 7.641833999940608e-05 0
777 7.63672452121787e-05 1
10755 7.631375423663947e-05 0
51214 7.629083855633116e-05 0
8649 7.628732296759251e-05 0
26118 7.621928927851333e-05 0
387 7.614396884922567e-05 0
81 7.60968693034453e-05 0
3673 7.607320022167122e-05 0
55681 7.605951468935494e-05 0
29097 7.601918540295515e-05 0
3727 7.596077251072219e-05 0
10524 7.594475604211085e-05 0
6453 7.585526447827738e-05 0
51232 7.58499617001858e-05 0
5999 7.58237378432999e-05 0
10513 7.574486648625872e-05 0
6415 7.562526703225406e-05 0
9166 7.557180796934236e-05 0
3108 7.554295596112327e-05 0
54507 7.553976300718323e-05 0
23495 7.549871363461967e-05 0
1605 7.548980060368686e-05 0
6249 7.544804081011038e-05 0
6196 7.540396382905332e-05 0
1054 7.538859875439737e-05 0
1894 7.528081607649845e-05 0
23467 7.526579026389101e-05 0
1869 7.518741671409473e-05 0
23451 7.515782962195497e-05 0
7343 7.515472173512741e-05 0
51592 7.515108822499179e-05 0
81631 7.513518386295233e-05 0
10298 7.511044956813148e-05 0
64223 7.506909392038182e-05 0
7132 7.50621891126104e-05 0
51218 7.498547031205966e-05 0
9360 7.497729561496481e-05 0
1915 7.485958073615918e-05 0
55754 7.484243758165739e-05 0
6955 7.476049897471697e-05 0
10109 7.472762497444044e-05 0
55207 7.471500505205921e-05 0
56992 7.467320794576776e-05 0
10097 7.464136859629699e-05 0
5920 7.46363531380509e-05 0
6327 7.459889171634183e-05 0
2346 7.454065136553492e-05 0
6612 7.452646622057897e-05 0
55355 7.447481330194007e-05 0
726 7.437754736419287e-05 0
758 7.432722805767105e-05 0
81688 7.431762010225652e-05 0
27440 7.430048238046114e-05 0
729 7.422268705250023e-05 0
57050 7.41575304544876e-05 0
1031 7.404629425174865e-05 0
2002 7.40352537234847e-05 0
1044 7.403415995398463e-05 0
10289 7.403176138063319e-05 0
23742 7.401385300355173e-05 0
8724 7.399524190670181e-05 0
3437 7.397820125060356e-05 0
26960 7.391255763853799e-05 0
55830 7.390595546849635e-05 0
26000 7.382508134758145e-05 0
58525 7.379021394576079e-05 0
286148 7.374167102177592e-05 0
81926 7.373238649506508e-05 0
10198 7.368665697114907e-05 0
51014 7.366257426669661e-05 0
8443 7.361867487099257e-05 0
9792 7.35774096509559e-05 0
27345 7.351686240685634e-05 0
94134 7.332415137036021e-05 0
10200 7.33014845502412e-05 0
10494 7.328020344974101e-05 0
79882 7.327781663677007e-05 0
5594 7.315821895851643e-05 0
7035 7.311158344709122e-05 0
23032 7.309349786342148e-05 0
151011 7.309219924247812e-05 0
8417 7.300256865228373e-05 0
23212 7.299417843864357e-05 0
26280 7.294628200292678e-05 0
4735 7.281965102025694e-05 0
55658 7.277850449812585e-05 0
22937 7.267296223422258e-05 0
11243 7.260480095620032e-05 0
3678 7.259250537387122e-05 0
55507 7.253182642940821e-05 0
6157 7.252857611261358e-05 0
80204 7.246672138018525e-05 0
23623 7.245717783877188e-05 0
6572 7.239883250085628e-05 0
55173 7.23101600100902e-05 0
10199 7.228233026676067e-05 0
1740 7.227405758921521e-05 0
989 7.226884451256388e-05 0
51012 7.224827256963294e-05 0
10479 7.223139942860709e-05 0
9525 7.216909013928047e-05 0
9421 7.214011297721374e-05 0
6491 7.209730976975895e-05 0
5819 7.208863954428598e-05 0
51332 7.2049842862206e-05 0
2181 7.190511282691717e-05 0
1609 7.188816488617982e-05 0
3149 7.17595762860083e-05 0
8517 7.174741712870553e-05 0
26716 7.172251570401248e-05 0
960 7.171443516590843e-05 0
7032 7.171220081821581e-05 0
4099 7.16857347230464e-05 0
11284 7.165705023010943e-05 0
10876 7.160266084872814e-05 0
553115 7.159406590970909e-05 0
9140 7.1590996310086e-05 0
23389 7.157336173437455e-05 0
56851 7.151802195345032e-05 0
9988 7.150039333698762e-05 0
8073 7.14800799904704e-05 0
259266 7.145342393856781e-05 0
972 7.138516357166933e-05 0
8030 7.131666808115819e-05 0
4811 7.117978113560647e-05 0
1975 7.11774827977737e-05 0
9555 7.107536018770116e-05 0
6134 7.104385163251091e-05 0
3659 7.09401463409158e-05 0
5601 7.092704121270573e-05 0
11136 7.079314660572525e-05 0
3746 7.076051646549993e-05 0
9197 7.072431923154136e-05 0
11156 7.071100626549091e-05 0
3898 7.059852328625275e-05 0
64778 7.057125458228337e-05 0
29113 7.051208626548173e-05 0
5076 7.047885360834624e-05 0
993 7.04289371718126e-05 0
51455 7.038562314556321e-05 0
2353 7.036109237802502e-05 0
23593 7.035651375317037e-05 0
6742 7.033209595634907e-05 0
3119 7.030611231294004e-05 0
407 7.026655440654364e-05 0
79763 7.021357128101676e-05 0
7423 7.02123930169778e-05 0
9454 7.007127784812549e-05 0
9931 7.002716321344558e-05 0
5621 7.002281519701594e-05 0
353514 7.000810963157754e-05 0
6990 6.998995177455981e-05 0
6820 6.998016214298225e-05 0
10961 6.996035991147377e-05 0
54819 6.995328284961501e-05 0
51111 6.994828539827338e-05 0
57128 6.994693174621409e-05 0
10525 6.988384516724582e-05 0
11155 6.980618600683017e-05 0
6451 6.977373872082995e-05 0
22841 6.968143969920487e-05 0
7126 6.96397703399593e-05 0
4591 6.963976722008748e-05 0
30968 6.961136061424615e-05 0
51646 6.960212384650354e-05 0
55621 6.958950780630014e-05 0
51430 6.95885112822471e-05 0
54431 6.949147267377972e-05 0
10907 6.942695293205657e-05 0
2876 6.933312395148765e-05 0
23272 6.932749178756103e-05 0
8766 6.920108348650897e-05 0
659 6.919490218512446e-05 0
4791 6.918193097910182e-05 0
2026 6.917398100531056e-05 0
5781 6.914010763576816e-05 0
9229 6.911646383269981e-05 0
25960 6.908061910058735e-05 0
54433 6.898663392813035e-05 0
4926 6.896570533743813e-05 0
23360 6.896425234797348e-05 0
114882 6.895464076290553e-05 0
6522 6.893032940616564e-05 0
7175 6.887276275108683e-05 0
2050 6.881409446380206e-05 0
64963 6.879267766958973e-05 0
6477 6.879237416078015e-05 0
9685 6.878073003930118e-05 0
2645 6.876731952845961e-05 0
9282 6.875871352380874e-05 0
9231 6.867710249535208e-05 0
81620 6.867168409429686e-05 0
3840 6.856362440043758e-05 0
9820 6.85500716925363e-05 0
219927 6.850380739498315e-05 0
285527 6.846029821615052e-05 0
6560 6.843106830296198e-05 0
6168 6.840980851300161e-05 0
92579 6.832807197903562e-05 0
6170 6.832735112952916e-05 0
23026 6.831395858360527e-05 0
7916 6.829767533765986e-05 0
9610 6.825767426815197e-05 0
2785 6.820828819106318e-05 0
8622 6.82065792134376e-05 0
2014 6.81445965327395e-05 0
6421 6.811519714642072e-05 0
22889 6.810492860609717e-05 0
2975 6.809263544509285e-05 0
2593 6.805005973689866e-05 0
55127 6.801940575543851e-05 0
6386 6.795560320260953e-05 0
6390 6.788921796264763e-05 0
4893 6.787728615665688e-05 0
29978 6.78723764641348e-05 0
152006 6.785694603963415e-05 0
5604 6.770921938737812e-05 0
146909 6.760814591503779e-05 0
7041 6.759364767069739e-05 0
55862 6.759349757843557e-05 0
63925 6.758827319439283e-05 0
55186 6.753803804833643e-05 0
1136 6.746889577167587e-05 0
23363 6.745496772455249e-05 0
831 6.735830591773075e-05 0
8541 6.734615534204362e-05 0
1068 6.724850154384025e-05 0
55011 6.719732436662567e-05 0
10400 6.718308588331668e-05 0
7086 6.718267884336132e-05 0
4267 6.717454656499479e-05 0
22996 6.71611800371157e-05 0
1453 6.711620413333103e-05 0
5328 6.700151926335405e-05 0
81609 6.69925886937953e-05 0
5713 6.695455747947178e-05 0
23637 6.69534072545732e-05 0
1734 6.691065089606057e-05 0
23549 6.690637310448565e-05 0
56654 6.68943365426506e-05 0
55247 6.688816183725989e-05 0
3554 6.687261811310674e-05 0
51542 6.68453492201146e-05 0
23036 6.684388169550623e-05 0
7994 6.683214199442844e-05 0
3693 6.679625722051481e-05 0
10481 6.678859563240134e-05 0
8314 6.676745605467159e-05 0
23168 6.674844053466332e-05 0
1290 6.673611358838736e-05 0
9367 6.672159971262701e-05 0
23310 6.67069069235308e-05 0
80324 6.668806837631916e-05 0
3623 6.665986324474709e-05 0
4664 6.663535017367698e-05 0
1601 6.662240933430734e-05 0
1062 6.661615808102764e-05 0
51714 6.659244242142121e-05 0
79969 6.657159940671598e-05 0
83442 6.656739852882997e-05 0
8128 6.656645922445631e-05 0
6513 6.653796537162533e-05 0
200576 6.652872832101985e-05 0
754 6.652041391707063e-05 0
54407 6.649234852314773e-05 0
8395 6.648631556150362e-05 0
83439 6.644935606301475e-05 0
2566 6.643872799102597e-05 0
23769 6.643329355906874e-05 0
9133 6.640302193296335e-05 0
64063 6.63691154530361e-05 0
201562 6.636490251689765e-05 0
1144 6.633179552683934e-05 0
6892 6.619253769362692e-05 0
79135 6.617169623751781e-05 0
10001 6.613364863239928e-05 0
54906 6.601720903492334e-05 0
9636 6.60004303112828e-05 0
4772 6.596597640002794e-05 0
22868 6.593239186625665e-05 0
55723 6.590606250927829e-05 0
6827 6.59027131288559e-05 0
10973 6.590033602874468e-05 0
55715 6.588886548899208e-05 0
56650 6.586059258613027e-05 0
80271 6.58449458318106e-05 0
3123 6.582161980667031e-05 0
9479 6.580508952912295e-05 0
57119 6.578835266137263e-05 0
8880 6.574513639564366e-05 0
10992 6.572537512221039e-05 0
10450 6.570608610790551e-05 0
64834 6.563878858557198e-05 0
7004 6.563330558783515e-05 0
11007 6.562103055193165e-05 0
26047 6.562015895330597e-05 0
23399 6.559072700903507e-05 0
7077 6.558479088417216e-05 0
6890 6.554352676698888e-05 0
4163 6.55399693972959e-05 0
51388 6.543550125292822e-05 0
5606 6.543185274876959e-05 0
9100 6.542549967185807e-05 0
55272 6.533564441561039e-05 0
6830 6.533189428775728e-05 0
966 6.530147195255991e-05 0
402 6.52872262045115e-05 0
140823 6.512440876812923e-05 0
354 6.512370886840036e-05 0
3321 6.505495271695056e-05 0
26284 6.504212995332247e-05 0
5198 6.504201990951771e-05 0
558 6.503198314873154e-05 0
79711 6.499968310842514e-05 0
6253 6.487784659586264e-05 0
1471 6.485359171589994e-05 0
7316 6.485352579869198e-05 0
54857 6.478001774339084e-05 0
22795 6.474591770037612e-05 0
84790 6.472442254701882e-05 1
64853 6.467776634192251e-05 0
2664 6.465910237666732e-05 0
26973 6.462387735485867e-05 0
3770 6.461608192936866e-05 0
55224 6.459361150048348e-05 0
3705 6.453412906565488e-05 0
5976 6.44473946090276e-05 0
9802 6.444628600270723e-05 0
5926 6.444140560903066e-05 0
684 6.439026701911e-05 0
375 6.435012911814332e-05 0
3779 6.433124044811834e-05 0
11193 6.431074758787413e-05 0
259230 6.42984767238281e-05 0
9111 6.420810134699635e-05 0
861 6.418540297008506e-05 0
55326 6.417412051693801e-05 0
1387 6.414961185193565e-05 0
57826 6.413379063448985e-05 0
6794 6.411277563583255e-05 0
10561 6.407667081820836e-05 0
79444 6.399331600049592e-05 0
5020 6.397101161097421e-05 0
57830 6.395710544336481e-05 0
4088 6.388615060221534e-05 0
11282 6.386600152923929e-05 0
1287 6.384008885003239e-05 0
51439 6.380715740720662e-05 0
8818 6.374477422075159e-05 0
54798 6.371970045708321e-05 0
2623 6.371632415030105e-05 0
357 6.369997090448778e-05 0
7009 6.369714092901447e-05 0
374286 6.369689892780911e-05 0
51052 6.366213906969622e-05 0
51188 6.362772676119565e-05 0
29943 6.36228765683213e-05 0
273 6.361552150013357e-05 0
81876 6.359438202171265e-05 0
1455 6.355473046494155e-05 0
5469 6.35216265602933e-05 0
5311 6.345553392671989e-05 0
23588 6.33801741697702e-05 0
547 6.335124633826092e-05 0
8431 6.330712581513889e-05 0
7690 6.329252871350283e-05 0
80232 6.32694725445861e-05 0
10466 6.325810139284706e-05 0
23594 6.32162220934873e-05 0
2781 6.319934655258164e-05 0
10398 6.318578236722439e-05 0
1571 6.317469863295887e-05 0
4161 6.316598297969246e-05 0
5526 6.314121593178398e-05 0
2853 6.313377492943757e-05 0
95 6.31047163137733e-05 0
92689 6.309286170830683e-05 0
80003 6.304291758492958e-05 0
25940 6.304154425629666e-05 0
3833 6.30337309929536e-05 0
79092 6.29244449911502e-05 0
3978 6.289253940644984e-05 0
6882 6.28881831064974e-05 0
79097 6.283948235695668e-05 0
8682 6.2810444515113e-05 0
11173 6.276130172805185e-05 0
1026 6.275837612186176e-05 0
5867 6.265014621157604e-05 0
1230 6.248423518214296e-05 0
5810 6.237142508215302e-05 0
8208 6.2315218065829e-05 0
22933 6.227529820074384e-05 0
7171 6.225342405924964e-05 0
23022 6.221037561521467e-05 0
10464 6.216783183610696e-05 0
5069 6.216285130852501e-05 0
55717 6.209554465034885e-05 0
29098 6.203104625323025e-05 0
79811 6.194210373472813e-05 0
23479 6.192646283412328e-05 0
1104 6.189704702159343e-05 0
23304 6.18631757488047e-05 0
64083 6.182665765297446e-05 0
4974 6.181001148844463e-05 0
81551 6.180369488691016e-05 0
9961 6.173651043114061e-05 0
1620 6.171734215081646e-05 0
55321 6.16617492578699e-05 0
10443 6.159855709892129e-05 0
23538 6.158604604911908e-05 0
7039 6.155116081736722e-05 0
1759 6.138746928232074e-05 0
65110 6.1376648964025e-05 0
5829 6.135113567611404e-05 0
8131 6.130892935480274e-05 0
435 6.12903142691159e-05 0
10672 6.12875256688721e-05 0
6602 6.125590340520928e-05 0
23647 6.122150276680706e-05 0
3115 6.118053749361223e-05 0
5270 6.116321640086368e-05 0
901 6.113235797066672e-05 0
23085 6.10985606659001e-05 0
26130 6.107040483859686e-05 0
63891 6.10634944957097e-05 0
5093 6.1058953217579e-05 0
4808 6.102077817185725e-05 0
115207 6.101130292559391e-05 0
4868 6.0950745825936706e-05 0
7320 6.091392561900506e-05 0
3235 6.088423155907763e-05 0
126393 6.0879860028071956e-05 0
59344 6.074313762140983e-05 0
10970 6.073821450553455e-05 0
7392 6.07170975976999e-05 0
4082 6.070119602605159e-05 0
4605 6.06857384682715e-05 0
27349 6.065807650299484e-05 0
8634 6.065505596199803e-05 0
3550 6.065437080587765e-05 0
4147 6.063326502926825e-05 0
27250 6.059351994583984e-05 0
71 6.056480259748105e-05 0
1107 6.056170854167968e-05 0
51465 6.0552305807651485e-05 0
140467 6.0544414342057126e-05 0
9060 6.0512373641516225e-05 0
8242 6.047564104240151e-05 0
5626 6.046216823039762e-05 0
213 6.044402452873421e-05 0
64137 6.0407667184563056e-05 0
11152 6.03336071418769e-05 0
55576 6.0318811108900294e-05 0
22998 6.027935191181247e-05 0
10160 6.027228717921007e-05 0
10242 6.025906389691982e-05 0
375057 6.018892609169252e-05 0
867 6.018838543194097e-05 0
11052 6.016981449901407e-05 0
4478 6.016796736682528e-05 0
26574 6.016022958456348e-05 0
9765 6.014771260911252e-05 0
79577 6.0133308105358956e-05 0
487 6.0125624191829576e-05 0
9230 6.011351163730514e-05 0
2064 6.0049195317193816e-05 0
9516 6.0002543008680066e-05 0
1176 5.9979240713117255e-05 0
1663 5.997417048916184e-05 0
6876 5.9967253692101476e-05 0
10432 5.98619895210476e-05 0
27288 5.9853261734673246e-05 0
2561 5.980863210278241e-05 0
8747 5.9790131182860034e-05 0
6901 5.978615036963944e-05 0
995 5.967961031854471e-05 0
55297 5.966919619667333e-05 0
9445 5.960616669306316e-05 0
2830 5.946730103310898e-05 0
55635 5.9460259754279436e-05 0
7763 5.9453288785806976e-05 0
9138 5.938394855407164e-05 0
9156 5.937334245888632e-05 0
1662 5.937120572874484e-05 0
54714 5.932084063638514e-05 0
51075 5.930812921925243e-05 0
8500 5.9305742100910517e-05 0
55000 5.924715822201195e-05 0
51389 5.9224678485723924e-05 0
1604 5.919854226237235e-05 0
4090 5.91860404310085e-05 0
55781 5.91189784204143e-05 0
79080 5.91108021642306e-05 0
2059 5.908970707102083e-05 0
4833 5.908741088473139e-05 0
4792 5.9051270680011467e-05 0
3768 5.903060141796217e-05 0
8629 5.890274863746372e-05 0
4928 5.889444603735403e-05 0
138046 5.889287390909133e-05 0
388 5.889029926367458e-05 0
4598 5.883434098387631e-05 0
1857 5.878221377394816e-05 0
1052 5.8719840382282885e-05 0
1468 5.8716321158612465e-05 0
10955 5.870915434886281e-05 0
152559 5.8626040585869474e-05 0
8566 5.8534154072979485e-05 0
9550 5.85073920626729e-05 0
26019 5.8467391942133894e-05 0
6774 5.8462655494354234e-05 0
79144 5.8453900253918224e-05 0
79441 5.844209106954808e-05 0
4582 5.839192896505932e-05 0
2130 5.8351013627865855e-05 0
6301 5.835044640299161e-05 0
116138 5.832660070276912e-05 0
1839 5.82779623531027e-05 0
339229 5.8274181042565045e-05 0
6624 5.8250296054520634e-05 0
165 5.823237038526168e-05 0
2633 5.820034334636288e-05 0
23474 5.818948264038272e-05 0
3236 5.814480748750235e-05 0
8216 5.811545501182997e-05 0
51593 5.806208227327399e-05 0
11341 5.8060718778250864e-05 0
7786 5.790182852431836e-05 0
54910 5.782231116321371e-05 0
55149 5.778903829424128e-05 0
3842 5.7778529614888174e-05 0
8648 5.771213633192795e-05 0
4061 5.77041147621323e-05 0
55573 5.767377858214315e-05 0
9401 5.759161076030151e-05 0
23137 5.7563238680254446e-05 0
9950 5.756027629526989e-05 0
2776 5.755649841871602e-05 0
5108 5.753372487733337e-05 0
391 5.752512900555165e-05 0
1447 5.750587224907761e-05 0
57509 5.750117927914441e-05 0
215 5.748498617185663e-05 0
909 5.7482455379816486e-05 0
5771 5.7473863559999114e-05 0
4487 5.7471671201833994e-05 0
8091 5.740285517943146e-05 0
5000 5.739479993266453e-05 0
30846 5.733363147134398e-05 0
8751 5.732412305986943e-05 0
6202 5.727717880517704e-05 0
54908 5.718106778010582e-05 0
10263 5.715941399367809e-05 0
37 5.713376881931277e-05 0
55233 5.7129219360601516e-05 0
51030 5.710804295710868e-05 0
4430 5.709439642940361e-05 0
3662 5.709168918055932e-05 0
11253 5.7084398693231374e-05 0
55732 5.704467477089183e-05 0
29099 5.703312819181355e-05 0
2125 5.700266138793925e-05 0
4947 5.6977555780531176e-05 0
8471 5.694322255542754e-05 0
14 5.686836073876739e-05 0
26229 5.6816177827921516e-05 0
23215 5.6808061443754777e-05 0
3562 5.6789405690077053e-05 0
8076 5.678877721566599e-05 0
2222 5.6735513352431485e-05 0
10579 5.672870682206415e-05 0
2176 5.672301405183941e-05 0
2117 5.6705275905821146e-05 0
7593 5.665302484349416e-05 0
6046 5.663987660835334e-05 0
1630 5.663461465586363e-05 0
55559 5.6630318772709867e-05 0
8773 5.659897950586554e-05 0
5358 5.6588242720125256e-05 0
1628 5.654347575364236e-05 0
9480 5.651396774595304e-05 0
23135 5.6510529531140364e-05 0
5898 5.649960610575045e-05 0
6049 5.6430276274545376e-05 0
5341 5.6420790633612865e-05 0
55032 5.6354628075463135e-05 0
5866 5.633771682957218e-05 0
8522 5.6331879792496884e-05 0
81697 5.632012349085411e-05 0
1756 5.631478540039316e-05 0
6234 5.631424545509971e-05 0
55201 5.6302121916144285e-05 0
22862 5.6234501479288336e-05 0
22999 5.623012782129651e-05 0
1112 5.6164871002925444e-05 0
10424 5.615470382952072e-05 0
6781 5.615420060355158e-05 0
29899 5.6151906349967014e-05 0
26234 5.614645583922684e-05 0
6650 5.6145011700573336e-05 0
813 5.6127663498839726e-05 0
5756 5.610161637205285e-05 0
10221 5.609157998972146e-05 0
283638 5.605480548093908e-05 0
576 5.602662605671621e-05 0
57402 5.60228629904486e-05 0
60 5.599892304402534e-05 0
3444 5.598662410211063e-05 0
3442 5.598043722725022e-05 0
83259 5.5962134349816215e-05 0
7453 5.593712715030659e-05 0
