RNF145	6.343359915684015e-05
CDKN1B	6.33999668527804e-05
CALCOCO1	6.336582056862184e-05
CTSE	6.334911142005635e-05
LMF2	6.331983471620034e-05
TAP2	6.331958527515432e-05
NDUFAB1	6.330841643386241e-05
UQCC2	6.33079617022511e-05
KGD4	6.33024079408027e-05
MMP28	6.327568434490918e-05
CCDC170	6.325720101071791e-05
CA12	6.325115799435539e-05
FYN	6.32370739988294e-05
LIME1	6.320278683599809e-05
BRD9	6.318485726863773e-05
CTSB	6.318290047227156e-05
CHEK2	6.313938120512212e-05
EID2	6.312540980376958e-05
PSMA2	6.309216959764906e-05
IMPA2	6.309061083332715e-05
GNAI1	6.30379539346382e-05
H2AC19	6.30117188920729e-05
WDR12	6.294259430054279e-05
PARVB	6.28833485595498e-05
ALDH2	6.286698701520381e-05
RRP1	6.285321623485485e-05
UXS1	6.283068734680001e-05
COQ7	6.28264066407406e-05
POFUT1	6.278950448362095e-05
SLC25A15	6.27105278206784e-05
TMEM43	6.270855493310436e-05
SMARCAL1	6.26750920203748e-05
CS	6.265702223613177e-05
HID1	6.26278081935641e-05
TMEM167B	6.261120460087006e-05
TSPAN1	6.260632673985775e-05
NUCKS1	6.259218753251674e-05
CASK	6.252200763041486e-05
UGT1A1	6.251515712908442e-05
UGT1A3	6.251072051246181e-05
TAOK1	6.24875834780062e-05
STK25	6.242724561948515e-05
TM9SF1	6.240560473659212e-05
FASTKD1	6.233346348941315e-05
UQCC1	6.232718053440862e-05
SRSF9	6.228517254914364e-05
SMAD5	6.22783661486251e-05
VRK3	6.227823557220733e-05
METAP1	6.226630846469414e-05
PIP	6.226391032916217e-05
UCHL3	6.225777421727797e-05
SSBP3	6.223348777685848e-05
LPIN1	6.219078755195972e-05
TMF1	6.21853508851759e-05
ETFB	6.218430653598136e-05
ZFYVE19	6.211635795940207e-05
MIF	6.206539715154139e-05
POLB	6.204107465413506e-05
FBLN5	6.197416111502314e-05
TSC1	6.196031710965441e-05
ABHD10	6.192940484472904e-05
CKAP5	6.188277554626912e-05
CTIF	6.188162218400595e-05
EIF3L	6.183795519955487e-05
TMEM245	6.18370439601333e-05
RABL3	6.182819716273352e-05
RBBP7	6.182403128148441e-05
PSMB10	6.181240615664072e-05
TXNL1	6.179528159235996e-05
PSMA1	6.16959009892106e-05
GLUD1	6.163133997342134e-05
USP16	6.162933181592042e-05
PDS5A	6.160821666259653e-05
NIFK	6.157730891789759e-05
UPF1	6.14692583618927e-05
POLD1	6.141764944212692e-05
TEX15	6.141620856684363e-05
ARHGAP4	6.133378408127249e-05
SEPT2	6.127536052237256e-05
ZNF207	6.126650963050397e-05
HMGN3	6.12627521553845e-05
MRTFB	6.125389289795064e-05
MST1R	6.122890268411215e-05
ELP2	6.120045183760059e-05
ARHGEF5	6.115386764421116e-05
ABCC8	6.110645601874495e-05
TMBIM1	6.108365683332106e-05
CTCFL	6.108239967271372e-05
H3-3B	6.105482289430978e-05
LEPROT	6.102350978506866e-05
UBE2G1	6.0952397021679755e-05
WDR44	6.085946896340346e-05
FNDC3B	6.0777751143364926e-05
ARFGAP3	6.0756755821012886e-05
FRAS1	6.071538917873781e-05
CLUH	6.06935249354358e-05
SCAMP2	6.0691417702744116e-05
USE1	6.068541623704913e-05
DIPK2A	6.061117297337162e-05
H3C3	6.060749571305995e-05
SLC12A2	6.060323054253349e-05
TIMM50	6.058038098302803e-05
SLC20A2	6.057024914721722e-05
ARHGEF40	6.0564147130608246e-05
MED29	6.052167572939319e-05
MTAP	6.051307364896613e-05
MRPL40	6.0499584107592675e-05
CFAP298	6.046411430428707e-05
KRT2	6.04582146908403e-05
CNIH4	6.042429083717568e-05
DDX50	6.0384580560736594e-05
MBNL2	6.0338302152298364e-05
RAF1	6.03207032996464e-05
YBEY	6.0286612731836025e-05
PANK4	6.024569729416628e-05
YAP1	6.022411056653567e-05
SRSF4	6.0066444992133925e-05
DUSP12	6.002836881980732e-05
TCF25	6.001450961932741e-05
MRPS9	5.998689215588178e-05
CSDE1	5.99631656224148e-05
SLC41A3	5.995498755043241e-05
GNAQ	5.9931677710238113e-05
TFIP11	5.99051068763485e-05
FLOT2	5.988957846990751e-05
GON7	5.98416687045258e-05
COG5	5.9820478064510586e-05
PRKDC	5.972672409634692e-05
NAP1L4	5.971765692242622e-05
CTTNBP2	5.97165393749643e-05
PPP2R5C	5.97116986233995e-05
RDH11	5.967465424118775e-05
ABCE1	5.965993814606792e-05
HLA-DPA1	5.9653236488754936e-05
CD93	5.961434004718534e-05
TMT1A	5.959151579699955e-05
CKB	5.9591294999133464e-05
SUB1	5.959016706702969e-05
ITGA2B	5.95647870896334e-05
AJUBA	5.9544936955207516e-05
HLA-G	5.954231395276062e-05
AP2M1	5.952257651571546e-05
CPB1	5.9520285066295065e-05
ITM2C	5.950886561416299e-05
GRN	5.948827460919262e-05
LMBRD2	5.948167431003077e-05
EDF1	5.946570193418169e-05
ZBTB12	5.941793631584176e-05
LMNB1	5.939657307555569e-05
RET	5.938376405176248e-05
HDHD3	5.9374335173974734e-05
HPRT1	5.936574851548589e-05
CWC27	5.9363130421890654e-05
RBMX2	5.935774259042505e-05
MRPL39	5.928875206576416e-05
CNOT7	5.923590681008025e-05
TATDN1	5.9234193222953793e-05
PTMS	5.923007922510835e-05
RUVBL2	5.9195538778143625e-05
BCAS3	5.91483484443576e-05
RAB29	5.9128475710385275e-05
PITPNM1	5.910990015055402e-05
LYSMD2	5.910224947381136e-05
MRPL24	5.906300478671142e-05
TIMELESS	5.904739834541528e-05
NUDT15	5.884996658796383e-05
ATP6V1A	5.884073087196195e-05
HECA	5.882459309997395e-05
ATAD3A	5.8800390950093926e-05
ST3GAL4	5.876573999243143e-05
MYH2	5.8727911153425735e-05
ACTL6A	5.87011709245866e-05
CREBBP	5.869679192239601e-05
HLA-DRB5	5.8677282991139874e-05
PUS1	5.867314576021489e-05
RYR3	5.865722396840574e-05
TLN2	5.864930438751747e-05
TACSTD2	5.862173776216953e-05
DYNLRB1	5.860306049775968e-05
HYOU1	5.8593949967061496e-05
CREB1	5.855710625125909e-05
GSS	5.853752031637239e-05
PSMB2	5.8535053102222876e-05
TM9SF2	5.847353489214976e-05
CHML	5.844556167170422e-05
DDT	5.842143107638739e-05
TMSB10	5.838212657087912e-05
SUN2	5.8371516981765225e-05
GNE	5.826942767231546e-05
ARHGAP26	5.8257185960707724e-05
ANXA11	5.823784816377733e-05
RAB27B	5.8128445203892533e-05
DIMT1	5.812124921999865e-05
HEXIM1	5.8079394182237745e-05
MZT1	5.807810100847583e-05
MED16	5.8068448523034435e-05
XPNPEP3	5.805517617311606e-05
MMP12	5.800363848731523e-05
SERPINB8	5.7876545058946016e-05
UGT8	5.786557974723035e-05
UBXN4	5.7862975991425485e-05
MYL4	5.783259979810707e-05
FUT8	5.779075808016171e-05
YY2	5.7773737944973625e-05
ZNF185	5.7760292729410084e-05
HSPA9	5.775135088662479e-05
ZNRF2	5.774536216042316e-05
ARFGEF2	5.771443235239164e-05
SAMM50	5.770944181263383e-05
SORD	5.7686035959363914e-05
STARD9	5.7665743688157705e-05
SEC61B	5.765504068196038e-05
FBLL1	5.761997056922888e-05
AHSA1	5.7608854945755184e-05
PCYT1B	5.758485161148821e-05
DDX42	5.758403203545182e-05
ENTPD8	5.753922377256627e-05
CPNE8	5.753696767553014e-05
MASTL	5.751521994159587e-05
BRD2	5.748992178704979e-05
NFRKB	5.7482316910960645e-05
DPH1	5.747871193990302e-05
TRIM3	5.746634538263822e-05
OGDH	5.746190807549007e-05
HMGCL	5.733782906658224e-05
CSK	5.729744423394995e-05
MACO1	5.723627272227092e-05
GEMIN4	5.7204209360726506e-05
CNPY3	5.720385818917696e-05
ATP2A2	5.7193945215054006e-05
SMC3	5.718121450695382e-05
HLTF	5.717048022047985e-05
ADI1	5.715039560891378e-05
NDC1	5.7108058887171645e-05
STAT5B	5.710568903408079e-05
PIK3AP1	5.703182087385999e-05
ZNF148	5.698162590456757e-05
RTF2	5.696925758662599e-05
YTHDC1	5.694384511851149e-05
SEPTIN1	5.693837865507128e-05
LARP7	5.693807878801122e-05
TMEM119	5.6851561145746116e-05
DCK	5.684268373167194e-05
BUD31	5.677764720865449e-05
FMN1	5.677731599831065e-05
ATPAF1	5.676972314848852e-05
FLOT1	5.6769182927322146e-05
CLCN3	5.6743067924392526e-05
ANKRD28	5.672828450335088e-05
ZMYND11	5.6726267363621604e-05
KIF11	5.6690490100950425e-05
KPNB1	5.6662353220694536e-05
RNASE4	5.664054269749264e-05
SAA4	5.661432434896464e-05
FAHD2A	5.6605967478503206e-05
INPP5B	5.6560823774017086e-05
PQBP1	5.655900766348387e-05
CRELD2	5.649582105825222e-05
NECAP1	5.648998626042101e-05
CNP	5.644205956912164e-05
PRKACB	5.64304316534244e-05
CD5	5.642200898982515e-05
RFC5	5.6413107935744025e-05
CRP	5.639558887338928e-05
TELO2	5.6392100895310246e-05
LYN	5.638967575137968e-05
PCNP	5.637738384381483e-05
CAT	5.6342329921120565e-05
GALNT3	5.6300595683340504e-05
CD38	5.630017898330308e-05
TFDP2	5.628914870636675e-05
RAD9A	5.6281247883119296e-05
CA1	5.627931083781803e-05
CDS2	5.623686699647058e-05
AHSP	5.621790899375967e-05
CDS1	5.6196023885030816e-05
POLR3D	5.6190093580151057e-05
NOP16	5.618417224484478e-05
METAP2	5.616474794367696e-05
EHMT2	5.614637033098897e-05
KRT16	5.6130862577879213e-05
BAK1	5.611938142739479e-05
AASS	5.609319187615853e-05
NLRX1	5.6087223431154634e-05
CBFB	5.6072624982924925e-05
TRIM25	5.6024850187863643e-05
TAF8	5.599284446176024e-05
CCDC86	5.598529997278367e-05
TFDP1	5.598328623305661e-05
PRORP	5.5974874062001715e-05
FMNL3	5.5944726972399384e-05
ACLY	5.5930180634635553e-05
AKT2	5.592018140172324e-05
MARCKS	5.589925560346386e-05
CENPF	5.589167757086052e-05
LGALS3BP	5.588706120063026e-05
TGM2	5.5753915758426134e-05
HKDC1	5.5739346316525874e-05
VPS37A	5.572618647082258e-05
SLC25A20	5.57149200595992e-05
KRT6B	5.5704743173047543e-05
ANXA3	5.568778996534699e-05
CTSZ	5.5640588580839214e-05
TTI1	5.563037656153233e-05
IER3IP1	5.562466131747887e-05
RBBP4	5.5591404771067884e-05
SEC23A	5.5534954219910634e-05
LGALS8	5.550362264922177e-05
DNAJC30	5.5502657693456715e-05
TUBGCP2	5.548822745988956e-05
CHFR	5.548363518744948e-05
MRPL22	5.546492850812161e-05
UQCRFS1	5.544865137345143e-05
DAB2	5.544695847098981e-05
ICMT	5.542894743635856e-05
DUS3L	5.540010171140891e-05
LAMA3	5.536774675546588e-05
TRIM65	5.536627755281648e-05
TTI2	5.530518698581742e-05
TSPAN7	5.526746918435566e-05
DIAPH3	5.526549107651521e-05
STOML3	5.525862762572142e-05
RAVER1	5.524192526175658e-05
HLCS	5.5239736325817306e-05
NAV3	5.521144511406667e-05
ANKS1B	5.517624906734607e-05
AQR	5.5138739494590345e-05
KARS1	5.513364837025435e-05
ITLN2	5.508387628192123e-05
OBSCN	5.50833693556681e-05
PDP1	5.505448464667637e-05
EPHB1	5.504613539983956e-05
NAXE	5.504049875946561e-05
EXOG	5.503069077876253e-05
UTP4	5.501806670344254e-05
PFN2	5.501773240404126e-05
ACSL1	5.499760040602452e-05
MTFP1	5.497050298942342e-05
AOC1	5.4888258313377375e-05
UTP6	5.4850415522951955e-05
KCNV2	5.4774586301126864e-05
PNP	5.476175470955015e-05
GDF15	5.473603393992908e-05
ECT2	5.471207953428389e-05
NAGA	5.469778331666384e-05
SSU72	5.466841144298045e-05
PIGK	5.4662271853388345e-05
DNAJC17	5.4656842508405326e-05
RHOA	5.463977263857221e-05
NEK10	5.463813185955836e-05
ICA1	5.4617230288827655e-05
B4GALT5	5.459178320926314e-05
TDRD7	5.4587414164402485e-05
SLC34A3	5.458320007051075e-05
PLA2G2A	5.456383493875791e-05
USP6NL	5.455795250172235e-05
NDUFA1	5.449924440107569e-05
XRN2	5.4496554904767774e-05
TENT4B	5.4496498550135875e-05
DST	5.447924674018084e-05
WIPI1	5.446879607636518e-05
MIDEAS	5.4447973406000995e-05
BAG6	5.442696689833812e-05
POP1	5.438710646726435e-05
SRP68	5.435939134149705e-05
BYSL	5.4355537632887276e-05
SBF2	5.4336745311306076e-05
MRPL21	5.4326386728302276e-05
PARD3B	5.430978648233923e-05
MGRN1	5.424769428195176e-05
TAF15	5.4241681505988176e-05
STX12	5.4186966645204154e-05
SYNJ1	5.410421041084641e-05
APOBR	5.402964118258152e-05
MRPS26	5.400443818011792e-05
ALDH1A3	5.391462876669588e-05
NHERF1	5.388008886801727e-05
DDX3X	5.387793440068862e-05
BDH1	5.385974384411966e-05
HSDL1	5.383931348757218e-05
LCLAT1	5.383634869206033e-05
DAAM1	5.38258409561061e-05
SPECC1L	5.3825195289144164e-05
LGALS12	5.382089030510739e-05
STK11IP	5.381616705841829e-05
GFM1	5.380510901761827e-05
CERS6	5.379589248187331e-05
RNF20	5.37796177667777e-05
CPQ	5.3691705168838806e-05
RAB5C	5.367900499626507e-05
RAB3B	5.367897758557259e-05
PFDN1	5.364560191029717e-05
DNMBP	5.362496856197577e-05
PAICS	5.3582966894869105e-05
STIM2	5.357809977739528e-05
KRT7	5.354438371672203e-05
DLG3	5.35403031394185e-05
JCHAIN	5.3529368779269765e-05
LGALS3	5.3518924859979825e-05
GSTO1	5.3515266993965455e-05
HNRNPUL1	5.351154780612547e-05
SRSF3	5.346934452094965e-05
TMSB4X	5.345369572471205e-05
CNBP	5.343591708005323e-05
TBCB	5.343497850147879e-05
CBX3	5.342488976477441e-05
SAP30	5.342311988359648e-05
AAMP	5.333640433488738e-05
CARD11	5.330751689170833e-05
ACTR10	5.330636885487439e-05
ASXL1	5.3235160439534265e-05
CCDC91	5.317891590875549e-05
NECAP2	5.314142562480762e-05
RPSA	5.313679518064387e-05
BCL7C	5.312122147436207e-05
FAM210A	5.307914592599085e-05
EML4	5.3066770117678995e-05
CEP170B	5.304211262752122e-05
POLR1F	5.3030673037476004e-05
VPS33A	5.30075816364701e-05
HBG1	5.297941835160845e-05
IPO5	5.295830867293901e-05
ATRAID	5.293703484816278e-05
PARP9	5.289108419979749e-05
GAK	5.2863394957255044e-05
UNC93B1	5.279779659637674e-05
MOB2	5.2797673053080455e-05
VIL1	5.278973445984877e-05
SPPL2B	5.278810244821846e-05
MESD	5.278283169989136e-05
H2AC20	5.2777185502060564e-05
CDC123	5.277543147697661e-05
HINT2	5.272886737122695e-05
TTLL12	5.272548030847369e-05
JPT2	5.2722155323156146e-05
ASPM	5.272161706632404e-05
MRPS18A	5.270317961899067e-05
TLK1	5.269750198005037e-05
LAGE3	5.266457298305475e-05
H1-0	5.266110538754244e-05
COG4	5.265353184909309e-05
REEP4	5.2651792334396005e-05
CWF19L1	5.2639521074370815e-05
EP300	5.2597047605132094e-05
TANC1	5.2579231446569584e-05
NT5DC1	5.254680324922405e-05
LYRM2	5.251985453656211e-05
HLA-DMB	5.251456360081454e-05
CAND2	5.251116018020488e-05
PHB2	5.2502609240200654e-05
ZBTB1	5.248359478217901e-05
UBP1	5.2462659632055575e-05
LRRC20	5.2391503778292974e-05
TRAFD1	5.2372061251565275e-05
CSNK1D	5.234932124622026e-05
ARNT	5.234409085816273e-05
SARAF	5.231755916460537e-05
PIGS	5.2301684040459915e-05
CRBN	5.2294855420929543e-05
ADAM9	5.22575151460259e-05
JMJD6	5.2250904201332375e-05
PCBD1	5.2245089304749534e-05
CTSH	5.2241009899256494e-05
AKR1B10	5.223772722918881e-05
DACH1	5.223437193043652e-05
FAM120A	5.2154280723528674e-05
TTK	5.211579873961017e-05
GNB2	5.210511149334536e-05
DDX39B	5.210509088296353e-05
EIF3G	5.2073947449751454e-05
COPE	5.2061053769349475e-05
TSC22D4	5.205675664529045e-05
LSM12	5.203661438103743e-05
ACE2	5.2036235442376425e-05
TRIM22	5.20311808142046e-05
NFYA	5.196900156716141e-05
ZNF703	5.195147064694411e-05
PLSCR1	5.193211360244111e-05
MALSU1	5.193086576011649e-05
NDUFAF6	5.192860919532434e-05
CNTRL	5.192052335903032e-05
IP6K1	5.188322931069378e-05
TBC1D10A	5.1879973277176574e-05
S100A13	5.1870823781542976e-05
CNOT4	5.180991915902537e-05
ARHGEF1	5.1784155819153734e-05
ARHGAP5	5.177377368693236e-05
TCP11L1	5.176756422758163e-05
USP12	5.1749953502844323e-05
EMG1	5.165604261434804e-05
FLAD1	5.1651486615925564e-05
PAWR	5.1623090654203034e-05
NFIX	5.160936140394767e-05
ATP8B1	5.1601917225264656e-05
DVL2	5.1599040781768084e-05
ATE1	5.157477683585699e-05
DNAJC21	5.1572824921164343e-05
MYLK3	5.1562162823436556e-05
PLEKHF1	5.152966072443074e-05
CLTCL1	5.1518407356258965e-05
UBE2V2	5.150303107901473e-05
PLA2G4A	5.147824841555761e-05
MPHOSPH10	5.143299486115433e-05
CHCHD10	5.142386019029908e-05
PPP2R2C	5.139540006840276e-05
CEMIP2	5.1395055385427146e-05
MOB4	5.138495386359098e-05
MRPL18	5.136017428874753e-05
ANXA4	5.1316152112195765e-05
STAMBPL1	5.131154829069041e-05
SRSF2	5.1287326846172976e-05
WTAP	5.124072214161723e-05
IFT20	5.12308305299121e-05
CTNNA2	5.113829052041418e-05
CNDP2	5.108586279046188e-05
SHROOM2	5.104509155185597e-05
UQCC4	5.1008423701180624e-05
C1orf35	5.100295823922517e-05
ACTR1A	5.096902943372046e-05
FAM83B	5.0951449744780196e-05
TGFB1	5.09114736831568e-05
BTAF1	5.0886727183970924e-05
RABIF	5.086965186789109e-05
B3GNT8	5.0856363432587995e-05
KHNYN	5.081602664385103e-05
MB	5.076575888679916e-05
CPNE7	5.076546986183442e-05
PRPF6	5.0707233108441906e-05
PRRC2C	5.069711519152062e-05
NCK1	5.067939038904051e-05
MINDY1	5.0657023761119286e-05
MRPL4	5.0629971855846334e-05
FBXO38	5.060929877274118e-05
ANKRD54	5.059167640254107e-05
ORC1	5.057030937208402e-05
GCC2	5.0563975621145934e-05
CCDC115	5.0556539211085445e-05
ADH1A	5.045291652168527e-05
AFF4	5.044158067199968e-05
SLC3A2	5.044100765666883e-05
KNOP1	5.0422940273777404e-05
STX16	5.041465812761595e-05
MRPL23	5.031853968765198e-05
MRPL28	5.031658951122094e-05
ARL3	5.0271306770468166e-05
COG1	5.026764591456831e-05
NDFIP1	5.0244298777640014e-05
CHTF18	5.018999018807792e-05
MSRB2	5.0185960115946594e-05
TMEM123	5.018228112979039e-05
GOLGA6L1	5.014325510030866e-05
RASIP1	5.014174988554536e-05
PKLR	5.013884711594347e-05
HSD17B12	5.0130761733613085e-05
CLYBL	5.0111270666099304e-05
OGA	5.008032022336003e-05
BORCS6	5.00612454369756e-05
CDK1	5.0059057107199764e-05
KRT14	5.005805094074522e-05
TUT4	5.0055217266751026e-05
FAM162A	5.004824349389039e-05
AHCYL1	5.0010052779022943e-05
WDR74	4.998690410765419e-05
ELP4	4.994786969162727e-05
LONP1	4.9926821017368724e-05
NCBP3	4.9905389704402216e-05
NOL4	4.9867731326609537e-05
DR1	4.985366931146979e-05
MTRES1	4.9829284724790396e-05
VANGL1	4.982533180865496e-05
CYCS	4.98070035029241e-05
KMT2D	4.977856349112367e-05
INTS15	4.9757872818817924e-05
ATP2B2	4.97352201050885e-05
ARFGAP1	4.9732758772019565e-05
ATP5F1E	4.968134929209168e-05
RYR2	4.9665325861195855e-05
PFDN6	4.961610045918941e-05
PAFAH1B1	4.9611612407106156e-05
CDC42EP4	4.955398277321979e-05
CCDC47	4.9542388184957195e-05
GET4	4.950401374940594e-05
SLC4A1AP	4.949119157715388e-05
SUZ12	4.945866107983436e-05
APC2	4.945826855791754e-05
THUMPD3	4.945339987222586e-05
CHRAC1	4.94509286259673e-05
PGM2	4.945043967452859e-05
MRPS28	4.9390869027563316e-05
XIRP1	4.93871834117846e-05
CPNE9	4.934573701848539e-05
YARS2	4.934026889987549e-05
NUFIP2	4.9268472914005573e-05
PALS1	4.924747499768268e-05
NUP43	4.923980462089241e-05
POLR2H	4.922017364302894e-05
GFPT1	4.9216372955970304e-05
SLC35E1	4.9195849937194836e-05
SELENBP1	4.917572321641877e-05
PCCB	4.9175362925402725e-05
CARMIL2	4.9173279382673936e-05
TRAPPC2L	4.9164681471569746e-05
RHOB	4.908213628864228e-05
LMO7	4.902985602329513e-05
CTNNA1	4.9023664291434484e-05
ARVCF	4.9003062429068905e-05
PPP1R2	4.896691479977187e-05
PPP4R2	4.895790754667965e-05
FAHD1	4.895750966881878e-05
B4GALNT2	4.895209872998413e-05
RBM8A	4.894693914790601e-05
CEMIP	4.89349868374166e-05
MUC4	4.8932656866753426e-05
SLC4A4	4.8896947124203244e-05
KIAA1191	4.888410565015679e-05
STARD5	4.883477128460812e-05
ARL2BP	4.879344556238721e-05
PCDHAC2	4.877933765500784e-05
VDAC3	4.8771439198564484e-05
PSAP	4.873890118539663e-05
ERP44	4.873773197810072e-05
CAPN15	4.872605164882957e-05
UGT1A4	4.872183670321453e-05
CD63	4.8709583098901294e-05
RFT1	4.870553557852951e-05
NHERF2	4.869009035154507e-05
SEMA4B	4.8632856263403034e-05
CCDC93	4.859842371919563e-05
RAB8A	4.859142568940629e-05
NPC1	4.856249355824245e-05
PCBP3	4.855126816246962e-05
ECHDC2	4.851028859679412e-05
PITPNA	4.8492800955121545e-05
FBXO22	4.848599956361444e-05
PTPN12	4.8462730991764574e-05
PPP3CB	4.846107211086793e-05
CHD1	4.845816828061082e-05
SELENOI	4.842919941092084e-05
CHGA	4.841970517799949e-05
RPL7L1	4.8409970333059274e-05
SAMD4B	4.839048760787756e-05
UCK2	4.8357443373400295e-05
NRDC	4.833729252503122e-05
SLC30A1	4.832649551180829e-05
RRAGA	4.83211156900107e-05
AP1G1	4.827883065965336e-05
ZCRB1	4.826142635555568e-05
EPS8L1	4.8261364582477744e-05
GLS	4.823616628464469e-05
BLTP1	4.822884160228612e-05
RAB35	4.820921722031841e-05
MZT2A	4.8167974117843946e-05
ZC2HC1A	4.814555984948104e-05
NDUFB2	4.813612113288388e-05
MRPS34	4.812961022461655e-05
HLA-DRB1	4.8069756240243025e-05
PPP2CB	4.806074554979727e-05
LAMB3	4.8003790505765936e-05
H2BC11	4.798680019403842e-05
AHCYL2	4.7986249393487786e-05
RNASE2	4.7961791361908875e-05
PCBP2	4.7948749600059923e-05
CLMN	4.791704425521446e-05
EFHD1	4.7874176478996465e-05
SLC30A9	4.78666701783454e-05
DNAH17	4.782876604263269e-05
HCFC2	4.781706558207159e-05
PTK7	4.779429148303693e-05
SFPQ	4.7785208904908235e-05
TM9SF3	4.777783273467918e-05
FHIP2A	4.7759931668719e-05
EXOC7	4.7748723750606434e-05
CCDC90B	4.770273224179605e-05
MON1B	4.76883716111634e-05
PHPT1	4.7656680413265416e-05
SGK3	4.764588754087715e-05
PCBP4	4.764347544331322e-05
TMEM41A	4.764173237611713e-05
HACD2	4.759957977954943e-05
POLR2E	4.759489929351347e-05
COX7B	4.7529832206077296e-05
DHX16	4.748123217442819e-05
NF2	4.7473226375413e-05
H1-4	4.745480361704304e-05
RAP2B	4.745158749830573e-05
TXNL4A	4.744955284852428e-05
FAM169A	4.744135475915853e-05
LEFTY1	4.7408368251437696e-05
SART3	4.739550269515209e-05
TMX2	4.736957402615953e-05
DHX37	4.7356371797115974e-05
VAPB	4.730908637132992e-05
DDX60	4.726230699270118e-05
PPP1CA	4.725346458844113e-05
ATP6V1E1	4.724427492549919e-05
UNC45A	4.724066434581109e-05
FUCA1	4.7225168923785295e-05
COX6C	4.7207364856288605e-05
ADCY6	4.720649402034446e-05
ORC2	4.719615740328957e-05
TTC17	4.719578267457281e-05
CNOT1	4.716808750423446e-05
MARCHF2	4.716481123054518e-05
DNAJC11	4.713284308167274e-05
NECTIN1	4.712879396330939e-05
POLR3E	4.71007234255327e-05
NCAPD3	4.709684215026216e-05
PI4KB	4.7053627256286745e-05
DNAJC7	4.7053493157872095e-05
ARFGEF3	4.70507648866083e-05
PFDN5	4.700075928674177e-05
SULT1B1	4.699513117952761e-05
STAU2	4.69768816039396e-05
DNAJB11	4.695532434285272e-05
OTULIN	4.695337192826467e-05
NUP155	4.6894988358248104e-05
DDX6	4.6862034813981565e-05
MAPKAPK2	4.686152644840759e-05
FMNL2	4.685075261739476e-05
CIZ1	4.684389745349947e-05
TDP1	4.683036861886451e-05
POM121C	4.681676110002827e-05
CWC22	4.6793922653804e-05
PMM2	4.675356942920586e-05
PSMD5	4.673612361530296e-05
GOLM2	4.67237799591272e-05
TNIK	4.6703523905859786e-05
HLA-DMA	4.670262360176287e-05
MRPL50	4.6680965927248316e-05
CLNS1A	4.6663803530504094e-05
BTF3	4.665699229358935e-05
SIRT2	4.6651303272688495e-05
CBX1	4.66489308273123e-05
EIF2AK2	4.6626667518943336e-05
GLA	4.661497132730004e-05
SLC41A1	4.6589228516575126e-05
HINT1	4.6581764732050396e-05
HNRNPA3	4.6552916615185735e-05
MYPN	4.653586735692928e-05
SUDS3	4.65318128668815e-05
CEP44	4.651805205483726e-05
CD46	4.6516131351289186e-05
EDC4	4.6506309234535885e-05
CIB1	4.649538480183501e-05
TBC1D17	4.6485653384834335e-05
DNAAF10	4.648006395236106e-05
MGAT1	4.647196289026588e-05
RPL23	4.640647249313077e-05
UBAP2L	4.6400678603635906e-05
SLC25A17	4.6392234238764065e-05
LTBP2	4.638697313966224e-05
AARD	4.638019015742089e-05
NR2F2	4.635700617312149e-05
IGLL1	4.635674877597925e-05
KDSR	4.63470894368459e-05
TMED9	4.633974331229526e-05
RPTOR	4.6334413194676046e-05
MTUS1	4.630358999101985e-05
QPRT	4.6290821945952956e-05
FUT6	4.62274885871811e-05
TOMM7	4.62247743955087e-05
SBF1	4.6186993208967776e-05
