Gene Score Label
9606.ENSP00000313034 3.2064905493626304e-05 0
9606.ENSP00000359976 3.206184547406213e-05 0
9606.ENSP00000325817 3.206078924303553e-05 0
9606.ENSP00000194530 3.2029635251734565e-05 0
9606.ENSP00000408005 3.200688010897256e-05 0
9606.ENSP00000315955 3.19727698278624e-05 0
9606.ENSP00000437940 3.194958973160749e-05 0
9606.ENSP00000384490 3.194660363712027e-05 0
9606.ENSP00000350333 3.194362278161352e-05 0
9606.ENSP00000398824 3.193546675977988e-05 0
9606.ENSP00000250244 3.1889034934304905e-05 0
9606.ENSP00000253856 3.1880365784924166e-05 0
9606.ENSP00000262640 3.183910845240343e-05 0
9606.ENSP00000362674 3.183329944550917e-05 0
9606.ENSP00000280979 3.182706205725959e-05 0
9606.ENSP00000222256 3.177640850120713e-05 0
9606.ENSP00000285393 3.177416728211031e-05 0
9606.ENSP00000256458 3.1768868871120564e-05 0
9606.ENSP00000299767 3.17638158984369e-05 0
9606.ENSP00000336571 3.1748302220772986e-05 0
9606.ENSP00000363054 3.173782165837789e-05 0
9606.ENSP00000412178 3.162773856016668e-05 0
9606.ENSP00000312734 3.1600424600681874e-05 0
9606.ENSP00000298532 3.159663802464945e-05 0
9606.ENSP00000263360 3.158698845468711e-05 0
9606.ENSP00000348510 3.1583933008803076e-05 0
9606.ENSP00000226207 3.1566280743499495e-05 0
9606.ENSP00000264157 3.154799453143256e-05 0
9606.ENSP00000361180 3.1510859735830536e-05 0
9606.ENSP00000350028 3.150788644893634e-05 0
9606.ENSP00000369497 3.150468983386865e-05 0
9606.ENSP00000381793 3.149905579612114e-05 0
9606.ENSP00000379847 3.147408339869373e-05 0
9606.ENSP00000313829 3.147292631583321e-05 0
9606.ENSP00000364145 3.1467360654329374e-05 0
9606.ENSP00000196371 3.1465477678057493e-05 0
9606.ENSP00000361120 3.146504381828556e-05 0
9606.ENSP00000263956 3.138606759604122e-05 0
9606.ENSP00000220659 3.1384843246938885e-05 0
9606.ENSP00000221573 3.138371392822112e-05 0
9606.ENSP00000216294 3.1382849334127916e-05 0
9606.ENSP00000319597 3.138270702210454e-05 0
9606.ENSP00000223500 3.1368401037587465e-05 0
9606.ENSP00000218348 3.136139439194211e-05 0
9606.ENSP00000298229 3.133480918957597e-05 0
9606.ENSP00000262177 3.132701195270407e-05 0
9606.ENSP00000330721 3.132650184894006e-05 0
9606.ENSP00000228837 3.12838673224797e-05 0
9606.ENSP00000254950 3.128059949187088e-05 0
9606.ENSP00000362306 3.1278027928174124e-05 0
9606.ENSP00000361219 3.125129796129597e-05 0
9606.ENSP00000258105 3.122997809478616e-05 0
9606.ENSP00000357066 3.122864245939864e-05 0
9606.ENSP00000307684 3.118235693953478e-05 0
9606.ENSP00000215730 3.115959350270514e-05 0
9606.ENSP00000411532 3.1153092305114254e-05 0
9606.ENSP00000252172 3.1113895875497496e-05 0
9606.ENSP00000423822 3.1106327124085906e-05 0
9606.ENSP00000378965 3.1094784586923544e-05 0
9606.ENSP00000371790 3.1083023807773434e-05 0
9606.ENSP00000264664 3.107129468888346e-05 0
9606.ENSP00000310440 3.106985436114253e-05 0
9606.ENSP00000321706 3.106163423418604e-05 0
9606.ENSP00000323194 3.105274450442335e-05 0
9606.ENSP00000350386 3.1050231000295074e-05 0
9606.ENSP00000231790 3.103429422312858e-05 0
9606.ENSP00000385722 3.10254165140293e-05 0
9606.ENSP00000329933 3.10152944284567e-05 0
9606.ENSP00000283415 3.1007564950132204e-05 0
9606.ENSP00000371393 3.095018411169464e-05 0
9606.ENSP00000340361 3.09469466243678e-05 0
9606.ENSP00000354945 3.091386419072818e-05 0
9606.ENSP00000362287 3.090715696902465e-05 0
9606.ENSP00000448323 3.090559899335079e-05 0
9606.ENSP00000339328 3.088598382069917e-05 0
9606.ENSP00000337159 3.087978805553228e-05 0
9606.ENSP00000348168 3.087879062382711e-05 0
9606.ENSP00000218867 3.085801569355343e-05 0
9606.ENSP00000239223 3.085496589121147e-05 0
9606.ENSP00000361359 3.083172739525372e-05 0
9606.ENSP00000229769 3.0806313756538616e-05 0
9606.ENSP00000262406 3.079044332817863e-05 0
9606.ENSP00000336655 3.077016631809224e-05 0
9606.ENSP00000337477 3.074514157515656e-05 0
9606.ENSP00000227163 3.073896486341232e-05 0
9606.ENSP00000349790 3.073810464362122e-05 0
9606.ENSP00000354677 3.072620188415177e-05 0
9606.ENSP00000342307 3.0722225425480354e-05 0
9606.ENSP00000304891 3.069201458804846e-05 0
9606.ENSP00000340937 3.068488821244055e-05 0
9606.ENSP00000262186 3.0684860029364815e-05 0
9606.ENSP00000356133 3.0671074950169916e-05 0
9606.ENSP00000354588 3.066303677359046e-05 0
9606.ENSP00000264720 3.06611132516965e-05 0
9606.ENSP00000318113 3.066009174824704e-05 0
9606.ENSP00000398017 3.065825994894871e-05 0
9606.ENSP00000428780 3.0656933922403604e-05 0
9606.ENSP00000286808 3.065049611472019e-05 0
9606.ENSP00000339292 3.064701242533738e-05 0
9606.ENSP00000183605 3.064320740828633e-05 0
9606.ENSP00000308870 3.063743759104951e-05 0
9606.ENSP00000262809 3.062054590911912e-05 0
9606.ENSP00000310842 3.060282652794936e-05 0
9606.ENSP00000260408 3.0601671240338866e-05 0
9606.ENSP00000341032 3.05963422635541e-05 0
9606.ENSP00000361834 3.057900524499446e-05 0
9606.ENSP00000341640 3.057810966599605e-05 0
9606.ENSP00000264709 3.05659832241522e-05 0
9606.ENSP00000363397 3.0531314615977865e-05 0
9606.ENSP00000384496 3.053050681341918e-05 0
9606.ENSP00000264246 3.048918393560377e-05 0
9606.ENSP00000325526 3.0480594288816454e-05 0
9606.ENSP00000286234 3.0423203654166264e-05 0
9606.ENSP00000218008 3.0419056272760026e-05 0
9606.ENSP00000287934 3.0416854135466427e-05 0
9606.ENSP00000168712 3.040347152228003e-05 0
9606.ENSP00000340736 3.040236283559873e-05 0
9606.ENSP00000173229 3.038475308246041e-05 0
9606.ENSP00000250018 3.0368781800490365e-05 0
9606.ENSP00000372210 3.0364758414173513e-05 0
9606.ENSP00000276925 3.0358982876348933e-05 0
9606.ENSP00000330875 3.0354121537043397e-05 0
9606.ENSP00000332371 3.0350967718271885e-05 0
9606.ENSP00000470082 3.0255500104732705e-05 0
9606.ENSP00000424198 3.0254529303619928e-05 0
9606.ENSP00000338191 3.02544151099097e-05 0
9606.ENSP00000460571 3.024563041680216e-05 0
9606.ENSP00000396304 3.0233130787554923e-05 0
9606.ENSP00000225512 3.022950901986057e-05 0
9606.ENSP00000438400 3.0217422535742623e-05 0
9606.ENSP00000299339 3.0203287993400207e-05 0
9606.ENSP00000333496 3.0196933808923057e-05 0
9606.ENSP00000064724 3.0194379704879913e-05 0
9606.ENSP00000264734 3.0193290957246513e-05 0
9606.ENSP00000328674 3.018901567326758e-05 0
9606.ENSP00000296387 3.0186739200855412e-05 0
9606.ENSP00000395574 3.0184309668719677e-05 0
9606.ENSP00000286809 3.017513451754402e-05 0
9606.ENSP00000384554 3.0152520838086705e-05 0
9606.ENSP00000223190 3.0140730481488347e-05 0
9606.ENSP00000287936 3.014006344176614e-05 0
9606.ENSP00000295522 3.0138223694442888e-05 0
9606.ENSP00000372313 3.013431902503146e-05 0
9606.ENSP00000316357 3.012057226866579e-05 0
9606.ENSP00000263780 3.0116999338385184e-05 0
9606.ENSP00000285018 3.011057058874632e-05 0
9606.ENSP00000257555 3.0092021999561436e-05 0
9606.ENSP00000257245 3.0078631540671747e-05 0
9606.ENSP00000297265 3.007453953792401e-05 0
9606.ENSP00000262018 3.00717420975428e-05 0
9606.ENSP00000364243 3.0069708536458783e-05 0
9606.ENSP00000233948 3.0062608464821437e-05 0
9606.ENSP00000379203 3.0051889280147978e-05 0
9606.ENSP00000308887 3.0032852862961074e-05 0
9606.ENSP00000325660 3.0027492267398084e-05 0
9606.ENSP00000299381 3.002102296823428e-05 0
9606.ENSP00000263388 3.0019555621441873e-05 0
9606.ENSP00000327801 3.0013011650086625e-05 0
9606.ENSP00000290167 3.001146832282586e-05 0
9606.ENSP00000318631 2.9996293531522485e-05 0
9606.ENSP00000379144 2.9994894521797358e-05 0
9606.ENSP00000376445 2.9984025967411533e-05 0
9606.ENSP00000432472 2.9983157464436876e-05 0
9606.ENSP00000356602 2.9952240782737e-05 0
9606.ENSP00000348283 2.993546729294516e-05 0
9606.ENSP00000260585 2.9933472240848778e-05 0
9606.ENSP00000350265 2.9906432861431646e-05 0
9606.ENSP00000260433 2.9882554128101263e-05 0
9606.ENSP00000260282 2.9882072350451076e-05 0
9606.ENSP00000389770 2.98815702112664e-05 0
9606.ENSP00000343314 2.9875241194516187e-05 0
9606.ENSP00000216442 2.9873328706659707e-05 0
9606.ENSP00000363575 2.9871237661019332e-05 0
9606.ENSP00000270310 2.9867523064642096e-05 0
9606.ENSP00000359663 2.985206555147108e-05 0
9606.ENSP00000329093 2.9844780493158067e-05 0
9606.ENSP00000309968 2.9836370646431567e-05 0
9606.ENSP00000230990 2.9789413523672572e-05 0
9606.ENSP00000338562 2.97740983894546e-05 0
9606.ENSP00000352264 2.977179452980776e-05 0
9606.ENSP00000317468 2.9769176477291465e-05 0
9606.ENSP00000334051 2.9757623262426715e-05 0
9606.ENSP00000301067 2.9733394377577905e-05 0
9606.ENSP00000265441 2.9731108020887916e-05 0
9606.ENSP00000367406 2.972100603737637e-05 0
9606.ENSP00000364249 2.9714279555985745e-05 0
9606.ENSP00000247461 2.9711473147168242e-05 0
9606.ENSP00000262942 2.970477340464892e-05 0
9606.ENSP00000338343 2.9698015586623236e-05 0
9606.ENSP00000223862 2.966013161930577e-05 0
9606.ENSP00000263864 2.9658893374976918e-05 0
9606.ENSP00000258411 2.9657956376440282e-05 0
9606.ENSP00000290015 2.9656973598803806e-05 0
9606.ENSP00000346045 2.9653595412966458e-05 0
9606.ENSP00000272164 2.9645553212278187e-05 0
9606.ENSP00000431605 2.9642698011274565e-05 0
9606.ENSP00000222462 2.9637558258522595e-05 0
9606.ENSP00000358698 2.9627272804926106e-05 0
9606.ENSP00000329558 2.962013947610244e-05 0
9606.ENSP00000406229 2.961370712371171e-05 0
9606.ENSP00000310375 2.960325132225197e-05 0
9606.ENSP00000417132 2.9583925739984535e-05 0
9606.ENSP00000419952 2.9580582438587494e-05 0
9606.ENSP00000267843 2.9563788250737985e-05 0
9606.ENSP00000353582 2.9560603615154006e-05 0
9606.ENSP00000371512 2.9556455438442828e-05 0
9606.ENSP00000309597 2.9556150971485533e-05 0
9606.ENSP00000336783 2.955138466372999e-05 0
9606.ENSP00000227618 2.9546635260433546e-05 0
9606.ENSP00000346805 2.9527684832211753e-05 0
9606.ENSP00000220940 2.952679281614103e-05 0
9606.ENSP00000356001 2.9525114187808683e-05 0
9606.ENSP00000302476 2.9524426708813788e-05 0
9606.ENSP00000329757 2.9523252695617457e-05 0
9606.ENSP00000265969 2.9515439577593798e-05 0
9606.ENSP00000242729 2.9501795435971628e-05 0
9606.ENSP00000401980 2.9478839149132225e-05 0
9606.ENSP00000312664 2.94583227292045e-05 0
9606.ENSP00000379372 2.9455342547322723e-05 0
9606.ENSP00000428845 2.9453301688145515e-05 0
9606.ENSP00000297848 2.9427266014184392e-05 0
9606.ENSP00000223369 2.9424912242250145e-05 0
9606.ENSP00000264954 2.939836192989485e-05 0
9606.ENSP00000204604 2.9365729437499333e-05 0
9606.ENSP00000237837 2.936529522929055e-05 0
9606.ENSP00000358424 2.9354500449641584e-05 0
9606.ENSP00000358421 2.9354109378686308e-05 0
9606.ENSP00000274625 2.9330857283376e-05 0
9606.ENSP00000338157 2.9315850688911213e-05 0
9606.ENSP00000272238 2.9297288397949796e-05 0
9606.ENSP00000363162 2.9297190397051316e-05 0
9606.ENSP00000281087 2.9297148427782703e-05 0
9606.ENSP00000427941 2.9296196892014203e-05 0
9606.ENSP00000411672 2.9295249919075096e-05 0
9606.ENSP00000180166 2.9290222296094566e-05 0
9606.ENSP00000308928 2.9289100682815858e-05 0
9606.ENSP00000285873 2.9254103732431927e-05 0
9606.ENSP00000360296 2.9238300456462627e-05 0
9606.ENSP00000221130 2.9235801222197818e-05 0
9606.ENSP00000296328 2.9209490779639406e-05 0
9606.ENSP00000333283 2.9209415923614974e-05 0
9606.ENSP00000001146 2.9207263292041174e-05 0
9606.ENSP00000285949 2.9206168315689336e-05 0
9606.ENSP00000326819 2.919244446745821e-05 0
9606.ENSP00000371475 2.9179614366549025e-05 0
9606.ENSP00000262134 2.9175809037809593e-05 0
9606.ENSP00000339917 2.9161902902916144e-05 0
9606.ENSP00000325146 2.9158223484963653e-05 0
9606.ENSP00000362776 2.9155807589942082e-05 0
9606.ENSP00000267012 2.9130241447939747e-05 0
9606.ENSP00000450560 2.9129461044582833e-05 0
9606.ENSP00000233946 2.909084344258634e-05 0
9606.ENSP00000372005 2.9080647421826185e-05 0
9606.ENSP00000301242 2.907776017236765e-05 0
9606.ENSP00000265709 2.904168317295328e-05 0
9606.ENSP00000271751 2.9030603073132978e-05 0
9606.ENSP00000365877 2.89840247719574e-05 0
9606.ENSP00000360183 2.8982231836707548e-05 0
9606.ENSP00000373477 2.8980103196443443e-05 0
9606.ENSP00000262752 2.892816347577648e-05 0
9606.ENSP00000376792 2.8913542253250978e-05 0
9606.ENSP00000345771 2.8912056218125922e-05 0
9606.ENSP00000229812 2.887158704336079e-05 0
9606.ENSP00000448059 2.8860583867672226e-05 0
9606.ENSP00000396308 2.8831198621080523e-05 0
9606.ENSP00000240123 2.8825541783772396e-05 0
9606.ENSP00000234420 2.881878663261169e-05 0
9606.ENSP00000281950 2.881165542166169e-05 0
9606.ENSP00000316114 2.8806311508962395e-05 0
9606.ENSP00000221700 2.8804089746025895e-05 0
9606.ENSP00000221307 2.880222720393019e-05 0
9606.ENSP00000401946 2.8795158640469594e-05 0
9606.ENSP00000226091 2.877825294581107e-05 0
9606.ENSP00000344352 2.8726167883006497e-05 0
9606.ENSP00000256637 2.871787078868086e-05 0
9606.ENSP00000341117 2.8698746627970196e-05 0
9606.ENSP00000363046 2.8692280698562307e-05 0
9606.ENSP00000333212 2.8684174976480633e-05 0
9606.ENSP00000345772 2.8680390534789247e-05 0
9606.ENSP00000286201 2.867950662169159e-05 0
9606.ENSP00000337088 2.867179317601515e-05 0
9606.ENSP00000311837 2.865228055469842e-05 0
9606.ENSP00000251535 2.8628487138521325e-05 0
9606.ENSP00000267845 2.8622696830178823e-05 0
9606.ENSP00000374265 2.860948692454352e-05 0
9606.ENSP00000220772 2.8595366004030265e-05 0
9606.ENSP00000375069 2.8552172550714765e-05 0
9606.ENSP00000363826 2.8551633685468602e-05 0
9606.ENSP00000341957 2.8541829506530047e-05 0
9606.ENSP00000398930 2.854022642542851e-05 0
9606.ENSP00000370839 2.8520746099832613e-05 0
9606.ENSP00000312286 2.8512688250784165e-05 0
9606.ENSP00000253794 2.8505857908188448e-05 0
9606.ENSP00000244728 2.8486130232198697e-05 0
9606.ENSP00000370555 2.8453670349669925e-05 0
9606.ENSP00000306866 2.8445360136439387e-05 0
9606.ENSP00000323050 2.841721203464847e-05 0
9606.ENSP00000318486 2.8404256853735575e-05 0
9606.ENSP00000346508 2.840239602745975e-05 0
9606.ENSP00000346103 2.837564933290326e-05 0
9606.ENSP00000354581 2.8368359676725188e-05 0
9606.ENSP00000381949 2.83534476707823e-05 0
9606.ENSP00000225396 2.834564470943502e-05 0
9606.ENSP00000009530 2.8337316178549654e-05 0
9606.ENSP00000351015 2.8325189716603844e-05 0
9606.ENSP00000310701 2.830416920450983e-05 0
9606.ENSP00000385834 2.829536468686341e-05 0
9606.ENSP00000367299 2.8276749855458476e-05 0
9606.ENSP00000320566 2.827275018061085e-05 0
9606.ENSP00000356243 2.8269138376623128e-05 0
9606.ENSP00000312318 2.826540989994742e-05 0
9606.ENSP00000316779 2.825693092322063e-05 0
9606.ENSP00000352926 2.822538063231821e-05 0
9606.ENSP00000232014 2.8192634706687765e-05 0
9606.ENSP00000356150 2.8192001872880107e-05 0
9606.ENSP00000379364 2.817771780509754e-05 0
9606.ENSP00000287156 2.8135136501745888e-05 0
9606.ENSP00000257549 2.813252720253468e-05 0
9606.ENSP00000324172 2.8115526657019683e-05 0
9606.ENSP00000264170 2.8102664274632882e-05 0
9606.ENSP00000367797 2.809653869027143e-05 0
9606.ENSP00000237289 2.8092417792534267e-05 0
9606.ENSP00000334876 2.8072812914676656e-05 0
9606.ENSP00000243346 2.8062168179134722e-05 0
9606.ENSP00000429276 2.8057299792215022e-05 0
9606.ENSP00000329380 2.8055626754921788e-05 0
9606.ENSP00000311747 2.80493895480765e-05 0
9606.ENSP00000381932 2.8035091667358547e-05 0
9606.ENSP00000261497 2.8032642121677806e-05 0
9606.ENSP00000383382 2.8030514812519157e-05 0
9606.ENSP00000329668 2.8018275110263287e-05 0
9606.ENSP00000308533 2.7999979272891314e-05 0
9606.ENSP00000296440 2.7997959852612695e-05 0
9606.ENSP00000282007 2.7974182839382083e-05 0
9606.ENSP00000450731 2.788898528077e-05 0
9606.ENSP00000425446 2.788692945284152e-05 0
9606.ENSP00000209875 2.788646160087305e-05 0
9606.ENSP00000363641 2.7872161096140724e-05 0
9606.ENSP00000288422 2.7863977235332e-05 0
9606.ENSP00000264775 2.7840418790366556e-05 0
9606.ENSP00000265728 2.7835918817265924e-05 0
9606.ENSP00000321746 2.7835257160106567e-05 0
9606.ENSP00000243222 2.7831179679036916e-05 0
9606.ENSP00000329697 2.7830849365140174e-05 0
9606.ENSP00000322788 2.7824889998283946e-05 0
9606.ENSP00000265362 2.7794042349525933e-05 0
9606.ENSP00000352980 2.7788646760838657e-05 0
9606.ENSP00000328150 2.776691681559068e-05 0
9606.ENSP00000379204 2.7765362333393885e-05 0
9606.ENSP00000238892 2.776499782945668e-05 0
9606.ENSP00000393847 2.7745850697785343e-05 0
9606.ENSP00000229264 2.7731246766872184e-05 0
9606.ENSP00000391942 2.7728520685846554e-05 0
9606.ENSP00000319169 2.772559009939149e-05 0
9606.ENSP00000264952 2.772192452096712e-05 0
9606.ENSP00000330572 2.7720344220962344e-05 0
9606.ENSP00000364683 2.7709807156995232e-05 0
9606.ENSP00000374467 2.7700315371635222e-05 0
9606.ENSP00000225737 2.769708577648554e-05 0
9606.ENSP00000356954 2.767354001712828e-05 0
9606.ENSP00000039007 2.7667470147464974e-05 0
9606.ENSP00000255389 2.7660795273792837e-05 0
9606.ENSP00000391592 2.764135819225458e-05 0
9606.ENSP00000364257 2.7636331340033018e-05 0
9606.ENSP00000215885 2.7636295319414405e-05 0
9606.ENSP00000247992 2.7635490663066145e-05 0
9606.ENSP00000378517 2.7633498606260552e-05 0
9606.ENSP00000382083 2.7632577383532775e-05 0
9606.ENSP00000243501 2.7630882091619482e-05 0
9606.ENSP00000362123 2.7628223357530073e-05 0
9606.ENSP00000364204 2.760806938313733e-05 0
9606.ENSP00000359685 2.7585896861124145e-05 0
9606.ENSP00000366434 2.7583692379855638e-05 0
9606.ENSP00000384625 2.7570126204278797e-05 0
9606.ENSP00000270257 2.754599068638825e-05 0
9606.ENSP00000256720 2.7481495017500576e-05 0
9606.ENSP00000360688 2.7458577411035686e-05 0
9606.ENSP00000367323 2.7457355468802764e-05 0
9606.ENSP00000037243 2.7414097680653312e-05 0
9606.ENSP00000261783 2.7403937809878343e-05 0
9606.ENSP00000262013 2.736658281178415e-05 0
9606.ENSP00000406162 2.7329076394068472e-05 0
9606.ENSP00000344666 2.732620286911086e-05 0
9606.ENSP00000314897 2.7264565632069213e-05 0
9606.ENSP00000344544 2.726311680035623e-05 0
9606.ENSP00000346634 2.723998689279642e-05 0
9606.ENSP00000443191 2.722069493252441e-05 0
9606.ENSP00000295137 2.7204914155873218e-05 0
9606.ENSP00000387739 2.7189023849863094e-05 0
9606.ENSP00000407401 2.7176401431446056e-05 0
9606.ENSP00000221444 2.716903200976174e-05 0
9606.ENSP00000287042 2.716897892387546e-05 0
9606.ENSP00000307694 2.7168377604716658e-05 0
9606.ENSP00000371514 2.7168354715820408e-05 0
9606.ENSP00000434241 2.71680160111078e-05 0
9606.ENSP00000360626 2.7167796022967607e-05 0
9606.ENSP00000297404 2.7167770298511638e-05 0
9606.ENSP00000345055 2.7167662815718797e-05 0
9606.ENSP00000262916 2.7167521907582374e-05 0
9606.ENSP00000358802 2.7167233465506428e-05 0
9606.ENSP00000280684 2.716713992581387e-05 0
9606.ENSP00000312129 2.7166966166216853e-05 0
9606.ENSP00000358786 2.7166868176624792e-05 0
9606.ENSP00000264661 2.716659907339984e-05 0
9606.ENSP00000257981 2.7166343526174443e-05 0
9606.ENSP00000430846 2.7165992613002194e-05 0
9606.ENSP00000304127 2.7165626098162717e-05 0
9606.ENSP00000328813 2.7165564485652992e-05 0
9606.ENSP00000295082 2.716486886738785e-05 0
9606.ENSP00000331727 2.716400720904837e-05 0
9606.ENSP00000463533 2.716366562258092e-05 0
9606.ENSP00000321427 2.716276234027278e-05 0
9606.ENSP00000302719 2.7162410461404935e-05 0
9606.ENSP00000221801 2.713270178377715e-05 0
9606.ENSP00000329419 2.7126304715675223e-05 0
9606.ENSP00000319591 2.7122670458789563e-05 0
9606.ENSP00000309415 2.7121189850543306e-05 0
9606.ENSP00000343690 2.708653128982669e-05 0
9606.ENSP00000356505 2.706967878564304e-05 0
9606.ENSP00000259400 2.7028539303180126e-05 0
9606.ENSP00000293441 2.7011178662777457e-05 0
9606.ENSP00000263056 2.7002169627890876e-05 0
9606.ENSP00000262461 2.6954414186619125e-05 0
9606.ENSP00000262187 2.69468937934269e-05 0
9606.ENSP00000382356 2.692588376562927e-05 0
9606.ENSP00000316030 2.6923461003585132e-05 0
9606.ENSP00000351767 2.6923317258511003e-05 0
9606.ENSP00000305913 2.6922795968219044e-05 0
9606.ENSP00000303153 2.6922548018497017e-05 0
9606.ENSP00000261037 2.6920367549928257e-05 0
9606.ENSP00000364140 2.691978336488391e-05 0
9606.ENSP00000269701 2.688165800801482e-05 0
9606.ENSP00000306844 2.6860775251118947e-05 0
9606.ENSP00000375872 2.6858329995838878e-05 0
9606.ENSP00000347839 2.6826071360876657e-05 0
9606.ENSP00000301634 2.673643339393701e-05 0
9606.ENSP00000248244 2.6678999702816427e-05 0
9606.ENSP00000325002 2.6610548419763603e-05 0
9606.ENSP00000286428 2.6565593936522245e-05 0
9606.ENSP00000249923 2.6549451865469927e-05 0
