Gene Score Label
9606.ENSP00000265022 3.8355347324794164e-0 0
9606.ENSP00000216133 3.8348316733926175e-0 0
9606.ENSP00000217652 3.832124775578263e-0 0
9606.ENSP00000349722 3.83158992252041e-0 0
9606.ENSP00000365312 3.830040443420117e-0 0
9606.ENSP00000414303 3.827884557581173e-0 0
9606.ENSP00000228825 3.826297466450434e-0 0
9606.ENSP00000329967 3.824143079740946e-0 0
9606.ENSP00000265970 3.822931771419583e-0 0
9606.ENSP00000328789 3.820185459583764e-0 0
9606.ENSP00000364257 3.819988136999545e-0 0
9606.ENSP00000247992 3.819602340322784e-0 0
9606.ENSP00000215885 3.8195961951368614e-0 0
9606.ENSP00000243501 3.819163826955059e-0 0
9606.ENSP00000362123 3.818871721208983e-0 0
9606.ENSP00000332049 3.817218435331202e-0 0
9606.ENSP00000380505 3.816036729001274e-0 0
9606.ENSP00000355051 3.808770517748289e-0 0
9606.ENSP00000259365 3.7980750623453245e-0 0
9606.ENSP00000269385 3.7966674641120436e-0 0
9606.ENSP00000223366 3.7963870245309824e-0 0
9606.ENSP00000361636 3.7962611668337305e-0 0
9606.ENSP00000278317 3.7960961009786305e-0 0
9606.ENSP00000362994 3.793531304553517e-0 0
9606.ENSP00000349576 3.793297369570574e-0 0
9606.ENSP00000308750 3.7926129799735395e-0 0
9606.ENSP00000361405 3.7913753199695675e-0 0
9606.ENSP00000286713 3.785937957782878e-0 0
9606.ENSP00000312442 3.782957801661917e-0 0
9606.ENSP00000292599 3.78265175396434e-0 0
9606.ENSP00000279247 3.7803220749293936e-0 0
9606.ENSP00000317790 3.779496421334742e-0 0
9606.ENSP00000253339 3.778829817721251e-0 0
9606.ENSP00000406162 3.778038821938222e-0 0
9606.ENSP00000369154 3.777899244602294e-0 0
9606.ENSP00000381607 3.7761560463229646e-0 0
9606.ENSP00000350894 3.770889500478354e-0 0
9606.ENSP00000264157 3.7679672974545295e-0 0
9606.ENSP00000256682 3.7668723841773046e-0 0
9606.ENSP00000255465 3.764017912609739e-0 0
9606.ENSP00000315167 3.7639252931419525e-0 0
9606.ENSP00000360247 3.763011719574486e-0 0
9606.ENSP00000329384 3.762180887913012e-0 0
9606.ENSP00000293761 3.760701250124406e-0 0
9606.ENSP00000285930 3.759654701856233e-0 0
9606.ENSP00000403459 3.759163349197097e-0 0
9606.ENSP00000387286 3.7589621252590714e-0 0
9606.ENSP00000307183 3.7571343601701016e-0 0
9606.ENSP00000294785 3.754514395925128e-0 0
9606.ENSP00000263980 3.75334694440496e-0 0
9606.ENSP00000414982 3.7526814687418424e-0 0
9606.ENSP00000303356 3.751086250235116e-0 0
9606.ENSP00000412394 3.748897379708352e-0 0
9606.ENSP00000349640 3.7478144750405065e-0 0
9606.ENSP00000388996 3.746769669640266e-0 0
9606.ENSP00000401197 3.7444038115891874e-0 0
9606.ENSP00000375795 3.743844949276281e-0 0
9606.ENSP00000343000 3.742755690279364e-0 0
9606.ENSP00000281821 3.7387980492411464e-0 0
9606.ENSP00000370151 3.736486378338185e-0 0
9606.ENSP00000415430 3.731822059130949e-0 0
9606.ENSP00000444856 3.730956243890475e-0 0
9606.ENSP00000378782 3.729539796674081e-0 0
9606.ENSP00000265335 3.7280127971525956e-0 0
9606.ENSP00000301396 3.726550694749539e-0 0
9606.ENSP00000337451 3.720938664036405e-0 0
9606.ENSP00000256996 3.718926029385615e-0 0
9606.ENSP00000274813 3.714186364706985e-0 0
9606.ENSP00000263341 3.7140146785642255e-0 0
9606.ENSP00000381856 3.7126075260021546e-0 0
9606.ENSP00000340684 3.71247524248639e-0 0
9606.ENSP00000464146 3.710273577988878e-0 0
9606.ENSP00000370414 3.708256222903654e-0 0
9606.ENSP00000342886 3.70768908937908e-0 0
9606.ENSP00000364794 3.699531096665268e-0 0
9606.ENSP00000263816 3.698888984094777e-0 0
9606.ENSP00000380252 3.698618194251397e-0 0
9606.ENSP00000298428 3.698587720907574e-0 0
9606.ENSP00000262809 3.694559349464583e-0 0
9606.ENSP00000360532 3.6931525297556595e-0 0
9606.ENSP00000334458 3.690644071531604e-0 0
9606.ENSP00000359385 3.689580775484709e-0 0
9606.ENSP00000222008 3.6890113859442546e-0 0
9606.ENSP00000340019 3.687493404328192e-0 0
9606.ENSP00000242810 3.68367287278314e-0 0
9606.ENSP00000423602 3.6820153078973444e-0 0
9606.ENSP00000395574 3.67879091814451e-0 0
9606.ENSP00000413496 3.677812878045981e-0 0
9606.ENSP00000276927 3.6755261227859124e-0 0
9606.ENSP00000352584 3.6735862395431434e-0 0
9606.ENSP00000371297 3.6727031933252174e-0 0
9606.ENSP00000385215 3.6701296230093325e-0 0
9606.ENSP00000420168 3.668235802522383e-0 0
9606.ENSP00000352918 3.6682147754658964e-0 0
9606.ENSP00000350199 3.6634436630304275e-0 0
9606.ENSP00000425446 3.663035751449385e-0 0
9606.ENSP00000370808 3.661229906766893e-0 0
9606.ENSP00000318820 3.6567191797880974e-0 0
9606.ENSP00000351552 3.6485849695349136e-0 0
9606.ENSP00000316338 3.645122241324051e-0 0
9606.ENSP00000337761 3.641816517125073e-0 0
9606.ENSP00000269886 3.640852204610813e-0 0
9606.ENSP00000271636 3.639904858798501e-0 0
9606.ENSP00000258774 3.638659357657745e-0 0
9606.ENSP00000350580 3.6368483923078775e-0 0
9606.ENSP00000367910 3.6341281125866635e-0 0
9606.ENSP00000355890 3.634115415798623e-0 0
9606.ENSP00000238788 3.630753523941956e-0 0
9606.ENSP00000353878 3.630401829680487e-0 0
9606.ENSP00000396211 3.629642805491192e-0 0
9606.ENSP00000331504 3.628827224863749e-0 0
9606.ENSP00000340409 3.6280403987980104e-0 0
9606.ENSP00000263904 3.627357911610447e-0 0
9606.ENSP00000343412 3.627180137844287e-0 0
9606.ENSP00000360107 3.627086511130973e-0 0
9606.ENSP00000330032 3.624990833368066e-0 0
9606.ENSP00000348168 3.62409847566292e-0 0
9606.ENSP00000387230 3.6219043837450305e-0 0
9606.ENSP00000421180 3.617824357856011e-0 0
9606.ENSP00000433511 3.6159659988140295e-0 0
9606.ENSP00000383042 3.6137196554283716e-0 0
9606.ENSP00000318687 3.612875368415712e-0 0
9606.ENSP00000368314 3.611042269427695e-0 0
9606.ENSP00000282007 3.610494295566437e-0 0
9606.ENSP00000358327 3.6104759038445966e-0 0
9606.ENSP00000351605 3.6090720778883236e-0 0
9606.ENSP00000365576 3.608363814521235e-0 0
9606.ENSP00000321845 3.605075095002949e-0 0
9606.ENSP00000052754 3.6033050888232415e-0 0
9606.ENSP00000288207 3.601255426321958e-0 0
9606.ENSP00000372023 3.598848634535468e-0 0
9606.ENSP00000240093 3.597736244453757e-0 0
9606.ENSP00000233057 3.590856766449892e-0 0
9606.ENSP00000349430 3.588565615527724e-0 0
9606.ENSP00000274764 3.5876555785492255e-0 0
9606.ENSP00000283635 3.585959912780111e-0 0
9606.ENSP00000311747 3.575071030027583e-0 0
9606.ENSP00000379228 3.571767134888839e-0 0
9606.ENSP00000364204 3.567227456996106e-0 0
9606.ENSP00000222266 3.565407903828102e-0 0
9606.ENSP00000360493 3.564997208036835e-0 0
9606.ENSP00000381739 3.5634159259168195e-0 0
9606.ENSP00000340677 3.563168500572838e-0 0
9606.ENSP00000341940 3.562054202330427e-0 0
9606.ENSP00000355094 3.559822900952801e-0 0
9606.ENSP00000221700 3.5575399052563845e-0 0
9606.ENSP00000221307 3.5573529579653445e-0 0
9606.ENSP00000243878 3.5561012418016784e-0 0
9606.ENSP00000364212 3.551181081899549e-0 0
9606.ENSP00000349252 3.549122983196719e-0 0
9606.ENSP00000333212 3.5473496473312376e-0 0
9606.ENSP00000254901 3.54586015382787e-0 0
9606.ENSP00000426120 3.545833760466308e-0 0
9606.ENSP00000318029 3.545815116516484e-0 0
9606.ENSP00000413520 3.545815116516484e-0 0
9606.ENSP00000298546 3.5458151165164836e-0 0
9606.ENSP00000405577 3.5458151165164836e-0 0
9606.ENSP00000375736 3.543390312850706e-0 0
9606.ENSP00000352035 3.540462577801748e-0 0
9606.ENSP00000251535 3.535594550809487e-0 0
9606.ENSP00000368124 3.535317388229174e-0 0
9606.ENSP00000365152 3.535211607342975e-0 0
9606.ENSP00000360268 3.5346938759299744e-0 0
9606.ENSP00000290158 3.5316268234221454e-0 0
9606.ENSP00000451040 3.5276169988761144e-0 0
9606.ENSP00000346768 3.524684355953991e-0 0
9606.ENSP00000366244 3.5240389387478934e-0 0
9606.ENSP00000321706 3.522262469158889e-0 0
9606.ENSP00000431049 3.5172532836205064e-0 0
9606.ENSP00000256593 3.517231097764315e-0 0
9606.ENSP00000350275 3.5169827953903125e-0 0
9606.ENSP00000356859 3.5167805258018764e-0 0
9606.ENSP00000332194 3.5166802809268955e-0 0
9606.ENSP00000358851 3.516538144710428e-0 0
9606.ENSP00000358727 3.515441715877309e-0 0
9606.ENSP00000256594 3.515297794481365e-0 0
9606.ENSP00000239944 3.5134057825076995e-0 0
9606.ENSP00000262406 3.5099949367059654e-0 0
9606.ENSP00000349156 3.507797335278845e-0 0
9606.ENSP00000289081 3.5071423844054644e-0 0
9606.ENSP00000381129 3.506984719131722e-0 0
9606.ENSP00000354251 3.5065333113375836e-0 0
9606.ENSP00000261714 3.5047053323085854e-0 0
9606.ENSP00000318868 3.502204601831151e-0 0
9606.ENSP00000407818 3.5020834061780227e-0 0
9606.ENSP00000296417 3.502022729946812e-0 0
9606.ENSP00000274643 3.4999866795043065e-0 0
9606.ENSP00000238497 3.496910319044869e-0 0
9606.ENSP00000361892 3.494121246993259e-0 0
9606.ENSP00000378288 3.4936363873274054e-0 0
9606.ENSP00000362300 3.490006620404292e-0 0
9606.ENSP00000352442 3.487563517685645e-0 0
9606.ENSP00000262177 3.486835190200651e-0 0
9606.ENSP00000217381 3.486762905569272e-0 0
9606.ENSP00000219789 3.482700802981501e-0 0
9606.ENSP00000366618 3.481538305024635e-0 0
9606.ENSP00000357097 3.480476272229542e-0 0
9606.ENSP00000373648 3.479401350113218e-0 0
9606.ENSP00000278888 3.478039046949622e-0 0
9606.ENSP00000361850 3.476605445768477e-0 0
9606.ENSP00000348784 3.473323108966042e-0 0
9606.ENSP00000316578 3.473122671919954e-0 0
9606.ENSP00000312995 3.4715407501427596e-0 0
9606.ENSP00000311469 3.47127241100206e-0 0
9606.ENSP00000372088 3.471052338961328e-0 0
9606.ENSP00000312741 3.469074973834681e-0 0
9606.ENSP00000347665 3.46900641151896e-0 0
9606.ENSP00000348706 3.464571448116261e-0 0
9606.ENSP00000380177 3.464462136143561e-0 0
9606.ENSP00000289316 3.464392555242651e-0 0
9606.ENSP00000303408 3.4636266026993035e-0 0
9606.ENSP00000010404 3.462431159311388e-0 0
9606.ENSP00000377061 3.459179695275238e-0 0
9606.ENSP00000448165 3.452309172697204e-0 0
9606.ENSP00000379372 3.451263185864418e-0 0
9606.ENSP00000346634 3.447913294067482e-0 0
9606.ENSP00000280551 3.445804649428462e-0 0
9606.ENSP00000262506 3.440240545468134e-0 0
9606.ENSP00000359998 3.438714750385709e-0 0
9606.ENSP00000290765 3.438551527960108e-0 0
9606.ENSP00000248935 3.438426750532201e-0 0
9606.ENSP00000241337 3.4383954074817365e-0 0
9606.ENSP00000265498 3.4374686110488695e-0 0
9606.ENSP00000345023 3.437315320749214e-0 0
9606.ENSP00000211122 3.4368254317427706e-0 0
9606.ENSP00000335620 3.4364534581334994e-0 0
9606.ENSP00000284562 3.434950061636803e-0 0
9606.ENSP00000158166 3.431567078049988e-0 0
9606.ENSP00000234626 3.42992776652856e-0 0
9606.ENSP00000223321 3.429661311122739e-0 0
9606.ENSP00000293404 3.4245642589582614e-0 0
9606.ENSP00000340691 3.4197701309569064e-0 0
9606.ENSP00000252785 3.4185827852643396e-0 0
9606.ENSP00000370571 3.4181117085338356e-0 0
9606.ENSP00000361635 3.416408312524979e-0 0
9606.ENSP00000385638 3.415873669268801e-0 0
9606.ENSP00000331172 3.4151979586725814e-0 0
9606.ENSP00000356256 3.4146997467814076e-0 0
9606.ENSP00000344115 3.4109120611322546e-0 0
9606.ENSP00000252029 3.4103071101861285e-0 0
9606.ENSP00000304229 3.4100208096475634e-0 0
9606.ENSP00000320324 3.409167688338273e-0 0
9606.ENSP00000169551 3.407814710541328e-0 0
9606.ENSP00000415904 3.407523809505603e-0 0
9606.ENSP00000287936 3.405439476284546e-0 0
9606.ENSP00000309181 3.404045842892976e-0 0
9606.ENSP00000307900 3.402222137042482e-0 0
9606.ENSP00000333667 3.401103696418682e-0 0
9606.ENSP00000306866 3.4010409828248454e-0 0
9606.ENSP00000411825 3.399775885411963e-0 0
9606.ENSP00000312734 3.39862500826774e-0 0
9606.ENSP00000351255 3.397026866801861e-0 0
9606.ENSP00000412237 3.3951564151325584e-0 0
9606.ENSP00000372035 3.394499338349035e-0 0
9606.ENSP00000343535 3.391437439543021e-0 0
9606.ENSP00000358983 3.389652513781727e-0 0
9606.ENSP00000264552 3.384283601328549e-0 0
9606.ENSP00000365233 3.3769413138712166e-0 0
9606.ENSP00000431872 3.374693671497019e-0 0
9606.ENSP00000370421 3.372441218232524e-0 0
9606.ENSP00000394494 3.3717569026722737e-0 0
9606.ENSP00000264047 3.371624560139867e-0 0
9606.ENSP00000376623 3.3714947006521584e-0 0
9606.ENSP00000333157 3.371380399728799e-0 0
9606.ENSP00000316416 3.3710756539505244e-0 0
9606.ENSP00000374212 3.3707683086485434e-0 0
9606.ENSP00000285873 3.3678791542728455e-0 0
9606.ENSP00000340879 3.367209849772931e-0 0
9606.ENSP00000238855 3.362731193111291e-0 0
9606.ENSP00000363939 3.3597781067597715e-0 0
9606.ENSP00000343610 3.357517002506015e-0 0
9606.ENSP00000354588 3.349013952880961e-0 0
9606.ENSP00000470082 3.3474411971491546e-0 0
9606.ENSP00000357583 3.346289425676069e-0 0
9606.ENSP00000304308 3.345387140389318e-0 0
9606.ENSP00000340896 3.3429297918960566e-0 0
9606.ENSP00000295600 3.3424745504808396e-0 0
9606.ENSP00000225174 3.3424421849077457e-0 0
9606.ENSP00000223862 3.341258975134502e-0 0
9606.ENSP00000353344 3.338189939131744e-0 0
9606.ENSP00000313034 3.336223844740824e-0 0
9606.ENSP00000309259 3.3323368565764265e-0 0
9606.ENSP00000287156 3.3308616253933666e-0 0
9606.ENSP00000261879 3.326492859893976e-0 0
9606.ENSP00000347329 3.325899182280277e-0 0
9606.ENSP00000281950 3.325033808528359e-0 0
9606.ENSP00000325817 3.3229445576286395e-0 0
9606.ENSP00000262450 3.3196559521803766e-0 0
9606.ENSP00000247461 3.316259926282071e-0 0
9606.ENSP00000360076 3.313991756068676e-0 0
9606.ENSP00000418191 3.313219697850013e-0 0
9606.ENSP00000373399 3.311971558784609e-0 0
9606.ENSP00000217402 3.3097702976143874e-0 0
9606.ENSP00000260102 3.305514921113868e-0 0
9606.ENSP00000280333 3.303789179767146e-0 0
9606.ENSP00000299767 3.303715452433303e-0 0
9606.ENSP00000250244 3.3033491916196816e-0 0
9606.ENSP00000417175 3.3024752039314646e-0 0
9606.ENSP00000463013 3.300038814332715e-0 0
9606.ENSP00000280979 3.299994358403194e-0 0
9606.ENSP00000346805 3.2905717055372745e-0 0
9606.ENSP00000220940 3.290475201810638e-0 0
9606.ENSP00000356001 3.2902875388157874e-0 0
9606.ENSP00000302476 3.290218914404141e-0 0
9606.ENSP00000300051 3.287625532490136e-0 0
9606.ENSP00000362824 3.2875924352125075e-0 0
9606.ENSP00000315955 3.28754345487255e-0 0
9606.ENSP00000391457 3.2822312127357406e-0 0
9606.ENSP00000258123 3.281847369411971e-0 0
9606.ENSP00000037243 3.279742367496678e-0 0
9606.ENSP00000223190 3.268094938154631e-0 0
9606.ENSP00000223114 3.2678008488052784e-0 0
9606.ENSP00000350616 3.267357175280558e-0 0
9606.ENSP00000398824 3.263661713123281e-0 0
9606.ENSP00000222982 3.263314613480053e-0 0
9606.ENSP00000467041 3.262388961957036e-0 0
9606.ENSP00000354945 3.261833739759635e-0 0
9606.ENSP00000411532 3.258186495123206e-0 0
9606.ENSP00000292476 3.25654655876069e-0 0
9606.ENSP00000385021 3.255658163872264e-0 0
9606.ENSP00000339328 3.2495198081083586e-0 0
9606.ENSP00000362674 3.2377364958787426e-0 0
9606.ENSP00000286428 3.2336431988680663e-0 0
9606.ENSP00000363397 3.233546570402507e-0 0
9606.ENSP00000296328 3.232468912786081e-0 0
9606.ENSP00000308533 3.228751251251763e-0 0
9606.ENSP00000245960 3.2286299276999954e-0 0
9606.ENSP00000380178 3.225523438531614e-0 0
9606.ENSP00000317379 3.223559354481282e-0 0
9606.ENSP00000281708 3.222069353785668e-0 0
9606.ENSP00000447803 3.22120642869959e-0 0
9606.ENSP00000239223 3.2184890387918474e-0 0
9606.ENSP00000315693 3.2142096820787476e-0 0
9606.ENSP00000338157 3.2134105411963075e-0 0
9606.ENSP00000372313 3.19833859726203e-0 0
9606.ENSP00000325017 3.197623494398844e-0 0
9606.ENSP00000219240 3.1957828818616114e-0 0
9606.ENSP00000363641 3.1938273538583045e-0 0
9606.ENSP00000267202 3.1893968518260736e-0 0
9606.ENSP00000337125 3.186419524267745e-0 0
9606.ENSP00000327801 3.184946450651426e-0 0
9606.ENSP00000437940 3.18369727088646e-0 0
9606.ENSP00000438788 3.1830129939000096e-0 0
9606.ENSP00000270257 3.180731974665108e-0 0
9606.ENSP00000263915 3.17852010297842e-0 0
9606.ENSP00000442436 3.178056182365212e-0 0
9606.ENSP00000350310 3.177882752294566e-0 0
9606.ENSP00000362354 3.174088286989719e-0 0
9606.ENSP00000291386 3.1723627480823615e-0 0
9606.ENSP00000345772 3.165871031272966e-0 0
9606.ENSP00000408005 3.1632603244177346e-0 0
9606.ENSP00000329933 3.16117359126611e-0 0
9606.ENSP00000366395 3.160542907434837e-0 0
9606.ENSP00000455169 3.1600113285844466e-0 0
9606.ENSP00000218548 3.1589242994420584e-0 0
9606.ENSP00000252321 3.1551000513231686e-0 0
9606.ENSP00000448888 3.151330396772917e-0 0
9606.ENSP00000334876 3.1501677939715855e-0 0
9606.ENSP00000312397 3.149969698083044e-0 0
9606.ENSP00000256458 3.145104713184493e-0 0
9606.ENSP00000314520 3.142528285599784e-0 0
9606.ENSP00000262942 3.140315975167448e-0 0
9606.ENSP00000324205 3.137629888832813e-0 0
9606.ENSP00000241416 3.1359430970688806e-0 0
9606.ENSP00000337477 3.134742866399394e-0 0
9606.ENSP00000347507 3.1323907278381884e-0 0
9606.ENSP00000310701 3.129698444215134e-0 0
9606.ENSP00000369497 3.12753793886777e-0 0
9606.ENSP00000316357 3.122659661655753e-0 0
9606.ENSP00000244289 3.1219257372273586e-0 0
9606.ENSP00000352926 3.121060172713361e-0 0
9606.ENSP00000258418 3.1207924182698104e-0 0
9606.ENSP00000432472 3.1200265600381e-0 0
9606.ENSP00000264952 3.119147130055476e-0 0
9606.ENSP00000309968 3.1166258201708874e-0 0
9606.ENSP00000301765 3.1163502885022645e-0 0
9606.ENSP00000200453 3.11568860140883e-0 0
9606.ENSP00000318629 3.115248626785795e-0 0
9606.ENSP00000340937 3.109611990401764e-0 0
9606.ENSP00000265316 3.1075846322277616e-0 0
9606.ENSP00000310260 3.1074535491780313e-0 0
9606.ENSP00000308219 3.106917277339571e-0 0
9606.ENSP00000452126 3.104701407814344e-0 0
9606.ENSP00000222388 3.104585615330982e-0 0
9606.ENSP00000349790 3.104510835529108e-0 0
9606.ENSP00000227163 3.1031854858376566e-0 0
9606.ENSP00000234420 3.1014319822982976e-0 0
9606.ENSP00000356954 3.1008296053833784e-0 0
9606.ENSP00000361027 3.09866702857661e-0 0
9606.ENSP00000281456 3.096586672351938e-0 0
9606.ENSP00000229769 3.0934641619938934e-0 0
9606.ENSP00000356000 3.0929583015931514e-0 0
9606.ENSP00000361834 3.0882054859090395e-0 0
9606.ENSP00000341640 3.088113947596976e-0 0
9606.ENSP00000173229 3.087546640746406e-0 0
9606.ENSP00000260408 3.0867484640335785e-0 0
9606.ENSP00000312318 3.085038607131243e-0 0
9606.ENSP00000332371 3.081666058933472e-0 0
9606.ENSP00000260010 3.0809131926363364e-0 0
9606.ENSP00000341032 3.073135810375357e-0 0
9606.ENSP00000350333 3.0713258823563915e-0 0
9606.ENSP00000310842 3.0678561425274956e-0 0
9606.ENSP00000325526 3.0644861078645093e-0 0
9606.ENSP00000328547 3.060601982326948e-0 0
9606.ENSP00000226207 3.0600528278637976e-0 0
9606.ENSP00000354826 3.05353956413251e-0 0
9606.ENSP00000358784 3.0517645873502405e-0 0
9606.ENSP00000371985 3.0509186712362123e-0 0
9606.ENSP00000330875 3.048747589947008e-0 0
9606.ENSP00000361359 3.046914676698048e-0 0
9606.ENSP00000356853 3.045452744747916e-0 0
9606.ENSP00000346155 3.0431601204577357e-0 0
9606.ENSP00000384490 3.0400009575939204e-0 0
9606.ENSP00000225512 3.0380211349020588e-0 0
9606.ENSP00000232014 3.033503894119352e-0 0
9606.ENSP00000285018 3.028668802007286e-0 0
9606.ENSP00000375872 3.0281890736214964e-0 0
9606.ENSP00000361672 3.0269003897808072e-0 0
9606.ENSP00000325377 3.0244273775967815e-0 0
9606.ENSP00000406037 3.024276042933608e-0 0
9606.ENSP00000218348 3.0229840324216683e-0 0
9606.ENSP00000265724 3.0229495698684616e-0 0
9606.ENSP00000233948 3.0217605714034687e-0 0
9606.ENSP00000350267 3.021326472256854e-0 0
9606.ENSP00000252172 3.0206289897199215e-0 0
9606.ENSP00000308887 3.018766509779194e-0 0
9606.ENSP00000290167 3.0166508468997344e-0 0
9606.ENSP00000318195 3.009105147222147e-0 0
9606.ENSP00000337736 3.008384098326133e-0 0
9606.ENSP00000405575 3.007552580480439e-0 0
9606.ENSP00000309831 3.0064043357886673e-0 0
9606.ENSP00000351015 3.006248666777148e-0 0
9606.ENSP00000312664 3.002925013873145e-0 0
9606.ENSP00000351717 3.000750302745638e-0 0
9606.ENSP00000263360 2.9971815685211247e-0 0
9606.ENSP00000366410 2.9971730148894357e-0 0
9606.ENSP00000344155 2.9966754944436136e-0 0
9606.ENSP00000338348 2.9962359826147165e-0 0
9606.ENSP00000349396 2.9960805064276224e-0 0
9606.ENSP00000287934 2.9944137310428856e-0 0
9606.ENSP00000196371 2.992099147076539e-0 0
9606.ENSP00000260665 2.991950637127346e-0 0
9606.ENSP00000323194 2.9919040874536756e-0 0
9606.ENSP00000265441 2.9911072884281542e-0 0
9606.ENSP00000228027 2.9855181569534626e-0 0
9606.ENSP00000263094 2.9852127532418574e-0 0
9606.ENSP00000359663 2.9820259984712475e-0 0
9606.ENSP00000225916 2.9819514043291356e-0 0
9606.ENSP00000258411 2.9816803528592768e-0 0
9606.ENSP00000290015 2.9815652432621897e-0 0
9606.ENSP00000340361 2.980771664267452e-0 0
9606.ENSP00000272164 2.9804131927079122e-0 0
9606.ENSP00000222462 2.9796381767147298e-0 0
9606.ENSP00000362306 2.9787784481793932e-0 0
9606.ENSP00000358698 2.978604019136224e-0 0
9606.ENSP00000231790 2.9785570103018457e-0 0
9606.ENSP00000297848 2.976922056509358e-0 0
9606.ENSP00000263388 2.9759422802975672e-0 0
9606.ENSP00000324491 2.9758359545767462e-0 0
9606.ENSP00000023897 2.9736435029460146e-0 0
9606.ENSP00000307684 2.9735557376432995e-0 0
9606.ENSP00000309597 2.973315322072114e-0 0
9606.ENSP00000286234 2.9686608949446437e-0 0
9606.ENSP00000264246 2.9680080867499824e-0 0
