Gene Score Label
9606.ENSP00000297540 2.4114139301057827e-05 0
9606.ENSP00000306548 2.4058731672232488e-05 0
9606.ENSP00000355511 2.405372469649403e-05 0
9606.ENSP00000353735 2.4040565319686144e-05 0
9606.ENSP00000321746 2.4026850689650856e-05 0
9606.ENSP00000429986 2.401659636569993e-05 0
9606.ENSP00000319279 2.4010357623303593e-05 0
9606.ENSP00000271348 2.399502314119036e-05 0
9606.ENSP00000368401 2.3991785813795607e-05 0
9606.ENSP00000330343 2.398694338080461e-05 0
9606.ENSP00000218894 2.3975899992758094e-05 0
9606.ENSP00000378782 2.397449526858932e-05 0
9606.ENSP00000261173 2.3974265772640574e-05 0
9606.ENSP00000380184 2.3952381465552163e-05 0
9606.ENSP00000220931 2.3922268367071833e-05 0
9606.ENSP00000414287 2.3903139234553006e-05 0
9606.ENSP00000039007 2.3880651101226755e-05 0
9606.ENSP00000262061 2.3873710813342844e-05 0
9606.ENSP00000258281 2.386348350161486e-05 0
9606.ENSP00000308344 2.3838374117944294e-05 0
9606.ENSP00000265339 2.3837941638148036e-05 0
9606.ENSP00000308461 2.3829362950765066e-05 0
9606.ENSP00000233946 2.37519369685371e-05 0
9606.ENSP00000360613 2.3744995008350678e-05 0
9606.ENSP00000331514 2.365900950456721e-05 0
9606.ENSP00000349576 2.3655300803350405e-05 0
9606.ENSP00000358490 2.362125900523012e-05 0
9606.ENSP00000262968 2.3617333739815417e-05 0
9606.ENSP00000327758 2.361632355481505e-05 0
9606.ENSP00000344786 2.360716161216749e-05 0
9606.ENSP00000222308 2.3580736340048e-05 0
9606.ENSP00000373854 2.3565850341649805e-05 0
9606.ENSP00000372313 2.3520901478359187e-05 0
9606.ENSP00000240327 2.3511688447461225e-05 0
9606.ENSP00000217026 2.3511392232986144e-05 0
9606.ENSP00000244050 2.3507094978994596e-05 0
9606.ENSP00000307252 2.350091407892249e-05 0
9606.ENSP00000264917 2.3497810058740645e-05 0
9606.ENSP00000227667 2.3483027084315685e-05 0
9606.ENSP00000423563 2.347395422733892e-05 0
9606.ENSP00000355013 2.3461804059307116e-05 0
9606.ENSP00000220913 2.3447289855480073e-05 0
9606.ENSP00000265174 2.343204866659462e-05 0
9606.ENSP00000270223 2.3413553351120554e-05 0
9606.ENSP00000308022 2.3392327725812067e-05 0
9606.ENSP00000327889 2.338150514196269e-05 0
9606.ENSP00000275815 2.3342511825472654e-05 0
9606.ENSP00000330032 2.3336096982603255e-05 0
9606.ENSP00000274063 2.332115268804527e-05 0
9606.ENSP00000387230 2.331586079722095e-05 0
9606.ENSP00000406157 2.3311878689321192e-05 0
9606.ENSP00000312697 2.330840695042036e-05 0
9606.ENSP00000343144 2.3296041013414743e-05 0
9606.ENSP00000312506 2.3295343346551226e-05 0
9606.ENSP00000322909 2.3289528632153104e-05 0
9606.ENSP00000373574 2.3286582315021842e-05 0
9606.ENSP00000340913 2.3251852526345937e-05 0
9606.ENSP00000171887 2.32442090331035e-05 0
9606.ENSP00000354207 2.3240965780087252e-05 0
9606.ENSP00000343515 2.322825734974379e-05 0
9606.ENSP00000331897 2.3223307935060986e-05 0
9606.ENSP00000281142 2.3219197328371124e-05 0
9606.ENSP00000397259 2.320986991782778e-05 0
9606.ENSP00000295802 2.320118575865734e-05 0
9606.ENSP00000220597 2.3193426213543686e-05 0
9606.ENSP00000331019 2.3184367971060452e-05 0
9606.ENSP00000406162 2.3175032742325196e-05 0
9606.ENSP00000417980 2.3167893968067203e-05 0
9606.ENSP00000321636 2.3152455610852957e-05 0
9606.ENSP00000228495 2.315032326246822e-05 0
9606.ENSP00000250894 2.313925623138444e-05 0
9606.ENSP00000326119 2.312449710285706e-05 0
9606.ENSP00000265081 2.3122995745481606e-05 0
9606.ENSP00000384109 2.3108210819373107e-05 0
9606.ENSP00000269701 2.307134820346456e-05 0
9606.ENSP00000374309 2.3071323253314995e-05 0
9606.ENSP00000359976 2.3061789048976387e-05 0
9606.ENSP00000262992 2.3056605710490622e-05 0
9606.ENSP00000074304 2.3049357012006915e-05 0
9606.ENSP00000308236 2.3039116836285954e-05 0
9606.ENSP00000254521 2.298888558530442e-05 0
9606.ENSP00000196371 2.2977535551203255e-05 0
9606.ENSP00000334319 2.2966555648068918e-05 0
9606.ENSP00000359370 2.2948827357711707e-05 0
9606.ENSP00000265276 2.2929540646841878e-05 0
9606.ENSP00000377015 2.291911859124721e-05 0
9606.ENSP00000421380 2.291511100099794e-05 0
9606.ENSP00000223114 2.2911927590766243e-05 0
9606.ENSP00000414851 2.2897914465690337e-05 0
9606.ENSP00000229319 2.287361536280683e-05 0
9606.ENSP00000313811 2.2849829928343555e-05 0
9606.ENSP00000301645 2.2836103156605853e-05 0
9606.ENSP00000343313 2.282373970818984e-05 0
9606.ENSP00000263087 2.28166399583145e-05 0
9606.ENSP00000355231 2.281638000359017e-05 0
9606.ENSP00000363779 2.2790116943757877e-05 0
9606.ENSP00000347978 2.275251832401688e-05 0
9606.ENSP00000329384 2.2743740454860972e-05 0
9606.ENSP00000355751 2.2741666247415268e-05 0
9606.ENSP00000269848 2.2733941647065692e-05 0
9606.ENSP00000227524 2.2733818504530393e-05 0
9606.ENSP00000265131 2.268817165702274e-05 0
9606.ENSP00000370912 2.2649211514629877e-05 0
9606.ENSP00000276927 2.2636113647916535e-05 0
9606.ENSP00000447537 2.2634473089719337e-05 0
9606.ENSP00000364412 2.261672502623721e-05 0
9606.ENSP00000263577 2.258505866901413e-05 0
9606.ENSP00000418744 2.2568590423438938e-05 0
9606.ENSP00000373884 2.2551352142245784e-05 0
9606.ENSP00000229416 2.2512338084812418e-05 0
9606.ENSP00000359258 2.2511858263584922e-05 0
9606.ENSP00000256460 2.2503287638490156e-05 0
9606.ENSP00000466799 2.2502915642135435e-05 0
9606.ENSP00000378735 2.2502112913728e-05 0
9606.ENSP00000356848 2.247181174889389e-05 0
9606.ENSP00000370671 2.2470493713123437e-05 0
9606.ENSP00000296795 2.2467695290047904e-05 0
9606.ENSP00000263339 2.2459964073314323e-05 0
9606.ENSP00000364212 2.2443242718913875e-05 0
9606.ENSP00000333255 2.242653980666382e-05 0
9606.ENSP00000261783 2.241001455357745e-05 0
9606.ENSP00000343526 2.2403129380774414e-05 0
9606.ENSP00000264028 2.240300283616712e-05 0
9606.ENSP00000380150 2.2371053034708068e-05 0
9606.ENSP00000249883 2.2355952029037654e-05 0
9606.ENSP00000221233 2.2335872978152635e-05 0
9606.ENSP00000220531 2.2326263130355527e-05 0
9606.ENSP00000328088 2.2319435407073034e-05 0
9606.ENSP00000282111 2.2312979872368496e-05 0
9606.ENSP00000337040 2.2311486636538487e-05 0
9606.ENSP00000312988 2.2298359717866516e-05 0
9606.ENSP00000405926 2.228320902975185e-05 0
9606.ENSP00000371388 2.227910725292742e-05 0
9606.ENSP00000362166 2.2266889590958413e-05 0
9606.ENSP00000392896 2.2265999835314887e-05 0
9606.ENSP00000401721 2.2246179779218635e-05 0
9606.ENSP00000450560 2.2227565209953892e-05 0
9606.ENSP00000356548 2.2212461146262117e-05 0
9606.ENSP00000392270 2.2209745737744767e-05 0
9606.ENSP00000306356 2.220330583608175e-05 0
9606.ENSP00000243346 2.2202975511101214e-05 0
9606.ENSP00000366997 2.2170742564318248e-05 0
9606.ENSP00000357362 2.214064332038679e-05 0
9606.ENSP00000339730 2.213319157309386e-05 0
9606.ENSP00000371347 2.2112350134958114e-05 0
9606.ENSP00000462116 2.2099429849205316e-05 0
9606.ENSP00000345708 2.20664717215957e-05 0
9606.ENSP00000373244 2.1996009195363628e-05 0
9606.ENSP00000375795 2.1986643552759717e-05 0
9606.ENSP00000389951 2.1986624389099725e-05 0
9606.ENSP00000315137 2.198232621965078e-05 0
9606.ENSP00000247225 2.198045780363966e-05 0
9606.ENSP00000343000 2.1980073135456854e-05 0
9606.ENSP00000252029 2.195247489350851e-05 0
9606.ENSP00000361433 2.1952216563586124e-05 0
9606.ENSP00000374280 2.194442665884028e-05 0
9606.ENSP00000266066 2.1937777660611278e-05 0
9606.ENSP00000410715 2.1937015358412428e-05 0
9606.ENSP00000259075 2.191811105261725e-05 0
9606.ENSP00000351137 2.1902244367428448e-05 0
9606.ENSP00000220584 2.190011510181891e-05 0
9606.ENSP00000273963 2.189884206380927e-05 0
9606.ENSP00000303942 2.189196812559008e-05 0
9606.ENSP00000319286 2.1887485126622524e-05 0
9606.ENSP00000370517 2.184395467704257e-05 0
9606.ENSP00000404658 2.1822577636417795e-05 0
9606.ENSP00000420514 2.1810161424081604e-05 0
9606.ENSP00000368984 2.177377602687989e-05 0
9606.ENSP00000355205 2.1770710256159584e-05 0
9606.ENSP00000263273 2.176649611697866e-05 0
9606.ENSP00000256398 2.17577348983569e-05 0
9606.ENSP00000311697 2.1756980146499638e-05 0
9606.ENSP00000220592 2.1753498094516157e-05 0
9606.ENSP00000342026 2.1743616230334635e-05 0
9606.ENSP00000361777 2.1743036094977405e-05 0
9606.ENSP00000242067 2.1731213100871207e-05 0
9606.ENSP00000374354 2.1722050039559928e-05 0
9606.ENSP00000355718 2.172132451376031e-05 0
9606.ENSP00000237853 2.1717639544617693e-05 0
9606.ENSP00000254878 2.1687434690876394e-05 0
9606.ENSP00000341680 2.167898232249946e-05 0
9606.ENSP00000215574 2.1678254510466496e-05 0
9606.ENSP00000348283 2.167518661137206e-05 0
9606.ENSP00000370031 2.1672628829331425e-05 0
9606.ENSP00000265564 2.1670305957678007e-05 0
9606.ENSP00000311202 2.1625446298546084e-05 0
9606.ENSP00000429562 2.1539526545770318e-05 0
9606.ENSP00000343273 2.153782045010574e-05 0
9606.ENSP00000333568 2.1525051705771434e-05 0
9606.ENSP00000202017 2.1508169377325365e-05 0
9606.ENSP00000025008 2.1487377207989344e-05 0
9606.ENSP00000339826 2.1445017737789887e-05 0
9606.ENSP00000354829 2.140345993983112e-05 0
9606.ENSP00000307567 2.1392035468656774e-05 0
9606.ENSP00000005386 2.136831833075882e-05 0
9606.ENSP00000261208 2.13475061721723e-05 0
9606.ENSP00000229030 2.133432352075129e-05 0
9606.ENSP00000343785 2.1334076285053984e-05 0
9606.ENSP00000409346 2.1333132000491294e-05 0
9606.ENSP00000328178 2.1331549065261952e-05 0
9606.ENSP00000234091 2.1329669745809314e-05 0
9606.ENSP00000308897 2.1301330470441832e-05 0
9606.ENSP00000358903 2.1300148337493943e-05 0
9606.ENSP00000410076 2.128940637394119e-05 0
9606.ENSP00000412237 2.1273949148622173e-05 0
9606.ENSP00000209884 2.1264578816689706e-05 0
9606.ENSP00000323046 2.125699079798719e-05 0
9606.ENSP00000290649 2.124928307888915e-05 0
9606.ENSP00000467024 2.1220634434550275e-05 0
9606.ENSP00000216714 2.120574573351533e-05 0
9606.ENSP00000278353 2.1204697595892797e-05 0
9606.ENSP00000376865 2.119452976942508e-05 0
9606.ENSP00000310670 2.1185204335104492e-05 0
9606.ENSP00000380256 2.1179330788554414e-05 0
9606.ENSP00000340698 2.117499581712417e-05 0
9606.ENSP00000337224 2.1167775860045737e-05 0
9606.ENSP00000248272 2.115446773977698e-05 0
9606.ENSP00000265164 2.1151841829745993e-05 0
9606.ENSP00000355958 2.1148409401215255e-05 0
9606.ENSP00000299705 2.1140742212216103e-05 0
9606.ENSP00000381932 2.1138778736515163e-05 0
9606.ENSP00000219334 2.1133238150213297e-05 0
9606.ENSP00000314733 2.1120521700943328e-05 0
9606.ENSP00000355536 2.1119052153874754e-05 0
9606.ENSP00000255641 2.1070962013964444e-05 0
9606.ENSP00000320081 2.106751705814832e-05 0
9606.ENSP00000270176 2.106240484844594e-05 0
9606.ENSP00000247843 2.1059662092380395e-05 0
9606.ENSP00000006101 2.1053317145785277e-05 0
9606.ENSP00000318128 2.104825897479248e-05 0
9606.ENSP00000309539 2.104577807318144e-05 0
9606.ENSP00000393840 2.102668457080841e-05 0
9606.ENSP00000300408 2.102042133758891e-05 0
9606.ENSP00000344544 2.1011938794770352e-05 0
9606.ENSP00000265960 2.101183835712749e-05 0
9606.ENSP00000394794 2.0995871584276826e-05 0
9606.ENSP00000345193 2.09686504812438e-05 0
9606.ENSP00000440586 2.096483170678982e-05 0
9606.ENSP00000334008 2.096400053034661e-05 0
9606.ENSP00000419692 2.0956272972368888e-05 1
9606.ENSP00000411397 2.0954071325486512e-05 0
9606.ENSP00000247161 2.09358297186664e-05 0
9606.ENSP00000406751 2.0934118165108364e-05 0
9606.ENSP00000267973 2.093152498721048e-05 0
9606.ENSP00000340347 2.0915018864290184e-05 0
9606.ENSP00000008527 2.091140410635269e-05 0
9606.ENSP00000364986 2.088538040332058e-05 0
9606.ENSP00000226284 2.0882747266827434e-05 0
9606.ENSP00000353030 2.0880759693709517e-05 0
9606.ENSP00000311500 2.0856630777572405e-05 0
9606.ENSP00000359939 2.0851862194115105e-05 0
9606.ENSP00000262644 2.0849414912408697e-05 0
9606.ENSP00000302239 2.081476093367472e-05 0
9606.ENSP00000361076 2.080666401397842e-05 0
9606.ENSP00000346265 2.0792055354608887e-05 0
9606.ENSP00000219473 2.076917670424985e-05 0
9606.ENSP00000273482 2.07590163471131e-05 0
9606.ENSP00000264170 2.0740456419970562e-05 0
9606.ENSP00000229595 2.0728664318886138e-05 0
9606.ENSP00000315476 2.0724623430505513e-05 0
9606.ENSP00000311449 2.0710064800471778e-05 0
9606.ENSP00000311648 2.069783549873905e-05 0
9606.ENSP00000216117 2.0688951189369005e-05 0
9606.ENSP00000261304 2.0687370550812386e-05 0
9606.ENSP00000320866 2.0682404033565776e-05 0
9606.ENSP00000317955 2.0676413436691485e-05 0
9606.ENSP00000057513 2.0667579906270164e-05 0
9606.ENSP00000278193 2.064567968384014e-05 0
9606.ENSP00000361275 2.0636461915890368e-05 0
9606.ENSP00000280098 2.0603838586608813e-05 0
9606.ENSP00000336800 2.0603103218390116e-05 0
9606.ENSP00000259119 2.0590427843585326e-05 0
9606.ENSP00000262971 2.0589331525491608e-05 0
9606.ENSP00000284669 2.0572195228056417e-05 0
9606.ENSP00000374036 2.0566703718180302e-05 0
9606.ENSP00000226225 2.0560375935550562e-05 0
9606.ENSP00000356623 2.0533173789772447e-05 0
9606.ENSP00000307235 2.0481049616662557e-05 0
9606.ENSP00000294517 2.046997588234173e-05 0
9606.ENSP00000252015 2.046284428045965e-05 0
9606.ENSP00000273550 2.045648129793652e-05 0
9606.ENSP00000329539 2.0456229453791588e-05 0
9606.ENSP00000360671 2.0452534903183968e-05 0
9606.ENSP00000404503 2.0451243959563635e-05 0
9606.ENSP00000264409 2.043000087500999e-05 0
9606.ENSP00000394494 2.0427290754117752e-05 0
9606.ENSP00000376623 2.0425718778293255e-05 0
9606.ENSP00000333157 2.0425107032564166e-05 0
9606.ENSP00000316416 2.0423356662032022e-05 0
9606.ENSP00000366482 2.041771255761404e-05 0
9606.ENSP00000332931 2.0414824010496177e-05 0
9606.ENSP00000311857 2.0380281583063806e-05 0
9606.ENSP00000357920 2.0374967593256825e-05 0
9606.ENSP00000367343 2.034581377918025e-05 0
9606.ENSP00000364839 2.0344363175553626e-05 0
9606.ENSP00000380318 2.03437529603661e-05 0
9606.ENSP00000349543 2.031637431428406e-05 0
9606.ENSP00000328181 2.0300420726304987e-05 0
9606.ENSP00000425845 2.029734873216232e-05 0
9606.ENSP00000351591 2.0279448960414147e-05 0
9606.ENSP00000389465 2.027358469053315e-05 0
9606.ENSP00000404375 2.027358010400826e-05 0
9606.ENSP00000254286 2.0265109064731232e-05 0
9606.ENSP00000428845 2.0250505581808712e-05 0
9606.ENSP00000353408 2.0230480030949148e-05 0
9606.ENSP00000011619 2.0225445169818177e-05 0
9606.ENSP00000357380 2.0209446850911758e-05 0
9606.ENSP00000267430 2.020266142970795e-05 0
9606.ENSP00000408526 2.0201140071655506e-05 0
9606.ENSP00000352802 2.0198214220009057e-05 0
9606.ENSP00000359300 2.0197626350202254e-05 0
9606.ENSP00000217233 2.0194914844516548e-05 0
9606.ENSP00000364578 2.0192725976721642e-05 0
9606.ENSP00000240100 2.0179040416091922e-05 0
9606.ENSP00000308405 2.0168339209286935e-05 0
9606.ENSP00000287727 2.0163538499141203e-05 0
9606.ENSP00000372025 2.0159033120186553e-05 0
9606.ENSP00000321988 2.0157714862329197e-05 0
9606.ENSP00000233630 2.0154578701438207e-05 0
9606.ENSP00000262854 2.015174089380709e-05 0
9606.ENSP00000294724 2.014793172193334e-05 0
9606.ENSP00000320346 2.0147892943917035e-05 0
9606.ENSP00000256429 2.0136248473134214e-05 0
9606.ENSP00000298937 2.0128400060863687e-05 0
9606.ENSP00000251900 2.0121448582475133e-05 0
9606.ENSP00000325448 2.012087889468333e-05 0
9606.ENSP00000355778 2.0118737506878636e-05 0
9606.ENSP00000265016 2.0118661004103676e-05 0
9606.ENSP00000312999 2.009122340435785e-05 0
9606.ENSP00000276420 2.0065976135734782e-05 0
9606.ENSP00000358674 2.00643084591626e-05 0
9606.ENSP00000260731 2.0035765101438002e-05 0
9606.ENSP00000368759 2.0027853894276735e-05 0
9606.ENSP00000271640 2.0025371166210267e-05 0
9606.ENSP00000280704 2.001509642742914e-05 0
9606.ENSP00000222157 2.0015007288218573e-05 0
9606.ENSP00000280706 2.001322562306248e-05 0
9606.ENSP00000302393 2.001113536840603e-05 0
9606.ENSP00000317578 1.99949761079179e-05 0
9606.ENSP00000261669 1.9982579576631635e-05 0
9606.ENSP00000364073 1.9947380008909736e-05 0
9606.ENSP00000311513 1.994468426914272e-05 0
9606.ENSP00000318318 1.994431594036892e-05 0
9606.ENSP00000362354 1.9934210541523464e-05 0
9606.ENSP00000308024 1.991906319928055e-05 0
9606.ENSP00000349313 1.991171415617841e-05 0
9606.ENSP00000353643 1.9905493899724734e-05 0
9606.ENSP00000284818 1.9883690866184762e-05 0
9606.ENSP00000223127 1.9867057256736375e-05 0
9606.ENSP00000249373 1.985936891075712e-05 0
9606.ENSP00000410833 1.9851336369678527e-05 0
9606.ENSP00000404121 1.9838956361732153e-05 0
9606.ENSP00000369268 1.9833399327421866e-05 0
9606.ENSP00000381823 1.9830651746441448e-05 0
9606.ENSP00000427562 1.9794020755971713e-05 0
9606.ENSP00000370376 1.9792804109298254e-05 0
9606.ENSP00000380334 1.9785483565617884e-05 0
9606.ENSP00000305777 1.9758601560529623e-05 0
9606.ENSP00000260227 1.975095655662241e-05 0
9606.ENSP00000422464 1.9748664845918866e-05 0
9606.ENSP00000368459 1.9730127544807665e-05 0
9606.ENSP00000329102 1.972521004592232e-05 0
9606.ENSP00000258052 1.9721092639931255e-05 0
9606.ENSP00000347169 1.9713516969549565e-05 0
9606.ENSP00000354724 1.9707931600265097e-05 0
9606.ENSP00000354522 1.9699708924089234e-05 0
9606.ENSP00000350639 1.9697159992891468e-05 0
9606.ENSP00000381840 1.9676266369958103e-05 0
9606.ENSP00000228027 1.964284394988704e-05 0
9606.ENSP00000360843 1.9636144203796795e-05 0
9606.ENSP00000263934 1.9621765452228393e-05 0
9606.ENSP00000295600 1.957232817430002e-05 0
9606.ENSP00000364204 1.9568407232273496e-05 0
9606.ENSP00000264731 1.9558617274643758e-05 0
9606.ENSP00000417686 1.95465425659577e-05 0
9606.ENSP00000316476 1.9545186745208954e-05 0
9606.ENSP00000264993 1.9536723685845042e-05 0
9606.ENSP00000333401 1.953036684633795e-05 0
9606.ENSP00000268459 1.9523621114477382e-05 0
9606.ENSP00000276431 1.951959949497909e-05 0
9606.ENSP00000216024 1.951397708248463e-05 0
9606.ENSP00000366410 1.949925104991564e-05 0
9606.ENSP00000385432 1.9488395840698663e-05 0
9606.ENSP00000450607 1.947736755891853e-05 0
9606.ENSP00000370297 1.946872343427216e-05 0
9606.ENSP00000269159 1.9459275411550307e-05 0
9606.ENSP00000357442 1.942677729731037e-05 0
9606.ENSP00000429824 1.9425595378702134e-05 0
9606.ENSP00000340281 1.9424174677649453e-05 0
9606.ENSP00000354910 1.9420627804362814e-05 0
9606.ENSP00000258168 1.9419228844559572e-05 0
9606.ENSP00000324074 1.939972563287083e-05 0
9606.ENSP00000262746 1.938437721322463e-05 0
9606.ENSP00000349541 1.9359252082694263e-05 0
9606.ENSP00000323588 1.934976203809788e-05 0
9606.ENSP00000302327 1.9348618015954024e-05 0
9606.ENSP00000346240 1.9345206659004466e-05 0
9606.ENSP00000262173 1.934254325730201e-05 0
9606.ENSP00000344866 1.9279144308643295e-05 0
9606.ENSP00000378338 1.926936175431322e-05 0
9606.ENSP00000341947 1.9246480652004968e-05 0
9606.ENSP00000368190 1.9246223851001627e-05 0
9606.ENSP00000306881 1.923936820284041e-05 0
9606.ENSP00000261233 1.9228750237809363e-05 0
9606.ENSP00000346155 1.922592002472075e-05 0
9606.ENSP00000340125 1.922046892186431e-05 0
9606.ENSP00000337500 1.9216996033324846e-05 0
9606.ENSP00000400258 1.9212336872803712e-05 0
9606.ENSP00000356853 1.9211404759242632e-05 0
9606.ENSP00000369081 1.919553562027524e-05 0
9606.ENSP00000321221 1.917721132078736e-05 0
9606.ENSP00000341094 1.9176519470654044e-05 0
9606.ENSP00000400010 1.916098046061355e-05 0
9606.ENSP00000306920 1.9148108194344905e-05 0
9606.ENSP00000011653 1.9142021067726665e-05 0
9606.ENSP00000266971 1.9136289500715055e-05 0
9606.ENSP00000448059 1.9135740841535368e-05 0
9606.ENSP00000235090 1.9130245647316034e-05 0
9606.ENSP00000262027 1.9114272572040127e-05 0
9606.ENSP00000253099 1.909524226652326e-05 0
9606.ENSP00000287713 1.9091861743073937e-05 0
9606.ENSP00000340523 1.9091196620121186e-05 0
9606.ENSP00000254657 1.9089508251980097e-05 0
9606.ENSP00000368632 1.9088863365147293e-05 0
9606.ENSP00000466121 1.907757716227081e-05 0
9606.ENSP00000230792 1.9075515828270034e-05 0
9606.ENSP00000365301 1.906740956674273e-05 0
9606.ENSP00000293829 1.9065300561845094e-05 0
9606.ENSP00000262430 1.90590735021264e-05 0
9606.ENSP00000352414 1.9052875026804852e-05 0
9606.ENSP00000321797 1.905164763684905e-05 0
9606.ENSP00000253801 1.9046480376012545e-05 0
9606.ENSP00000308275 1.9044073523850893e-05 0
9606.ENSP00000304236 1.9042163681015924e-05 0
9606.ENSP00000361014 1.9027241759692407e-05 0
9606.ENSP00000355656 1.9024534490435333e-05 0
9606.ENSP00000392617 1.901622302524582e-05 0
9606.ENSP00000307126 1.9005881408132236e-05 0
9606.ENSP00000254958 1.900156957787907e-05 0
9606.ENSP00000309629 1.8940488304628738e-05 0
9606.ENSP00000262629 1.8924689023382838e-05 0
9606.ENSP00000325369 1.8924074606373187e-05 0
