Gene Score Label
9606.ENSP00000285021 3.8883804064955893e-0 0
9606.ENSP00000357459 3.887430926147176e-0 0
9606.ENSP00000354822 3.8851124140689825e-0 0
9606.ENSP00000349959 3.8833309356836554e-0 0
9606.ENSP00000357048 3.8814755680717205e-0 0
9606.ENSP00000357297 3.881077834732497e-0 0
9606.ENSP00000367910 3.8797268309968645e-0 0
9606.ENSP00000271636 3.8764942736273435e-0 0
9606.ENSP00000348784 3.8759468712856294e-0 0
9606.ENSP00000263904 3.871924278729348e-0 0
9606.ENSP00000358478 3.8704471322814674e-0 0
9606.ENSP00000382714 3.868515227865213e-0 0
9606.ENSP00000296861 3.868202772028758e-0 0
9606.ENSP00000368884 3.867622547205971e-0 0
9606.ENSP00000374372 3.8650324284679314e-0 0
9606.ENSP00000308928 3.86410443109245e-0 0
9606.ENSP00000388996 3.8623637366479134e-0 0
9606.ENSP00000362824 3.861970213865808e-0 0
9606.ENSP00000256682 3.8606569585420295e-0 0
9606.ENSP00000327072 3.8570558598960095e-0 0
9606.ENSP00000198767 3.8551955895158455e-0 0
9606.ENSP00000329668 3.8517451973629324e-0 0
9606.ENSP00000233057 3.851157651811476e-0 0
9606.ENSP00000414303 3.849928889461792e-0 0
9606.ENSP00000364589 3.848494295805727e-0 0
9606.ENSP00000308334 3.847719973125962e-0 0
9606.ENSP00000292599 3.845595947405698e-0 0
9606.ENSP00000245185 3.8440370310678454e-0 0
9606.ENSP00000349722 3.843873277478754e-0 0
9606.ENSP00000381045 3.842071783874068e-0 0
9606.ENSP00000443988 3.83883635169951e-0 0
9606.ENSP00000312442 3.833248113540133e-0 0
9606.ENSP00000409000 3.8309122758317084e-0 0
9606.ENSP00000333639 3.830554740445916e-0 0
9606.ENSP00000329991 3.8301116272448e-0 0
9606.ENSP00000316338 3.825123509115641e-0 0
9606.ENSP00000264380 3.819716447473003e-0 0
9606.ENSP00000219070 3.819308026524615e-0 0
9606.ENSP00000412394 3.815705612606382e-0 0
9606.ENSP00000368124 3.813932688370385e-0 0
9606.ENSP00000285930 3.8102761813547374e-0 0
9606.ENSP00000316578 3.8077827742998616e-0 0
9606.ENSP00000356530 3.803642289613885e-0 0
9606.ENSP00000318868 3.801986341072674e-0 0
9606.ENSP00000362994 3.7963978772993375e-0 0
9606.ENSP00000360891 3.795720422913106e-0 0
9606.ENSP00000464146 3.7929578468093016e-0 0
9606.ENSP00000354633 3.790210015787047e-0 0
9606.ENSP00000263980 3.787447515508458e-0 0
9606.ENSP00000358327 3.786384744588504e-0 0
9606.ENSP00000364794 3.785108666413354e-0 0
9606.ENSP00000395590 3.7850567390584954e-0 0
9606.ENSP00000298902 3.7849508369423404e-0 0
9606.ENSP00000342513 3.7846894616796336e-0 0
9606.ENSP00000333657 3.784469208804953e-0 0
9606.ENSP00000306565 3.784442464312286e-0 0
9606.ENSP00000360876 3.7842673618884435e-0 0
9606.ENSP00000350199 3.781660389164449e-0 0
9606.ENSP00000317790 3.780868311628017e-0 0
9606.ENSP00000447803 3.776587145869715e-0 0
9606.ENSP00000403459 3.7752921328795205e-0 0
9606.ENSP00000358862 3.772470696982382e-0 0
9606.ENSP00000332049 3.771865435526756e-0 0
9606.ENSP00000242810 3.7705332222943775e-0 0
9606.ENSP00000363832 3.768358201535649e-0 0
9606.ENSP00000252785 3.766348789383345e-0 0
9606.ENSP00000355051 3.762103178910706e-0 0
9606.ENSP00000352918 3.7614591358422045e-0 0
9606.ENSP00000356155 3.7603896357775356e-0 0
9606.ENSP00000276943 3.758087358315531e-0 0
9606.ENSP00000418018 3.7578951134337155e-0 0
9606.ENSP00000340409 3.757474932973265e-0 0
9606.ENSP00000229134 3.757423186264099e-0 0
9606.ENSP00000369578 3.757171772109941e-0 0
9606.ENSP00000356063 3.756645406498093e-0 0
9606.ENSP00000374357 3.755362652356883e-0 0
9606.ENSP00000252486 3.753317371595642e-0 0
9606.ENSP00000293217 3.753030024638114e-0 0
9606.ENSP00000350894 3.750630411957268e-0 0
9606.ENSP00000455169 3.7495454993956905e-0 0
9606.ENSP00000288207 3.7477449502157474e-0 0
9606.ENSP00000274813 3.7401955550674336e-0 0
9606.ENSP00000216133 3.738240907168739e-0 0
9606.ENSP00000307183 3.7330759011371634e-0 0
9606.ENSP00000340879 3.7294191335909314e-0 0
9606.ENSP00000359504 3.7268112303571813e-0 0
9606.ENSP00000302393 3.7266156140996046e-0 0
9606.ENSP00000338481 3.726566093507551e-0 0
9606.ENSP00000280706 3.726313939046799e-0 0
9606.ENSP00000352584 3.725555398748113e-0 0
9606.ENSP00000280704 3.725323899422226e-0 0
9606.ENSP00000281821 3.725153016834295e-0 0
9606.ENSP00000396211 3.7218232447026676e-0 0
9606.ENSP00000360515 3.720755532758135e-0 0
9606.ENSP00000355890 3.718024614196519e-0 0
9606.ENSP00000334051 3.7176077735869836e-0 0
9606.ENSP00000337451 3.716693570966847e-0 0
9606.ENSP00000359683 3.708163753515273e-0 0
9606.ENSP00000367075 3.7058309018427014e-0 0
9606.ENSP00000361892 3.7029861402324484e-0 0
9606.ENSP00000331504 3.6972083287973135e-0 0
9606.ENSP00000219235 3.6967444758543105e-0 0
9606.ENSP00000421180 3.695139562146986e-0 0
9606.ENSP00000448165 3.694761125551003e-0 0
9606.ENSP00000269385 3.694613397842345e-0 0
9606.ENSP00000349156 3.6930655519183084e-0 0
9606.ENSP00000340691 3.692387776805054e-0 0
9606.ENSP00000376808 3.691293706297773e-0 0
9606.ENSP00000308750 3.6910269863139766e-0 0
9606.ENSP00000295600 3.689517204338742e-0 0
9606.ENSP00000260102 3.686543953750598e-0 0
9606.ENSP00000358716 3.68609036300587e-0 0
9606.ENSP00000259486 3.678949181196164e-0 0
9606.ENSP00000381739 3.678774300550997e-0 0
9606.ENSP00000340677 3.678470620154221e-0 0
9606.ENSP00000356256 3.6783559791309075e-0 0
9606.ENSP00000312995 3.676073129646515e-0 0
9606.ENSP00000226279 3.6751922562422216e-0 0
9606.ENSP00000423602 3.67489842317903e-0 0
9606.ENSP00000269886 3.67376540292854e-0 0
9606.ENSP00000337761 3.673469080678699e-0 0
9606.ENSP00000365152 3.672524381269364e-0 0
9606.ENSP00000169551 3.670738829183067e-0 0
9606.ENSP00000312741 3.669513459201921e-0 0
9606.ENSP00000337125 3.6668366941617156e-0 0
9606.ENSP00000352035 3.6649036991618686e-0 0
9606.ENSP00000361635 3.664210445360216e-0 0
9606.ENSP00000363970 3.663654729549298e-0 0
9606.ENSP00000362300 3.659472856204776e-0 0
9606.ENSP00000296741 3.6593964649528077e-0 0
9606.ENSP00000292476 3.6590804725327574e-0 0
9606.ENSP00000223366 3.657688597917621e-0 0
9606.ENSP00000372035 3.656161090750866e-0 0
9606.ENSP00000434516 3.655019521279763e-0 0
9606.ENSP00000377061 3.65240331270206e-0 0
9606.ENSP00000158166 3.649143577281593e-0 0
9606.ENSP00000363868 3.6488469449290124e-0 0
9606.ENSP00000291386 3.647949509221873e-0 0
9606.ENSP00000290158 3.6422938292243725e-0 0
9606.ENSP00000298428 3.642134005208989e-0 0
9606.ENSP00000370414 3.64110624674098e-0 0
9606.ENSP00000274643 3.640919997830256e-0 0
9606.ENSP00000378288 3.634879605843418e-0 0
9606.ENSP00000366244 3.632970807660304e-0 0
9606.ENSP00000373648 3.631758197082522e-0 0
9606.ENSP00000321845 3.627751634157437e-0 0
9606.ENSP00000265970 3.623783910503827e-0 0
9606.ENSP00000289081 3.623673581619567e-0 0
9606.ENSP00000351552 3.617933192512251e-0 0
9606.ENSP00000372088 3.617398159578148e-0 0
9606.ENSP00000336750 3.616847386169244e-0 0
9606.ENSP00000262506 3.6127445429592294e-0 0
9606.ENSP00000342343 3.6108337539426335e-0 0
9606.ENSP00000296417 3.59829425484759e-0 0
9606.ENSP00000318687 3.59765355120787e-0 0
9606.ENSP00000364204 3.59552188264952e-0 0
9606.ENSP00000263341 3.5953958263623345e-0 0
9606.ENSP00000354251 3.5940609473168214e-0 0
9606.ENSP00000222008 3.5797849884301725e-0 0
9606.ENSP00000334458 3.5748175561404224e-0 0
9606.ENSP00000451040 3.5734687957412893e-0 0
9606.ENSP00000349252 3.5616530768359045e-0 0
9606.ENSP00000418191 3.560921627495532e-0 0
9606.ENSP00000383042 3.558036813676373e-0 0
9606.ENSP00000216951 3.5542229059249656e-0 0
9606.ENSP00000338964 3.553218684690937e-0 0
9606.ENSP00000248923 3.551280081010572e-0 0
9606.ENSP00000381340 3.550493792901414e-0 0
9606.ENSP00000458307 3.550373184170014e-0 0
9606.ENSP00000350275 3.546691234682015e-0 0
9606.ENSP00000386306 3.5456793999650785e-0 1
9606.ENSP00000283635 3.542965253148094e-0 0
9606.ENSP00000264157 3.5416904907302723e-0 0
9606.ENSP00000357097 3.5416419081173994e-0 0
9606.ENSP00000218348 3.539448138266953e-0 0
9606.ENSP00000359385 3.539247805955505e-0 0
9606.ENSP00000278888 3.539070940669703e-0 0
9606.ENSP00000245960 3.535716737414578e-0 0
9606.ENSP00000360532 3.535495584999121e-0 0
9606.ENSP00000281708 3.535186331166336e-0 0
9606.ENSP00000344115 3.5317627536481506e-0 0
9606.ENSP00000243457 3.531540347514438e-0 0
9606.ENSP00000342886 3.513078271729116e-0 0
9606.ENSP00000379228 3.510515886801391e-0 0
9606.ENSP00000325377 3.504704116926189e-0 0
9606.ENSP00000362354 3.503670192751874e-0 0
9606.ENSP00000444856 3.503001232676754e-0 0
9606.ENSP00000294785 3.5021873624811804e-0 0
9606.ENSP00000219244 3.501456272166835e-0 0
9606.ENSP00000343412 3.501438657376491e-0 0
9606.ENSP00000225174 3.4988755545113145e-0 0
9606.ENSP00000332194 3.497069510013294e-0 0
9606.ENSP00000351255 3.4916985238519244e-0 0
9606.ENSP00000365576 3.4903766344968564e-0 0
9606.ENSP00000200453 3.4890332459384004e-0 0
9606.ENSP00000348168 3.486998418594384e-0 0
9606.ENSP00000225916 3.486307121710251e-0 0
9606.ENSP00000280551 3.482437521647391e-0 0
9606.ENSP00000367832 3.482067339064955e-0 0
9606.ENSP00000234626 3.480680029418394e-0 0
9606.ENSP00000361027 3.4777917151774004e-0 0
9606.ENSP00000338283 3.4776416947529475e-0 0
9606.ENSP00000308741 3.467222500794899e-0 0
9606.ENSP00000347665 3.467045216290532e-0 0
9606.ENSP00000315693 3.463383212415103e-0 0
9606.ENSP00000262809 3.453696652006607e-0 0
9606.ENSP00000312455 3.4477123812120735e-0 0
9606.ENSP00000433511 3.4475049068715316e-0 0
9606.ENSP00000260665 3.447147806184575e-0 0
9606.ENSP00000262177 3.446472821213912e-0 0
9606.ENSP00000307900 3.446299711638576e-0 0
9606.ENSP00000252321 3.4462642139658914e-0 0
9606.ENSP00000351605 3.445568500205509e-0 0
9606.ENSP00000258418 3.4450082338888946e-0 0
9606.ENSP00000360268 3.4387987870901585e-0 0
9606.ENSP00000286428 3.438687063882425e-0 0
9606.ENSP00000431872 3.436175305388186e-0 0
9606.ENSP00000261714 3.432529248978723e-0 0
9606.ENSP00000240093 3.43236489754617e-0 0
9606.ENSP00000363939 3.4316914391537194e-0 0
9606.ENSP00000281456 3.431343468094873e-0 0
9606.ENSP00000304229 3.429846605845129e-0 0
9606.ENSP00000312734 3.4291033687839676e-0 0
9606.ENSP00000314520 3.4265740983329556e-0 0
9606.ENSP00000052754 3.425359965456236e-0 0
9606.ENSP00000395574 3.4244034620566e-0 0
9606.ENSP00000250244 3.423524714049489e-0 0
9606.ENSP00000360493 3.422827483258378e-0 0
9606.ENSP00000325017 3.421980734384245e-0 0
9606.ENSP00000350580 3.414936507382776e-0 0
9606.ENSP00000370571 3.414524464539506e-0 0
9606.ENSP00000272167 3.413351343306163e-0 0
9606.ENSP00000238855 3.4109511664071906e-0 0
9606.ENSP00000343610 3.405712931638229e-0 0
9606.ENSP00000325817 3.404416012377311e-0 0
9606.ENSP00000263816 3.402653249104247e-0 0
9606.ENSP00000313034 3.4009676136378296e-0 0
9606.ENSP00000415904 3.39709505330912e-0 0
9606.ENSP00000223321 3.396609714381714e-0 0
9606.ENSP00000347507 3.395723506337322e-0 0
9606.ENSP00000256996 3.39352058953509e-0 0
9606.ENSP00000343535 3.3915450216365555e-0 0
9606.ENSP00000222266 3.3872658786844104e-0 0
9606.ENSP00000336752 3.385148399632793e-0 0
9606.ENSP00000465676 3.3795764418620075e-0 0
9606.ENSP00000349430 3.3795255932494365e-0 0
9606.ENSP00000274764 3.3786507790360085e-0 0
9606.ENSP00000321706 3.375470495100454e-0 0
9606.ENSP00000320324 3.374928850310036e-0 0
9606.ENSP00000223114 3.37371670144402e-0 0
9606.ENSP00000398124 3.3732362391981564e-0 0
9606.ENSP00000370421 3.370765410969532e-0 0
9606.ENSP00000350265 3.368308351431459e-0 0
9606.ENSP00000381129 3.366342122037466e-0 0
9606.ENSP00000360076 3.363105129932552e-0 0
9606.ENSP00000363397 3.361492678961423e-0 0
9606.ENSP00000350310 3.359034465921047e-0 0
9606.ENSP00000417175 3.3573456166808386e-0 0
9606.ENSP00000347329 3.354716301259829e-0 0
9606.ENSP00000331172 3.352040229453813e-0 0
9606.ENSP00000470082 3.350899857693592e-0 0
9606.ENSP00000375736 3.340282300515433e-0 0
9606.ENSP00000238892 3.338175504386377e-0 0
9606.ENSP00000350616 3.3378110441640565e-0 0
9606.ENSP00000328150 3.3371079035567e-0 0
9606.ENSP00000385021 3.336542310639165e-0 0
9606.ENSP00000358784 3.3362318767118614e-0 0
9606.ENSP00000224356 3.332887479815999e-0 0
9606.ENSP00000223862 3.331957614240338e-0 0
9606.ENSP00000369497 3.33176715143452e-0 0
9606.ENSP00000226207 3.326706085650091e-0 0
9606.ENSP00000219789 3.326076975924489e-0 0
9606.ENSP00000371985 3.325312578415788e-0 0
9606.ENSP00000287156 3.3219081902686817e-0 0
9606.ENSP00000379372 3.319010215844041e-0 0
9606.ENSP00000332256 3.3165159394795463e-0 0
9606.ENSP00000255084 3.3163071396907145e-0 0
9606.ENSP00000293404 3.316029939046232e-0 0
9606.ENSP00000365233 3.3150715933795876e-0 0
9606.ENSP00000304308 3.313265807591547e-0 0
9606.ENSP00000361850 3.309591621361348e-0 0
9606.ENSP00000411825 3.30472202732131e-0 0
9606.ENSP00000262450 3.303744377034985e-0 0
9606.ENSP00000308219 3.296417571242935e-0 0
9606.ENSP00000354945 3.294948611796057e-0 0
9606.ENSP00000247461 3.2943467768754076e-0 0
9606.ENSP00000452126 3.2940895390844375e-0 0
9606.ENSP00000356000 3.291292363547396e-0 0
9606.ENSP00000280333 3.2906387008802954e-0 0
9606.ENSP00000333667 3.289410768352075e-0 0
9606.ENSP00000463013 3.286953645250275e-0 0
9606.ENSP00000310260 3.284718164093375e-0 0
9606.ENSP00000252172 3.2842597783369485e-0 0
9606.ENSP00000411532 3.284079088446251e-0 0
9606.ENSP00000346805 3.2813752463705235e-0 0
9606.ENSP00000220940 3.281280600752351e-0 0
9606.ENSP00000356001 3.2810980529267656e-0 0
9606.ENSP00000302476 3.281026979531678e-0 0
9606.ENSP00000355094 3.279194615427798e-0 0
9606.ENSP00000296412 3.277971609369149e-0 0
9606.ENSP00000352442 3.276673943198508e-0 0
9606.ENSP00000358983 3.2764322544571516e-0 0
9606.ENSP00000364895 3.276098007987597e-0 0
9606.ENSP00000384625 3.2745372378908605e-0 0
9606.ENSP00000366618 3.2735524399509836e-0 0
9606.ENSP00000306866 3.269772691520935e-0 0
9606.ENSP00000299767 3.269313757875262e-0 0
9606.ENSP00000286234 3.266739809376449e-0 0
9606.ENSP00000348069 3.2663508721664074e-0 0
9606.ENSP00000264552 3.265519920969822e-0 0
9606.ENSP00000244289 3.262473601439306e-0 0
9606.ENSP00000337736 3.262392890263958e-0 0
9606.ENSP00000448888 3.261037603395524e-0 0
9606.ENSP00000238497 3.259155814768757e-0 0
9606.ENSP00000218548 3.2582663566554054e-0 0
9606.ENSP00000348706 3.254665540802373e-0 0
9606.ENSP00000380177 3.254558310417558e-0 0
9606.ENSP00000289316 3.2544997044294435e-0 0
9606.ENSP00000303408 3.253777020644903e-0 0
9606.ENSP00000442436 3.250448540026435e-0 0
9606.ENSP00000328547 3.247639692721916e-0 0
9606.ENSP00000317379 3.246446785809265e-0 0
9606.ENSP00000260010 3.243879381096645e-0 0
9606.ENSP00000231790 3.2411883179440874e-0 0
9606.ENSP00000398824 3.239743897004506e-0 0
9606.ENSP00000262942 3.2370943311435613e-0 0
9606.ENSP00000362674 3.228614624808755e-0 0
9606.ENSP00000225740 3.2273541759200226e-0 0
9606.ENSP00000296328 3.224934276061841e-0 0
9606.ENSP00000350333 3.2233814923727906e-0 0
9606.ENSP00000308227 3.2230757798009085e-0 0
9606.ENSP00000420914 3.222440635248643e-0 0
9606.ENSP00000297785 3.217289254156909e-0 0
9606.ENSP00000265316 3.215998522072118e-0 0
9606.ENSP00000367545 3.212963988728195e-0 0
9606.ENSP00000222388 3.212867659340414e-0 0
9606.ENSP00000241416 3.212842953044276e-0 0
9606.ENSP00000223167 3.2091363017160984e-0 0
9606.ENSP00000223364 3.199313824637187e-0 0
9606.ENSP00000432472 3.1985652304206546e-0 0
9606.ENSP00000306844 3.197125075742437e-0 0
9606.ENSP00000358363 3.1950594081551216e-0 0
9606.ENSP00000312318 3.191278628483705e-0 0
9606.ENSP00000323194 3.190784751498589e-0 0
9606.ENSP00000285873 3.190710363551604e-0 0
9606.ENSP00000380178 3.189286046863751e-0 0
9606.ENSP00000037243 3.189046011992079e-0 0
9606.ENSP00000385638 3.1863950877870335e-0 0
9606.ENSP00000357583 3.18567465694376e-0 0
9606.ENSP00000354826 3.184271168894646e-0 0
9606.ENSP00000375872 3.1840285707663637e-0 0
9606.ENSP00000249750 3.1814344674500805e-0 0
9606.ENSP00000355637 3.180964953255587e-0 0
9606.ENSP00000229769 3.1794885514561824e-0 0
9606.ENSP00000194530 3.173478593990272e-0 0
9606.ENSP00000316357 3.172783298285623e-0 0
9606.ENSP00000366395 3.1701728005989456e-0 0
9606.ENSP00000285979 3.168180430014541e-0 0
9606.ENSP00000342307 3.1649863039991795e-0 0
9606.ENSP00000293441 3.1648501714283006e-0 0
9606.ENSP00000353344 3.162803459031456e-0 0
9606.ENSP00000329933 3.153386542371636e-0 0
9606.ENSP00000327801 3.153361407472506e-0 0
9606.ENSP00000310842 3.1519365511092775e-0 0
9606.ENSP00000281950 3.1457532444330576e-0 0
9606.ENSP00000350267 3.1436717180496206e-0 0
9606.ENSP00000307684 3.142521416379846e-0 0
9606.ENSP00000341032 3.138757336688856e-0 0
9606.ENSP00000308032 3.1367195631861174e-0 0
9606.ENSP00000340937 3.132595903181421e-0 0
9606.ENSP00000362306 3.131974220894018e-0 0
9606.ENSP00000330875 3.131765854770116e-0 0
9606.ENSP00000339328 3.131032308936354e-0 0
9606.ENSP00000350028 3.1298687934981154e-0 0
9606.ENSP00000308413 3.128689881882091e-0 0
9606.ENSP00000263915 3.12824999885161e-0 0
9606.ENSP00000320566 3.1269774451221504e-0 0
9606.ENSP00000325526 3.1262622796259e-0 0
9606.ENSP00000258123 3.125247645307207e-0 0
9606.ENSP00000256458 3.123284942067492e-0 0
9606.ENSP00000337477 3.122835693618323e-0 0
9606.ENSP00000261879 3.12219727581463e-0 0
9606.ENSP00000349790 3.119479153624718e-0 0
9606.ENSP00000384490 3.118690036654936e-0 0
9606.ENSP00000351717 3.114058191138263e-0 0
9606.ENSP00000387946 3.11254094600896e-0 0
9606.ENSP00000344155 3.1098362588110726e-0 0
9606.ENSP00000349396 3.1092230298477215e-0 0
9606.ENSP00000263433 3.109046055337076e-0 0
9606.ENSP00000361834 3.1031773304668796e-0 0
9606.ENSP00000341640 3.103084507466983e-0 0
9606.ENSP00000225512 3.102702223655935e-0 0
9606.ENSP00000228027 3.098423373640135e-0 0
9606.ENSP00000362287 3.093394416723482e-0 0
9606.ENSP00000300051 3.092383023008619e-0 0
9606.ENSP00000332371 3.0923467375823626e-0 0
9606.ENSP00000285018 3.091980349096506e-0 0
9606.ENSP00000309968 3.0919378584694965e-0 0
9606.ENSP00000260408 3.0889840649205997e-0 0
9606.ENSP00000233948 3.0851573053304584e-0 0
9606.ENSP00000257245 3.0850893788711545e-0 0
9606.ENSP00000308887 3.0821359734463065e-0 0
9606.ENSP00000234420 3.0814735728279e-0 0
9606.ENSP00000290167 3.0799507403871016e-0 0
9606.ENSP00000437940 3.0773034504835714e-0 0
9606.ENSP00000263094 3.0762187996946963e-0 0
9606.ENSP00000360922 3.074701222623273e-0 0
9606.ENSP00000367406 3.0730027260883044e-0 0
9606.ENSP00000312664 3.0719395353822456e-0 0
9606.ENSP00000373399 3.069254746905021e-0 0
9606.ENSP00000230990 3.0681555375455985e-0 0
9606.ENSP00000363641 3.065504288924983e-0 0
9606.ENSP00000438788 3.0633031837395536e-0 0
9606.ENSP00000173229 3.062087692263878e-0 0
9606.ENSP00000217402 3.061572400537551e-0 0
9606.ENSP00000258105 3.061045412574323e-0 0
9606.ENSP00000392718 3.059566217700146e-0 0
9606.ENSP00000287936 3.059155912192227e-0 0
9606.ENSP00000287934 3.057781163299778e-0 0
9606.ENSP00000329558 3.057044743909238e-0 0
9606.ENSP00000308533 3.056651419623238e-0 0
9606.ENSP00000340361 3.0564992311466274e-0 0
9606.ENSP00000263360 3.0539700629638724e-0 0
9606.ENSP00000361359 3.053893237878657e-0 0
9606.ENSP00000339769 3.053476485305082e-0 0
9606.ENSP00000336655 3.052357943436294e-0 0
9606.ENSP00000265441 3.0523298819823485e-0 0
9606.ENSP00000395498 3.043773047801933e-0 0
9606.ENSP00000258411 3.042922839745289e-0 0
9606.ENSP00000290015 3.0428217995101263e-0 0
9606.ENSP00000272164 3.0416586679814696e-0 0
9606.ENSP00000219473 3.0408958220807437e-0 0
9606.ENSP00000222462 3.0408512712471838e-0 0
9606.ENSP00000358698 3.0398060419854483e-0 0
9606.ENSP00000398597 3.0372280048603153e-0 0
9606.ENSP00000332679 3.0365069980058818e-0 0
9606.ENSP00000428845 3.0359856304031103e-0 0
9606.ENSP00000385722 3.033587039629049e-0 0
9606.ENSP00000240123 3.0313498568303656e-0 0
9606.ENSP00000318486 3.0302374143623125e-0 0
9606.ENSP00000353582 3.027906257158745e-0 0
9606.ENSP00000333283 3.027186870190412e-0 0
9606.ENSP00000276925 3.0258336527014447e-0 0
9606.ENSP00000326819 3.0254190761565332e-0 0
9606.ENSP00000339917 3.0253121807023167e-0 0
9606.ENSP00000264954 3.024704741747107e-0 0
9606.ENSP00000352264 3.0246321436326667e-0 0
9606.ENSP00000309597 3.0214487908536272e-0 0
9606.ENSP00000246069 3.0185054241602217e-0 0
9606.ENSP00000359663 3.0150143071835044e-0 0
9606.ENSP00000270257 3.0108754274553095e-0 0
9606.ENSP00000226091 3.008522154511134e-0 0
9606.ENSP00000314837 3.0059969104503634e-0 0
9606.ENSP00000333496 3.004709507540994e-0 0
9606.ENSP00000337159 3.002686216385998e-0 0
9606.ENSP00000342026 3.0004892079469827e-0 0
9606.ENSP00000296755 2.9984727880469026e-0 0
9606.ENSP00000303246 2.99842342162779e-0 0
9606.ENSP00000306606 2.997455022669837e-0 0
9606.ENSP00000371475 2.9966073671938596e-0 0
9606.ENSP00000265512 2.9962770516658556e-0 0
9606.ENSP00000420269 2.995931315757351e-0 0
9606.ENSP00000209668 2.995740426020233e-0 0
9606.ENSP00000378359 2.9953457620109964e-0 0
