Gene Score Label
9606.ENSP00000333547 2.8742573698773604e-0 0
9606.ENSP00000334051 2.868621719874983e-0 0
9606.ENSP00000245541 2.8662757938484782e-0 0
9606.ENSP00000284440 2.866248690044297e-0 0
9606.ENSP00000222673 2.8656257222412093e-0 0
9606.ENSP00000372005 2.8647274839873013e-0 0
9606.ENSP00000384109 2.8642721973048407e-0 0
9606.ENSP00000230990 2.864245631862599e-0 0
9606.ENSP00000354900 2.8642303873036056e-0 0
9606.ENSP00000386770 2.863502863229915e-0 0
9606.ENSP00000240327 2.8626151336576564e-0 0
9606.ENSP00000363216 2.861644419950558e-0 0
9606.ENSP00000346045 2.8598669682563824e-0 0
9606.ENSP00000345771 2.8550864103997743e-0 0
9606.ENSP00000248244 2.8550801129110143e-0 0
9606.ENSP00000227618 2.8530483774047738e-0 0
9606.ENSP00000330343 2.852090594764841e-0 0
9606.ENSP00000360231 2.8511058000842903e-0 0
9606.ENSP00000361202 2.847836141644818e-0 0
9606.ENSP00000220931 2.8418769634615568e-0 0
9606.ENSP00000356848 2.8413109528309058e-0 0
9606.ENSP00000306548 2.8407243436325288e-0 0
9606.ENSP00000312697 2.8401662935322433e-0 0
9606.ENSP00000351933 2.8397066010711558e-0 0
9606.ENSP00000338413 2.8392581849984055e-0 0
9606.ENSP00000384496 2.8333909161512735e-0 0
9606.ENSP00000465655 2.8321418615574305e-0 0
9606.ENSP00000380781 2.8309470792299533e-0 0
9606.ENSP00000262187 2.830498607393005e-0 0
9606.ENSP00000370340 2.8303052465841476e-0 0
9606.ENSP00000321537 2.830045576166389e-0 0
9606.ENSP00000227665 2.8300303434708234e-0 0
9606.ENSP00000447300 2.823322602499013e-0 0
9606.ENSP00000312506 2.8222227228135242e-0 0
9606.ENSP00000298229 2.8185820025250186e-0 0
9606.ENSP00000262812 2.8169942547319735e-0 0
9606.ENSP00000437940 2.8162150943164037e-0 0
9606.ENSP00000379891 2.813521607650373e-0 0
9606.ENSP00000229319 2.811445212290671e-0 0
9606.ENSP00000367323 2.8098905367713777e-0 0
9606.ENSP00000274063 2.808662930590429e-0 0
9606.ENSP00000215095 2.808366314424492e-0 0
9606.ENSP00000315137 2.8083386739185126e-0 0
9606.ENSP00000247225 2.8081565422439105e-0 0
9606.ENSP00000291527 2.807560484868376e-0 0
9606.ENSP00000370410 2.8013014801366825e-0 0
9606.ENSP00000341344 2.7968590015516245e-0 0
9606.ENSP00000288422 2.7946777154611836e-0 0
9606.ENSP00000262061 2.7914199470207595e-0 0
9606.ENSP00000332256 2.7909276179593148e-0 0
9606.ENSP00000255084 2.7905778334387065e-0 0
9606.ENSP00000256460 2.7896422686466122e-0 0
9606.ENSP00000229812 2.7895084209417678e-0 0
9606.ENSP00000420514 2.7879461089457335e-0 0
9606.ENSP00000319591 2.787856855811541e-0 0
9606.ENSP00000039007 2.787644837318266e-0 0
9606.ENSP00000221444 2.7859476578867196e-0 0
9606.ENSP00000287042 2.7859402392480097e-0 0
9606.ENSP00000371514 2.7858791314436354e-0 0
9606.ENSP00000307694 2.7858778738587995e-0 0
9606.ENSP00000434241 2.7858404295076892e-0 0
9606.ENSP00000360626 2.7858214568684065e-0 0
9606.ENSP00000297404 2.78581862900516e-0 0
9606.ENSP00000345055 2.7858053463504037e-0 0
9606.ENSP00000262916 2.7857907702101323e-0 0
9606.ENSP00000358802 2.785760275689555e-0 0
9606.ENSP00000280684 2.785754487567287e-0 0
9606.ENSP00000312129 2.7857374271840924e-0 0
9606.ENSP00000358786 2.7857265544866496e-0 0
9606.ENSP00000264661 2.7856972129979094e-0 0
9606.ENSP00000257981 2.7856707084260974e-0 0
9606.ENSP00000430846 2.7856353339452968e-0 0
9606.ENSP00000304127 2.7856023060862518e-0 0
9606.ENSP00000328813 2.7855908486283377e-0 0
9606.ENSP00000295082 2.7855187342606824e-0 0
9606.ENSP00000331727 2.7854280124497394e-0 0
9606.ENSP00000463533 2.7853916085660257e-0 0
9606.ENSP00000321427 2.7853034984436706e-0 0
9606.ENSP00000302719 2.7852627178431467e-0 0
9606.ENSP00000259119 2.7849880860279656e-0 0
9606.ENSP00000316779 2.783981685153624e-0 0
9606.ENSP00000330671 2.7832806949891894e-0 0
9606.ENSP00000308413 2.782771100836553e-0 0
9606.ENSP00000265339 2.7788577777532156e-0 0
9606.ENSP00000377696 2.7772803572846493e-0 0
9606.ENSP00000343515 2.7736925714758683e-0 0
9606.ENSP00000427687 2.772458965242865e-0 0
9606.ENSP00000219235 2.7699310783862418e-0 0
9606.ENSP00000282111 2.7696075495549655e-0 0
9606.ENSP00000363046 2.7685604540612957e-0 0
9606.ENSP00000324172 2.768483853840088e-0 0
9606.ENSP00000264246 2.766360405260218e-0 0
9606.ENSP00000362608 2.7654080093278845e-0 0
9606.ENSP00000356505 2.7642327627862564e-0 0
9606.ENSP00000396704 2.759401788510395e-0 0
9606.ENSP00000228495 2.758901501863588e-0 0
9606.ENSP00000423563 2.7582244392430387e-0 0
9606.ENSP00000373884 2.7541239848727104e-0 0
9606.ENSP00000279146 2.7513044701932865e-0 0
9606.ENSP00000295137 2.7507870841755687e-0 0
9606.ENSP00000327758 2.7494635271046926e-0 0
9606.ENSP00000005386 2.747978053884157e-0 0
9606.ENSP00000262013 2.745224494146448e-0 0
9606.ENSP00000352264 2.7447903529078348e-0 0
9606.ENSP00000241014 2.7430700303771946e-0 0
9606.ENSP00000202017 2.740644142132638e-0 0
9606.ENSP00000308344 2.7405895752007205e-0 0
9606.ENSP00000349588 2.738552050710056e-0 0
9606.ENSP00000363779 2.7373741638545952e-0 0
9606.ENSP00000341957 2.7358059690653663e-0 0
9606.ENSP00000359370 2.73500235469694e-0 0
9606.ENSP00000392617 2.73499185916414e-0 0
9606.ENSP00000347839 2.733671806898791e-0 0
9606.ENSP00000260282 2.7314654359645892e-0 0
9606.ENSP00000389770 2.7314131645015103e-0 0
9606.ENSP00000343314 2.7308374680533852e-0 0
9606.ENSP00000363575 2.7304640359889245e-0 0
9606.ENSP00000218008 2.7302138813946598e-0 0
9606.ENSP00000270310 2.7301321168327927e-0 0
9606.ENSP00000264161 2.7286943052732286e-0 0
9606.ENSP00000336832 2.7280950277788773e-0 0
9606.ENSP00000374280 2.7247672983057602e-0 0
9606.ENSP00000232219 2.7239264846511117e-0 0
9606.ENSP00000462116 2.7223034693510343e-0 0
9606.ENSP00000225740 2.7211828170078496e-0 0
9606.ENSP00000281456 2.720952222476595e-0 0
9606.ENSP00000360613 2.7199331337617457e-0 0
9606.ENSP00000414851 2.7181235561912735e-0 0
9606.ENSP00000261783 2.7077745201964516e-0 0
9606.ENSP00000373244 2.7071362328556097e-0 0
9606.ENSP00000001146 2.705100076204381e-0 0
9606.ENSP00000285949 2.704980201820462e-0 0
9606.ENSP00000329668 2.7029551193438993e-0 0
9606.ENSP00000392896 2.70038552218046e-0 0
9606.ENSP00000324729 2.698039793373525e-0 0
9606.ENSP00000310189 2.697697875309137e-0 0
9606.ENSP00000216714 2.6955598795556046e-0 0
9606.ENSP00000343313 2.6944144642383806e-0 0
9606.ENSP00000263056 2.690176381204966e-0 0
9606.ENSP00000339769 2.684541801168649e-0 0
9606.ENSP00000343690 2.6809937156334903e-0 0
9606.ENSP00000462701 2.676676290804001e-0 0
9606.ENSP00000268603 2.6764880932539284e-0 0
9606.ENSP00000264463 2.676223617637641e-0 0
9606.ENSP00000265271 2.676209104457265e-0 0
9606.ENSP00000231021 2.6755851831562824e-0 0
9606.ENSP00000265071 2.6754669953767425e-0 0
9606.ENSP00000274170 2.675351679647201e-0 0
9606.ENSP00000264012 2.674792305323421e-0 0
9606.ENSP00000353656 2.674754525034937e-0 0
9606.ENSP00000027335 2.67378510197355e-0 0
9606.ENSP00000268296 2.6719820162421935e-0 0
9606.ENSP00000319279 2.6703681897217923e-0 0
9606.ENSP00000411010 2.668956716612249e-0 0
9606.ENSP00000219334 2.665850789712821e-0 0
9606.ENSP00000271348 2.66389611169926e-0 0
9606.ENSP00000257745 2.663493513878366e-0 0
9606.ENSP00000356257 2.6616803571579988e-0 0
9606.ENSP00000354541 2.6584972353763823e-0 0
9606.ENSP00000268717 2.6570910386390522e-0 0
9606.ENSP00000352425 2.6547027551938685e-0 0
9606.ENSP00000385638 2.6543105381153205e-0 0
9606.ENSP00000392270 2.652797974052723e-0 0
9606.ENSP00000237853 2.6524523274890434e-0 0
9606.ENSP00000349543 2.6519047391377238e-0 0
9606.ENSP00000225737 2.6512761986220604e-0 0
9606.ENSP00000344786 2.6508418077524105e-0 0
9606.ENSP00000321636 2.6504561519281047e-0 0
9606.ENSP00000244050 2.6496064898962918e-0 0
9606.ENSP00000370671 2.6479236605551624e-0 0
9606.ENSP00000358309 2.6477150734303326e-0 0
9606.ENSP00000311648 2.6448230644750906e-0 0
9606.ENSP00000261304 2.6434317787007258e-0 0
9606.ENSP00000301242 2.6425315330666826e-0 0
9606.ENSP00000394794 2.6415644278103724e-0 0
9606.ENSP00000328808 2.6410309464878683e-0 0
9606.ENSP00000423822 2.640024218794369e-0 0
9606.ENSP00000317473 2.6394836843512135e-0 0
9606.ENSP00000368401 2.6382036599641126e-0 0
9606.ENSP00000349541 2.6375161047490462e-0 0
9606.ENSP00000325660 2.6374611260806306e-0 0
9606.ENSP00000264499 2.6364018206696886e-0 0
9606.ENSP00000258105 2.636347667208641e-0 0
9606.ENSP00000256429 2.6354114581109678e-0 0
9606.ENSP00000204604 2.6346811937657097e-0 0
9606.ENSP00000264028 2.6340033224816468e-0 0
9606.ENSP00000381129 2.633516298092391e-0 0
9606.ENSP00000266066 2.6330019356728856e-0 0
9606.ENSP00000410715 2.6328996636436955e-0 0
9606.ENSP00000450560 2.632486329087088e-0 0
9606.ENSP00000256398 2.6324626927208868e-0 0
9606.ENSP00000314837 2.6324040428451813e-0 0
9606.ENSP00000219244 2.631903796840037e-0 0
9606.ENSP00000333255 2.631847675426064e-0 0
9606.ENSP00000405926 2.6299935591339794e-0 0
9606.ENSP00000349313 2.629092551466983e-0 0
9606.ENSP00000268171 2.625413241679968e-0 0
9606.ENSP00000355205 2.6250742676835907e-0 0
9606.ENSP00000285039 2.6244906495385264e-0 0
9606.ENSP00000330572 2.6210566194086998e-0 0
9606.ENSP00000327889 2.6202412633923376e-0 0
9606.ENSP00000312185 2.6194715430374384e-0 0
9606.ENSP00000347251 2.6191143158656635e-0 0
9606.ENSP00000233946 2.618482232848837e-0 0
9606.ENSP00000354677 2.618079708426275e-0 0
9606.ENSP00000371532 2.6180702389818007e-0 0
9606.ENSP00000433511 2.615757582660409e-0 0
9606.ENSP00000367832 2.6157566156282107e-0 0
9606.ENSP00000346508 2.612541678147823e-0 0
9606.ENSP00000417980 2.6114308718750333e-0 0
9606.ENSP00000306356 2.6113911906153893e-0 0
9606.ENSP00000401721 2.6113753927288237e-0 0
9606.ENSP00000326119 2.6036158545823737e-0 0
9606.ENSP00000348821 2.602598550023733e-0 0
9606.ENSP00000403459 2.600026836004576e-0 0
9606.ENSP00000359300 2.5991806259999843e-0 0
9606.ENSP00000323889 2.5981512832586094e-0 0
9606.ENSP00000324419 2.5956100722511274e-0 0
9606.ENSP00000273963 2.5943594353331185e-0 0
9606.ENSP00000340347 2.5935624167804828e-0 0
9606.ENSP00000367343 2.5916865675559143e-0 0
9606.ENSP00000267859 2.5905736920883375e-0 0
9606.ENSP00000262173 2.5903110480189036e-0 0
9606.ENSP00000421380 2.5883981446036033e-0 0
9606.ENSP00000296440 2.5872214660319392e-0 0
9606.ENSP00000310670 2.5871230775977484e-0 0
9606.ENSP00000248070 2.583938209329266e-0 0
9606.ENSP00000374467 2.583410315000214e-0 0
9606.ENSP00000221561 2.5827564188649285e-0 0
9606.ENSP00000320866 2.5802627222184873e-0 0
9606.ENSP00000404121 2.5799482778136687e-0 0
9606.ENSP00000374323 2.5794998382670228e-0 0
9606.ENSP00000311202 2.5784373566100497e-0 0
9606.ENSP00000359398 2.5783891660769082e-0 0
9606.ENSP00000404658 2.5770968812085066e-0 0
9606.ENSP00000331897 2.575226996668518e-0 0
9606.ENSP00000358424 2.574740299027065e-0 0
9606.ENSP00000358421 2.5746943519218474e-0 0
9606.ENSP00000259075 2.572723030558284e-0 0
9606.ENSP00000247843 2.5718482091006567e-0 0
9606.ENSP00000196371 2.5705038854340246e-0 0
9606.ENSP00000408632 2.567991054526069e-0 0
9606.ENSP00000294312 2.5649260319174848e-0 0
9606.ENSP00000296795 2.5638087767165488e-0 0
9606.ENSP00000377721 2.5592665150202937e-0 0
9606.ENSP00000215574 2.558968372210208e-0 0
9606.ENSP00000267383 2.5516515459786258e-0 0
9606.ENSP00000371689 2.551031393370901e-0 0
9606.ENSP00000319166 2.5506905378521733e-0 0
9606.ENSP00000373854 2.550065824790408e-0 0
9606.ENSP00000362166 2.5496861764491128e-0 0
9606.ENSP00000252725 2.546812862341186e-0 0
9606.ENSP00000237612 2.5431446744112994e-0 0
9606.ENSP00000346340 2.541396494854975e-0 0
9606.ENSP00000209884 2.5386935504208825e-0 0
9606.ENSP00000373574 2.5384219419937694e-0 0
9606.ENSP00000273854 2.5364842590157487e-0 0
9606.ENSP00000355958 2.5346828735840113e-0 0
9606.ENSP00000269848 2.533196485097362e-0 0
9606.ENSP00000343273 2.5325952730280433e-0 0
9606.ENSP00000385432 2.5316255270604113e-0 0
9606.ENSP00000221233 2.5315386795450443e-0 0
9606.ENSP00000407375 2.531098261454352e-0 0
9606.ENSP00000364839 2.529725883412525e-0 0
9606.ENSP00000361635 2.5285791564972273e-0 0
9606.ENSP00000229307 2.5204103214456548e-0 0
9606.ENSP00000299705 2.5200157870974475e-0 0
9606.ENSP00000396301 2.516648107734252e-0 0
9606.ENSP00000355231 2.515839973678841e-0 0
9606.ENSP00000420321 2.515546578723836e-0 0
9606.ENSP00000320081 2.5112268928483987e-0 0
9606.ENSP00000303192 2.5105881448254136e-0 0
9606.ENSP00000006101 2.5095509363309e-0 0
9606.ENSP00000270176 2.5093188319468484e-0 0
9606.ENSP00000248272 2.508727461805121e-0 0
9606.ENSP00000280704 2.5084019657514957e-0 0
9606.ENSP00000280706 2.5081967032044535e-0 0
9606.ENSP00000302393 2.5079896093602124e-0 0
9606.ENSP00000267973 2.5077227953311155e-0 0
9606.ENSP00000366997 2.5071466002904675e-0 0
9606.ENSP00000343526 2.5038246130040323e-0 0
9606.ENSP00000354829 2.5027992810825866e-0 0
9606.ENSP00000447537 2.501575521603813e-0 0
9606.ENSP00000414287 2.5000040198062914e-0 0
9606.ENSP00000310008 2.49911770197492e-0 0
9606.ENSP00000391592 2.496370826173131e-0 0
9606.ENSP00000364687 2.495494531562218e-0 0
9606.ENSP00000467024 2.4950779700002367e-0 0
9606.ENSP00000380066 2.4940580705516854e-0 0
9606.ENSP00000276914 2.4916146752618863e-0 0
9606.ENSP00000314897 2.4906512205685386e-0 0
9606.ENSP00000378735 2.488663869372401e-0 0
9606.ENSP00000258052 2.4874011924815342e-0 0
9606.ENSP00000316476 2.4872300967767837e-0 0
9606.ENSP00000364578 2.485545169440822e-0 0
9606.ENSP00000361433 2.480752147136111e-0 0
9606.ENSP00000314508 2.4793076565173396e-0 0
9606.ENSP00000368632 2.476712605603053e-0 0
9606.ENSP00000308897 2.4750267956422142e-0 0
9606.ENSP00000225174 2.4747845993007797e-0 0
9606.ENSP00000220592 2.4736782633314e-0 0
9606.ENSP00000235090 2.472096024308949e-0 0
9606.ENSP00000459789 2.4711311118251964e-0 0
9606.ENSP00000247161 2.4711085318162794e-0 0
9606.ENSP00000374309 2.471009828332757e-0 0
9606.ENSP00000416293 2.4698887242449808e-0 0
9606.ENSP00000229030 2.4697675297221775e-0 0
9606.ENSP00000406751 2.468276990248928e-0 0
9606.ENSP00000320346 2.4675046547583316e-0 0
9606.ENSP00000368984 2.4672004256983187e-0 0
9606.ENSP00000222308 2.467181727586316e-0 0
9606.ENSP00000353643 2.465304342531561e-0 0
9606.ENSP00000008527 2.464777110866604e-0 0
9606.ENSP00000313811 2.464057432808545e-0 0
9606.ENSP00000417653 2.4603054220987802e-0 0
9606.ENSP00000262971 2.4601364337210063e-0 0
9606.ENSP00000317469 2.4583411944994702e-0 0
9606.ENSP00000374354 2.458243178732971e-0 0
9606.ENSP00000268057 2.4576361899456322e-0 0
9606.ENSP00000312988 2.4573945921207116e-0 0
9606.ENSP00000300145 2.4565960372563778e-0 0
9606.ENSP00000262461 2.4557251366253244e-0 0
9606.ENSP00000298937 2.4539005420033254e-0 0
9606.ENSP00000280098 2.4533124281442553e-0 0
9606.ENSP00000243346 2.4532400432392948e-0 0
9606.ENSP00000336800 2.453222568701405e-0 0
9606.ENSP00000265564 2.4515918141481017e-0 0
9606.ENSP00000382218 2.4513278075043885e-0 0
9606.ENSP00000284669 2.4491408031989134e-0 0
9606.ENSP00000355511 2.4486685223002145e-0 0
9606.ENSP00000308461 2.4485477159507243e-0 0
9606.ENSP00000307126 2.4476873654641335e-0 0
9606.ENSP00000360672 2.4474588201285137e-0 0
9606.ENSP00000308405 2.4458563939941368e-0 0
9606.ENSP00000290354 2.4434781985410514e-0 0
9606.ENSP00000366863 2.4434595950762545e-0 0
9606.ENSP00000226225 2.4434451768051815e-0 0
9606.ENSP00000358490 2.442718485170788e-0 0
9606.ENSP00000331514 2.4419863526835467e-0 0
9606.ENSP00000337040 2.4406712987840246e-0 0
9606.ENSP00000263577 2.4389441000527623e-0 0
9606.ENSP00000271640 2.4389424282850718e-0 0
9606.ENSP00000377015 2.438374378828176e-0 0
9606.ENSP00000261858 2.4341009976318775e-0 0
9606.ENSP00000355778 2.4338745480155776e-0 0
9606.ENSP00000295025 2.4337703178411055e-0 0
9606.ENSP00000234091 2.4311894360845428e-0 0
9606.ENSP00000331019 2.4292366032687887e-0 0
9606.ENSP00000380150 2.4289738757616473e-0 0
9606.ENSP00000355718 2.428675890032335e-0 0
9606.ENSP00000264389 2.422376309194437e-0 0
9606.ENSP00000263339 2.421422375556373e-0 0
9606.ENSP00000261173 2.4176525337130266e-0 0
9606.ENSP00000300408 2.416953584864611e-0 0
9606.ENSP00000325423 2.4154357173992303e-0 0
9606.ENSP00000368459 2.4149781752149372e-0 0
9606.ENSP00000220531 2.4143035251594103e-0 0
9606.ENSP00000370517 2.413159972290974e-0 0
9606.ENSP00000323858 2.411726648084877e-0 0
9606.ENSP00000410076 2.4116298691620748e-0 0
9606.ENSP00000303246 2.4116186710532754e-0 0
9606.ENSP00000355751 2.4070289132619277e-0 0
9606.ENSP00000360922 2.4069583834165027e-0 0
9606.ENSP00000369268 2.406520072676336e-0 0
9606.ENSP00000326424 2.405716366770325e-0 0
9606.ENSP00000323046 2.4038302254094e-0 0
9606.ENSP00000380256 2.401018625960771e-0 0
9606.ENSP00000294517 2.4007781178134287e-0 0
9606.ENSP00000311825 2.4004768223549305e-0 0
9606.ENSP00000329102 2.4001032077177377e-0 0
9606.ENSP00000265960 2.398099832821434e-0 0
9606.ENSP00000265174 2.3961360064126338e-0 0
9606.ENSP00000374265 2.3951676278708365e-0 0
9606.ENSP00000361777 2.3945888791657427e-0 0
9606.ENSP00000354522 2.3943277859088203e-0 0
9606.ENSP00000249883 2.3921294478250568e-0 0
9606.ENSP00000297512 2.3884660526388645e-0 0
9606.ENSP00000220597 2.3871096105557922e-0 0
9606.ENSP00000367049 2.3869999621671887e-0 0
9606.ENSP00000263087 2.3869466969507534e-0 0
9606.ENSP00000363970 2.386124206426101e-0 0
9606.ENSP00000406157 2.3823376930760854e-0 0
9606.ENSP00000025008 2.3813814792749832e-0 0
9606.ENSP00000233630 2.3805149075190726e-0 0
9606.ENSP00000260433 2.3803923623058297e-0 0
9606.ENSP00000245157 2.37965775741855e-0 0
9606.ENSP00000252015 2.3781627743353777e-0 0
9606.ENSP00000171887 2.3775508247053664e-0 0
9606.ENSP00000373477 2.3763899197494234e-0 0
9606.ENSP00000386531 2.3756008534306306e-0 0
9606.ENSP00000264005 2.3750350854390186e-0 0
9606.ENSP00000417686 2.3748131483165606e-0 0
9606.ENSP00000315476 2.3727035194702663e-0 0
9606.ENSP00000309539 2.3715464105321383e-0 0
9606.ENSP00000229595 2.3710639314710903e-0 0
9606.ENSP00000334134 2.36709596610193e-0 0
9606.ENSP00000359939 2.3649607954760983e-0 0
9606.ENSP00000329380 2.36453246719188e-0 0
9606.ENSP00000314733 2.363771794328866e-0 0
9606.ENSP00000301280 2.3637283789380793e-0 0
9606.ENSP00000290649 2.3634087977629875e-0 0
9606.ENSP00000264663 2.3629777497169077e-0 0
9606.ENSP00000251900 2.3629590921924254e-0 0
9606.ENSP00000229251 2.3628797533304566e-0 0
9606.ENSP00000340925 2.361521565587813e-0 0
9606.ENSP00000354581 2.3610997760930347e-0 0
9606.ENSP00000354910 2.3595714659607653e-0 0
9606.ENSP00000276927 2.358581994033414e-0 0
9606.ENSP00000341680 2.3540315095019153e-0 0
9606.ENSP00000404503 2.352947097881513e-0 0
9606.ENSP00000446880 2.3519153330937305e-0 0
9606.ENSP00000310448 2.3517612845572147e-0 0
9606.ENSP00000383382 2.3510661232108957e-0 0
9606.ENSP00000341947 2.349752257993732e-0 0
9606.ENSP00000324074 2.3463044723659162e-0 0
9606.ENSP00000357362 2.3430596880349685e-0 0
9606.ENSP00000339730 2.342237168552318e-0 0
9606.ENSP00000378965 2.34096207714472e-0 0
9606.ENSP00000334319 2.337941611936276e-0 0
9606.ENSP00000269701 2.3337750681169638e-0 0
9606.ENSP00000329384 2.3325603214696947e-0 0
9606.ENSP00000354724 2.3312844415970994e-0 0
9606.ENSP00000371152 2.3275296805048468e-0 0
9606.ENSP00000357380 2.3261843318476595e-0 0
9606.ENSP00000381823 2.3201210700434673e-0 0
9606.ENSP00000250894 2.3163381941397466e-0 0
9606.ENSP00000266000 2.3161297506526875e-0 0
9606.ENSP00000222002 2.3159419211256095e-0 0
9606.ENSP00000340913 2.314344539949666e-0 0
9606.ENSP00000343144 2.3108974507166636e-0 0
9606.ENSP00000381840 2.3107463455061818e-0 0
9606.ENSP00000457016 2.3096448849041336e-0 0
9606.ENSP00000353735 2.308807398710878e-0 0
9606.ENSP00000274306 2.308644503801953e-0 0
9606.ENSP00000216117 2.3079006255891188e-0 0
9606.ENSP00000254657 2.307364164790162e-0 0
9606.ENSP00000328088 2.3068779542188765e-0 0
9606.ENSP00000355656 2.3041361580769014e-0 0
9606.ENSP00000264350 2.303444959769063e-0 0
9606.ENSP00000164227 2.303401194164606e-0 0
9606.ENSP00000347498 2.3009722895899824e-0 0
9606.ENSP00000281871 2.2997745676534907e-0 0
9606.ENSP00000375795 2.2991461435420402e-0 0
9606.ENSP00000343000 2.2984634743560093e-0 0
9606.ENSP00000307567 2.2982593974945144e-0 0
9606.ENSP00000265164 2.2977553856814023e-0 0
9606.ENSP00000219473 2.2973584574239836e-0 0
9606.ENSP00000275815 2.2930352197360634e-0 0
9606.ENSP00000301159 2.2927676438893833e-0 0
9606.ENSP00000318128 2.2918367707915396e-0 0
9606.ENSP00000341094 2.2912142087873246e-0 0
9606.ENSP00000359518 2.2911218965077703e-0 0
9606.ENSP00000223127 2.289630125998867e-0 0
9606.ENSP00000393840 2.2892649382378142e-0 0
9606.ENSP00000354387 2.2873222132845903e-0 0
9606.ENSP00000370912 2.2862979937032197e-0 0
9606.ENSP00000344546 2.2851820409368982e-0 0
9606.ENSP00000345681 2.283831952525254e-0 0
9606.ENSP00000168977 2.2821571261367414e-0 0
9606.ENSP00000358497 2.2800296397414992e-0 0
9606.ENSP00000370614 2.2791533275372638e-0 0
9606.ENSP00000216024 2.2790275436469785e-0 0
