Gene Score Label
9606.ENSP00000369566 5.302215875024989e-0 0
9606.ENSP00000259555 5.3019446321842727e-0 0
9606.ENSP00000412897 5.3015055169383655e-0 0
9606.ENSP00000369553 5.3011821123182935e-0 0
9606.ENSP00000369574 5.300799977405003e-0 0
9606.ENSP00000323099 5.2980418439290634e-0 0
9606.ENSP00000369554 5.29802329266526e-0 0
9606.ENSP00000404029 5.297816416089432e-0 0
9606.ENSP00000302895 5.296665349234908e-0 0
9606.ENSP00000274026 5.285281528604625e-0 0
9606.ENSP00000280097 5.284338422592843e-0 0
9606.ENSP00000001008 5.279880734578373e-0 0
9606.ENSP00000231454 5.275948462032358e-0 0
9606.ENSP00000311245 5.2757854964512486e-0 0
9606.ENSP00000363921 5.269739532425402e-0 0
9606.ENSP00000363988 5.2670323625122986e-0 0
9606.ENSP00000375956 5.265025091156266e-0 0
9606.ENSP00000371432 5.2639749021237384e-0 0
9606.ENSP00000300134 5.261157441325371e-0 0
9606.ENSP00000294168 5.2588828672866836e-0 0
9606.ENSP00000338967 5.258740636644705e-0 0
9606.ENSP00000301764 5.256257538181162e-0 0
9606.ENSP00000226253 5.2540064474383354e-0 0
9606.ENSP00000234296 5.25173878532616e-0 0
9606.ENSP00000253024 5.2501827023601306e-0 0
9606.ENSP00000391457 5.237981139449301e-0 0
9606.ENSP00000307288 5.237828502772864e-0 0
9606.ENSP00000331902 5.2295009194753133e-0 0
9606.ENSP00000435412 5.2262636725999036e-0 0
9606.ENSP00000318822 5.2225593114627184e-0 0
9606.ENSP00000467041 5.221900500630861e-0 0
9606.ENSP00000459962 5.2092097156873606e-0 0
9606.ENSP00000356438 5.207866220131937e-0 1
9606.ENSP00000228682 5.1919231935325304e-0 0
9606.ENSP00000379823 5.1889677626476094e-0 0
9606.ENSP00000295266 5.188286749030664e-0 0
9606.ENSP00000263373 5.1879227191412136e-0 0
9606.ENSP00000360277 5.18613695182777e-0 0
9606.ENSP00000379866 5.173179421909446e-0 0
9606.ENSP00000297185 5.1667332967832605e-0 0
9606.ENSP00000269122 5.1623036246023344e-0 0
9606.ENSP00000353654 5.159216642214675e-0 0
9606.ENSP00000346987 5.158767054895896e-0 0
9606.ENSP00000231668 5.15574120213937e-0 0
9606.ENSP00000315644 5.154844844442901e-0 0
9606.ENSP00000333896 5.152864051254776e-0 0
9606.ENSP00000341698 5.152213555119284e-0 0
9606.ENSP00000264568 5.152111863481652e-0 0
9606.ENSP00000377148 5.148056048268408e-0 0
9606.ENSP00000265433 5.144480326956917e-0 0
9606.ENSP00000262133 5.1400115009464235e-0 0
9606.ENSP00000233242 5.1392482267755765e-0 0
9606.ENSP00000292123 5.136144732118995e-0 0
9606.ENSP00000306497 5.13303958576677e-0 0
9606.ENSP00000359864 5.130543117747775e-0 0
9606.ENSP00000276297 5.128956188063683e-0 0
9606.ENSP00000352657 5.126821812380626e-0 0
9606.ENSP00000304408 5.1263351145593865e-0 0
9606.ENSP00000321070 5.125288727291486e-0 0
9606.ENSP00000318868 5.124019515252335e-0 0
9606.ENSP00000216297 5.1236156738124136e-0 0
9606.ENSP00000352516 5.116004276059203e-0 0
9606.ENSP00000356641 5.1121170855392674e-0 0
9606.ENSP00000310219 5.110822738971813e-0 0
9606.ENSP00000292432 5.108774366283138e-0 0
9606.ENSP00000346643 5.106463198087794e-0 0
9606.ENSP00000369889 5.1024758682354975e-0 0
9606.ENSP00000354193 5.093523621574017e-0 0
9606.ENSP00000409007 5.0871060019603784e-0 0
9606.ENSP00000350386 5.0802709817171084e-0 0
9606.ENSP00000370023 5.073799831283157e-0 0
9606.ENSP00000257118 5.073378168076556e-0 0
9606.ENSP00000396045 5.068371972290274e-0 0
9606.ENSP00000265104 5.066986806170436e-0 0
9606.ENSP00000355249 5.064673386741805e-0 0
9606.ENSP00000324173 5.0623377567103335e-0 0
9606.ENSP00000325863 5.062316831142001e-0 0
9606.ENSP00000251968 5.0563966738934765e-0 0
9606.ENSP00000292377 5.050358553991607e-0 0
9606.ENSP00000324856 5.0503582868568e-0 0
9606.ENSP00000450995 5.048135750130406e-0 0
9606.ENSP00000386796 5.046766159409935e-0 0
9606.ENSP00000290472 5.045788544560113e-0 0
9606.ENSP00000361548 5.0405125578907695e-0 0
9606.ENSP00000393725 5.0402430974696986e-0 0
9606.ENSP00000420213 5.038195550521883e-0 0
9606.ENSP00000340896 5.031862571321084e-0 0
9606.ENSP00000303356 5.027098344208433e-0 0
9606.ENSP00000366267 5.022793701026414e-0 0
9606.ENSP00000366246 5.022028472660949e-0 0
9606.ENSP00000368686 5.0198628373979995e-0 0
9606.ENSP00000239440 5.015626522832591e-0 0
9606.ENSP00000269243 5.012645931101086e-0 0
9606.ENSP00000222792 5.008992133356174e-0 0
9606.ENSP00000380252 5.0076930501194366e-0 0
9606.ENSP00000379258 5.0068876115454764e-0 0
9606.ENSP00000274498 5.0053753488889124e-0 0
9606.ENSP00000369411 5.0041566583844224e-0 0
9606.ENSP00000403293 5.003246206995118e-0 0
9606.ENSP00000405455 5.001008789116736e-0 0
9606.ENSP00000377262 4.999871757900445e-0 0
9606.ENSP00000297785 4.998222928480221e-0 0
9606.ENSP00000250111 4.9966914308302086e-0 0
9606.ENSP00000251757 4.9946709058085385e-0 0
9606.ENSP00000406209 4.994155816566065e-0 0
9606.ENSP00000260585 4.993920479650975e-0 0
9606.ENSP00000216951 4.9931322781372337e-0 0
9606.ENSP00000328777 4.987605500226422e-0 0
9606.ENSP00000265801 4.98535498207601e-0 0
9606.ENSP00000378611 4.97883820814517e-0 0
9606.ENSP00000230056 4.978197388310778e-0 0
9606.ENSP00000359603 4.9681546933457055e-0 0
9606.ENSP00000370571 4.967537704171812e-0 0
9606.ENSP00000360985 4.9640378413499e-0 0
9606.ENSP00000403208 4.962937807023654e-0 0
9606.ENSP00000371230 4.961001381566726e-0 0
9606.ENSP00000336923 4.959876764248518e-0 0
9606.ENSP00000366306 4.9593883890075265e-0 0
9606.ENSP00000224237 4.959309080617667e-0 0
9606.ENSP00000260386 4.957923067437813e-0 0
9606.ENSP00000356694 4.956732480822428e-0 0
9606.ENSP00000360882 4.953937481997175e-0 0
9606.ENSP00000249750 4.952297044353718e-0 0
9606.ENSP00000374423 4.9489289525124625e-0 0
9606.ENSP00000321259 4.948619178922785e-0 0
9606.ENSP00000420294 4.946007208970762e-0 0
9606.ENSP00000253799 4.9453070768026864e-0 0
9606.ENSP00000337261 4.942564834682916e-0 0
9606.ENSP00000356515 4.941669771640214e-0 0
9606.ENSP00000237449 4.9410804601283396e-0 0
9606.ENSP00000312326 4.9402720968854474e-0 0
9606.ENSP00000340019 4.93256366899792e-0 0
9606.ENSP00000295095 4.9251405318631e-0 0
9606.ENSP00000338964 4.9247500762733246e-0 0
9606.ENSP00000377380 4.9242956718625506e-0 0
9606.ENSP00000248923 4.922886757891873e-0 0
9606.ENSP00000381340 4.92282748651396e-0 0
9606.ENSP00000458307 4.922674061122182e-0 0
9606.ENSP00000428426 4.920715862274657e-0 0
9606.ENSP00000264634 4.919748925564088e-0 0
9606.ENSP00000262105 4.91763226471522e-0 0
9606.ENSP00000264245 4.916647906918966e-0 0
9606.ENSP00000347710 4.9156358086198377e-0 0
9606.ENSP00000339495 4.915530927876251e-0 0
9606.ENSP00000256452 4.9140432854723074e-0 0
9606.ENSP00000380271 4.914015142085979e-0 0
9606.ENSP00000355180 4.912331918212207e-0 0
9606.ENSP00000311579 4.912321211711173e-0 0
9606.ENSP00000364589 4.911443128287522e-0 0
9606.ENSP00000270139 4.910875609855725e-0 0
9606.ENSP00000363284 4.905443962173343e-0 0
9606.ENSP00000272102 4.900784875494284e-0 0
9606.ENSP00000290101 4.8982638791259275e-0 0
9606.ENSP00000361202 4.896167394327514e-0 0
9606.ENSP00000296861 4.8931627352749586e-0 0
9606.ENSP00000349156 4.8873706768319384e-0 0
9606.ENSP00000338785 4.885516401882746e-0 0
9606.ENSP00000398655 4.881475127569461e-0 0
9606.ENSP00000373347 4.878415748219723e-0 0
9606.ENSP00000323178 4.8750852164062425e-0 0
9606.ENSP00000216254 4.870351016483964e-0 0
9606.ENSP00000260526 4.863730654989073e-0 0
9606.ENSP00000296273 4.859635471768734e-0 0
9606.ENSP00000406037 4.858144909870067e-0 0
9606.ENSP00000294172 4.8581320433250166e-0 0
9606.ENSP00000284601 4.857793018781155e-0 0
9606.ENSP00000263119 4.8571804686875496e-0 0
9606.ENSP00000297431 4.85683486221832e-0 0
9606.ENSP00000227758 4.856748327999042e-0 0
9606.ENSP00000342300 4.853634045911323e-0 0
9606.ENSP00000227752 4.8499378325779326e-0 0
9606.ENSP00000225504 4.845931391673616e-0 0
9606.ENSP00000320038 4.8442322365190356e-0 0
9606.ENSP00000328511 4.8422013934198174e-0 0
9606.ENSP00000263370 4.8414170809902004e-0 0
9606.ENSP00000272117 4.8388492604612176e-0 0
9606.ENSP00000381282 4.8348662275301594e-0 0
9606.ENSP00000294312 4.833433962758355e-0 0
9606.ENSP00000221972 4.8242262500733684e-0 0
9606.ENSP00000199280 4.822954902579586e-0 0
9606.ENSP00000296452 4.822936369847907e-0 0
9606.ENSP00000262965 4.822221124055385e-0 0
9606.ENSP00000401770 4.8173332606379987e-0 0
9606.ENSP00000364204 4.815571183306132e-0 0
9606.ENSP00000364000 4.812192711469576e-0 0
9606.ENSP00000264828 4.8112982869016416e-0 0
9606.ENSP00000359114 4.810036011074526e-0 0
9606.ENSP00000289902 4.807603808381886e-0 0
9606.ENSP00000300527 4.8054389102688625e-0 0
9606.ENSP00000295550 4.80514443223926e-0 0
9606.ENSP00000348385 4.8047410580633934e-0 0
9606.ENSP00000264156 4.8013446833228766e-0 0
9606.ENSP00000343023 4.799759319797967e-0 0
9606.ENSP00000344789 4.7991145738100646e-0 0
9606.ENSP00000333142 4.79683236281947e-0 0
9606.ENSP00000308318 4.785649823851532e-0 0
9606.ENSP00000348069 4.780635435257583e-0 0
9606.ENSP00000316772 4.778846756151706e-0 0
9606.ENSP00000265038 4.778519479513484e-0 0
9606.ENSP00000363727 4.776697429899324e-0 0
9606.ENSP00000276211 4.7764267462667986e-0 0
9606.ENSP00000355090 4.77579387381803e-0 0
9606.ENSP00000392760 4.775451112433119e-0 0
9606.ENSP00000381793 4.7732063722432756e-0 0
9606.ENSP00000313506 4.772887158607024e-0 0
9606.ENSP00000393539 4.772720889654397e-0 0
9606.ENSP00000275189 4.77261185166735e-0 0
9606.ENSP00000362442 4.7722595742242045e-0 0
9606.ENSP00000249601 4.77206319006903e-0 0
9606.ENSP00000386911 4.771994285572884e-0 0
9606.ENSP00000345808 4.771956727388977e-0 0
9606.ENSP00000203556 4.7713710430522694e-0 0
9606.ENSP00000368994 4.770991769256713e-0 0
9606.ENSP00000351333 4.770535725598686e-0 0
9606.ENSP00000033079 4.770474287999763e-0 0
9606.ENSP00000264344 4.7704125413107e-0 0
9606.ENSP00000323901 4.770345764641155e-0 0
9606.ENSP00000260283 4.770263982744595e-0 0
9606.ENSP00000241051 4.769141075361093e-0 0
9606.ENSP00000265036 4.769102146138379e-0 0
9606.ENSP00000340594 4.7690522604732986e-0 0
9606.ENSP00000356992 4.768854955115724e-0 0
9606.ENSP00000341489 4.76874530584982e-0 0
9606.ENSP00000292599 4.768477354700639e-0 0
9606.ENSP00000356033 4.7677335918082756e-0 0
9606.ENSP00000257789 4.767326688419874e-0 0
9606.ENSP00000371833 4.7669547280486744e-0 0
9606.ENSP00000334382 4.756359612882987e-0 0
9606.ENSP00000400036 4.752022587610573e-0 0
9606.ENSP00000382434 4.7518864488584343e-0 0
9606.ENSP00000298552 4.74699982705953e-0 0
9606.ENSP00000415430 4.741077868902342e-0 0
9606.ENSP00000374212 4.738535380241654e-0 0
9606.ENSP00000412394 4.731943336219827e-0 0
9606.ENSP00000337022 4.7317627451867184e-0 0
9606.ENSP00000288840 4.721462815337094e-0 0
9606.ENSP00000260810 4.719465282328574e-0 0
9606.ENSP00000232607 4.718896187598879e-0 0
9606.ENSP00000171111 4.715237756888134e-0 0
9606.ENSP00000013807 4.714379380127373e-0 0
9606.ENSP00000360689 4.7117405219101766e-0 0
9606.ENSP00000431391 4.7105993095361185e-0 0
9606.ENSP00000360806 4.706428261945662e-0 0
9606.ENSP00000376544 4.701887732169812e-0 0
9606.ENSP00000270800 4.7016143433389635e-0 0
9606.ENSP00000355747 4.700108648638028e-0 0
9606.ENSP00000309477 4.690742799940472e-0 0
9606.ENSP00000351214 4.6894376703390854e-0 0
9606.ENSP00000381045 4.6879811516159064e-0 0
9606.ENSP00000316328 4.679610946344589e-0 0
9606.ENSP00000264169 4.67568432127901e-0 0
9606.ENSP00000360939 4.6755615526808744e-0 0
9606.ENSP00000287647 4.673903292356757e-0 0
9606.ENSP00000219097 4.673420465896969e-0 0
9606.ENSP00000365411 4.6717982092131834e-0 0
9606.ENSP00000260356 4.669493904638083e-0 0
9606.ENSP00000358474 4.6668192950651876e-0 0
9606.ENSP00000310170 4.6665258842833826e-0 0
9606.ENSP00000385215 4.664530409328349e-0 0
9606.ENSP00000420176 4.658101566548815e-0 0
9606.ENSP00000368174 4.657762544894195e-0 0
9606.ENSP00000376178 4.6568374279580865e-0 0
9606.ENSP00000405726 4.65557402713602e-0 0
9606.ENSP00000273047 4.65052084698464e-0 0
9606.ENSP00000278412 4.6398459721059925e-0 0
9606.ENSP00000266497 4.6375583713042754e-0 0
9606.ENSP00000377771 4.637479790113492e-0 0
9606.ENSP00000350708 4.636783213155685e-0 0
9606.ENSP00000306157 4.636202018272594e-0 0
9606.ENSP00000252486 4.6341999100999594e-0 0
9606.ENSP00000347464 4.630075159766954e-0 0
9606.ENSP00000372335 4.6300615729372905e-0 0
9606.ENSP00000283131 4.628384707716664e-0 0
9606.ENSP00000352676 4.628299795958134e-0 0
9606.ENSP00000280605 4.62746601941852e-0 0
9606.ENSP00000252898 4.626510459034783e-0 0
9606.ENSP00000330237 4.622193752514933e-0 0
9606.ENSP00000408295 4.6215535007342265e-0 0
9606.ENSP00000381097 4.620006161268629e-0 0
9606.ENSP00000324890 4.618824737377326e-0 0
9606.ENSP00000371297 4.6178688463619614e-0 0
9606.ENSP00000309181 4.615883387423493e-0 0
9606.ENSP00000238788 4.6140007278723016e-0 0
9606.ENSP00000285979 4.604904279200827e-0 0
9606.ENSP00000365757 4.600819561551091e-0 0
9606.ENSP00000351575 4.599119052384138e-0 0
9606.ENSP00000376808 4.595319349273049e-0 0
9606.ENSP00000370936 4.594039328047137e-0 0
9606.ENSP00000382863 4.5927095072306055e-0 0
9606.ENSP00000356840 4.5913574366220274e-0 0
9606.ENSP00000371886 4.588226991953792e-0 0
9606.ENSP00000341044 4.587875135347835e-0 0
9606.ENSP00000421180 4.5816339365651584e-0 0
9606.ENSP00000308032 4.581307846428687e-0 0
9606.ENSP00000245323 4.580816957849998e-0 0
9606.ENSP00000312624 4.57956809258575e-0 0
9606.ENSP00000347232 4.577169821801269e-0 0
9606.ENSP00000271657 4.574466924688553e-0 0
9606.ENSP00000243253 4.569251210342291e-0 0
9606.ENSP00000313829 4.5647742830172894e-0 0
9606.ENSP00000311360 4.5641334969347296e-0 0
9606.ENSP00000350332 4.5626194346893626e-0 0
9606.ENSP00000245451 4.5599333676916604e-0 0
9606.ENSP00000385638 4.557147651696318e-0 0
9606.ENSP00000220751 4.5560169737256725e-0 0
9606.ENSP00000360268 4.5471425977129525e-0 0
9606.ENSP00000216122 4.546064438645492e-0 0
9606.ENSP00000328789 4.5347467801491796e-0 0
9606.ENSP00000311005 4.5335231907962145e-0 0
9606.ENSP00000155840 4.5332418798565406e-0 0
9606.ENSP00000269142 4.5287800225331605e-0 0
9606.ENSP00000224784 4.525644460740427e-0 0
9606.ENSP00000373952 4.525199129325112e-0 0
9606.ENSP00000333667 4.525149754518911e-0 0
9606.ENSP00000290219 4.52372213227484e-0 0
9606.ENSP00000269554 4.5188458583315475e-0 0
9606.ENSP00000467176 4.517115499067439e-0 0
9606.ENSP00000232975 4.516953032325228e-0 0
9606.ENSP00000443988 4.5141475446146185e-0 0
9606.ENSP00000262269 4.5074885773048566e-0 0
9606.ENSP00000243878 4.502942616631119e-0 0
9606.ENSP00000376943 4.501329352370163e-0 0
9606.ENSP00000343957 4.501200561643627e-0 0
9606.ENSP00000282007 4.5001472075585435e-0 0
9606.ENSP00000363071 4.499486955005955e-0 0
9606.ENSP00000395742 4.499314357096146e-0 0
9606.ENSP00000254901 4.498809333819414e-0 0
9606.ENSP00000426120 4.498767829327595e-0 0
9606.ENSP00000318029 4.498743024104991e-0 0
9606.ENSP00000413520 4.49874302410499e-0 0
9606.ENSP00000298546 4.49874302410499e-0 0
9606.ENSP00000405577 4.49874302410499e-0 0
9606.ENSP00000403712 4.498158174243495e-0 0
9606.ENSP00000363124 4.49203115714371e-0 0
9606.ENSP00000347055 4.4915770065355116e-0 0
9606.ENSP00000356286 4.4892453641905185e-0 0
9606.ENSP00000401197 4.486781760150938e-0 0
9606.ENSP00000330393 4.4848318909653434e-0 0
9606.ENSP00000311747 4.4837368332760855e-0 0
9606.ENSP00000352544 4.4816514799539375e-0 0
9606.ENSP00000420419 4.47931246004777e-0 0
9606.ENSP00000388223 4.472544467273332e-0 0
9606.ENSP00000381599 4.468486353573055e-0 0
9606.ENSP00000354033 4.4684637620335126e-0 0
9606.ENSP00000354849 4.46748683707491e-0 0
9606.ENSP00000360124 4.463548455230621e-0 0
9606.ENSP00000434034 4.462941669209744e-0 0
9606.ENSP00000355136 4.456707860155898e-0 0
9606.ENSP00000362399 4.455123459915978e-0 0
9606.ENSP00000239944 4.451039806946696e-0 0
9606.ENSP00000364037 4.450249304111739e-0 0
9606.ENSP00000332679 4.449841891532114e-0 0
9606.ENSP00000312442 4.447495502429719e-0 0
9606.ENSP00000310520 4.447045271254211e-0 0
9606.ENSP00000293404 4.444289949436424e-0 0
9606.ENSP00000422375 4.444059113333621e-0 0
9606.ENSP00000388996 4.442219680619994e-0 0
9606.ENSP00000265335 4.4414232672490214e-0 0
9606.ENSP00000216392 4.439184603946282e-0 0
9606.ENSP00000363089 4.438457420446068e-0 0
9606.ENSP00000380505 4.438067905332965e-0 0
9606.ENSP00000345064 4.4309900732028845e-0 0
9606.ENSP00000272167 4.428245835965732e-0 0
9606.ENSP00000389140 4.428038269258867e-0 0
9606.ENSP00000448598 4.4270592428099634e-0 0
9606.ENSP00000262419 4.421743656646472e-0 0
9606.ENSP00000263681 4.416617535155158e-0 0
9606.ENSP00000357048 4.4163083549385425e-0 0
9606.ENSP00000259365 4.4149859172783625e-0 0
9606.ENSP00000361636 4.412866617507112e-0 0
9606.ENSP00000278317 4.412662087068108e-0 0
9606.ENSP00000263409 4.4074122259458144e-0 0
9606.ENSP00000363944 4.4027398784520594e-0 0
9606.ENSP00000387286 4.401393904525497e-0 0
9606.ENSP00000302620 4.3995396318190974e-0 0
9606.ENSP00000307183 4.397606685696887e-0 0
9606.ENSP00000354532 4.397492320508614e-0 0
9606.ENSP00000305824 4.3952885094175654e-0 0
9606.ENSP00000315654 4.394454193267842e-0 0
9606.ENSP00000444856 4.39389443716739e-0 0
9606.ENSP00000449253 4.3936074363449407e-0 0
9606.ENSP00000256722 4.3922639204041365e-0 0
9606.ENSP00000425446 4.382152673628071e-0 0
9606.ENSP00000349722 4.3819672662218496e-0 0
9606.ENSP00000363614 4.3786110794861164e-0 0
9606.ENSP00000360777 4.3784483785793564e-0 0
9606.ENSP00000427015 4.373717890974684e-0 0
9606.ENSP00000357297 4.370460112328952e-0 0
9606.ENSP00000436786 4.3698856303678194e-0 0
9606.ENSP00000229319 4.369007692087204e-0 0
9606.ENSP00000307900 4.363051438621814e-0 0
9606.ENSP00000298229 4.3621027425340124e-0 0
9606.ENSP00000368884 4.362055508235046e-0 0
9606.ENSP00000298283 4.361752184722973e-0 0
9606.ENSP00000347032 4.3599469603516765e-0 0
9606.ENSP00000351832 4.358439381096687e-0 0
9606.ENSP00000369962 4.353336525457621e-0 0
9606.ENSP00000246868 4.351514016831e-0 0
9606.ENSP00000464034 4.347888495794704e-0 0
9606.ENSP00000370151 4.34753299279713e-0 0
9606.ENSP00000368124 4.344667410961781e-0 0
9606.ENSP00000217652 4.339916508635259e-0 0
9606.ENSP00000357060 4.338294467232355e-0 0
9606.ENSP00000303246 4.337992941797256e-0 0
9606.ENSP00000350199 4.3371965859012475e-0 0
9606.ENSP00000340305 4.33624986941761e-0 0
9606.ENSP00000348901 4.335631074033594e-0 0
9606.ENSP00000342886 4.333852741328955e-0 0
9606.ENSP00000358716 4.331940969303956e-0 0
9606.ENSP00000350894 4.330900213303644e-0 0
9606.ENSP00000252487 4.3307323277442255e-0 0
9606.ENSP00000219905 4.329783484540283e-0 0
9606.ENSP00000316578 4.326985514284034e-0 0
9606.ENSP00000385751 4.3266049778113254e-0 0
9606.ENSP00000385269 4.316581288945794e-0 0
9606.ENSP00000455169 4.315020983603875e-0 0
9606.ENSP00000354238 4.314561867376248e-0 0
9606.ENSP00000285021 4.314167784753667e-0 0
9606.ENSP00000216962 4.3128013099585975e-0 0
9606.ENSP00000294904 4.312364745081644e-0 0
9606.ENSP00000314363 4.3121077018395685e-0 0
9606.ENSP00000284320 4.30985587219227e-0 0
9606.ENSP00000219240 4.30013307954023e-0 0
9606.ENSP00000385045 4.299708581480785e-0 0
9606.ENSP00000360869 4.298650220215711e-0 0
9606.ENSP00000369154 4.294578653452232e-0 0
9606.ENSP00000269298 4.29444276323191e-0 0
9606.ENSP00000253363 4.282769762168223e-0 0
9606.ENSP00000309259 4.28260768340285e-0 0
9606.ENSP00000359385 4.2819404085164755e-0 0
9606.ENSP00000361405 4.281788123168383e-0 0
9606.ENSP00000324422 4.278729880121871e-0 0
9606.ENSP00000258774 4.276202338783001e-0 0
9606.ENSP00000367910 4.273378769609052e-0 0
9606.ENSP00000368572 4.27289098347895e-0 0
9606.ENSP00000438262 4.2712053998114364e-0 0
9606.ENSP00000416583 4.270695040786213e-0 0
9606.ENSP00000362195 4.269668409248472e-0 0
9606.ENSP00000360730 4.2639458441746455e-0 0
9606.ENSP00000346634 4.2597947391703206e-0 0
9606.ENSP00000369312 4.257639016478619e-0 0
9606.ENSP00000304811 4.2572069200504144e-0 0
9606.ENSP00000362513 4.2555694674166364e-0 0
9606.ENSP00000286186 4.25454141798921e-0 0
9606.ENSP00000279247 4.25407630917747e-0 0
9606.ENSP00000305221 4.253940412745462e-0 0
9606.ENSP00000387888 4.252133119527663e-0 0
9606.ENSP00000320401 4.251479425927949e-0 0
9606.ENSP00000387683 4.250453790589592e-0 0
9606.ENSP00000242338 4.247595628385045e-0 0
9606.ENSP00000351552 4.2463175908950366e-0 0
9606.ENSP00000383042 4.245384095160851e-0 0
9606.ENSP00000386105 4.240868605997245e-0 0
9606.ENSP00000256996 4.2381572058305246e-0 0
9606.ENSP00000354586 4.2339226137932235e-0 0
9606.ENSP00000376372 4.2321202701385343e-0 0
9606.ENSP00000255465 4.231532624243871e-0 0
9606.ENSP00000355094 4.231082800184026e-0 0
9606.ENSP00000464146 4.229282686522956e-0 0
9606.ENSP00000219070 4.228877538094606e-0 0
9606.ENSP00000358862 4.227958505415014e-0 0
9606.ENSP00000350580 4.226731018207988e-0 0
9606.ENSP00000360515 4.224583925857576e-0 0
9606.ENSP00000406162 4.2231331745498676e-0 0
9606.ENSP00000350275 4.221856989852764e-0 0
