Gene Score Label
9606.ENSP00000316338 3.666308444549818e-0 0
9606.ENSP00000332296 3.665885880253878e-0 0
9606.ENSP00000234626 3.6648721024145356e-0 0
9606.ENSP00000291670 3.6596208199711086e-0 0
9606.ENSP00000353878 3.658910634666679e-0 0
9606.ENSP00000258123 3.6581811082016316e-0 0
9606.ENSP00000280605 3.6578716487928254e-0 0
9606.ENSP00000350894 3.655410519795392e-0 0
9606.ENSP00000359504 3.654493928545497e-0 0
9606.ENSP00000328789 3.653166120987978e-0 0
9606.ENSP00000424198 3.6529325124957036e-0 0
9606.ENSP00000370270 3.652143072694913e-0 0
9606.ENSP00000253413 3.6520831844257826e-0 0
9606.ENSP00000356256 3.651780214885935e-0 0
9606.ENSP00000343412 3.6485890018244726e-0 0
9606.ENSP00000332247 3.645769083516878e-0 0
9606.ENSP00000359025 3.644241462216308e-0 0
9606.ENSP00000169551 3.644144945101418e-0 0
9606.ENSP00000363868 3.643649171090447e-0 0
9606.ENSP00000372088 3.635245270936639e-0 0
9606.ENSP00000337736 3.634179356049807e-0 0
9606.ENSP00000291442 3.634139396285149e-0 0
9606.ENSP00000262809 3.632271150602143e-0 0
9606.ENSP00000342886 3.632060768684302e-0 0
9606.ENSP00000331172 3.629718176980179e-0 0
9606.ENSP00000340278 3.627244696992205e-0 0
9606.ENSP00000344479 3.625368764575094e-0 0
9606.ENSP00000360124 3.618716538256798e-0 0
9606.ENSP00000320324 3.618706071931576e-0 0
9606.ENSP00000357982 3.618512846690095e-0 0
9606.ENSP00000262506 3.613262813457057e-0 0
9606.ENSP00000332194 3.6129966821288955e-0 0
9606.ENSP00000356155 3.6124933214032094e-0 0
9606.ENSP00000223366 3.611173155766054e-0 0
9606.ENSP00000385021 3.6088180195834075e-0 0
9606.ENSP00000327025 3.6082403730190465e-0 0
9606.ENSP00000265316 3.6075309369022414e-0 0
9606.ENSP00000256996 3.604799313573399e-0 0
9606.ENSP00000222388 3.6040979020945226e-0 0
9606.ENSP00000417378 3.602703533929088e-0 0
9606.ENSP00000328777 3.6016569574774e-0 0
9606.ENSP00000276943 3.6002170563538986e-0 0
9606.ENSP00000418018 3.600019271407151e-0 0
9606.ENSP00000229134 3.5995542496281137e-0 0
9606.ENSP00000356530 3.599386588922594e-0 0
9606.ENSP00000369578 3.599302211136734e-0 0
9606.ENSP00000223321 3.599178103214375e-0 0
9606.ENSP00000234396 3.598999646802572e-0 0
9606.ENSP00000356063 3.5987924768453335e-0 0
9606.ENSP00000343535 3.5986553346007447e-0 0
9606.ENSP00000395574 3.59626038399602e-0 0
9606.ENSP00000370571 3.5937057779345414e-0 0
9606.ENSP00000292599 3.5937006785443055e-0 0
9606.ENSP00000360891 3.5933388122854165e-0 0
9606.ENSP00000327213 3.593066855930254e-0 0
9606.ENSP00000307241 3.591816343756369e-0 0
9606.ENSP00000289746 3.589248839744631e-0 0
9606.ENSP00000252486 3.5879481465630636e-0 0
9606.ENSP00000379701 3.586811399609039e-0 0
9606.ENSP00000359683 3.58362247377456e-0 0
9606.ENSP00000366093 3.581855493439677e-0 0
9606.ENSP00000395590 3.5804878955330365e-0 0
9606.ENSP00000298902 3.580391829203489e-0 0
9606.ENSP00000342513 3.5801489418557125e-0 0
9606.ENSP00000306565 3.579919514340011e-0 0
9606.ENSP00000333657 3.57990947418732e-0 0
9606.ENSP00000360876 3.579749559093731e-0 0
9606.ENSP00000310260 3.575990903338548e-0 0
9606.ENSP00000415904 3.575447956808788e-0 0
9606.ENSP00000354238 3.5745371830573504e-0 0
9606.ENSP00000350275 3.572016966206053e-0 0
9606.ENSP00000344789 3.571899178002651e-0 0
9606.ENSP00000258301 3.569901352169206e-0 0
9606.ENSP00000332823 3.5687245709719104e-0 0
9606.ENSP00000361672 3.568056938000513e-0 0
9606.ENSP00000321845 3.567295438463539e-0 0
9606.ENSP00000388996 3.566857600820937e-0 0
9606.ENSP00000295600 3.562654209651513e-0 0
9606.ENSP00000253856 3.562612179996685e-0 0
9606.ENSP00000263780 3.5618771971750125e-0 0
9606.ENSP00000348168 3.560716706304765e-0 0
9606.ENSP00000365233 3.558995157410895e-0 0
9606.ENSP00000355736 3.554768843949501e-0 0
9606.ENSP00000414303 3.554387709700731e-0 0
9606.ENSP00000412394 3.5538931305228124e-0 0
9606.ENSP00000223167 3.5525950387740934e-0 0
9606.ENSP00000297265 3.5501684697448015e-0 0
9606.ENSP00000285393 3.549875238332338e-0 0
9606.ENSP00000312455 3.5484165304223436e-0 0
9606.ENSP00000331504 3.5473816842247926e-0 0
9606.ENSP00000356602 3.545252813254285e-0 0
9606.ENSP00000360515 3.543270939117961e-0 0
9606.ENSP00000223364 3.541845132425982e-0 0
9606.ENSP00000225724 3.541529503381622e-0 0
9606.ENSP00000313034 3.5403446971015e-0 0
9606.ENSP00000219070 3.5400023012752565e-0 0
9606.ENSP00000362300 3.538214499385062e-0 0
9606.ENSP00000383042 3.5376810339975956e-0 0
9606.ENSP00000269886 3.535766615898028e-0 0
9606.ENSP00000336571 3.531551685961599e-0 0
9606.ENSP00000218548 3.525305249977666e-0 0
9606.ENSP00000285873 3.5228963129699734e-0 0
9606.ENSP00000352918 3.522527978360606e-0 0
9606.ENSP00000396211 3.5210056480827356e-0 0
9606.ENSP00000317468 3.519433884629745e-0 0
9606.ENSP00000370023 3.517871735558102e-0 0
9606.ENSP00000447803 3.512786400462704e-0 0
9606.ENSP00000350580 3.510490063400394e-0 0
9606.ENSP00000423602 3.5094493773786724e-0 0
9606.ENSP00000265970 3.5078907521917084e-0 0
9606.ENSP00000338548 3.504942572092927e-0 0
9606.ENSP00000318687 3.5012602878243716e-0 0
9606.ENSP00000244289 3.500909555697652e-0 0
9606.ENSP00000298854 3.500170797599818e-0 0
9606.ENSP00000336750 3.495118420312174e-0 0
9606.ENSP00000304229 3.4934707116162886e-0 0
9606.ENSP00000448888 3.4905499382861064e-0 0
9606.ENSP00000349430 3.489521740141643e-0 0
9606.ENSP00000350199 3.489353658992063e-0 0
9606.ENSP00000274764 3.488631045805309e-0 0
9606.ENSP00000349252 3.485099872277368e-0 0
9606.ENSP00000261879 3.482410797002342e-0 0
9606.ENSP00000281708 3.479985528696035e-0 0
9606.ENSP00000354826 3.478687005924029e-0 0
9606.ENSP00000281950 3.474414672741227e-0 0
9606.ENSP00000351717 3.4721410779031824e-0 0
9606.ENSP00000268251 3.471503547475994e-0 0
9606.ENSP00000347507 3.470245507550249e-0 0
9606.ENSP00000340736 3.469819266824244e-0 0
9606.ENSP00000344155 3.4674281808660114e-0 0
9606.ENSP00000349396 3.466731991294679e-0 0
9606.ENSP00000463013 3.4582046309399615e-0 0
9606.ENSP00000261007 3.457251334503116e-0 0
9606.ENSP00000296861 3.45416237279937e-0 0
9606.ENSP00000315693 3.448663914869531e-0 0
9606.ENSP00000375736 3.4433334054642855e-0 0
9606.ENSP00000263341 3.4430005426427015e-0 0
9606.ENSP00000263433 3.4406501173225766e-0 0
9606.ENSP00000421180 3.4371976418477905e-0 0
9606.ENSP00000354945 3.433710214037558e-0 0
9606.ENSP00000229769 3.431377076570839e-0 0
9606.ENSP00000354251 3.429393474976377e-0 0
9606.ENSP00000408005 3.428494029934968e-0 0
9606.ENSP00000246868 3.427509597287445e-0 0
9606.ENSP00000303246 3.425933776129215e-0 0
9606.ENSP00000310842 3.425554334866879e-0 0
9606.ENSP00000365576 3.425304183986437e-0 0
9606.ENSP00000308219 3.42452181759995e-0 0
9606.ENSP00000264552 3.4239205628849447e-0 0
9606.ENSP00000452126 3.4222147100732276e-0 0
9606.ENSP00000263094 3.4214030274237816e-0 0
9606.ENSP00000304891 3.419220440444872e-0 0
9606.ENSP00000360493 3.415903414387479e-0 0
9606.ENSP00000418191 3.4042585762870084e-0 0
9606.ENSP00000226207 3.4020997822616474e-0 0
9606.ENSP00000370421 3.401325164847222e-0 0
9606.ENSP00000238855 3.399032379513439e-0 0
9606.ENSP00000262450 3.398346448107546e-0 0
9606.ENSP00000379372 3.394560245060261e-0 0
9606.ENSP00000343610 3.394148956950967e-0 0
9606.ENSP00000328547 3.3939944697820725e-0 0
9606.ENSP00000262186 3.3939058631327815e-0 0
9606.ENSP00000260665 3.392598418008187e-0 0
9606.ENSP00000428417 3.391744899698567e-0 0
9606.ENSP00000280551 3.389658452141518e-0 0
9606.ENSP00000330875 3.384838794958912e-0 0
9606.ENSP00000263816 3.38243879829657e-0 0
9606.ENSP00000352442 3.380508947922745e-0 0
9606.ENSP00000354612 3.375936170961194e-0 0
9606.ENSP00000355136 3.3735589399319533e-0 0
9606.ENSP00000380178 3.373464656073849e-0 0
9606.ENSP00000262640 3.3714664521908735e-0 0
9606.ENSP00000366618 3.3699602236931694e-0 0
9606.ENSP00000333496 3.36893226557159e-0 0
9606.ENSP00000347665 3.368136543576282e-0 0
9606.ENSP00000334458 3.3672245169670676e-0 0
9606.ENSP00000304308 3.3671481268672196e-0 0
9606.ENSP00000356133 3.362636602876627e-0 0
9606.ENSP00000318113 3.361359498187732e-0 0
9606.ENSP00000398017 3.3611626416880383e-0 0
9606.ENSP00000428780 3.361009809974949e-0 0
9606.ENSP00000286808 3.360316883458671e-0 0
9606.ENSP00000339292 3.3600643643954293e-0 0
9606.ENSP00000183605 3.3595874620061785e-0 0
9606.ENSP00000308870 3.3589566108201454e-0 0
9606.ENSP00000379203 3.35777751546984e-0 0
9606.ENSP00000356000 3.3526959763634856e-0 0
9606.ENSP00000348706 3.352349028238008e-0 0
9606.ENSP00000252172 3.3523193853973486e-0 0
9606.ENSP00000380177 3.352235272030129e-0 0
9606.ENSP00000289316 3.3521835315746504e-0 0
9606.ENSP00000303408 3.3514268471227425e-0 0
9606.ENSP00000308533 3.347422830756849e-0 0
9606.ENSP00000305255 3.347026208199954e-0 0
9606.ENSP00000385722 3.343550087935589e-0 0
9606.ENSP00000360076 3.3405841456156824e-0 0
9606.ENSP00000225916 3.339669989289814e-0 0
9606.ENSP00000231790 3.339141149020732e-0 0
9606.ENSP00000258418 3.3390784071754263e-0 0
9606.ENSP00000262177 3.335589677692101e-0 0
9606.ENSP00000339769 3.334551453941118e-0 0
9606.ENSP00000360569 3.333290036754775e-0 0
9606.ENSP00000381739 3.333056754756827e-0 0
9606.ENSP00000340677 3.332728775030953e-0 0
9606.ENSP00000347329 3.329392853198364e-0 0
9606.ENSP00000218867 3.324991905569375e-0 0
9606.ENSP00000460571 3.316841070728784e-0 0
9606.ENSP00000325660 3.315650362204591e-0 0
9606.ENSP00000396304 3.3155442218453727e-0 0
9606.ENSP00000438400 3.313768455103274e-0 0
9606.ENSP00000416583 3.313021723058097e-0 0
9606.ENSP00000398124 3.3127468470857596e-0 0
9606.ENSP00000348901 3.312632512450951e-0 0
9606.ENSP00000309597 3.3124940918384754e-0 0
9606.ENSP00000299339 3.3123590006645816e-0 0
9606.ENSP00000064724 3.3113691639585786e-0 0
9606.ENSP00000264734 3.311258586580472e-0 0
9606.ENSP00000328674 3.3107845427466586e-0 0
9606.ENSP00000296387 3.310519565684434e-0 0
9606.ENSP00000308413 3.310248517143781e-0 0
9606.ENSP00000286809 3.3093708707104615e-0 0
9606.ENSP00000384554 3.306915830468375e-0 0
9606.ENSP00000381793 3.3067355215316505e-0 0
9606.ENSP00000216442 3.306492803256826e-0 0
9606.ENSP00000364794 3.306390145032231e-0 0
9606.ENSP00000337451 3.304323498128969e-0 0
9606.ENSP00000367299 3.2972610393698025e-0 0
9606.ENSP00000398824 3.295593531572077e-0 0
9606.ENSP00000281821 3.295228511920022e-0 0
9606.ENSP00000241416 3.2939926463297394e-0 0
9606.ENSP00000270257 3.293986973242971e-0 0
9606.ENSP00000419952 3.293347516731514e-0 0
9606.ENSP00000431605 3.2913235008900356e-0 0
9606.ENSP00000362674 3.2903597973860085e-0 0
9606.ENSP00000295522 3.289917949514912e-0 0
9606.ENSP00000355890 3.289886545514739e-0 0
9606.ENSP00000350333 3.287529923843372e-0 0
9606.ENSP00000364204 3.2866027175216274e-0 0
9606.ENSP00000366395 3.285811674679779e-0 0
9606.ENSP00000265969 3.285776464856219e-0 0
9606.ENSP00000316357 3.284130182320561e-0 0
9606.ENSP00000369497 3.283699312132443e-0 0
9606.ENSP00000253794 3.282528570184928e-0 0
9606.ENSP00000281456 3.282065292015867e-0 0
9606.ENSP00000333283 3.278209272586631e-0 0
9606.ENSP00000326819 3.2763506408256865e-0 0
9606.ENSP00000329757 3.2748923666778566e-0 0
9606.ENSP00000369756 3.274692121941097e-0 0
9606.ENSP00000367545 3.2672301054544915e-0 0
9606.ENSP00000215730 3.267163675468861e-0 0
9606.ENSP00000357583 3.264503958240549e-0 0
9606.ENSP00000384496 3.260546942048235e-0 0
9606.ENSP00000325817 3.2604061797138805e-0 0
9606.ENSP00000350265 3.257903211416218e-0 0
9606.ENSP00000338191 3.25620014684096e-0 0
9606.ENSP00000411532 3.253926279840724e-0 0
9606.ENSP00000378965 3.252501724117499e-0 0
9606.ENSP00000323194 3.2523937869682625e-0 0
9606.ENSP00000286234 3.249973578856639e-0 0
9606.ENSP00000363054 3.248220118073634e-0 0
9606.ENSP00000249396 3.2480731926640614e-0 0
9606.ENSP00000288422 3.2467185346268945e-0 0
9606.ENSP00000363162 3.246013294532207e-0 0
9606.ENSP00000281087 3.246009188545215e-0 0
9606.ENSP00000272238 3.246007862931898e-0 0
9606.ENSP00000427941 3.2459333829724696e-0 0
9606.ENSP00000411672 3.245889998367892e-0 0
9606.ENSP00000337159 3.244254499751419e-0 0
9606.ENSP00000262018 3.236378146878867e-0 0
9606.ENSP00000341044 3.2356123797859625e-0 0
9606.ENSP00000351255 3.23561002725253e-0 0
9606.ENSP00000358983 3.233464040015413e-0 0
9606.ENSP00000398597 3.232815356640979e-0 0
9606.ENSP00000370555 3.2315728177379124e-0 0
9606.ENSP00000260010 3.230688093181365e-0 0
9606.ENSP00000256458 3.224464091930509e-0 0
9606.ENSP00000287156 3.224451530542163e-0 0
9606.ENSP00000321537 3.219703887981527e-0 0
9606.ENSP00000260408 3.2175479553500435e-0 0
9606.ENSP00000313829 3.21638628599426e-0 0
9606.ENSP00000296328 3.215357716643771e-0 0
9606.ENSP00000218348 3.213744859055283e-0 0
9606.ENSP00000372210 3.211171461365495e-0 0
9606.ENSP00000329933 3.210393123830644e-0 0
9606.ENSP00000340409 3.2101090125523374e-0 0
9606.ENSP00000376372 3.2096884742905334e-0 0
9606.ENSP00000052754 3.208708097112064e-0 0
9606.ENSP00000271751 3.2056037355503286e-0 0
9606.ENSP00000234420 3.204738321858742e-0 0
9606.ENSP00000470082 3.204452605929217e-0 0
9606.ENSP00000338343 3.200212570881599e-0 0
9606.ENSP00000324172 3.195088947744517e-0 0
9606.ENSP00000364252 3.189803201197132e-0 0
9606.ENSP00000401980 3.189794905344138e-0 0
9606.ENSP00000288490 3.189160522294324e-0 0
9606.ENSP00000434516 3.187268824399792e-0 0
9606.ENSP00000280333 3.1864900586749e-0 0
9606.ENSP00000228837 3.185410669868247e-0 0
9606.ENSP00000337477 3.183642730101463e-0 0
9606.ENSP00000371512 3.1823022884846575e-0 0
9606.ENSP00000242729 3.17632980682651e-0 0
9606.ENSP00000364895 3.17102023028862e-0 0
9606.ENSP00000356243 3.170529163210806e-0 0
9606.ENSP00000371790 3.165895864819618e-0 0
9606.ENSP00000369530 3.1610414463715224e-0 0
9606.ENSP00000438788 3.1606478353746285e-0 0
9606.ENSP00000309831 3.160040125868131e-0 0
9606.ENSP00000238018 3.157051962806793e-0 0
9606.ENSP00000346045 3.155624958415396e-0 0
9606.ENSP00000361120 3.155180653837243e-0 0
9606.ENSP00000317300 3.154717813124484e-0 0
9606.ENSP00000356150 3.1528276338758707e-0 0
9606.ENSP00000360247 3.1501202550884846e-0 0
9606.ENSP00000229266 3.144735417480993e-0 0
9606.ENSP00000264664 3.1444604154073746e-0 0
9606.ENSP00000293761 3.143090509426301e-0 0
9606.ENSP00000250244 3.1400350820718556e-0 0
9606.ENSP00000340361 3.1394563280190935e-0 0
9606.ENSP00000229812 3.137874556275657e-0 0
9606.ENSP00000443191 3.1377438950353585e-0 0
9606.ENSP00000374357 3.137194912242584e-0 0
9606.ENSP00000223862 3.134960999103554e-0 0
9606.ENSP00000263864 3.1305226475109444e-0 0
9606.ENSP00000222673 3.130515213675374e-0 0
9606.ENSP00000364145 3.129989772546711e-0 0
9606.ENSP00000357097 3.129932945940292e-0 0
9606.ENSP00000346805 3.1282552959998316e-0 0
9606.ENSP00000220940 3.128167224378942e-0 0
9606.ENSP00000356001 3.127998841089619e-0 0
9606.ENSP00000302476 3.127917940331626e-0 0
9606.ENSP00000278888 3.127682424243384e-0 0
9606.ENSP00000370639 3.1266206784575745e-0 0
9606.ENSP00000312664 3.126013477029081e-0 0
9606.ENSP00000299767 3.123417445695012e-0 0
9606.ENSP00000337450 3.119722240767255e-0 0
9606.ENSP00000361635 3.119632010676945e-0 0
9606.ENSP00000384490 3.119220421167609e-0 0
9606.ENSP00000350386 3.1157510214874175e-0 0
9606.ENSP00000318486 3.113894515042267e-0 0
9606.ENSP00000371475 3.1115292259992875e-0 0
9606.ENSP00000223369 3.1115040952876164e-0 0
9606.ENSP00000344115 3.111305087711536e-0 0
9606.ENSP00000338562 3.109199387277699e-0 0
9606.ENSP00000219789 3.108293956706475e-0 0
9606.ENSP00000367323 3.107844994196137e-0 0
9606.ENSP00000301242 3.1058680545825334e-0 0
9606.ENSP00000265709 3.105660328043393e-0 0
9606.ENSP00000319279 3.104410930006735e-0 0
9606.ENSP00000361850 3.103391934773186e-0 0
9606.ENSP00000310375 3.098728229498825e-0 0
9606.ENSP00000370410 3.093537955151402e-0 0
9606.ENSP00000258105 3.0925023922536836e-0 0
9606.ENSP00000328938 3.092260148612072e-0 0
9606.ENSP00000352264 3.091589177477772e-0 0
9606.ENSP00000265728 3.0887906638621706e-0 0
9606.ENSP00000311837 3.088602415951527e-0 0
9606.ENSP00000257245 3.0880480353819664e-0 0
9606.ENSP00000361202 3.083307772483342e-0 0
9606.ENSP00000340937 3.0818698391983624e-0 0
9606.ENSP00000351605 3.0818509784226235e-0 0
9606.ENSP00000398930 3.076467694440889e-0 0
9606.ENSP00000240123 3.076326333763251e-0 0
9606.ENSP00000465676 3.076276683145883e-0 0
9606.ENSP00000371393 3.076247682514929e-0 0
9606.ENSP00000309968 3.075735999002459e-0 0
9606.ENSP00000168712 3.07483266554038e-0 0
9606.ENSP00000370839 3.0744139471327285e-0 0
9606.ENSP00000240093 3.0734704048784016e-0 0
9606.ENSP00000263360 3.073288849932885e-0 0
9606.ENSP00000283415 3.0720468685672735e-0 0
9606.ENSP00000307684 3.070984925665848e-0 0
9606.ENSP00000231420 3.070976621225928e-0 0
9606.ENSP00000342307 3.069953294223831e-0 0
9606.ENSP00000350028 3.068167376092888e-0 0
9606.ENSP00000228476 3.067764916826517e-0 0
9606.ENSP00000218008 3.067541841729749e-0 0
9606.ENSP00000338348 3.066859077920604e-0 0
9606.ENSP00000377192 3.064057814414756e-0 0
9606.ENSP00000263388 3.060402792252389e-0 0
9606.ENSP00000376792 3.060045531990917e-0 0
9606.ENSP00000353344 3.0577554989233154e-0 0
9606.ENSP00000417132 3.056642926430932e-0 0
9606.ENSP00000349790 3.0503973061022853e-0 0
9606.ENSP00000265641 3.0495816377133326e-0 0
9606.ENSP00000329558 3.0391813518657476e-0 0
9606.ENSP00000219473 3.035999389158308e-0 0
9606.ENSP00000367406 3.035324070941543e-0 0
9606.ENSP00000260282 3.0350877831961312e-0 0
9606.ENSP00000222256 3.0350851695181038e-0 0
9606.ENSP00000389770 3.0350386373595162e-0 0
9606.ENSP00000361834 3.0344421724892752e-0 0
9606.ENSP00000343314 3.034398168297243e-0 0
9606.ENSP00000341640 3.034344798772275e-0 0
9606.ENSP00000363575 3.0339907326899477e-0 0
9606.ENSP00000270310 3.033613832513102e-0 0
9606.ENSP00000370223 3.0334939126359884e-0 0
9606.ENSP00000357066 3.0328159065281964e-0 0
9606.ENSP00000360183 3.0325113600051758e-0 0
9606.ENSP00000332371 3.0299676303633734e-0 0
9606.ENSP00000237289 3.0290174966109414e-0 0
9606.ENSP00000432472 3.028675719961812e-0 0
9606.ENSP00000301634 3.027532154202018e-0 0
9606.ENSP00000385834 3.0253218570024553e-0 0
9606.ENSP00000429276 3.0250671666355414e-0 0
9606.ENSP00000194530 3.024984857814282e-0 0
9606.ENSP00000362306 3.0224370325841208e-0 0
9606.ENSP00000341957 3.0218657457268685e-0 0
9606.ENSP00000363641 3.016267077519326e-0 0
9606.ENSP00000366434 3.01543660398166e-0 0
9606.ENSP00000262942 3.0145717365019638e-0 0
9606.ENSP00000264954 3.012951638146183e-0 0
9606.ENSP00000267843 3.010983781615078e-0 0
9606.ENSP00000267012 3.010109529023454e-0 0
9606.ENSP00000381932 3.0091187194144256e-0 0
9606.ENSP00000421380 3.0016917830130547e-0 0
9606.ENSP00000173229 2.9993346083893123e-0 0
9606.ENSP00000339917 2.9972553027696923e-0 0
9606.ENSP00000221444 2.994798385174818e-0 0
9606.ENSP00000287042 2.994790832096501e-0 0
9606.ENSP00000307694 2.994724147215622e-0 0
9606.ENSP00000371514 2.994723948424053e-0 0
9606.ENSP00000434241 2.9946830503717915e-0 0
9606.ENSP00000360626 2.9946611272807197e-0 0
9606.ENSP00000297404 2.9946579689575697e-0 0
9606.ENSP00000345055 2.9946458414059744e-0 0
9606.ENSP00000262916 2.9946301502663128e-0 0
9606.ENSP00000358802 2.994596895645334e-0 0
9606.ENSP00000280684 2.994590176272739e-0 0
9606.ENSP00000312129 2.994571282386393e-0 0
9606.ENSP00000358786 2.9945603864517823e-0 0
9606.ENSP00000264661 2.9945265023193148e-0 0
9606.ENSP00000257981 2.9944982568020328e-0 0
9606.ENSP00000430846 2.9944621055160702e-0 0
9606.ENSP00000304127 2.9944240486451055e-0 0
9606.ENSP00000328813 2.9944124602635267e-0 0
9606.ENSP00000295082 2.9943375643168072e-0 0
9606.ENSP00000331727 2.9942359194333198e-0 0
9606.ENSP00000463533 2.9941958997919108e-0 0
9606.ENSP00000407818 2.9941608569529165e-0 0
9606.ENSP00000321427 2.9941013421091858e-0 0
9606.ENSP00000302719 2.9940575478616015e-0 0
9606.ENSP00000372005 2.9931897944530494e-0 0
9606.ENSP00000237837 2.989252957033077e-0 0
9606.ENSP00000319169 2.988871907265517e-0 0
9606.ENSP00000387739 2.9875810867339556e-0 0
9606.ENSP00000274625 2.9874078730762946e-0 0
9606.ENSP00000319591 2.986635455237722e-0 0
9606.ENSP00000221801 2.983604201410438e-0 0
9606.ENSP00000180166 2.9833384947597155e-0 0
9606.ENSP00000355593 2.9822789726452432e-0 0
9606.ENSP00000295137 2.981579704001389e-0 0
9606.ENSP00000256637 2.9791132485486283e-0 0
9606.ENSP00000362287 2.9765694246590927e-0 0
9606.ENSP00000315167 2.9743424785446584e-0 0
9606.ENSP00000204604 2.973618424276931e-0 0
9606.ENSP00000385638 2.9673017358404504e-0 0
9606.ENSP00000373399 2.959047176615119e-0 0
9606.ENSP00000351933 2.9563177996473075e-0 0
9606.ENSP00000423822 2.9550128979661315e-0 0
9606.ENSP00000209875 2.953511857231311e-0 0
9606.ENSP00000338413 2.9530049319996224e-0 0
9606.ENSP00000353582 2.9469139082023647e-0 0
9606.ENSP00000407952 2.9452425527057155e-0 0
9606.ENSP00000339328 2.9439410177501628e-0 0
9606.ENSP00000262752 2.9430600745270323e-0 0
