Gene Score Label
9606.ENSP00000340736 2.5662487813699407e-0 0
9606.ENSP00000358232 2.560714756493489e-0 0
9606.ENSP00000293761 2.5601029240124496e-0 0
9606.ENSP00000465676 2.5591962505002755e-0 0
9606.ENSP00000262419 2.5591753471968848e-0 0
9606.ENSP00000360613 2.557311224993647e-0 0
9606.ENSP00000411010 2.5556198953461067e-0 0
9606.ENSP00000228495 2.5535025561993984e-0 0
9606.ENSP00000360247 2.551047155369466e-0 0
9606.ENSP00000430548 2.5510280729398503e-0 0
9606.ENSP00000227618 2.5502368360253698e-0 0
9606.ENSP00000224950 2.5492236241433014e-0 0
9606.ENSP00000447537 2.549155614468857e-0 0
9606.ENSP00000319279 2.5489581285924928e-0 0
9606.ENSP00000359398 2.545820660268736e-0 0
9606.ENSP00000262812 2.5437087226269868e-0 0
9606.ENSP00000220772 2.5435644360753678e-0 0
9606.ENSP00000421380 2.5416111216877747e-0 0
9606.ENSP00000392896 2.540352616749572e-0 0
9606.ENSP00000261292 2.53812916413829e-0 0
9606.ENSP00000216180 2.537923047248671e-0 0
9606.ENSP00000330343 2.5374142625062688e-0 0
9606.ENSP00000378735 2.5366870509582848e-0 0
9606.ENSP00000217233 2.5353099412780097e-0 0
9606.ENSP00000302177 2.5345488860338043e-0 0
9606.ENSP00000220931 2.5338583148995242e-0 0
9606.ENSP00000384496 2.5313552718045716e-0 0
9606.ENSP00000263056 2.531025115984626e-0 0
9606.ENSP00000363944 2.5305682385188658e-0 0
9606.ENSP00000271751 2.52746819994085e-0 0
9606.ENSP00000301645 2.5247586225139498e-0 0
9606.ENSP00000262061 2.5234011726892253e-0 0
9606.ENSP00000265362 2.5224510603297725e-0 0
9606.ENSP00000315167 2.5182969175991692e-0 0
9606.ENSP00000408288 2.516612212014655e-0 0
9606.ENSP00000252575 2.515453905536449e-0 0
9606.ENSP00000237612 2.5119981921992068e-0 0
9606.ENSP00000357066 2.5059576441658026e-0 0
9606.ENSP00000245541 2.5030006380375394e-0 0
9606.ENSP00000268171 2.502765946776407e-0 0
9606.ENSP00000225737 2.502057909768889e-0 0
9606.ENSP00000334134 2.500866389263858e-0 0
9606.ENSP00000327889 2.5005834783369836e-0 0
9606.ENSP00000274063 2.4977099688532804e-0 0
9606.ENSP00000384109 2.4949963759262623e-0 0
9606.ENSP00000217026 2.4949139987711863e-0 0
9606.ENSP00000405533 2.4947000356044225e-0 0
9606.ENSP00000423563 2.488072309338993e-0 0
9606.ENSP00000281455 2.4868370452640717e-0 0
9606.ENSP00000360541 2.486664926390572e-0 0
9606.ENSP00000264246 2.4864036115238273e-0 0
9606.ENSP00000371393 2.48460414433888e-0 0
9606.ENSP00000248244 2.4817429099544254e-0 0
9606.ENSP00000363397 2.4815794761051796e-0 0
9606.ENSP00000272602 2.479260841074223e-0 0
9606.ENSP00000310189 2.478087852496105e-0 0
9606.ENSP00000266458 2.477370206610831e-0 0
9606.ENSP00000347839 2.476776010553801e-0 0
9606.ENSP00000243457 2.476544114754761e-0 0
9606.ENSP00000427687 2.476336187118559e-0 0
9606.ENSP00000363216 2.4743194806253936e-0 0
9606.ENSP00000264499 2.4703024290955475e-0 0
9606.ENSP00000309597 2.468455706844037e-0 0
9606.ENSP00000219905 2.4679249904992057e-0 0
9606.ENSP00000230990 2.467680224709211e-0 0
9606.ENSP00000295137 2.4664254136582017e-0 0
9606.ENSP00000291527 2.4646031068914556e-0 0
9606.ENSP00000220531 2.462234735494342e-0 0
9606.ENSP00000265174 2.4598185971840623e-0 0
9606.ENSP00000363779 2.4582526775140157e-0 0
9606.ENSP00000343690 2.457647886896309e-0 0
9606.ENSP00000308344 2.4544039955070767e-0 0
9606.ENSP00000323588 2.454272524414597e-0 0
9606.ENSP00000320566 2.449573686163009e-0 0
9606.ENSP00000406157 2.4493334897657126e-0 0
9606.ENSP00000332274 2.4484045323083223e-0 0
9606.ENSP00000325423 2.4448335496516257e-0 0
9606.ENSP00000367323 2.4446620211267644e-0 0
9606.ENSP00000248070 2.443598624494225e-0 0
9606.ENSP00000301067 2.442100130509763e-0 0
9606.ENSP00000308258 2.4420581706048104e-0 0
9606.ENSP00000324560 2.4410350368831738e-0 0
9606.ENSP00000324729 2.4407553515841552e-0 0
9606.ENSP00000297540 2.4390725046475842e-0 0
9606.ENSP00000302620 2.438722723580411e-0 0
9606.ENSP00000331210 2.4381325878219977e-0 0
9606.ENSP00000301242 2.438023575145864e-0 0
9606.ENSP00000359370 2.4345732459239953e-0 0
9606.ENSP00000346508 2.43411309881265e-0 0
9606.ENSP00000370671 2.4340799992016432e-0 0
9606.ENSP00000378118 2.4324452680249154e-0 0
9606.ENSP00000355231 2.432417204572376e-0 0
9606.ENSP00000414851 2.432296365581299e-0 0
9606.ENSP00000310670 2.428163737540798e-0 0
9606.ENSP00000374467 2.4226559029946413e-0 0
9606.ENSP00000370555 2.4223578716397356e-0 0
9606.ENSP00000215574 2.4199138086384507e-0 0
9606.ENSP00000300896 2.4195538509851475e-0 0
9606.ENSP00000268296 2.4171061190116894e-0 0
9606.ENSP00000319591 2.4101659021671478e-0 0
9606.ENSP00000306356 2.4101553132759073e-0 0
9606.ENSP00000221444 2.40982606988547e-0 0
9606.ENSP00000287042 2.409823164486814e-0 0
9606.ENSP00000307694 2.409770238172836e-0 0
9606.ENSP00000371514 2.4097673085836717e-0 0
9606.ENSP00000434241 2.409739009390107e-0 0
9606.ENSP00000360626 2.40971819760544e-0 0
9606.ENSP00000297404 2.4097156878968193e-0 0
9606.ENSP00000345055 2.4097076917920905e-0 0
9606.ENSP00000262916 2.4096950776226065e-0 0
9606.ENSP00000358802 2.409669164743832e-0 0
9606.ENSP00000280684 2.4096586053056698e-0 0
9606.ENSP00000312129 2.4096439095313834e-0 0
9606.ENSP00000358786 2.409633902593396e-0 0
9606.ENSP00000264661 2.4096147240348373e-0 0
9606.ENSP00000257981 2.409592752803665e-0 0
9606.ENSP00000430846 2.4095586475140586e-0 0
9606.ENSP00000304127 2.409524914725839e-0 0
9606.ENSP00000328813 2.409523461574025e-0 0
9606.ENSP00000295082 2.4094590593608357e-0 0
9606.ENSP00000306548 2.4093975470659293e-0 0
9606.ENSP00000331727 2.409388463318381e-0 0
9606.ENSP00000463533 2.4093609587483015e-0 0
9606.ENSP00000321427 2.4092784199398034e-0 0
9606.ENSP00000227524 2.4092756418236572e-0 0
9606.ENSP00000245919 2.4092512572749177e-0 0
9606.ENSP00000302719 2.4092473736948835e-0 0
9606.ENSP00000233946 2.4083534825721677e-0 0
9606.ENSP00000417980 2.407848500807915e-0 0
9606.ENSP00000355511 2.4069637493602875e-0 0
9606.ENSP00000374280 2.4040999906578835e-0 0
9606.ENSP00000341957 2.4039892988460502e-0 0
9606.ENSP00000341680 2.403934441957785e-0 0
9606.ENSP00000321636 2.4009297430149303e-0 0
9606.ENSP00000314897 2.3968835857978462e-0 0
9606.ENSP00000225844 2.396263225630277e-0 0
9606.ENSP00000265709 2.3961257344238814e-0 0
9606.ENSP00000372313 2.395990314603717e-0 0
9606.ENSP00000216714 2.395141375118396e-0 0
9606.ENSP00000221700 2.395072801106866e-0 0
9606.ENSP00000221307 2.3949376343520516e-0 0
9606.ENSP00000261368 2.3925286567622834e-0 0
9606.ENSP00000273963 2.3904353957558142e-0 0
9606.ENSP00000316779 2.389453970519025e-0 0
9606.ENSP00000262461 2.3871694251339914e-0 0
9606.ENSP00000229812 2.3870336335771137e-0 0
9606.ENSP00000333212 2.3837041510452067e-0 0
9606.ENSP00000264161 2.3828914895561853e-0 0
9606.ENSP00000004921 2.3824132961564387e-0 0
9606.ENSP00000329668 2.3822061930931286e-0 0
9606.ENSP00000285039 2.3815238203259592e-0 0
9606.ENSP00000327758 2.3792324030408108e-0 0
9606.ENSP00000349541 2.3790345489954358e-0 0
9606.ENSP00000251535 2.3785432230107496e-0 0
9606.ENSP00000376965 2.3760270625332043e-0 0
9606.ENSP00000264028 2.3749419487254136e-0 0
9606.ENSP00000262033 2.374926117823854e-0 0
9606.ENSP00000366863 2.373674640787306e-0 0
9606.ENSP00000294312 2.3713946243277525e-0 0
9606.ENSP00000392270 2.369253905812438e-0 0
9606.ENSP00000317469 2.368474484697666e-0 0
9606.ENSP00000311202 2.3660200018014565e-0 0
9606.ENSP00000367049 2.3655019843097332e-0 0
9606.ENSP00000356257 2.3640573807570124e-0 0
9606.ENSP00000303942 2.363943749462547e-0 0
9606.ENSP00000319286 2.3634136066273992e-0 0
9606.ENSP00000405926 2.3627291891097653e-0 0
9606.ENSP00000221233 2.3620765924367442e-0 0
9606.ENSP00000333255 2.3611244471406807e-0 0
9606.ENSP00000343515 2.360217026986071e-0 0
9606.ENSP00000256398 2.3592815692380503e-0 0
9606.ENSP00000312506 2.3587845267147962e-0 0
9606.ENSP00000265960 2.358347757451667e-0 0
9606.ENSP00000331019 2.3579821758663933e-0 0
9606.ENSP00000293280 2.3571974603202183e-0 0
9606.ENSP00000337065 2.3562576498237737e-0 0
9606.ENSP00000225842 2.3561238818593617e-0 0
9606.ENSP00000266066 2.3558163474731036e-0 0
9606.ENSP00000410715 2.3557322803998926e-0 0
9606.ENSP00000432034 2.355633762584636e-0 0
9606.ENSP00000324419 2.3554328622810288e-0 0
9606.ENSP00000409197 2.3552779153758742e-0 0
9606.ENSP00000006053 2.3546281243584995e-0 0
9606.ENSP00000268057 2.3543921711300414e-0 0
9606.ENSP00000247161 2.354055187674418e-0 0
9606.ENSP00000249373 2.354049295290343e-0 0
9606.ENSP00000318128 2.352199800629023e-0 0
9606.ENSP00000380150 2.35142044335603e-0 0
9606.ENSP00000393840 2.3491850247691422e-0 0
9606.ENSP00000368401 2.34570851028378e-0 0
9606.ENSP00000343273 2.3446760292992997e-0 0
9606.ENSP00000262968 2.344352078425572e-0 0
9606.ENSP00000366997 2.3424632149175265e-0 0
9606.ENSP00000414287 2.335064695220808e-0 0
9606.ENSP00000349313 2.33103900035787e-0 0
9606.ENSP00000359300 2.3281064146780606e-0 0
9606.ENSP00000259119 2.327741358051383e-0 0
9606.ENSP00000338157 2.3273443112372935e-0 0
9606.ENSP00000323858 2.3258400799678267e-0 0
9606.ENSP00000361433 2.3222668022222393e-0 0
9606.ENSP00000319851 2.3208249356423526e-0 0
9606.ENSP00000377696 2.3205308225765327e-0 0
9606.ENSP00000229319 2.3188443255409203e-0 0
9606.ENSP00000312185 2.31874078308292e-0 0
9606.ENSP00000352425 2.318524021726366e-0 0
9606.ENSP00000237853 2.318184022209637e-0 0
9606.ENSP00000324172 2.3180238002724183e-0 0
9606.ENSP00000209884 2.3179919836434302e-0 0
9606.ENSP00000296795 2.3173302001571195e-0 0
9606.ENSP00000328405 2.31523698335232e-0 0
9606.ENSP00000023897 2.3135587581140456e-0 0
9606.ENSP00000334319 2.312577068418275e-0 0
9606.ENSP00000348821 2.3113180999266783e-0 0
9606.ENSP00000343838 2.3103400183066242e-0 0
9606.ENSP00000362508 2.310241334327518e-0 0
9606.ENSP00000362525 2.3101546328149225e-0 0
9606.ENSP00000362549 2.3100836834429903e-0 0
9606.ENSP00000418532 2.3100274528320218e-0 0
9606.ENSP00000262013 2.3087702695989474e-0 0
9606.ENSP00000264917 2.3086093635785586e-0 0
9606.ENSP00000304845 2.308504244835087e-0 0
9606.ENSP00000296440 2.307881259516057e-0 0
9606.ENSP00000396704 2.307649694448737e-0 0
9606.ENSP00000368984 2.307589412726512e-0 0
9606.ENSP00000362546 2.3055697302665816e-0 0
9606.ENSP00000269701 2.303294443254033e-0 0
9606.ENSP00000300408 2.3030633434401504e-0 0
9606.ENSP00000374354 2.3008684893355216e-0 0
9606.ENSP00000358490 2.3006910238745935e-0 0
9606.ENSP00000248272 2.2997499060061895e-0 0
9606.ENSP00000265564 2.2945316048220328e-0 0
9606.ENSP00000392617 2.2942894098158217e-0 0
9606.ENSP00000262173 2.2913808135276003e-0 0
9606.ENSP00000467024 2.2877592312978116e-0 0
9606.ENSP00000196371 2.2852478778459455e-0 0
9606.ENSP00000263339 2.283172825558065e-0 0
9606.ENSP00000335592 2.2786080945738124e-0 0
9606.ENSP00000274545 2.278073987812796e-0 0
9606.ENSP00000348897 2.2778994451750935e-0 0
9606.ENSP00000359334 2.277876976419081e-0 0
9606.ENSP00000455169 2.2765977880880966e-0 0
9606.ENSP00000340913 2.2758263297512134e-0 0
9606.ENSP00000273814 2.2745689226570906e-0 0
9606.ENSP00000406751 2.2744682922284835e-0 0
9606.ENSP00000302239 2.272422684386696e-0 0
9606.ENSP00000410076 2.271901594268822e-0 0
9606.ENSP00000008527 2.2712257309274757e-0 0
9606.ENSP00000245157 2.270021588476929e-0 0
9606.ENSP00000330572 2.2655268126311903e-0 0
9606.ENSP00000312988 2.2653385382753428e-0 0
9606.ENSP00000281871 2.2652254414155703e-0 0
9606.ENSP00000403459 2.2649060347534054e-0 0
9606.ENSP00000320866 2.2631007751707547e-0 0
9606.ENSP00000254900 2.2611028607387097e-0 0
9606.ENSP00000337088 2.2607342420112903e-0 0
9606.ENSP00000328088 2.2602893938493875e-0 0
9606.ENSP00000252725 2.2602697736944815e-0 0
9606.ENSP00000267973 2.25919757666277e-0 0
9606.ENSP00000322457 2.258969168187788e-0 0
9606.ENSP00000377015 2.258533695480722e-0 0
9606.ENSP00000373854 2.258254750955021e-0 0
9606.ENSP00000380066 2.257860507897667e-0 0
9606.ENSP00000308897 2.2571969163722868e-0 0
9606.ENSP00000385638 2.2533519940856096e-0 0
9606.ENSP00000280098 2.2514408334252046e-0 0
9606.ENSP00000336800 2.25135593931928e-0 0
9606.ENSP00000229030 2.2499808529016785e-0 0
9606.ENSP00000299705 2.249945368862857e-0 0
9606.ENSP00000333568 2.2482959307108284e-0 0
9606.ENSP00000284669 2.247532137034765e-0 0
9606.ENSP00000323046 2.247246972602858e-0 0
9606.ENSP00000222308 2.2452082223168833e-0 0
9606.ENSP00000360922 2.2444178942978145e-0 0
9606.ENSP00000261173 2.2436402775229086e-0 0
9606.ENSP00000226225 2.2431996100109283e-0 0
9606.ENSP00000353735 2.243056323038457e-0 0
9606.ENSP00000320081 2.2421211455449577e-0 0
9606.ENSP00000006101 2.240616737479913e-0 0
9606.ENSP00000270176 2.2389263283872153e-0 0
9606.ENSP00000429824 2.2372560050476906e-0 0
9606.ENSP00000373244 2.237158538035376e-0 0
9606.ENSP00000227665 2.2368676415457442e-0 0
9606.ENSP00000355958 2.2361631520670608e-0 0
9606.ENSP00000429986 2.235377724088836e-0 0
9606.ENSP00000341344 2.232836065693693e-0 0
9606.ENSP00000372295 2.232734812498751e-0 0
9606.ENSP00000355718 2.2319778035068017e-0 0
9606.ENSP00000267859 2.2319571338990947e-0 0
9606.ENSP00000005386 2.2295222379748346e-0 0
9606.ENSP00000358309 2.2279912901902718e-0 0
9606.ENSP00000259075 2.2274887007056662e-0 0
9606.ENSP00000270223 2.226949677357617e-0 0
9606.ENSP00000249883 2.226043476333987e-0 0
9606.ENSP00000314733 2.224244747188646e-0 0
9606.ENSP00000299267 2.222129309016548e-0 0
9606.ENSP00000331897 2.2208008593195164e-0 0
9606.ENSP00000308461 2.220085253576355e-0 0
9606.ENSP00000257745 2.2197025716953596e-0 0
9606.ENSP00000295025 2.2192748364982946e-0 0
9606.ENSP00000218894 2.2192171933353826e-0 0
9606.ENSP00000238018 2.218601202561197e-0 0
9606.ENSP00000356548 2.2181850524601736e-0 0
9606.ENSP00000258281 2.2179483638486744e-0 0
9606.ENSP00000410732 2.215809400260375e-0 0
9606.ENSP00000417653 2.2151215857153107e-0 0
9606.ENSP00000310008 2.214433922659418e-0 0
9606.ENSP00000250457 2.21343933877391e-0 0
9606.ENSP00000359939 2.211337018099083e-0 0
9606.ENSP00000274306 2.209815201831322e-0 0
9606.ENSP00000401721 2.2092324945371142e-0 0
9606.ENSP00000349543 2.2074948212086305e-0 0
9606.ENSP00000450560 2.2057528088839347e-0 0
9606.ENSP00000315476 2.2009288188421785e-0 0
9606.ENSP00000377721 2.2004157881237124e-0 0
9606.ENSP00000364578 2.200009023786893e-0 0
9606.ENSP00000254878 2.199835858060575e-0 0
9606.ENSP00000428845 2.1988544152541867e-0 0
9606.ENSP00000265022 2.198189365134383e-0 0
9606.ENSP00000382260 2.1981102617785256e-0 0
9606.ENSP00000312697 2.1978715002912236e-0 0
9606.ENSP00000284061 2.1977050970565164e-0 0
9606.ENSP00000264057 2.1972409565613804e-0 0
9606.ENSP00000337572 2.1969274654402055e-0 0
9606.ENSP00000262992 2.1946730032206486e-0 0
9606.ENSP00000074304 2.1940797368968016e-0 0
9606.ENSP00000276925 2.1930350172372746e-0 0
9606.ENSP00000262971 2.188756140275546e-0 0
9606.ENSP00000361777 2.1886608735384416e-0 0
9606.ENSP00000308405 2.1860298441939314e-0 0
9606.ENSP00000320346 2.1857837445464148e-0 0
9606.ENSP00000462116 2.1848731101517205e-0 0
9606.ENSP00000295454 2.1830020021977748e-0 0
9606.ENSP00000264318 2.1825930682359953e-0 0
9606.ENSP00000374309 2.181290762371467e-0 0
9606.ENSP00000298937 2.1799128360112533e-0 0
9606.ENSP00000274547 2.1786148101905452e-0 0
9606.ENSP00000308022 2.1775214000862808e-0 0
9606.ENSP00000300145 2.1764435580355927e-0 0
9606.ENSP00000407401 2.1762182816269423e-0 0
9606.ENSP00000355778 2.1759449576621034e-0 0
9606.ENSP00000318165 2.1750534989415477e-0 0
9606.ENSP00000313811 2.1743354031919332e-0 0
9606.ENSP00000404658 2.1732850952814464e-0 0
9606.ENSP00000394794 2.1728144711970755e-0 0
9606.ENSP00000380256 2.1723707535792804e-0 0
9606.ENSP00000382218 2.171722745253963e-0 0
9606.ENSP00000385432 2.170821593656392e-0 0
9606.ENSP00000391592 2.1703598879240716e-0 0
9606.ENSP00000374323 2.1690077236069178e-0 0
9606.ENSP00000229264 2.16863729404799e-0 0
9606.ENSP00000420321 2.1682485373022583e-0 0
9606.ENSP00000271640 2.1563068894189144e-0 0
9606.ENSP00000220592 2.1555002766413762e-0 0
9606.ENSP00000232219 2.153459899059362e-0 0
9606.ENSP00000397259 2.1512107683571868e-0 0
9606.ENSP00000373574 2.1510896116161492e-0 0
9606.ENSP00000312999 2.1483609446198867e-0 0
9606.ENSP00000345708 2.145317284239845e-0 0
9606.ENSP00000333994 2.1432431871375766e-0 0
9606.ENSP00000434676 2.1424490581503857e-0 0
9606.ENSP00000354910 2.1420955577238978e-0 0
9606.ENSP00000368459 2.140158018475068e-0 0
9606.ENSP00000364839 2.135965528273265e-0 0
9606.ENSP00000256429 2.1342718621825532e-0 0
9606.ENSP00000337040 2.1306275594163114e-0 0
9606.ENSP00000349588 2.1298705739338624e-0 0
9606.ENSP00000273854 2.1282166312505533e-0 0
9606.ENSP00000429562 2.127639225711825e-0 0
9606.ENSP00000355637 2.1252819470133914e-0 0
9606.ENSP00000347498 2.1239962883643086e-0 0
9606.ENSP00000229307 2.121208394218459e-0 0
9606.ENSP00000386770 2.1184581212300147e-0 0
9606.ENSP00000295987 2.1183038799643606e-0 0
9606.ENSP00000369081 2.118283805681364e-0 0
9606.ENSP00000364687 2.118066718622444e-0 0
9606.ENSP00000254657 2.1172014298128836e-0 0
9606.ENSP00000171887 2.117073652462791e-0 0
9606.ENSP00000307567 2.1152931214964646e-0 0
9606.ENSP00000343313 2.1152656909907388e-0 0
9606.ENSP00000202017 2.1139892269754236e-0 0
9606.ENSP00000368632 2.1136328651144794e-0 0
9606.ENSP00000284440 2.1120113309244323e-0 0
9606.ENSP00000265164 2.1116267197066745e-0 0
9606.ENSP00000303246 2.1108709125374823e-0 0
9606.ENSP00000355751 2.109838351412363e-0 0
9606.ENSP00000267430 2.1067500342096358e-0 0
9606.ENSP00000229595 2.106482754231422e-0 0
9606.ENSP00000220597 2.1059683074391178e-0 0
9606.ENSP00000223114 2.1042413743235276e-0 0
9606.ENSP00000378965 2.102680941433597e-0 0
9606.ENSP00000363832 2.10258449181439e-0 0
9606.ENSP00000263087 2.099621738323481e-0 0
9606.ENSP00000255641 2.0972635003096626e-0 0
9606.ENSP00000039007 2.0966581856388306e-0 0
9606.ENSP00000361076 2.096208881024054e-0 0
9606.ENSP00000411397 2.0930060224943428e-0 0
9606.ENSP00000330671 2.0925787613807077e-0 0
9606.ENSP00000241014 2.0923534585380774e-0 0
9606.ENSP00000381823 2.090587182423515e-0 0
9606.ENSP00000025008 2.0894677793214963e-0 0
9606.ENSP00000329539 2.0862099581407656e-0 0
9606.ENSP00000340514 2.0860905407988123e-0 0
9606.ENSP00000450607 2.0836706962460637e-0 0
9606.ENSP00000356848 2.0826049596443533e-0 0
9606.ENSP00000355656 2.081245325283288e-0 0
9606.ENSP00000343001 2.081108772711526e-0 0
9606.ENSP00000315137 2.0807281040283645e-0 0
9606.ENSP00000247225 2.080541559441792e-0 0
9606.ENSP00000343526 2.0794781232502142e-0 0
9606.ENSP00000263577 2.0791223324116213e-0 0
9606.ENSP00000329384 2.0762477388527156e-0 0
9606.ENSP00000276927 2.0751081126484137e-0 0
9606.ENSP00000341094 2.074562711298071e-0 0
9606.ENSP00000235090 2.0738618785400605e-0 0
9606.ENSP00000360671 2.0711709269234208e-0 0
9606.ENSP00000370912 2.070051912467764e-0 0
9606.ENSP00000303192 2.0697993136655042e-0 0
9606.ENSP00000414982 2.0694331316125907e-0 0
9606.ENSP00000354900 2.0668600757312294e-0 0
9606.ENSP00000331514 2.065794903791076e-0 0
9606.ENSP00000262644 2.063889808821396e-0 0
9606.ENSP00000380334 2.062828861933793e-0 0
9606.ENSP00000280704 2.0625840259761536e-0 0
9606.ENSP00000280706 2.0625780863074105e-0 0
9606.ENSP00000302393 2.062506716479074e-0 0
9606.ENSP00000266000 2.061539641910755e-0 0
9606.ENSP00000372025 2.058632009832888e-0 0
9606.ENSP00000357362 2.0572723773659152e-0 0
9606.ENSP00000261783 2.0572525230832167e-0 0
9606.ENSP00000339730 2.0565565976540896e-0 0
9606.ENSP00000282111 2.0560860019096875e-0 0
9606.ENSP00000011619 2.0556574789353325e-0 0
9606.ENSP00000240100 2.053981724726061e-0 0
9606.ENSP00000366482 2.0528064515008862e-0 0
9606.ENSP00000311825 2.0518641965363388e-0 0
9606.ENSP00000333948 2.0517581011155186e-0 0
9606.ENSP00000446880 2.050960143897429e-0 0
9606.ENSP00000418744 2.050705670371652e-0 0
9606.ENSP00000284818 2.0476702724467736e-0 0
9606.ENSP00000404503 2.0470942335998064e-0 0
9606.ENSP00000343785 2.0452570627926777e-0 0
9606.ENSP00000264731 2.043548282822471e-0 0
9606.ENSP00000389465 2.042818838787554e-0 0
9606.ENSP00000404375 2.0428183768990505e-0 0
9606.ENSP00000216024 2.0415810288178077e-0 0
9606.ENSP00000358674 2.038519509450666e-0 0
9606.ENSP00000216951 2.0383988766541758e-0 0
9606.ENSP00000326424 2.0379538082660384e-0 0
9606.ENSP00000218867 2.036494983310715e-0 0
9606.ENSP00000361275 2.0345756410654245e-0 0
9606.ENSP00000219334 2.0343974170651768e-0 0
9606.ENSP00000339826 2.034313230168611e-0 0
9606.ENSP00000404121 2.0306141889642337e-0 0
9606.ENSP00000225698 2.02981622322326e-0 0
9606.ENSP00000440586 2.0283194914886025e-0 0
9606.ENSP00000375795 2.0255336450854917e-0 0
9606.ENSP00000276914 2.025227807269667e-0 0
9606.ENSP00000343000 2.024935626277312e-0 0
9606.ENSP00000336829 2.0242034799888184e-0 0
9606.ENSP00000242067 2.0233050487510976e-0 0
9606.ENSP00000325369 2.0222897582851327e-0 0
9606.ENSP00000264709 2.0204665978558977e-0 0
9606.ENSP00000321537 2.0200917026326033e-0 0
9606.ENSP00000380318 2.0193911536830773e-0 0
