Gene Score Label
9606.ENSP00000291539 6.813555247432395e-05 0
9606.ENSP00000353741 6.811493924241067e-05 0
9606.ENSP00000263073 6.810831196950552e-05 0
9606.ENSP00000307272 6.798125683301735e-05 0
9606.ENSP00000286371 6.790671586699398e-05 0
9606.ENSP00000356789 6.789683141775692e-05 0
9606.ENSP00000283875 6.788610384291015e-05 0
9606.ENSP00000259808 6.78612157729999e-05 0
9606.ENSP00000302397 6.771749906676376e-05 0
9606.ENSP00000369538 6.767680159994096e-05 0
9606.ENSP00000351446 6.765900753448914e-05 0
9606.ENSP00000358140 6.76204070253321e-05 0
9606.ENSP00000430548 6.757086802447204e-05 0
9606.ENSP00000425133 6.756829678850171e-05 0
9606.ENSP00000327315 6.747142780237105e-05 0
9606.ENSP00000301587 6.74205547447617e-05 0
9606.ENSP00000271277 6.732867994332772e-05 0
9606.ENSP00000253004 6.730528945222855e-05 0
9606.ENSP00000233154 6.728077956777742e-05 0
9606.ENSP00000308938 6.726280992164469e-05 0
9606.ENSP00000315130 6.722988762460109e-05 0
9606.ENSP00000344936 6.71403951344792e-05 0
9606.ENSP00000365745 6.706871757173118e-05 0
9606.ENSP00000316377 6.705385943945009e-05 0
9606.ENSP00000303315 6.705071949730993e-05 0
9606.ENSP00000364448 6.700387965053982e-05 0
9606.ENSP00000264645 6.699872485066348e-05 0
9606.ENSP00000354566 6.697674589380027e-05 0
9606.ENSP00000266095 6.688005204446623e-05 0
9606.ENSP00000308165 6.679581966616894e-05 0
9606.ENSP00000455507 6.67026176086071e-05 0
9606.ENSP00000319814 6.6657824405053e-05 0
9606.ENSP00000232461 6.658387569602533e-05 0
9606.ENSP00000262056 6.65267922413793e-05 0
9606.ENSP00000270066 6.650985298124671e-05 0
9606.ENSP00000300917 6.650969373094679e-05 0
9606.ENSP00000343764 6.644954593123391e-05 0
9606.ENSP00000326381 6.631674737411415e-05 0
9606.ENSP00000350928 6.627882955741747e-05 0
9606.ENSP00000374455 6.592852979066443e-05 0
9606.ENSP00000314151 6.586262671975433e-05 0
9606.ENSP00000308258 6.585172778031063e-05 0
9606.ENSP00000262039 6.581969085645475e-05 0
9606.ENSP00000262904 6.581148483913326e-05 0
9606.ENSP00000363868 6.579484420802537e-05 0
9606.ENSP00000260404 6.576252239052619e-05 0
9606.ENSP00000333326 6.564170439909429e-05 0
9606.ENSP00000310040 6.561096735674896e-05 0
9606.ENSP00000353224 6.554384876796541e-05 0
9606.ENSP00000250003 6.54907202998911e-05 0
9606.ENSP00000330054 6.542128693197233e-05 0
9606.ENSP00000296255 6.542083951122934e-05 0
9606.ENSP00000396527 6.518573203271574e-05 0
9606.ENSP00000362014 6.517968060005862e-05 0
9606.ENSP00000254322 6.50676375620091e-05 0
9606.ENSP00000310561 6.490645174140121e-05 0
9606.ENSP00000254480 6.486812454156413e-05 0
9606.ENSP00000237530 6.479597191122769e-05 0
9606.ENSP00000318429 6.47276324333576e-05 0
9606.ENSP00000368349 6.470868532273892e-05 0
9606.ENSP00000331682 6.467978162487707e-05 0
9606.ENSP00000261755 6.467977581527922e-05 0
9606.ENSP00000232458 6.464768559240164e-05 0
9606.ENSP00000297268 6.463965834214542e-05 0
9606.ENSP00000264554 6.458204139730511e-05 0
9606.ENSP00000322957 6.453180861423882e-05 0
9606.ENSP00000363804 6.45168117056815e-05 0
9606.ENSP00000237500 6.443582585860171e-05 0
9606.ENSP00000224356 6.442039689134948e-05 0
9606.ENSP00000354125 6.438337175685854e-05 0
9606.ENSP00000364277 6.434064549209642e-05 0
9606.ENSP00000263640 6.425082443004374e-05 0
9606.ENSP00000429931 6.421469925634547e-05 0
9606.ENSP00000295897 6.409724984086889e-05 0
9606.ENSP00000336914 6.400340989694644e-05 0
9606.ENSP00000347134 6.394488740534975e-05 0
9606.ENSP00000364119 6.391796408539926e-05 0
9606.ENSP00000353820 6.38787148426211e-05 0
9606.ENSP00000431445 6.385333591501403e-05 0
9606.ENSP00000366886 6.384811738471256e-05 0
9606.ENSP00000219476 6.366796554068469e-05 0
9606.ENSP00000019317 6.362571867345336e-05 0
9606.ENSP00000358541 6.358557277553795e-05 0
9606.ENSP00000251775 6.358281868928869e-05 0
9606.ENSP00000228841 6.3563278432833e-05 0
9606.ENSP00000263851 6.346992932740154e-05 0
9606.ENSP00000334382 6.342968253019063e-05 0
9606.ENSP00000365402 6.340491391389106e-05 0
9606.ENSP00000245503 6.338883436386506e-05 0
9606.ENSP00000430276 6.331680335188548e-05 0
9606.ENSP00000162749 6.317414074529198e-05 0
9606.ENSP00000268638 6.316926570304076e-05 0
9606.ENSP00000253039 6.315793042228766e-05 0
9606.ENSP00000316845 6.31174470392841e-05 0
9606.ENSP00000386733 6.311110169165782e-05 0
9606.ENSP00000345083 6.300049254742292e-05 0
9606.ENSP00000319851 6.293251423212737e-05 0
9606.ENSP00000271015 6.289973965689469e-05 0
9606.ENSP00000351273 6.288927239349831e-05 0
9606.ENSP00000301396 6.284201755707483e-05 0
9606.ENSP00000365851 6.27932335229665e-05 0
9606.ENSP00000298316 6.277722008352217e-05 0
9606.ENSP00000220849 6.272354577844093e-05 0
9606.ENSP00000350132 6.270782401194372e-05 0
9606.ENSP00000357392 6.267943350379673e-05 0
9606.ENSP00000366977 6.264697310566884e-05 0
9606.ENSP00000399168 6.259180861934395e-05 0
9606.ENSP00000313681 6.256000901721518e-05 0
9606.ENSP00000320493 6.253452742918829e-05 0
9606.ENSP00000258341 6.25156360583292e-05 0
9606.ENSP00000440374 6.251530697626345e-05 0
9606.ENSP00000341071 6.242166801009233e-05 0
9606.ENSP00000354219 6.239731012830098e-05 0
9606.ENSP00000367629 6.223260523812536e-05 0
9606.ENSP00000339186 6.223013384866375e-05 0
9606.ENSP00000222399 6.220948980410096e-05 0
9606.ENSP00000263674 6.216208774414602e-05 0
9606.ENSP00000394487 6.213950188149454e-05 0
9606.ENSP00000301455 6.213789286802559e-05 0
9606.ENSP00000446714 6.213134642689293e-05 0
9606.ENSP00000274963 6.210484156186253e-05 0
9606.ENSP00000357516 6.209653648062289e-05 0
9606.ENSP00000264515 6.20384955358483e-05 0
9606.ENSP00000322570 6.20036438851537e-05 0
9606.ENSP00000376436 6.199817714677931e-05 0
9606.ENSP00000290597 6.198722899998414e-05 0
9606.ENSP00000364995 6.198454211702916e-05 0
9606.ENSP00000302625 6.196300891447703e-05 0
9606.ENSP00000268182 6.195924824555596e-05 0
9606.ENSP00000304915 6.195861890856136e-05 0
9606.ENSP00000267996 6.191377157393238e-05 0
9606.ENSP00000367923 6.191366830681683e-05 0
9606.ENSP00000260947 6.190790823798341e-05 0
9606.ENSP00000289779 6.187482098240745e-05 0
9606.ENSP00000263672 6.176617177689088e-05 0
9606.ENSP00000331201 6.174745045393472e-05 0
9606.ENSP00000299293 6.155050521508315e-05 0
9606.ENSP00000348384 6.154836762214772e-05 0
9606.ENSP00000233025 6.150346038607534e-05 0
9606.ENSP00000234111 6.150229342285048e-05 0
9606.ENSP00000427463 6.150196892203167e-05 0
9606.ENSP00000268220 6.149169679507408e-05 0
9606.ENSP00000468633 6.148973690260134e-05 0
9606.ENSP00000299424 6.144260670886078e-05 0
9606.ENSP00000324532 6.142371537145668e-05 0
9606.ENSP00000320709 6.141212407587134e-05 0
9606.ENSP00000300692 6.137810551839927e-05 0
9606.ENSP00000294728 6.125456473388899e-05 0
9606.ENSP00000236959 6.116872306544878e-05 0
9606.ENSP00000353770 6.104069048513745e-05 0
9606.ENSP00000080059 6.104023369560814e-05 0
9606.ENSP00000371973 6.10215209175111e-05 0
9606.ENSP00000216190 6.0993504271314264e-05 0
9606.ENSP00000332604 6.095758705713492e-05 0
9606.ENSP00000228280 6.0951282250893386e-05 0
9606.ENSP00000261868 6.093614604910618e-05 0
9606.ENSP00000380313 6.092807760069888e-05 0
9606.ENSP00000452120 6.090325805638332e-05 0
9606.ENSP00000348634 6.0873409764464735e-05 0
9606.ENSP00000362688 6.083103432197547e-05 0
9606.ENSP00000363998 6.082204209580817e-05 0
9606.ENSP00000307156 6.0785918006776934e-05 0
9606.ENSP00000303634 6.07517674970183e-05 0
9606.ENSP00000263270 6.072132406911145e-05 0
9606.ENSP00000282050 6.060366045435646e-05 0
9606.ENSP00000252818 6.059512314968742e-05 0
9606.ENSP00000267064 6.057453973144583e-05 0
9606.ENSP00000231368 6.0572124293330825e-05 0
9606.ENSP00000255381 6.055531261003434e-05 0
9606.ENSP00000264381 6.052388137314111e-05 0
9606.ENSP00000264144 6.0449490254847965e-05 0
9606.ENSP00000345230 6.043631917187813e-05 0
9606.ENSP00000428340 6.03312376148971e-05 0
9606.ENSP00000248342 6.019958155652248e-05 0
9606.ENSP00000252999 6.0194086035724186e-05 0
9606.ENSP00000356771 6.0046193000138685e-05 0
9606.ENSP00000397552 5.992017140158122e-05 0
9606.ENSP00000253108 5.9695976183822386e-05 0
9606.ENSP00000278823 5.96875653057611e-05 0
9606.ENSP00000364188 5.96843084588812e-05 0
9606.ENSP00000464034 5.9605072014623725e-05 0
9606.ENSP00000349508 5.9578121229734995e-05 0
9606.ENSP00000296930 5.9484909124468213e-05 0
9606.ENSP00000284811 5.946350198754775e-05 0
9606.ENSP00000228837 5.9404912084223085e-05 0
9606.ENSP00000261366 5.9383311028438916e-05 0
9606.ENSP00000371790 5.9313913974525416e-05 0
9606.ENSP00000368927 5.9283702855508496e-05 0
9606.ENSP00000309871 5.924303608461983e-05 0
9606.ENSP00000406046 5.922321721894964e-05 0
9606.ENSP00000334100 5.915505534286524e-05 0
9606.ENSP00000369716 5.915296514833803e-05 0
9606.ENSP00000261991 5.910737439282982e-05 0
9606.ENSP00000223023 5.910552261492924e-05 0
9606.ENSP00000286332 5.906055870603365e-05 0
9606.ENSP00000217893 5.905174366438095e-05 0
9606.ENSP00000447488 5.8888210798249633e-05 0
9606.ENSP00000368699 5.888611389084608e-05 0
9606.ENSP00000216554 5.885608438572999e-05 0
9606.ENSP00000226209 5.885382649482442e-05 0
9606.ENSP00000385834 5.884915686153981e-05 0
9606.ENSP00000384330 5.8843710953648755e-05 0
9606.ENSP00000216367 5.8831589325016426e-05 0
9606.ENSP00000262213 5.879682950208572e-05 0
9606.ENSP00000255082 5.876876661204232e-05 0
9606.ENSP00000289371 5.8720059147202225e-05 0
9606.ENSP00000263080 5.871608258283137e-05 0
9606.ENSP00000256443 5.8696685677517696e-05 0
9606.ENSP00000354360 5.8689042049231386e-05 0
9606.ENSP00000265044 5.867158370639621e-05 0
9606.ENSP00000400365 5.85697308497192e-05 0
9606.ENSP00000305230 5.85496242884712e-05 0
9606.ENSP00000343040 5.851947802330658e-05 0
9606.ENSP00000267884 5.845562417380843e-05 0
9606.ENSP00000175506 5.844535549254281e-05 0
9606.ENSP00000341327 5.841108502356108e-05 0
9606.ENSP00000216271 5.837985211403541e-05 0
9606.ENSP00000239032 5.8371875887995766e-05 0
9606.ENSP00000260630 5.835495997587044e-05 0
9606.ENSP00000295702 5.828645689276136e-05 0
9606.ENSP00000377783 5.8233346649571294e-05 0
9606.ENSP00000312066 5.8229740219270706e-05 0
9606.ENSP00000216774 5.822932466818208e-05 0
9606.ENSP00000264870 5.817397414709205e-05 0
9606.ENSP00000297785 5.8168866932469994e-05 0
9606.ENSP00000312435 5.8159655714821494e-05 0
9606.ENSP00000310170 5.8142454135938646e-05 0
9606.ENSP00000233146 5.8138062319202416e-05 0
9606.ENSP00000342181 5.805830278170182e-05 0
9606.ENSP00000222330 5.80124066563986e-05 0
9606.ENSP00000249750 5.7968483553691776e-05 0
9606.ENSP00000371138 5.7947228414112304e-05 0
9606.ENSP00000242480 5.7893301868211515e-05 0
9606.ENSP00000046794 5.7885959431110736e-05 0
9606.ENSP00000300738 5.7875645821283486e-05 0
9606.ENSP00000385269 5.779147423020323e-05 0
9606.ENSP00000339804 5.7763701190680716e-05 0
9606.ENSP00000420616 5.770822838266352e-05 0
9606.ENSP00000312709 5.76774146874799e-05 0
9606.ENSP00000323377 5.762543406882949e-05 0
9606.ENSP00000362183 5.759931765154796e-05 0
9606.ENSP00000360286 5.758814536974637e-05 0
9606.ENSP00000263974 5.7548653288607556e-05 0
9606.ENSP00000385720 5.749289160465881e-05 0
9606.ENSP00000327191 5.7472932262328764e-05 0
9606.ENSP00000441691 5.744602127357601e-05 0
9606.ENSP00000401399 5.7442775486978286e-05 0
9606.ENSP00000307940 5.7376277625656426e-05 0
9606.ENSP00000260762 5.735956084761915e-05 0
9606.ENSP00000389649 5.733671644713814e-05 0
9606.ENSP00000413064 5.730327115889482e-05 0
9606.ENSP00000218388 5.729319276479449e-05 0
9606.ENSP00000265838 5.7269407854914084e-05 0
9606.ENSP00000378845 5.724032176827602e-05 0
9606.ENSP00000336666 5.723356880169834e-05 0
9606.ENSP00000326514 5.7227198729431016e-05 0
9606.ENSP00000382177 5.722340222343142e-05 0
9606.ENSP00000321853 5.717356285063743e-05 0
9606.ENSP00000361699 5.7098184005055924e-05 0
9606.ENSP00000254695 5.6973500745957155e-05 0
9606.ENSP00000262077 5.685976016641563e-05 0
9606.ENSP00000264664 5.684910816506754e-05 0
9606.ENSP00000363708 5.684425104558923e-05 0
9606.ENSP00000378414 5.680822834658171e-05 0
9606.ENSP00000348205 5.6803629930472e-05 0
9606.ENSP00000377878 5.6773726248693684e-05 0
9606.ENSP00000284727 5.6767689587424835e-05 0
9606.ENSP00000348068 5.6738009004158765e-05 0
9606.ENSP00000261531 5.673187949082163e-05 0
9606.ENSP00000424870 5.669606130016012e-05 0
9606.ENSP00000328023 5.669093524836325e-05 0
9606.ENSP00000348089 5.650870968689784e-05 0
9606.ENSP00000381599 5.648479248476207e-05 0
9606.ENSP00000360290 5.6433934660505825e-05 0
9606.ENSP00000168712 5.64293702008517e-05 0
9606.ENSP00000352222 5.63401101285186e-05 0
9606.ENSP00000353564 5.625827552434797e-05 0
9606.ENSP00000296504 5.622781161991808e-05 0
9606.ENSP00000276603 5.6212796261479424e-05 0
9606.ENSP00000262445 5.613645024876705e-05 0
9606.ENSP00000281537 5.612750543299198e-05 0
9606.ENSP00000267843 5.605020063508369e-05 0
9606.ENSP00000370410 5.604343960269578e-05 0
9606.ENSP00000333920 5.6007534746229184e-05 0
9606.ENSP00000363524 5.599769599788892e-05 0
9606.ENSP00000274625 5.598075130213886e-05 0
9606.ENSP00000180166 5.589502342694932e-05 0
9606.ENSP00000216181 5.587419941218839e-05 0
9606.ENSP00000370007 5.5859819876592834e-05 0
9606.ENSP00000237837 5.582124443884625e-05 0
9606.ENSP00000345096 5.5693539255029035e-05 0
9606.ENSP00000341268 5.5532561755525184e-05 0
9606.ENSP00000342278 5.551296180818854e-05 0
9606.ENSP00000156825 5.5487557209572e-05 0
9606.ENSP00000377793 5.546375612314622e-05 0
9606.ENSP00000238994 5.5342112219064864e-05 0
9606.ENSP00000359818 5.5296241669147415e-05 0
9606.ENSP00000380444 5.526501932680423e-05 0
9606.ENSP00000232003 5.519956499530369e-05 0
9606.ENSP00000264497 5.511618490380838e-05 0
9606.ENSP00000292327 5.511204506136895e-05 0
9606.ENSP00000274520 5.510693172947756e-05 0
9606.ENSP00000327145 5.5084909552628625e-05 0
9606.ENSP00000230449 5.498781519007365e-05 0
9606.ENSP00000296545 5.4957439403247514e-05 0
9606.ENSP00000319417 5.495252473360059e-05 0
9606.ENSP00000285116 5.4904757663149215e-05 0
9606.ENSP00000333633 5.486066713161107e-05 0
9606.ENSP00000321584 5.485877353936839e-05 0
9606.ENSP00000344468 5.47662264520951e-05 0
9606.ENSP00000444972 5.4743490167364753e-05 0
9606.ENSP00000307280 5.474130370517045e-05 0
9606.ENSP00000316176 5.461634161233792e-05 0
9606.ENSP00000359497 5.4615904756493715e-05 0
9606.ENSP00000228928 5.46045815290937e-05 0
9606.ENSP00000388001 5.459348896003264e-05 0
9606.ENSP00000257570 5.4590145682928493e-05 0
9606.ENSP00000257430 5.457165086111273e-05 0
9606.ENSP00000245932 5.452560144699343e-05 0
9606.ENSP00000243349 5.4485016477774194e-05 0
9606.ENSP00000320147 5.4414841007883056e-05 0
9606.ENSP00000421689 5.43588207507192e-05 0
9606.ENSP00000225964 5.434041080227638e-05 0
9606.ENSP00000379616 5.4270468089916275e-05 0
9606.ENSP00000243077 5.4223500497930914e-05 0
9606.ENSP00000272167 5.420359592322006e-05 0
9606.ENSP00000371419 5.4201692915580747e-05 0
9606.ENSP00000254942 5.418681387679465e-05 0
9606.ENSP00000251810 5.410655419714853e-05 0
9606.ENSP00000360035 5.409122558042121e-05 0
9606.ENSP00000295951 5.402215734929156e-05 0
9606.ENSP00000413234 5.4012374589469324e-05 0
9606.ENSP00000332139 5.390188209075402e-05 0
9606.ENSP00000285979 5.385542847856785e-05 0
9606.ENSP00000441954 5.3809942951148146e-05 0
9606.ENSP00000331831 5.3790927941734416e-05 0
9606.ENSP00000247470 5.378101672678144e-05 0
9606.ENSP00000389934 5.377626000546666e-05 0
9606.ENSP00000229328 5.374982528807735e-05 0
9606.ENSP00000262306 5.372667886196806e-05 0
9606.ENSP00000351327 5.370976317434854e-05 0
9606.ENSP00000308032 5.3640661053876774e-05 0
9606.ENSP00000356230 5.360960588242709e-05 0
9606.ENSP00000291295 5.356136714379109e-05 0
9606.ENSP00000381066 5.354243555340863e-05 0
9606.ENSP00000251968 5.353466243769915e-05 0
9606.ENSP00000364979 5.350762337457457e-05 0
9606.ENSP00000356224 5.3490654311374936e-05 0
9606.ENSP00000264790 5.3439196940254734e-05 0
9606.ENSP00000442795 5.342548412547909e-05 0
9606.ENSP00000242465 5.34147438198634e-05 0
9606.ENSP00000278407 5.34054966478627e-05 0
9606.ENSP00000326366 5.339346345896799e-05 0
9606.ENSP00000392423 5.33639960083121e-05 0
9606.ENSP00000357622 5.335485014938584e-05 0
9606.ENSP00000355785 5.330177730233481e-05 0
9606.ENSP00000215375 5.324351231566046e-05 0
9606.ENSP00000264710 5.323749706678177e-05 0
9606.ENSP00000295713 5.323124485525166e-05 0
9606.ENSP00000352257 5.321784469929138e-05 0
9606.ENSP00000231061 5.316153897702459e-05 0
9606.ENSP00000269397 5.315284752948726e-05 0
9606.ENSP00000310491 5.3137001392990076e-05 0
9606.ENSP00000350491 5.3123818283732426e-05 0
9606.ENSP00000352400 5.310663750368784e-05 0
9606.ENSP00000265465 5.308938107002955e-05 0
9606.ENSP00000377233 5.2993001340097527e-05 0
9606.ENSP00000351059 5.298543695800101e-05 0
9606.ENSP00000242285 5.2959249522436546e-05 0
9606.ENSP00000324944 5.2923164419040565e-05 0
9606.ENSP00000300134 5.291780055274682e-05 0
9606.ENSP00000300086 5.289696141503035e-05 0
9606.ENSP00000265421 5.286271801565213e-05 0
9606.ENSP00000355759 5.286097395015399e-05 0
9606.ENSP00000239938 5.2803911205803956e-05 0
9606.ENSP00000458238 5.279222660196629e-05 0
9606.ENSP00000265734 5.2786866940261305e-05 0
9606.ENSP00000304336 5.276999491605287e-05 0
9606.ENSP00000362946 5.27493820700842e-05 0
9606.ENSP00000306003 5.2711187141244576e-05 0
9606.ENSP00000347890 5.266887596984732e-05 0
9606.ENSP00000357564 5.2634379423753644e-05 0
9606.ENSP00000376500 5.261008649722013e-05 0
9606.ENSP00000274400 5.2605933559517826e-05 0
9606.ENSP00000233944 5.2568236911381736e-05 0
9606.ENSP00000362768 5.2459583472819234e-05 0
9606.ENSP00000317904 5.232637157211391e-05 0
9606.ENSP00000280097 5.231003748143448e-05 0
9606.ENSP00000384015 5.2285627285581556e-05 0
9606.ENSP00000317214 5.2259220380282615e-05 0
9606.ENSP00000270142 5.2224671334371564e-05 0
9606.ENSP00000264832 5.2219169567269164e-05 0
9606.ENSP00000261195 5.221670313726428e-05 0
9606.ENSP00000349640 5.218833694789588e-05 0
9606.ENSP00000350036 5.217737123309831e-05 0
9606.ENSP00000350719 5.217530114078661e-05 0
9606.ENSP00000385616 5.216433471812706e-05 0
9606.ENSP00000377496 5.2124107100180264e-05 0
9606.ENSP00000347858 5.2103324281335954e-05 0
9606.ENSP00000289968 5.207464239501464e-05 0
9606.ENSP00000370330 5.206712828928166e-05 0
9606.ENSP00000319318 5.20549618659537e-05 0
9606.ENSP00000377836 5.205045329307717e-05 0
9606.ENSP00000261254 5.203227905824973e-05 0
9606.ENSP00000347733 5.201982809204849e-05 0
9606.ENSP00000250151 5.197740297305063e-05 0
9606.ENSP00000216068 5.1972241760448496e-05 0
9606.ENSP00000350249 5.1971556965661086e-05 0
9606.ENSP00000332679 5.19471827665003e-05 0
9606.ENSP00000347198 5.1938190591753e-05 0
9606.ENSP00000256474 5.1906750741519875e-05 0
9606.ENSP00000354632 5.1879377030787324e-05 0
9606.ENSP00000250111 5.186782921845727e-05 0
9606.ENSP00000232424 5.1839485325045366e-05 0
9606.ENSP00000314414 5.1835812501610433e-05 0
9606.ENSP00000344259 5.182194966453303e-05 0
9606.ENSP00000267415 5.176181602073596e-05 0
9606.ENSP00000277865 5.174223434228048e-05 0
9606.ENSP00000224764 5.1717122229749827e-05 0
9606.ENSP00000359680 5.17150888643512e-05 0
9606.ENSP00000260386 5.170421257686714e-05 0
9606.ENSP00000216160 5.169067381686873e-05 0
9606.ENSP00000366522 5.1633113531640617e-05 0
9606.ENSP00000346987 5.162587757004845e-05 0
9606.ENSP00000265056 5.1543892717231604e-05 0
9606.ENSP00000348349 5.1491279932889564e-05 0
9606.ENSP00000356515 5.142717866510907e-05 0
9606.ENSP00000266497 5.138141191760196e-05 0
9606.ENSP00000380271 5.134235312017173e-05 0
9606.ENSP00000277120 5.128169814885509e-05 0
9606.ENSP00000327589 5.1244639603861295e-05 0
9606.ENSP00000386741 5.1237457484184376e-05 0
9606.ENSP00000341940 5.117781342074693e-05 0
9606.ENSP00000350162 5.115310894903053e-05 0
9606.ENSP00000221459 5.115168535820794e-05 0
9606.ENSP00000266743 5.114400571054288e-05 0
9606.ENSP00000289902 5.101703819031977e-05 0
9606.ENSP00000305503 5.0988332594767564e-05 0
9606.ENSP00000269122 5.087464442642931e-05 0
9606.ENSP00000216951 5.087398267348664e-05 0
9606.ENSP00000409007 5.085010808504154e-05 0
9606.ENSP00000247970 5.082592735336138e-05 0
