Gene Score Label
9606.ENSP00000216252 7.339890941144194e-05 0
9606.ENSP00000341538 7.328863774031046e-05 0
9606.ENSP00000298281 7.31969301393404e-05 0
9606.ENSP00000271277 7.316890867204423e-05 0
9606.ENSP00000327255 7.316470343845022e-05 0
9606.ENSP00000307272 7.297425801089337e-05 0
9606.ENSP00000262803 7.288481083414697e-05 0
9606.ENSP00000313420 7.269979494860491e-05 0
9606.ENSP00000268058 7.264609625003637e-05 0
9606.ENSP00000349770 7.264258352469447e-05 0
9606.ENSP00000340330 7.25286801039647e-05 0
9606.ENSP00000269601 7.251882263606779e-05 0
9606.ENSP00000348901 7.234327296311528e-05 0
9606.ENSP00000310723 7.233551541863683e-05 0
9606.ENSP00000401980 7.223585479208041e-05 0
9606.ENSP00000283415 7.211987354403702e-05 0
9606.ENSP00000391826 7.209288493211088e-05 0
9606.ENSP00000370343 7.209122428779882e-05 0
9606.ENSP00000364243 7.203153649369284e-05 0
9606.ENSP00000283249 7.194751844362002e-05 0
9606.ENSP00000261405 7.186182709147777e-05 0
9606.ENSP00000263697 7.185825047234587e-05 0
9606.ENSP00000228945 7.185383088733977e-05 0
9606.ENSP00000347942 7.181574549811694e-05 0
9606.ENSP00000389649 7.175025850829158e-05 0
9606.ENSP00000222573 7.169868309133137e-05 0
9606.ENSP00000376372 7.16466914013082e-05 0
9606.ENSP00000360621 7.154008255572274e-05 0
9606.ENSP00000377218 7.152768989197984e-05 0
9606.ENSP00000312649 7.131517228448059e-05 0
9606.ENSP00000381504 7.123760741956203e-05 0
9606.ENSP00000318115 7.121837138209082e-05 0
9606.ENSP00000317985 7.116659434100587e-05 0
9606.ENSP00000262407 7.111769086605321e-05 0
9606.ENSP00000316054 7.088890709539464e-05 0
9606.ENSP00000352575 7.054863503458815e-05 0
9606.ENSP00000219255 7.04846212042605e-05 0
9606.ENSP00000363377 7.036530003648552e-05 0
9606.ENSP00000311127 7.0227873527522e-05 0
9606.ENSP00000473172 7.016631025092328e-05 0
9606.ENSP00000358541 6.98841413521004e-05 0
9606.ENSP00000262643 6.987921053910988e-05 0
9606.ENSP00000244763 6.972880956366474e-05 0
9606.ENSP00000296871 6.95334359024583e-05 0
9606.ENSP00000251810 6.949601220054258e-05 0
9606.ENSP00000354952 6.949437378832714e-05 0
9606.ENSP00000382423 6.943486624886215e-05 0
9606.ENSP00000370719 6.934493694251493e-05 0
9606.ENSP00000348205 6.924732171144885e-05 0
9606.ENSP00000377878 6.920729623320579e-05 0
9606.ENSP00000284727 6.919832273004143e-05 0
9606.ENSP00000366005 6.903986512048306e-05 0
9606.ENSP00000327191 6.902744685675803e-05 0
9606.ENSP00000384053 6.89729953517998e-05 0
9606.ENSP00000331682 6.894178810647667e-05 0
9606.ENSP00000231449 6.878553230685632e-05 0
9606.ENSP00000282356 6.876111759831362e-05 0
9606.ENSP00000007722 6.862014864705067e-05 0
9606.ENSP00000424595 6.856400410347252e-05 0
9606.ENSP00000355261 6.851443588419545e-05 0
9606.ENSP00000264972 6.848883256342791e-05 0
9606.ENSP00000264741 6.838151358432448e-05 0
9606.ENSP00000409667 6.832386851034599e-05 0
9606.ENSP00000219409 6.830914777064332e-05 0
9606.ENSP00000261596 6.819879716082994e-05 0
9606.ENSP00000366886 6.809123629864837e-05 0
9606.ENSP00000313681 6.805160306508428e-05 0
9606.ENSP00000327850 6.801268997831698e-05 0
9606.ENSP00000337722 6.799569359255575e-05 0
9606.ENSP00000250495 6.798487868816844e-05 0
9606.ENSP00000360200 6.7879643722285e-05 0
9606.ENSP00000207437 6.787787679597059e-05 0
9606.ENSP00000369581 6.785687728326961e-05 0
9606.ENSP00000003084 6.763236345320675e-05 0
9606.ENSP00000302478 6.759850181951828e-05 0
9606.ENSP00000223129 6.749745785020472e-05 0
9606.ENSP00000348708 6.749268107317388e-05 0
9606.ENSP00000379330 6.743110525879228e-05 0
9606.ENSP00000362115 6.74271771635241e-05 0
9606.ENSP00000353741 6.734317262568501e-05 0
9606.ENSP00000279022 6.73132108993163e-05 0
9606.ENSP00000335333 6.698400566409103e-05 0
9606.ENSP00000269260 6.695915465523565e-05 0
9606.ENSP00000354718 6.691866659139688e-05 0
9606.ENSP00000356713 6.68666856086686e-05 0
9606.ENSP00000425133 6.670980903084612e-05 0
9606.ENSP00000278616 6.663266907701044e-05 0
9606.ENSP00000260585 6.662124875253437e-05 0
9606.ENSP00000256383 6.658477595115882e-05 0
9606.ENSP00000215375 6.656503694043633e-05 0
9606.ENSP00000408617 6.642695130155628e-05 0
9606.ENSP00000368349 6.638176668661834e-05 0
9606.ENSP00000264645 6.637722326018088e-05 0
9606.ENSP00000263073 6.637524764192609e-05 0
9606.ENSP00000343741 6.634468456716099e-05 0
9606.ENSP00000251337 6.633469570944202e-05 0
9606.ENSP00000301019 6.622094975606844e-05 0
9606.ENSP00000355988 6.617145737443302e-05 0
9606.ENSP00000306003 6.615007229397505e-05 0
9606.ENSP00000265165 6.6109762608351e-05 0
9606.ENSP00000290921 6.607265875286038e-05 0
9606.ENSP00000364448 6.606276334501107e-05 0
9606.ENSP00000369134 6.591034243897782e-05 0
9606.ENSP00000358140 6.566262143606277e-05 0
9606.ENSP00000270066 6.565830159199088e-05 0
9606.ENSP00000300917 6.565813758679066e-05 0
9606.ENSP00000313504 6.565726869780685e-05 0
9606.ENSP00000265104 6.564129860923168e-05 0
9606.ENSP00000285093 6.540475143446395e-05 0
9606.ENSP00000264051 6.525144462960179e-05 0
9606.ENSP00000468348 6.525084100278837e-05 0
9606.ENSP00000253004 6.511186714317892e-05 0
9606.ENSP00000231228 6.5016811986332e-05 0
9606.ENSP00000307046 6.499958214588707e-05 0
9606.ENSP00000354476 6.499419576220557e-05 0
9606.ENSP00000367316 6.499092652427711e-05 0
9606.ENSP00000264498 6.494027813716284e-05 0
9606.ENSP00000262056 6.49020133222384e-05 0
9606.ENSP00000370532 6.488186475881297e-05 0
9606.ENSP00000259271 6.481753368229465e-05 0
9606.ENSP00000263125 6.481650209992424e-05 0
9606.ENSP00000305769 6.473225189102622e-05 0
9606.ENSP00000297373 6.471070074876634e-05 0
9606.ENSP00000326381 6.464519018165882e-05 0
9606.ENSP00000381717 6.462504439203683e-05 0
9606.ENSP00000232607 6.459249579117505e-05 0
9606.ENSP00000354837 6.458918852366216e-05 0
9606.ENSP00000354632 6.458193535335188e-05 0
9606.ENSP00000380227 6.434645551000798e-05 0
9606.ENSP00000270279 6.434634339673098e-05 0
9606.ENSP00000237449 6.429871857669547e-05 0
9606.ENSP00000254976 6.42562057277988e-05 0
9606.ENSP00000350928 6.424706307162167e-05 0
9606.ENSP00000252945 6.424653441946355e-05 0
9606.ENSP00000259808 6.419495023524974e-05 0
9606.ENSP00000264705 6.41428188939322e-05 0
9606.ENSP00000356015 6.4117459075311e-05 0
9606.ENSP00000310040 6.411505903480526e-05 0
9606.ENSP00000355896 6.408479872187674e-05 0
9606.ENSP00000222390 6.403021180866324e-05 0
9606.ENSP00000357883 6.39709798779414e-05 0
9606.ENSP00000258743 6.395784068463734e-05 1
9606.ENSP00000363229 6.39337024747566e-05 0
9606.ENSP00000270538 6.380722001613406e-05 0
9606.ENSP00000352995 6.379690471417022e-05 0
9606.ENSP00000327315 6.362123479943877e-05 0
9606.ENSP00000351777 6.354376394118871e-05 0
9606.ENSP00000343764 6.3520403817492e-05 0
9606.ENSP00000238682 6.348406388137479e-05 0
9606.ENSP00000369981 6.344479263057569e-05 0
9606.ENSP00000398632 6.337588916851023e-05 0
9606.ENSP00000322570 6.333896516061359e-05 0
9606.ENSP00000356436 6.332671965894738e-05 0
9606.ENSP00000296255 6.332422624117651e-05 0
9606.ENSP00000356480 6.328419656873301e-05 0
9606.ENSP00000162749 6.327392439489387e-05 0
9606.ENSP00000419628 6.325585948404419e-05 0
9606.ENSP00000243997 6.320066483915757e-05 0
9606.ENSP00000298854 6.311821729940209e-05 0
9606.ENSP00000254480 6.294672390180934e-05 0
9606.ENSP00000354125 6.275368459862533e-05 0
9606.ENSP00000237530 6.274767308835845e-05 0
9606.ENSP00000347792 6.270468153297181e-05 0
9606.ENSP00000293288 6.264939423226802e-05 0
9606.ENSP00000303575 6.26346559248674e-05 0
9606.ENSP00000429931 6.262880409188097e-05 0
9606.ENSP00000283875 6.255801025160682e-05 0
9606.ENSP00000262238 6.239550847194258e-05 0
9606.ENSP00000330054 6.238983114266626e-05 0
9606.ENSP00000303242 6.238979673227716e-05 0
9606.ENSP00000314151 6.235478967109416e-05 0
9606.ENSP00000452454 6.235175970735284e-05 0
9606.ENSP00000255082 6.234113505974878e-05 0
9606.ENSP00000263080 6.232027966941205e-05 0
9606.ENSP00000290597 6.229819478709724e-05 0
9606.ENSP00000261007 6.22297644941252e-05 0
9606.ENSP00000350512 6.218424051922057e-05 0
9606.ENSP00000295834 6.202659946321693e-05 0
9606.ENSP00000394932 6.200151193234284e-05 0
9606.ENSP00000364119 6.192028612732733e-05 0
9606.ENSP00000363524 6.178062970880114e-05 0
9606.ENSP00000327290 6.175650025939238e-05 0
9606.ENSP00000353452 6.165890276885063e-05 0
9606.ENSP00000265382 6.164229935555538e-05 0
9606.ENSP00000369538 6.154767017972037e-05 0
9606.ENSP00000354782 6.154715800789806e-05 0
9606.ENSP00000223095 6.154521956009517e-05 0
9606.ENSP00000359680 6.154509894722839e-05 0
9606.ENSP00000361290 6.154471201476177e-05 0
9606.ENSP00000355265 6.152534276054785e-05 0
9606.ENSP00000344936 6.14961350421761e-05 0
9606.ENSP00000394227 6.14509587651492e-05 0
9606.ENSP00000262613 6.128248439347031e-05 0
9606.ENSP00000253039 6.125409656157854e-05 0
9606.ENSP00000351407 6.116637339653349e-05 0
9606.ENSP00000406046 6.109713360965679e-05 0
9606.ENSP00000292079 6.108932839598213e-05 0
9606.ENSP00000377793 6.100963173998819e-05 0
9606.ENSP00000233668 6.0986783694834595e-05 0
9606.ENSP00000220849 6.098289415484314e-05 0
9606.ENSP00000229239 6.092882083599257e-05 0
9606.ENSP00000403103 6.0912265073995674e-05 0
9606.ENSP00000357177 6.0890075678303374e-05 0
9606.ENSP00000354490 6.081425221257549e-05 0
9606.ENSP00000361699 6.0797818754008094e-05 0
9606.ENSP00000222139 6.074401680693688e-05 0
9606.ENSP00000428417 6.07247700549885e-05 0
9606.ENSP00000319417 6.070440958796389e-05 0
9606.ENSP00000285116 6.068009256342412e-05 0
9606.ENSP00000456711 6.044742181690948e-05 0
9606.ENSP00000361818 6.042342661711926e-05 0
9606.ENSP00000216367 6.0365077081787895e-05 0
9606.ENSP00000380313 6.034784940482943e-05 0
9606.ENSP00000360286 6.0336224139418546e-05 0
9606.ENSP00000308938 6.033243299851006e-05 0
9606.ENSP00000413064 6.027455835531009e-05 0
9606.ENSP00000455507 6.014626265721058e-05 0
9606.ENSP00000352608 6.0108157044951046e-05 0
9606.ENSP00000353224 6.00660281881903e-05 0
9606.ENSP00000352222 6.0019043768941185e-05 0
9606.ENSP00000254322 5.996703663285656e-05 0
9606.ENSP00000351908 5.983257448101529e-05 0
9606.ENSP00000276072 5.9823250014593534e-05 0
9606.ENSP00000360290 5.9805095703459725e-05 0
9606.ENSP00000353864 5.963739168666666e-05 0
9606.ENSP00000371419 5.9624473009517565e-05 0
9606.ENSP00000295951 5.962181558992037e-05 0
9606.ENSP00000356969 5.961156569444686e-05 0
9606.ENSP00000261811 5.9563104122534134e-05 0
9606.ENSP00000397552 5.94744956296462e-05 0
9606.ENSP00000261366 5.946428118701449e-05 0
9606.ENSP00000216190 5.9398788386502664e-05 0
9606.ENSP00000332604 5.937246842632969e-05 0
9606.ENSP00000362688 5.925800539148234e-05 0
9606.ENSP00000291295 5.924332777771307e-05 0
9606.ENSP00000351049 5.91865830921378e-05 0
9606.ENSP00000264381 5.918316595648225e-05 0
9606.ENSP00000237380 5.915796647996169e-05 0
9606.ENSP00000232458 5.9075972832746156e-05 0
9606.ENSP00000261868 5.902332871493846e-05 0
9606.ENSP00000287295 5.891432964162209e-05 0
9606.ENSP00000338548 5.8881663815528324e-05 0
9606.ENSP00000362014 5.884773607266689e-05 0
9606.ENSP00000267064 5.884541315520219e-05 0
9606.ENSP00000263672 5.883624375773823e-05 0
9606.ENSP00000360939 5.875969320759721e-05 0
9606.ENSP00000355566 5.874746210554539e-05 0
9606.ENSP00000363827 5.868770677968313e-05 0
9606.ENSP00000248342 5.863724350148321e-05 0
9606.ENSP00000380073 5.860652589823584e-05 0
9606.ENSP00000233025 5.855861621423226e-05 0
9606.ENSP00000427463 5.8557342242546804e-05 0
9606.ENSP00000268220 5.855050395327463e-05 0
9606.ENSP00000468633 5.854757298985846e-05 0
9606.ENSP00000352834 5.8495782535389096e-05 0
9606.ENSP00000351273 5.8482492342712376e-05 0
9606.ENSP00000296870 5.8445094493873515e-05 0
9606.ENSP00000237500 5.841822826729624e-05 0
9606.ENSP00000307241 5.839315461365261e-05 0
9606.ENSP00000407401 5.828206223595991e-05 0
9606.ENSP00000364188 5.820599959821862e-05 0
9606.ENSP00000233154 5.818408050507195e-05 0
9606.ENSP00000422375 5.808740798470628e-05 0
9606.ENSP00000253108 5.808241724524622e-05 0
9606.ENSP00000265421 5.8080994122199836e-05 0
9606.ENSP00000307078 5.794295535070517e-05 0
9606.ENSP00000302625 5.792688559878839e-05 0
9606.ENSP00000300688 5.7922953702785654e-05 0
9606.ENSP00000254351 5.791611114321414e-05 0
9606.ENSP00000263640 5.79062588686086e-05 0
9606.ENSP00000317214 5.787906416213136e-05 0
9606.ENSP00000389338 5.7875437783117494e-05 0
9606.ENSP00000260187 5.7873318189969286e-05 0
9606.ENSP00000295598 5.785385304384313e-05 0
9606.ENSP00000080059 5.778958968149693e-05 0
9606.ENSP00000368927 5.770610436459591e-05 0
9606.ENSP00000361824 5.760180569164382e-05 0
9606.ENSP00000347134 5.753182584511911e-05 0
9606.ENSP00000365402 5.743015295595638e-05 0
9606.ENSP00000216554 5.742426847523649e-05 0
9606.ENSP00000365745 5.736553804372259e-05 0
9606.ENSP00000270142 5.733937349010048e-05 0
9606.ENSP00000262213 5.732977339550821e-05 0
9606.ENSP00000356789 5.7305869447814046e-05 0
9606.ENSP00000295897 5.7282452913816875e-05 0
9606.ENSP00000265044 5.728111778810109e-05 0
9606.ENSP00000286371 5.724425074872862e-05 0
9606.ENSP00000228841 5.722543920423174e-05 0
9606.ENSP00000338799 5.7212281581378135e-05 0
9606.ENSP00000364277 5.716444597989332e-05 0
9606.ENSP00000302397 5.70865447819866e-05 0
9606.ENSP00000289371 5.706599820634031e-05 0
9606.ENSP00000305230 5.703249443677698e-05 0
9606.ENSP00000322706 5.701921225094718e-05 0
9606.ENSP00000262039 5.7010000698917166e-05 0
9606.ENSP00000262077 5.6977790052194314e-05 0
9606.ENSP00000267884 5.69510330745422e-05 0
9606.ENSP00000430276 5.6916153540054445e-05 0
9606.ENSP00000309572 5.6915581439963254e-05 0
9606.ENSP00000399168 5.688957424088686e-05 0
9606.ENSP00000336914 5.6879534496187546e-05 0
9606.ENSP00000311245 5.685663295514431e-05 0
9606.ENSP00000295702 5.684618545458464e-05 0
9606.ENSP00000310561 5.683663225166984e-05 0
9606.ENSP00000263642 5.6810412124383976e-05 0
9606.ENSP00000446714 5.679982725495086e-05 0
9606.ENSP00000312066 5.675305150278248e-05 0
9606.ENSP00000253861 5.6750413397677605e-05 0
9606.ENSP00000316845 5.674476029356797e-05 0
9606.ENSP00000216774 5.674178338259038e-05 0
9606.ENSP00000263270 5.672280171486602e-05 0
9606.ENSP00000409612 5.667009735941208e-05 0
9606.ENSP00000294728 5.665367754242123e-05 0
9606.ENSP00000357516 5.665028896748012e-05 0
9606.ENSP00000342181 5.659462711711941e-05 0
9606.ENSP00000386733 5.655463805900251e-05 0
9606.ENSP00000385834 5.652811148919137e-05 0
9606.ENSP00000307940 5.6526879002874205e-05 0
9606.ENSP00000264554 5.650977416052878e-05 0
9606.ENSP00000019317 5.6507513249137736e-05 0
9606.ENSP00000250003 5.644235856386756e-05 0
9606.ENSP00000289779 5.6397674695597306e-05 0
9606.ENSP00000354219 5.638444296773478e-05 0
9606.ENSP00000366977 5.630557924923411e-05 0
9606.ENSP00000175506 5.62908066382994e-05 0
9606.ENSP00000256722 5.6288619895069385e-05 0
9606.ENSP00000342007 5.6229332531390275e-05 0
9606.ENSP00000399982 5.622709817366503e-05 0
9606.ENSP00000440374 5.6171125639338385e-05 0
9606.ENSP00000267996 5.6112596229462646e-05 0
9606.ENSP00000341071 5.609085226547451e-05 0
9606.ENSP00000276603 5.607567681496501e-05 0
9606.ENSP00000346874 5.60431620700353e-05 0
9606.ENSP00000268182 5.597701055398798e-05 0
9606.ENSP00000367629 5.5921131784990854e-05 0
9606.ENSP00000315644 5.5894977415583166e-05 0
9606.ENSP00000263674 5.585789479953109e-05 0
9606.ENSP00000394487 5.583759502591364e-05 0
9606.ENSP00000274963 5.580649368238819e-05 0
9606.ENSP00000354532 5.576621512981215e-05 0
9606.ENSP00000281537 5.5746214855653415e-05 0
9606.ENSP00000357392 5.570678090184077e-05 0
9606.ENSP00000354566 5.5704548196243724e-05 0
9606.ENSP00000229395 5.5637919907635095e-05 0
9606.ENSP00000345230 5.561271149705319e-05 0
9606.ENSP00000216271 5.556542644491434e-05 0
9606.ENSP00000345445 5.5478682070768714e-05 0
9606.ENSP00000348634 5.54683956236757e-05 0
9606.ENSP00000230882 5.539339774743339e-05 0
9606.ENSP00000315130 5.531811026059696e-05 0
9606.ENSP00000374455 5.5311695748633754e-05 0
9606.ENSP00000228837 5.530217988980653e-05 0
9606.ENSP00000371790 5.525170908093967e-05 0
9606.ENSP00000303231 5.524207348569949e-05 0
9606.ENSP00000261531 5.5229361150721656e-05 0
9606.ENSP00000424870 5.522197311430949e-05 0
9606.ENSP00000328023 5.521699109812497e-05 0
9606.ENSP00000249344 5.518560249191227e-05 0
9606.ENSP00000354158 5.517643809046314e-05 0
9606.ENSP00000312435 5.515205738523358e-05 0
9606.ENSP00000331201 5.505982709364604e-05 0
9606.ENSP00000363998 5.50329954970324e-05 0
9606.ENSP00000350491 5.4952360305594623e-05 0
9606.ENSP00000333664 5.49336559142992e-05 0
9606.ENSP00000265465 5.4915478433376316e-05 0
9606.ENSP00000405455 5.4889404048658086e-05 0
9606.ENSP00000309871 5.484707565301236e-05 0
9606.ENSP00000349508 5.4829672343096914e-05 0
9606.ENSP00000299293 5.482262605304936e-05 0
9606.ENSP00000256443 5.481309279988271e-05 0
9606.ENSP00000286332 5.4779228642887885e-05 0
9606.ENSP00000265641 5.4756770835358836e-05 0
9606.ENSP00000450995 5.475354226798038e-05 0
9606.ENSP00000271015 5.473133763255546e-05 0
9606.ENSP00000361009 5.4714632986968706e-05 0
9606.ENSP00000252996 5.470847251197395e-05 0
9606.ENSP00000278823 5.470388500926704e-05 0
9606.ENSP00000378414 5.468329793046346e-05 0
9606.ENSP00000232461 5.466665455498285e-05 0
9606.ENSP00000356771 5.454104848934051e-05 0
9606.ENSP00000374145 5.448434905805158e-05 0
9606.ENSP00000431445 5.4482202735938454e-05 0
9606.ENSP00000364995 5.447210132061951e-05 0
9606.ENSP00000369716 5.4469111115789465e-05 0
9606.ENSP00000345083 5.446164392743405e-05 0
9606.ENSP00000254942 5.4366872917037706e-05 0
9606.ENSP00000368699 5.433829054603213e-05 0
9606.ENSP00000351706 5.4249210991681864e-05 0
9606.ENSP00000262904 5.422056246640209e-05 0
9606.ENSP00000428340 5.4160369664939376e-05 0
9606.ENSP00000219476 5.415851475573827e-05 0
9606.ENSP00000371973 5.408468502117447e-05 0
9606.ENSP00000370410 5.386954998678677e-05 0
9606.ENSP00000259089 5.383414860215035e-05 0
9606.ENSP00000343040 5.377740021481866e-05 0
9606.ENSP00000348089 5.3664443313126585e-05 0
9606.ENSP00000320493 5.362552360632526e-05 0
9606.ENSP00000362481 5.3623595308451065e-05 0
9606.ENSP00000222673 5.36092094354261e-05 0
9606.ENSP00000351446 5.36042089181671e-05 0
9606.ENSP00000315768 5.354817664962646e-05 0
9606.ENSP00000228280 5.3538583774395504e-05 0
9606.ENSP00000226209 5.352587925156039e-05 0
9606.ENSP00000384330 5.351794059692948e-05 0
9606.ENSP00000377783 5.351484580105036e-05 0
9606.ENSP00000376436 5.349923720361886e-05 0
9606.ENSP00000325548 5.3495524426425377e-05 0
9606.ENSP00000333142 5.344747631355987e-05 0
9606.ENSP00000339186 5.343621313302049e-05 0
9606.ENSP00000339992 5.3434452945188115e-05 0
9606.ENSP00000351059 5.342445157343069e-05 0
9606.ENSP00000350132 5.340370353093901e-05 0
9606.ENSP00000240055 5.3397308340879986e-05 0
9606.ENSP00000228534 5.330321862059296e-05 0
9606.ENSP00000268638 5.3266275894995294e-05 0
9606.ENSP00000260404 5.322779098989071e-05 0
9606.ENSP00000300086 5.320091306150883e-05 0
9606.ENSP00000356224 5.3192229400247104e-05 0
9606.ENSP00000262442 5.3151790159427336e-05 0
9606.ENSP00000311095 5.311070839697983e-05 0
9606.ENSP00000301141 5.310074765491758e-05 0
9606.ENSP00000216181 5.309732452857032e-05 0
9606.ENSP00000300692 5.3059863648096535e-05 0
9606.ENSP00000371230 5.298391877982685e-05 0
9606.ENSP00000376500 5.292825188525638e-05 0
9606.ENSP00000452120 5.2885854661466415e-05 0
9606.ENSP00000296930 5.285270268992683e-05 0
9606.ENSP00000384015 5.2811886852356316e-05 0
9606.ENSP00000264664 5.280877436232755e-05 0
9606.ENSP00000350036 5.278205861713812e-05 0
9606.ENSP00000352400 5.2729455440656105e-05 0
9606.ENSP00000348068 5.271732503262459e-05 0
9606.ENSP00000355759 5.265195086808674e-05 0
