Gene Score Label
9606.ENSP00000369154 4.4581137533469834e-0 0
9606.ENSP00000405573 4.4577681651212536e-0 0
9606.ENSP00000300305 4.456701817282227e-0 0
9606.ENSP00000357297 4.455228958978712e-0 0
9606.ENSP00000225831 4.450410057199714e-0 0
9606.ENSP00000290472 4.442344478008041e-0 0
9606.ENSP00000360777 4.4417383269483145e-0 0
9606.ENSP00000265038 4.438892755129207e-0 0
9606.ENSP00000279247 4.4371238985911924e-0 0
9606.ENSP00000322706 4.433280551223752e-0 0
9606.ENSP00000358474 4.4322707155150375e-0 0
9606.ENSP00000284320 4.431665898258461e-0 0
9606.ENSP00000450995 4.426196176437655e-0 0
9606.ENSP00000385751 4.419764042159247e-0 0
9606.ENSP00000295685 4.417204897038144e-0 0
9606.ENSP00000380252 4.412192351086385e-0 0
9606.ENSP00000294168 4.411023573163802e-0 0
9606.ENSP00000372335 4.40849242333234e-0 0
9606.ENSP00000413937 4.40805305121192e-0 0
9606.ENSP00000384534 4.4078731298765705e-0 0
9606.ENSP00000252487 4.4061450001916905e-0 0
9606.ENSP00000376178 4.4055429143385674e-0 0
9606.ENSP00000378782 4.405083374623356e-0 0
9606.ENSP00000347032 4.4011759013514735e-0 0
9606.ENSP00000299518 4.3990173067261345e-0 0
9606.ENSP00000384886 4.395160488596127e-0 0
9606.ENSP00000401197 4.3948683584799877e-0 0
9606.ENSP00000245323 4.389968809013242e-0 0
9606.ENSP00000355249 4.388968925282743e-0 0
9606.ENSP00000267101 4.386781391529351e-0 0
9606.ENSP00000333664 4.384560950575232e-0 0
9606.ENSP00000013807 4.384400135025658e-0 0
9606.ENSP00000283635 4.383622145298004e-0 0
9606.ENSP00000328789 4.382319456457508e-0 0
9606.ENSP00000374357 4.3803903635726454e-0 0
9606.ENSP00000369134 4.377843584813616e-0 0
9606.ENSP00000373952 4.376619741959172e-0 0
9606.ENSP00000352516 4.3742671216596555e-0 0
9606.ENSP00000362399 4.373852590170823e-0 0
9606.ENSP00000363089 4.3697259699751875e-0 0
9606.ENSP00000271636 4.367428319090757e-0 0
9606.ENSP00000347232 4.3667119724115096e-0 0
9606.ENSP00000216951 4.359347430094096e-0 0
9606.ENSP00000263238 4.356038109760997e-0 0
9606.ENSP00000233057 4.348212781562952e-0 0
9606.ENSP00000262710 4.348011313880965e-0 0
9606.ENSP00000331103 4.333358966982058e-0 0
9606.ENSP00000349722 4.3310974919814194e-0 0
9606.ENSP00000350708 4.325714109413969e-0 0
9606.ENSP00000263904 4.325564358127877e-0 0
9606.ENSP00000347979 4.324962135455651e-0 0
9606.ENSP00000312709 4.320481078971823e-0 0
9606.ENSP00000271450 4.319229450623137e-0 0
9606.ENSP00000285979 4.317469319631318e-0 0
9606.ENSP00000296861 4.3163273756318544e-0 0
9606.ENSP00000263980 4.3136827543179173e-0 0
9606.ENSP00000245185 4.310510839511544e-0 0
9606.ENSP00000371388 4.3104861035123496e-0 0
9606.ENSP00000318868 4.3102843522222376e-0 0
9606.ENSP00000352544 4.309777713240831e-0 0
9606.ENSP00000367220 4.307472132932916e-0 0
9606.ENSP00000308032 4.297724422128334e-0 0
9606.ENSP00000464146 4.296811668476879e-0 0
9606.ENSP00000314363 4.296646395472327e-0 0
9606.ENSP00000332049 4.286773723853908e-0 0
9606.ENSP00000372023 4.2840421940511735e-0 0
9606.ENSP00000427687 4.283198948586426e-0 0
9606.ENSP00000337125 4.280762576927146e-0 0
9606.ENSP00000329668 4.2792915064417285e-0 0
9606.ENSP00000373864 4.2788771608858904e-0 0
9606.ENSP00000327070 4.278628001940219e-0 0
9606.ENSP00000360107 4.2741621118657446e-0 0
9606.ENSP00000263341 4.27004035890132e-0 0
9606.ENSP00000278412 4.2694946873655256e-0 0
9606.ENSP00000294172 4.2692307103492874e-0 0
9606.ENSP00000434034 4.26860338197561e-0 0
9606.ENSP00000289746 4.267647308929462e-0 0
9606.ENSP00000349576 4.266464608104959e-0 0
9606.ENSP00000252486 4.265842212111361e-0 0
9606.ENSP00000215530 4.265805365131511e-0 0
9606.ENSP00000351832 4.2603944472210454e-0 0
9606.ENSP00000225823 4.259664296743836e-0 0
9606.ENSP00000330825 4.252992754916191e-0 0
9606.ENSP00000228825 4.251862596782275e-0 0
9606.ENSP00000358862 4.2511454852546083e-0 0
9606.ENSP00000309431 4.250643433572147e-0 0
9606.ENSP00000382707 4.2500302026924076e-0 0
9606.ENSP00000269298 4.249346547362564e-0 0
9606.ENSP00000388996 4.2461802781339856e-0 0
9606.ENSP00000370151 4.2416467841195304e-0 0
9606.ENSP00000450436 4.239363963878511e-0 0
9606.ENSP00000331172 4.239193817246896e-0 0
9606.ENSP00000365312 4.238880163183505e-0 0
9606.ENSP00000349959 4.238673733212136e-0 0
9606.ENSP00000354927 4.23488314963008e-0 0
9606.ENSP00000216133 4.234625661092044e-0 0
9606.ENSP00000357459 4.233171980893528e-0 0
9606.ENSP00000352035 4.2327955201474046e-0 0
9606.ENSP00000354822 4.231215423553812e-0 0
9606.ENSP00000265335 4.228660442468417e-0 0
9606.ENSP00000368572 4.2259936675920085e-0 0
9606.ENSP00000310520 4.2259606808927755e-0 0
9606.ENSP00000401770 4.224144424277287e-0 0
9606.ENSP00000264864 4.223476643773464e-0 0
9606.ENSP00000364212 4.22307917903846e-0 0
9606.ENSP00000330032 4.2224178198394836e-0 0
9606.ENSP00000363988 4.219518848457877e-0 0
9606.ENSP00000387230 4.218969418705426e-0 0
9606.ENSP00000382714 4.216125474814634e-0 0
9606.ENSP00000359504 4.209424985598896e-0 0
9606.ENSP00000226253 4.205037055788651e-0 0
9606.ENSP00000371833 4.2045879807252315e-0 0
9606.ENSP00000333142 4.201379693589258e-0 0
9606.ENSP00000340019 4.19980262067435e-0 0
9606.ENSP00000376808 4.197041964659365e-0 0
9606.ENSP00000269385 4.1952975100181495e-0 0
9606.ENSP00000400036 4.191018115130069e-0 0
9606.ENSP00000382434 4.19096296200133e-0 0
9606.ENSP00000308750 4.190656987718975e-0 0
9606.ENSP00000286186 4.186933652295327e-0 0
9606.ENSP00000312442 4.1868077170998805e-0 0
9606.ENSP00000298428 4.186286954338775e-0 0
9606.ENSP00000264634 4.186233860308229e-0 0
9606.ENSP00000332679 4.180214799450929e-0 0
9606.ENSP00000242317 4.179971754310019e-0 0
9606.ENSP00000350199 4.17841523522635e-0 0
9606.ENSP00000331504 4.174568339420458e-0 0
9606.ENSP00000340896 4.1740821676981646e-0 0
9606.ENSP00000324960 4.1716592592389044e-0 0
9606.ENSP00000361892 4.168272453162742e-0 0
9606.ENSP00000364589 4.158886958604058e-0 0
9606.ENSP00000216034 4.158286827662836e-0 0
9606.ENSP00000283131 4.15587127777865e-0 0
9606.ENSP00000258774 4.1550139902633024e-0 0
9606.ENSP00000291386 4.1543853349856854e-0 0
9606.ENSP00000356530 4.152732062417618e-0 0
9606.ENSP00000357048 4.152491332411605e-0 0
9606.ENSP00000281142 4.151355335770362e-0 0
9606.ENSP00000373648 4.149979408593798e-0 0
9606.ENSP00000255465 4.147334010890312e-0 0
9606.ENSP00000358478 4.143611241973329e-0 0
9606.ENSP00000333667 4.14179880090783e-0 0
9606.ENSP00000360891 4.1381461056719654e-0 0
9606.ENSP00000395590 4.130408131362006e-0 0
9606.ENSP00000298902 4.1302979628831314e-0 0
9606.ENSP00000342513 4.130015594314212e-0 0
9606.ENSP00000306565 4.129747045796878e-0 0
9606.ENSP00000333657 4.129743444273856e-0 0
9606.ENSP00000360876 4.129553363686647e-0 0
9606.ENSP00000240055 4.127951027426489e-0 0
9606.ENSP00000219070 4.125605790321001e-0 0
9606.ENSP00000338283 4.1243488105331176e-0 0
9606.ENSP00000414303 4.120059491176497e-0 0
9606.ENSP00000350310 4.119564464857692e-0 0
9606.ENSP00000362994 4.11859256478907e-0 0
9606.ENSP00000325136 4.114474227054126e-0 0
9606.ENSP00000269886 4.1135993746287e-0 0
9606.ENSP00000349696 4.1131504680439695e-0 0
9606.ENSP00000288207 4.11274845055497e-0 0
9606.ENSP00000285093 4.1124504967622765e-0 0
9606.ENSP00000272167 4.10913308976047e-0 0
9606.ENSP00000292476 4.1030241225094165e-0 0
9606.ENSP00000308741 4.102714848813995e-0 0
9606.ENSP00000359385 4.101379954436484e-0 0
9606.ENSP00000340691 4.098453083830561e-0 0
9606.ENSP00000264380 4.0965107771580544e-0 0
9606.ENSP00000347733 4.095359069288381e-0 0
9606.ENSP00000329967 4.0894553569258803e-0 0
9606.ENSP00000352918 4.08843164888907e-0 0
9606.ENSP00000350894 4.087543398419392e-0 0
9606.ENSP00000367910 4.084356705244718e-0 0
9606.ENSP00000438204 4.081656455835807e-0 0
9606.ENSP00000372035 4.080936463974379e-0 0
9606.ENSP00000362824 4.080772644667169e-0 0
9606.ENSP00000368686 4.0757044442886894e-0 0
9606.ENSP00000316338 4.0724415460737765e-0 0
9606.ENSP00000291670 4.071681902552167e-0 0
9606.ENSP00000423602 4.0649107225057226e-0 0
9606.ENSP00000281821 4.0620251875397235e-0 0
9606.ENSP00000294785 4.060269411989482e-0 0
9606.ENSP00000288221 4.0570092337760294e-0 0
9606.ENSP00000304811 4.055697946263731e-0 0
9606.ENSP00000362513 4.054160505957617e-0 0
9606.ENSP00000371886 4.053575305397293e-0 0
9606.ENSP00000305221 4.0526222269191426e-0 0
9606.ENSP00000405455 4.0523826886705413e-0 0
9606.ENSP00000387888 4.050927819537352e-0 0
9606.ENSP00000320401 4.050274427730107e-0 0
9606.ENSP00000337451 4.0499798161809554e-0 0
9606.ENSP00000387683 4.0493401626676605e-0 0
9606.ENSP00000448888 4.047750800514817e-0 0
9606.ENSP00000403459 4.04743508635826e-0 0
9606.ENSP00000238497 4.0392045796018564e-0 0
9606.ENSP00000381045 4.038911337690849e-0 0
9606.ENSP00000356155 4.0322321182119906e-0 0
9606.ENSP00000321988 4.031963825475951e-0 0
9606.ENSP00000325377 4.0207926874021216e-0 0
9606.ENSP00000294904 4.020237418754146e-0 0
9606.ENSP00000338964 4.019278745703622e-0 0
9606.ENSP00000379228 4.0167845630026306e-0 0
9606.ENSP00000381340 4.015589305622397e-0 0
9606.ENSP00000458307 4.015473529411502e-0 0
9606.ENSP00000248923 4.0129756310953265e-0 0
9606.ENSP00000358414 4.012347420184859e-0 0
9606.ENSP00000364794 4.0109087751681774e-0 0
9606.ENSP00000302620 4.009280421551372e-0 0
9606.ENSP00000343412 4.0066625809054946e-0 0
9606.ENSP00000369530 4.005123414350992e-0 0
9606.ENSP00000396211 4.0033917530859945e-0 0
9606.ENSP00000411825 4.0024081428817324e-0 0
9606.ENSP00000285021 3.994964585494256e-0 0
9606.ENSP00000200453 3.994554693439724e-0 0
9606.ENSP00000377061 3.991909703305658e-0 0
9606.ENSP00000370023 3.990164877490964e-0 0
9606.ENSP00000355736 3.988970655445756e-0 0
9606.ENSP00000289081 3.9880782228155396e-0 0
9606.ENSP00000261811 3.9874260961923686e-0 0
9606.ENSP00000434516 3.9843668325887245e-0 0
9606.ENSP00000252029 3.9843427581160214e-0 0
9606.ENSP00000455169 3.984166232391446e-0 0
9606.ENSP00000366244 3.9836110625352245e-0 0
9606.ENSP00000312397 3.9803069678867885e-0 0
9606.ENSP00000408288 3.9800197932269755e-0 0
9606.ENSP00000325017 3.967907293617225e-0 0
9606.ENSP00000370571 3.9615377548493296e-0 0
9606.ENSP00000314971 3.9579378153667615e-0 0
9606.ENSP00000342343 3.95750390812337e-0 0
9606.ENSP00000385269 3.957182764220746e-0 0
9606.ENSP00000381856 3.955331460429508e-0 0
9606.ENSP00000286713 3.9537348667820884e-0 0
9606.ENSP00000443988 3.9475231813752646e-0 0
9606.ENSP00000321259 3.945798465056197e-0 0
9606.ENSP00000414982 3.944852216939331e-0 0
9606.ENSP00000359683 3.9419761020467784e-0 0
9606.ENSP00000318687 3.939833354785602e-0 0
9606.ENSP00000345702 3.939518929792658e-0 0
9606.ENSP00000385045 3.9388789851997795e-0 0
9606.ENSP00000361027 3.9380465763770053e-0 0
9606.ENSP00000358327 3.936147107049947e-0 0
9606.ENSP00000312995 3.9339716926632614e-0 0
9606.ENSP00000261714 3.928693182576808e-0 0
9606.ENSP00000369131 3.9283113289794704e-0 0
9606.ENSP00000349252 3.9160376690377395e-0 0
9606.ENSP00000321845 3.912391190114973e-0 0
9606.ENSP00000222266 3.908775676653013e-0 0
9606.ENSP00000340409 3.895409435818398e-0 0
9606.ENSP00000376943 3.883894003862855e-0 0
9606.ENSP00000219240 3.8829145430475724e-0 0
9606.ENSP00000256682 3.8763921243950064e-0 0
9606.ENSP00000340879 3.8760403858986836e-0 0
9606.ENSP00000245960 3.875453596137982e-0 0
9606.ENSP00000451040 3.875357082326351e-0 0
9606.ENSP00000336752 3.87351664620409e-0 0
9606.ENSP00000265970 3.8715922616927347e-0 0
9606.ENSP00000415904 3.869690409146046e-0 0
9606.ENSP00000223366 3.866088537802792e-0 0
9606.ENSP00000354251 3.8613492395411036e-0 0
9606.ENSP00000344789 3.8601184568991335e-0 0
9606.ENSP00000243457 3.8598374384464055e-0 0
9606.ENSP00000320324 3.855439685564118e-0 0
9606.ENSP00000052754 3.849651316077911e-0 0
9606.ENSP00000217402 3.848802631056675e-0 0
9606.ENSP00000312318 3.848174804427122e-0 0
9606.ENSP00000444856 3.845228768987962e-0 0
9606.ENSP00000365576 3.844247690400424e-0 0
9606.ENSP00000349640 3.842757757931036e-0 0
9606.ENSP00000292599 3.8411978394329206e-0 0
9606.ENSP00000252321 3.837359296843555e-0 0
9606.ENSP00000263816 3.8358614259384345e-0 0
9606.ENSP00000372088 3.829556785884389e-0 0
9606.ENSP00000357097 3.828404880618881e-0 0
9606.ENSP00000347507 3.82689706766923e-0 0
9606.ENSP00000396620 3.8261036325355286e-0 0
9606.ENSP00000278888 3.8257236723136275e-0 0
9606.ENSP00000223321 3.823707056494636e-0 0
9606.ENSP00000307183 3.819582564684405e-0 0
9606.ENSP00000365233 3.819270373148831e-0 0
9606.ENSP00000418191 3.817986500807946e-0 0
9606.ENSP00000363970 3.8163576495914815e-0 0
9606.ENSP00000314520 3.813330693135189e-0 0
9606.ENSP00000334458 3.807759530753318e-0 0
9606.ENSP00000412394 3.8023758045031475e-0 0
9606.ENSP00000244289 3.794264239039722e-0 0
9606.ENSP00000362300 3.7937356602017195e-0 0
9606.ENSP00000262177 3.792484508421603e-0 0
9606.ENSP00000361405 3.791067201069883e-0 0
9606.ENSP00000358716 3.788939116965824e-0 0
9606.ENSP00000301396 3.788565076526031e-0 0
9606.ENSP00000335304 3.788318670383573e-0 0
9606.ENSP00000250244 3.787048214118561e-0 0
9606.ENSP00000349156 3.78005105033817e-0 0
9606.ENSP00000264552 3.7763706866014605e-0 0
9606.ENSP00000258123 3.7741663583618525e-0 0
9606.ENSP00000381739 3.773344843711995e-0 0
9606.ENSP00000242810 3.7731459910860475e-0 0
9606.ENSP00000340677 3.7730296408485145e-0 0
9606.ENSP00000358983 3.7713608038785665e-0 0
9606.ENSP00000360493 3.766356867910328e-0 0
9606.ENSP00000296328 3.763637482987256e-0 0
9606.ENSP00000337736 3.7633471369146654e-0 0
9606.ENSP00000280551 3.7628753501902494e-0 0
9606.ENSP00000463013 3.762292970331898e-0 0
9606.ENSP00000438262 3.7615407967560435e-0 0
9606.ENSP00000347665 3.75764109453812e-0 0
9606.ENSP00000342886 3.756401246584642e-0 0
9606.ENSP00000307241 3.754645390867281e-0 0
9606.ENSP00000370421 3.750262337037238e-0 0
9606.ENSP00000226207 3.749336244454396e-0 0
9606.ENSP00000448165 3.745998732976743e-0 0
9606.ENSP00000351059 3.744358819091873e-0 0
9606.ENSP00000234626 3.7425331192700985e-0 0
9606.ENSP00000223167 3.7421804527427845e-0 0
9606.ENSP00000354826 3.7394478226650495e-0 0
9606.ENSP00000360124 3.739148479222541e-0 0
9606.ENSP00000337761 3.738046194790509e-0 0
9606.ENSP00000309181 3.737068650325795e-0 0
9606.ENSP00000351552 3.7322225501067187e-0 0
9606.ENSP00000223364 3.730993388851165e-0 0
9606.ENSP00000238855 3.7281632947250125e-0 0
9606.ENSP00000344115 3.726032424298292e-0 0
9606.ENSP00000308219 3.724951929841392e-0 0
9606.ENSP00000258418 3.723007984656404e-0 0
9606.ENSP00000343610 3.7223690475448694e-0 0
9606.ENSP00000452126 3.7223428375240885e-0 0
9606.ENSP00000280605 3.721753539118432e-0 0
9606.ENSP00000267202 3.721057555160671e-0 0
9606.ENSP00000265316 3.7135813673784345e-0 0
9606.ENSP00000336571 3.7135006417784086e-0 0
9606.ENSP00000316578 3.712157544106607e-0 0
9606.ENSP00000218548 3.7118523849278205e-0 0
9606.ENSP00000268251 3.710688133495096e-0 0
9606.ENSP00000222388 3.7099442554962205e-0 0
9606.ENSP00000364204 3.7057214819796305e-0 0
9606.ENSP00000371985 3.699424108286963e-0 0
9606.ENSP00000252172 3.698944609640432e-0 0
9606.ENSP00000358784 3.6984312427217625e-0 0
9606.ENSP00000360076 3.683719164036778e-0 0
9606.ENSP00000355890 3.6787983219854294e-0 0
9606.ENSP00000409346 3.6786523138106764e-0 0
9606.ENSP00000375475 3.675905533632882e-0 0
9606.ENSP00000308236 3.671391055609152e-0 0
9606.ENSP00000470082 3.668725830658981e-0 0
9606.ENSP00000421180 3.668202441295184e-0 0
9606.ENSP00000350275 3.66720755860022e-0 0
9606.ENSP00000308334 3.664317508474082e-0 0
9606.ENSP00000361850 3.6610943446238806e-0 0
9606.ENSP00000261879 3.661078463289247e-0 0
9606.ENSP00000348069 3.659918356520369e-0 0
9606.ENSP00000383042 3.656084499414944e-0 0
9606.ENSP00000360532 3.655695592764979e-0 0
9606.ENSP00000367802 3.653045340096989e-0 0
9606.ENSP00000350580 3.6504942779647416e-0 0
9606.ENSP00000262506 3.6495228753649e-0 0
9606.ENSP00000301765 3.6455770760286435e-0 0
9606.ENSP00000318629 3.644252941299432e-0 0
9606.ENSP00000343535 3.6426892418779005e-0 0
9606.ENSP00000325817 3.642569895529941e-0 0
9606.ENSP00000385021 3.641698466546346e-0 0
9606.ENSP00000324205 3.6413267264105275e-0 0
9606.ENSP00000361672 3.6413070944856325e-0 0
9606.ENSP00000263663 3.637044349106021e-0 0
9606.ENSP00000348901 3.634433635679619e-0 0
9606.ENSP00000308413 3.632238658912895e-0 0
9606.ENSP00000332194 3.626237077713639e-0 0
9606.ENSP00000356000 3.625347477138291e-0 0
9606.ENSP00000347329 3.62088034191993e-0 0
9606.ENSP00000219244 3.6150846718515964e-0 0
9606.ENSP00000349430 3.614827770642235e-0 0
9606.ENSP00000274764 3.613896824866649e-0 0
9606.ENSP00000288490 3.611984218413859e-0 0
9606.ENSP00000256996 3.611753178474462e-0 0
9606.ENSP00000290158 3.609672189214037e-0 0
9606.ENSP00000346805 3.6086892554373794e-0 0
9606.ENSP00000220940 3.608583016161489e-0 0
9606.ENSP00000356001 3.6083806656109435e-0 0
9606.ENSP00000302476 3.608307463172837e-0 0
9606.ENSP00000313034 3.605981925921053e-0 0
9606.ENSP00000351717 3.6055876341898055e-0 0
9606.ENSP00000263433 3.605113545610394e-0 0
9606.ENSP00000356256 3.6013434443688254e-0 0
9606.ENSP00000344155 3.600704952386463e-0 0
9606.ENSP00000349396 3.5999840307171785e-0 0
9606.ENSP00000223862 3.59807193934342e-0 0
9606.ENSP00000169551 3.593928283438834e-0 0
9606.ENSP00000356133 3.593414624162163e-0 0
9606.ENSP00000299767 3.593052312810924e-0 0
9606.ENSP00000318113 3.592070995745855e-0 0
9606.ENSP00000398017 3.591850826861075e-0 0
9606.ENSP00000428780 3.591738580755582e-0 0
9606.ENSP00000286808 3.590967589319739e-0 0
9606.ENSP00000339292 3.590585417072829e-0 0
9606.ENSP00000183605 3.590130736493063e-0 0
9606.ENSP00000308870 3.589428968427957e-0 0
9606.ENSP00000357583 3.5890379540579206e-0 0
9606.ENSP00000339769 3.583389087164347e-0 0
9606.ENSP00000286428 3.582620000356025e-0 0
9606.ENSP00000308928 3.5800415241815565e-0 0
9606.ENSP00000280333 3.5799431488439014e-0 0
9606.ENSP00000286234 3.579933672801921e-0 0
9606.ENSP00000354612 3.579789873108804e-0 0
9606.ENSP00000367832 3.5794642047779556e-0 0
9606.ENSP00000340736 3.574820255284095e-0 0
9606.ENSP00000375736 3.574642773094714e-0 0
9606.ENSP00000316357 3.571890850005749e-0 0
9606.ENSP00000263094 3.570685500227762e-0 0
9606.ENSP00000304229 3.5705328771272445e-0 0
9606.ENSP00000260102 3.568896675086988e-0 0
9606.ENSP00000370808 3.5674971685027834e-0 0
9606.ENSP00000310260 3.565702960207364e-0 0
9606.ENSP00000376372 3.561168756215233e-0 0
9606.ENSP00000348283 3.559377414186539e-0 0
9606.ENSP00000299259 3.553618193909711e-0 0
9606.ENSP00000384625 3.5533494150351856e-0 0
9606.ENSP00000438788 3.5448181630758594e-0 0
9606.ENSP00000327072 3.544442819494211e-0 0
9606.ENSP00000460571 3.54407891326828e-0 0
9606.ENSP00000396304 3.542652604970315e-0 0
9606.ENSP00000369497 3.5409810678403055e-0 0
9606.ENSP00000438400 3.540759853761193e-0 0
9606.ENSP00000299339 3.5391536989021656e-0 0
9606.ENSP00000241416 3.539122308303279e-0 0
9606.ENSP00000064724 3.538107724687155e-0 0
9606.ENSP00000264734 3.537994581416588e-0 0
9606.ENSP00000328674 3.5374236071926625e-0 0
9606.ENSP00000296387 3.537176185531982e-0 0
9606.ENSP00000286809 3.5358446174870964e-0 0
9606.ENSP00000296417 3.5335176171558095e-0 0
9606.ENSP00000384554 3.5331703421486767e-0 0
9606.ENSP00000198767 3.531791876326439e-0 0
9606.ENSP00000353878 3.5298168616171766e-0 0
9606.ENSP00000263915 3.529358979138672e-0 0
9606.ENSP00000360025 3.527876987077391e-0 0
9606.ENSP00000303246 3.5257021115870044e-0 0
9606.ENSP00000260010 3.5246893490370755e-0 0
9606.ENSP00000295522 3.521826195744388e-0 0
9606.ENSP00000370200 3.519755010171508e-0 0
9606.ENSP00000366410 3.516393651437392e-0 0
9606.ENSP00000262942 3.5146590103627914e-0 0
9606.ENSP00000323194 3.51440547293976e-0 0
9606.ENSP00000229266 3.513251598241749e-0 0
9606.ENSP00000354945 3.5129699713892216e-0 0
9606.ENSP00000352442 3.508401335200849e-0 0
9606.ENSP00000407818 3.5083129433637313e-0 0
9606.ENSP00000363641 3.5061827142156155e-0 0
9606.ENSP00000405575 3.505964933531505e-0 0
9606.ENSP00000366618 3.5011156695011595e-0 0
9606.ENSP00000281708 3.492750542463393e-0 0
9606.ENSP00000318486 3.487770180256453e-0 0
9606.ENSP00000324491 3.484453265602315e-0 0
9606.ENSP00000348706 3.484320522052786e-0 0
9606.ENSP00000380177 3.484207765024701e-0 0
9606.ENSP00000289316 3.4841409100430406e-0 0
9606.ENSP00000303408 3.4833726230464034e-0 0
9606.ENSP00000222008 3.483275337574727e-0 0
9606.ENSP00000358363 3.482057461852008e-0 0
9606.ENSP00000269142 3.481107436284546e-0 0
9606.ENSP00000287713 3.48082357408299e-0 0
9606.ENSP00000340523 3.480641864329831e-0 0
9606.ENSP00000238892 3.479273182474519e-0 0
9606.ENSP00000364252 3.478709585295711e-0 0
9606.ENSP00000230792 3.478525894952235e-0 0
9606.ENSP00000328150 3.4776971442415625e-0 0
9606.ENSP00000252785 3.477452753967623e-0 0
9606.ENSP00000327801 3.476385388170688e-0 0
9606.ENSP00000424198 3.4735694835420346e-0 0
