Gene Score Label
9606.ENSP00000337022 4.012026887734378e-05 0
9606.ENSP00000363124 4.011030517717876e-05 0
9606.ENSP00000271657 4.0045971193265505e-05 0
9606.ENSP00000308741 4.003884970133715e-05 0
9606.ENSP00000370808 4.001690977798547e-05 0
9606.ENSP00000420213 3.999448744725139e-05 0
9606.ENSP00000216297 3.9988253501399896e-05 0
9606.ENSP00000443988 3.998718061820911e-05 0
9606.ENSP00000280772 3.995231759839877e-05 0
9606.ENSP00000403712 3.992537033200461e-05 0
9606.ENSP00000405726 3.986775560985634e-05 0
9606.ENSP00000266497 3.9863197945238354e-05 0
9606.ENSP00000360124 3.986268162828159e-05 0
9606.ENSP00000347232 3.9825464034622155e-05 0
9606.ENSP00000389140 3.9823670765817884e-05 0
9606.ENSP00000408295 3.981535099607607e-05 0
9606.ENSP00000323901 3.980119315332808e-05 0
9606.ENSP00000348784 3.979142384289105e-05 0
9606.ENSP00000347046 3.97869953778976e-05 0
9606.ENSP00000292599 3.971121488123143e-05 0
9606.ENSP00000464146 3.96863176954189e-05 0
9606.ENSP00000286186 3.963378848146144e-05 0
9606.ENSP00000363089 3.962964726859487e-05 0
9606.ENSP00000357060 3.962501385628703e-05 0
9606.ENSP00000288840 3.9593788872179845e-05 0
9606.ENSP00000448598 3.9546599112547716e-05 0
9606.ENSP00000338283 3.953372334864117e-05 0
9606.ENSP00000385751 3.9526441356764775e-05 0
9606.ENSP00000262419 3.9487577510081914e-05 0
9606.ENSP00000412394 3.941091905593459e-05 0
9606.ENSP00000216122 3.9409906103232066e-05 0
9606.ENSP00000362946 3.9407490977364725e-05 0
9606.ENSP00000365757 3.933803628976368e-05 0
9606.ENSP00000340896 3.9311449767148936e-05 0
9606.ENSP00000357130 3.930990140860607e-05 0
9606.ENSP00000373477 3.93064113147224e-05 0
9606.ENSP00000252486 3.9289439650968236e-05 0
9606.ENSP00000364037 3.927882069436334e-05 0
9606.ENSP00000389934 3.926766784896625e-05 0
9606.ENSP00000264710 3.9244451565591844e-05 0
9606.ENSP00000219235 3.921355647238697e-05 0
9606.ENSP00000381045 3.9152441518791614e-05 0
9606.ENSP00000316578 3.9076213190553606e-05 0
9606.ENSP00000217652 3.9070142914732054e-05 0
9606.ENSP00000357564 3.9065663408855045e-05 0
9606.ENSP00000260356 3.9053687825994946e-05 0
9606.ENSP00000374265 3.899461955138972e-05 0
9606.ENSP00000289746 3.895466103509965e-05 0
9606.ENSP00000363944 3.8938655993733664e-05 0
9606.ENSP00000339495 3.8893196391561774e-05 0
9606.ENSP00000263904 3.888709545309145e-05 0
9606.ENSP00000368884 3.8882774148709314e-05 0
9606.ENSP00000263341 3.888001349381376e-05 0
9606.ENSP00000258774 3.8876087134217795e-05 0
9606.ENSP00000353878 3.883324686465483e-05 0
9606.ENSP00000252898 3.8829395891268393e-05 0
9606.ENSP00000265335 3.882809004437266e-05 0
9606.ENSP00000354581 3.877384127465771e-05 0
9606.ENSP00000296861 3.8752747014938904e-05 0
9606.ENSP00000428340 3.8732277629890134e-05 0
9606.ENSP00000436786 3.871719027840973e-05 0
9606.ENSP00000324422 3.868374187925215e-05 0
9606.ENSP00000324292 3.8648724460825856e-05 0
9606.ENSP00000306105 3.863982753217784e-05 0
9606.ENSP00000361892 3.8632508081508214e-05 0
9606.ENSP00000269554 3.861086078163561e-05 0
9606.ENSP00000367910 3.860874072303207e-05 0
9606.ENSP00000265371 3.860744948563284e-05 0
9606.ENSP00000344655 3.859940507437248e-05 0
9606.ENSP00000291539 3.859888183349721e-05 0
9606.ENSP00000395742 3.8590634839531673e-05 0
9606.ENSP00000295685 3.854863847839276e-05 0
9606.ENSP00000312624 3.852679844008736e-05 0
9606.ENSP00000274813 3.850488950006072e-05 0
9606.ENSP00000232607 3.8489775650251456e-05 0
9606.ENSP00000342300 3.845298213514475e-05 0
9606.ENSP00000307183 3.844953094603989e-05 0
9606.ENSP00000219905 3.843489807387742e-05 0
9606.ENSP00000374372 3.842208349267503e-05 0
9606.ENSP00000420419 3.840847767062076e-05 0
9606.ENSP00000350332 3.8385254308189815e-05 0
9606.ENSP00000428426 3.835718161753315e-05 0
9606.ENSP00000225504 3.835472671187977e-05 0
9606.ENSP00000368314 3.832024887737294e-05 0
9606.ENSP00000263354 3.82942873869005e-05 0
9606.ENSP00000347979 3.827782276805603e-05 0
9606.ENSP00000320043 3.8269327109658054e-05 0
9606.ENSP00000370151 3.826713388811275e-05 0
9606.ENSP00000343412 3.8248361111091235e-05 0
9606.ENSP00000354586 3.8243869745033345e-05 0
9606.ENSP00000360777 3.8221530160947565e-05 0
9606.ENSP00000318195 3.818121619586445e-05 0
9606.ENSP00000438262 3.8166638204018204e-05 0
9606.ENSP00000358424 3.8158759316931125e-05 0
9606.ENSP00000358421 3.815827512112267e-05 0
9606.ENSP00000298428 3.810704229857022e-05 0
9606.ENSP00000421180 3.810175013963444e-05 0
9606.ENSP00000387286 3.8038021770723466e-05 0
9606.ENSP00000467176 3.80305475630395e-05 0
9606.ENSP00000416583 3.802029035551238e-05 0
9606.ENSP00000314363 3.8014109346203654e-05 0
9606.ENSP00000265038 3.7977170434508594e-05 0
9606.ENSP00000260433 3.794772448617364e-05 0
9606.ENSP00000271450 3.789264185378772e-05 0
9606.ENSP00000255465 3.78898576051094e-05 0
9606.ENSP00000358716 3.78604221345791e-05 0
9606.ENSP00000288207 3.7860363135310396e-05 0
9606.ENSP00000358327 3.7834228359080523e-05 0
9606.ENSP00000260102 3.782023488153281e-05 0
9606.ENSP00000199280 3.777794625063191e-05 0
9606.ENSP00000232975 3.7771322916930305e-05 0
9606.ENSP00000347055 3.771782041525403e-05 0
9606.ENSP00000427015 3.771759617237427e-05 0
9606.ENSP00000373864 3.771357183026156e-05 0
9606.ENSP00000263238 3.771291599184536e-05 0
9606.ENSP00000356286 3.7698467788008766e-05 0
9606.ENSP00000350708 3.768560609676346e-05 0
9606.ENSP00000369154 3.76620013610443e-05 0
9606.ENSP00000363071 3.7657354977120224e-05 0
9606.ENSP00000229416 3.761266155743363e-05 0
9606.ENSP00000359258 3.7611004926572825e-05 0
9606.ENSP00000317790 3.7603339799959084e-05 0
9606.ENSP00000225823 3.757960515305198e-05 0
9606.ENSP00000245451 3.755266195600083e-05 0
9606.ENSP00000376808 3.753788573088467e-05 0
9606.ENSP00000367220 3.753349587106952e-05 0
9606.ENSP00000407509 3.752167933487511e-05 0
9606.ENSP00000318631 3.7518208939641524e-05 0
9606.ENSP00000354849 3.75161116345666e-05 0
9606.ENSP00000223366 3.746223137065139e-05 0
9606.ENSP00000347032 3.74382173510692e-05 0
9606.ENSP00000279247 3.74193346634227e-05 0
9606.ENSP00000361027 3.738614945998521e-05 0
9606.ENSP00000288490 3.737751082629286e-05 0
9606.ENSP00000368645 3.7332103484214126e-05 0
9606.ENSP00000372023 3.7318292364409853e-05 0
9606.ENSP00000372035 3.731074006899414e-05 0
9606.ENSP00000369962 3.7298978817990854e-05 0
9606.ENSP00000332049 3.726289217963897e-05 0
9606.ENSP00000362300 3.724292141178115e-05 0
9606.ENSP00000219244 3.721398477320454e-05 0
9606.ENSP00000269142 3.7173345094309016e-05 0
9606.ENSP00000278412 3.7165777009279144e-05 0
9606.ENSP00000351552 3.7149516260202976e-05 0
9606.ENSP00000013807 3.711678559946006e-05 0
9606.ENSP00000380505 3.71122180347692e-05 0
9606.ENSP00000228825 3.7100471936307275e-05 0
9606.ENSP00000362994 3.709521140864016e-05 0
9606.ENSP00000219070 3.708241205915551e-05 0
9606.ENSP00000259365 3.7030222786890135e-05 0
9606.ENSP00000377192 3.7012444772130635e-05 0
9606.ENSP00000361636 3.7012396934491194e-05 0
9606.ENSP00000278317 3.701078274989618e-05 0
9606.ENSP00000354532 3.700228253300793e-05 0
9606.ENSP00000302393 3.6995944358917936e-05 0
9606.ENSP00000280706 3.6990951637015964e-05 0
9606.ENSP00000233057 3.699050844271497e-05 0
9606.ENSP00000280704 3.697683410012172e-05 0
9606.ENSP00000367832 3.697134087249162e-05 0
9606.ENSP00000365312 3.6955778902946476e-05 0
9606.ENSP00000359385 3.6955395716059124e-05 0
9606.ENSP00000354927 3.694040478419244e-05 0
9606.ENSP00000434034 3.692748085166399e-05 0
9606.ENSP00000384610 3.69092461039505e-05 0
9606.ENSP00000309431 3.690209944674239e-05 0
9606.ENSP00000363400 3.690069095397879e-05 0
9606.ENSP00000329967 3.688096485144901e-05 0
9606.ENSP00000414982 3.687138867372275e-05 0
9606.ENSP00000312442 3.684397550944476e-05 0
9606.ENSP00000294179 3.684028492969033e-05 0
9606.ENSP00000353224 3.681822083448544e-05 0
9606.ENSP00000444856 3.681510111189995e-05 0
9606.ENSP00000447803 3.681491981604887e-05 0
9606.ENSP00000252785 3.680769814659043e-05 0
9606.ENSP00000356256 3.68033531673308e-05 0
9606.ENSP00000216392 3.680126104155693e-05 0
9606.ENSP00000431872 3.678406815017569e-05 0
9606.ENSP00000357048 3.676010398469827e-05 0
9606.ENSP00000381097 3.6738822899457444e-05 0
9606.ENSP00000312734 3.673721538166451e-05 0
9606.ENSP00000169551 3.672797299507411e-05 0
9606.ENSP00000372335 3.671809210032792e-05 0
9606.ENSP00000267101 3.671804971854599e-05 0
9606.ENSP00000312318 3.670760939211002e-05 0
9606.ENSP00000245323 3.6673059029114224e-05 0
9606.ENSP00000308334 3.66716053754451e-05 0
9606.ENSP00000448165 3.665045808594499e-05 0
9606.ENSP00000361264 3.664323076006149e-05 0
9606.ENSP00000380252 3.662952671340305e-05 0
9606.ENSP00000379228 3.6597178747874706e-05 0
9606.ENSP00000360515 3.659714585762382e-05 0
9606.ENSP00000360296 3.6542856588049634e-05 0
9606.ENSP00000348234 3.650270113803512e-05 0
9606.ENSP00000413937 3.649166350807002e-05 0
9606.ENSP00000384534 3.649025549877652e-05 0
9606.ENSP00000418603 3.649001635051342e-05 0
9606.ENSP00000361635 3.6459579201980185e-05 0
9606.ENSP00000346103 3.633461961509818e-05 0
9606.ENSP00000367075 3.629064210744665e-05 0
9606.ENSP00000264864 3.6260965627479915e-05 0
9606.ENSP00000338481 3.6259703214162275e-05 0
9606.ENSP00000290158 3.6150826976828424e-05 0
9606.ENSP00000363284 3.6118249191283245e-05 0
9606.ENSP00000340879 3.6116749368718565e-05 0
9606.ENSP00000350894 3.6061915914849145e-05 0
9606.ENSP00000283635 3.600486318117239e-05 0
9606.ENSP00000261714 3.600478457909331e-05 0
9606.ENSP00000273398 3.600174377004786e-05 0
9606.ENSP00000414303 3.599536968567587e-05 0
9606.ENSP00000342343 3.597952250679305e-05 0
9606.ENSP00000340409 3.596918411956242e-05 0
9606.ENSP00000221130 3.595245509908356e-05 0
9606.ENSP00000316338 3.591512186498814e-05 0
9606.ENSP00000327801 3.589144990274599e-05 0
9606.ENSP00000328789 3.5885258190347065e-05 0
9606.ENSP00000294785 3.5849628891466927e-05 0
9606.ENSP00000271636 3.584196097783607e-05 0
9606.ENSP00000340305 3.581161797849097e-05 0
9606.ENSP00000360569 3.579865895059666e-05 0
9606.ENSP00000321845 3.5781342152431355e-05 0
9606.ENSP00000216962 3.5760764314978695e-05 0
9606.ENSP00000362824 3.575827986082393e-05 0
9606.ENSP00000289081 3.5709512933973324e-05 0
9606.ENSP00000304229 3.569181137370005e-05 0
9606.ENSP00000342026 3.5676491740983926e-05 0
9606.ENSP00000415904 3.5670060475005614e-05 0
9606.ENSP00000352035 3.5643651741430624e-05 0
9606.ENSP00000264552 3.5606788369057595e-05 0
9606.ENSP00000383042 3.5590259809807386e-05 0
9606.ENSP00000372313 3.554402006057462e-05 0
9606.ENSP00000336750 3.553785608016644e-05 0
9606.ENSP00000352918 3.5485880067781423e-05 0
9606.ENSP00000350275 3.548349315083782e-05 0
9606.ENSP00000302176 3.547817473696187e-05 0
9606.ENSP00000296417 3.542610827580975e-05 0
9606.ENSP00000337125 3.542317961355069e-05 0
9606.ENSP00000286713 3.542114155802436e-05 0
9606.ENSP00000352522 3.53879252634664e-05 0
9606.ENSP00000281456 3.5372303177302456e-05 0
9606.ENSP00000312995 3.5365452951446794e-05 0
9606.ENSP00000223321 3.535150294648159e-05 0
9606.ENSP00000256996 3.526842871548752e-05 0
9606.ENSP00000372088 3.525612447611806e-05 0
9606.ENSP00000360532 3.5241329206269006e-05 0
9606.ENSP00000320324 3.5236472593808095e-05 0
9606.ENSP00000373648 3.521741289404973e-05 0
9606.ENSP00000225174 3.5210079933354684e-05 0
9606.ENSP00000375872 3.520413717846049e-05 0
9606.ENSP00000396211 3.519217873071793e-05 0
9606.ENSP00000401197 3.515245360889148e-05 0
9606.ENSP00000342886 3.513848258282763e-05 0
9606.ENSP00000285021 3.512157429053288e-05 0
9606.ENSP00000310520 3.511752981822007e-05 0
9606.ENSP00000406162 3.511470716315472e-05 0
9606.ENSP00000358983 3.5009103537578586e-05 0
9606.ENSP00000264649 3.4990141889257e-05 0
9606.ENSP00000264775 3.498380354417207e-05 0
9606.ENSP00000218348 3.498124922893248e-05 0
9606.ENSP00000329697 3.497904165642833e-05 0
9606.ENSP00000258301 3.497113569154166e-05 0
9606.ENSP00000359025 3.4917753448910777e-05 0
9606.ENSP00000365233 3.487964191671628e-05 0
9606.ENSP00000225724 3.4867267482710836e-05 0
9606.ENSP00000372295 3.4824409133641954e-05 0
9606.ENSP00000265686 3.477471280291286e-05 0
9606.ENSP00000219345 3.476432023936179e-05 0
9606.ENSP00000349722 3.475156979300671e-05 0
9606.ENSP00000348069 3.475131657690481e-05 0
9606.ENSP00000388996 3.4738267442590126e-05 0
9606.ENSP00000412178 3.47277971095728e-05 0
9606.ENSP00000331504 3.4715109973429854e-05 0
9606.ENSP00000332194 3.4709810908567165e-05 0
9606.ENSP00000365152 3.470641611738647e-05 0
9606.ENSP00000334458 3.469000538116471e-05 0
9606.ENSP00000377061 3.466881167929359e-05 0
9606.ENSP00000463013 3.464860754543463e-05 0
9606.ENSP00000315693 3.4624610694805454e-05 0
9606.ENSP00000349156 3.46225028384839e-05 0
9606.ENSP00000304308 3.4619026579785236e-05 0
9606.ENSP00000370414 3.45669416308839e-05 0
9606.ENSP00000328547 3.456652290460239e-05 0
9606.ENSP00000264380 3.453601132702914e-05 0
9606.ENSP00000360493 3.4527668884310004e-05 0
9606.ENSP00000363939 3.45134741399788e-05 0
9606.ENSP00000370639 3.449438068344816e-05 0
9606.ENSP00000340691 3.4490751557230475e-05 0
9606.ENSP00000280551 3.4457209112880405e-05 0
9606.ENSP00000349959 3.4418784840899825e-05 0
9606.ENSP00000274643 3.4412274173189714e-05 0
9606.ENSP00000318687 3.440575009519331e-05 0
9606.ENSP00000378288 3.43527571036051e-05 0
9606.ENSP00000256682 3.4316084282968464e-05 0
9606.ENSP00000262506 3.4310142662853524e-05 0
9606.ENSP00000312741 3.4302063444095305e-05 0
9606.ENSP00000360688 3.4300439921275556e-05 0
9606.ENSP00000417378 3.4289740226051546e-05 0
9606.ENSP00000262450 3.4284755453183157e-05 0
9606.ENSP00000290949 3.425977499766876e-05 0
9606.ENSP00000350199 3.424183510024942e-05 0
9606.ENSP00000222266 3.4231642934528457e-05 0
9606.ENSP00000238497 3.419929719762533e-05 0
9606.ENSP00000356155 3.4189036320286345e-05 0
9606.ENSP00000350580 3.418642620893707e-05 0
9606.ENSP00000253413 3.417221482042583e-05 0
9606.ENSP00000422375 3.4164679588473095e-05 0
9606.ENSP00000354251 3.415940826622652e-05 0
9606.ENSP00000423602 3.414698754371616e-05 0
9606.ENSP00000420176 3.4117213727702134e-05 0
9606.ENSP00000158166 3.406410422860744e-05 0
9606.ENSP00000381739 3.405776348446607e-05 0
9606.ENSP00000340677 3.405456326106448e-05 0
9606.ENSP00000321706 3.404976703267864e-05 0
9606.ENSP00000331172 3.4049700109780295e-05 0
9606.ENSP00000332247 3.4007948169365866e-05 0
9606.ENSP00000313034 3.398048918114408e-05 0
9606.ENSP00000269886 3.3929030505528645e-05 0
9606.ENSP00000263816 3.3899875312254266e-05 0
9606.ENSP00000448888 3.3890906830940555e-05 0
9606.ENSP00000360939 3.3889715536680525e-05 0
9606.ENSP00000344115 3.3881780845585026e-05 0
9606.ENSP00000290354 3.385307547711922e-05 0
9606.ENSP00000349430 3.3848433401910326e-05 0
9606.ENSP00000225916 3.384348136307555e-05 0
9606.ENSP00000274764 3.383965581697616e-05 0
9606.ENSP00000263980 3.383947154049663e-05 0
9606.ENSP00000258418 3.3830424445807914e-05 0
9606.ENSP00000357097 3.380436972324336e-05 0
9606.ENSP00000309259 3.3792038349719435e-05 0
9606.ENSP00000398824 3.378199417406418e-05 0
9606.ENSP00000278888 3.377864982172073e-05 0
9606.ENSP00000312455 3.376498618144283e-05 0
9606.ENSP00000256720 3.374158375123307e-05 0
9606.ENSP00000433511 3.371045399995986e-05 0
9606.ENSP00000359683 3.370193929965735e-05 0
9606.ENSP00000341940 3.3669713200259415e-05 0
9606.ENSP00000355094 3.3666085098396834e-05 0
9606.ENSP00000234396 3.366153588423173e-05 0
9606.ENSP00000343535 3.3627967244241713e-05 0
9606.ENSP00000359976 3.362077323583559e-05 0
9606.ENSP00000347665 3.3613240975577625e-05 0
9606.ENSP00000362674 3.3584392864432225e-05 0
9606.ENSP00000281708 3.357403869316068e-05 0
9606.ENSP00000349252 3.3569881687872414e-05 0
9606.ENSP00000365576 3.3550963980630985e-05 0
9606.ENSP00000242810 3.348889391465149e-05 0
9606.ENSP00000300051 3.3484762736933915e-05 0
9606.ENSP00000398124 3.3479083204253135e-05 0
9606.ENSP00000299767 3.3456429502132196e-05 0
9606.ENSP00000375736 3.345549743020667e-05 0
9606.ENSP00000052754 3.3452208138270105e-05 0
9606.ENSP00000253856 3.34514064820575e-05 0
9606.ENSP00000418191 3.3428664676205384e-05 0
9606.ENSP00000265970 3.342559525062625e-05 0
9606.ENSP00000368124 3.3408283085319044e-05 0
9606.ENSP00000358478 3.34048539859736e-05 0
9606.ENSP00000438788 3.3394172362100937e-05 0
9606.ENSP00000347329 3.334376703166129e-05 0
9606.ENSP00000285393 3.334049511315727e-05 0
9606.ENSP00000245960 3.3322056660267336e-05 0
9606.ENSP00000350386 3.331408630856738e-05 0
9606.ENSP00000386770 3.3271425050355915e-05 0
9606.ENSP00000340278 3.3271316406618375e-05 0
9606.ENSP00000385045 3.3269035958650265e-05 0
9606.ENSP00000284601 3.320347434063456e-05 0
9606.ENSP00000292476 3.31302811542824e-05 0
9606.ENSP00000411825 3.3071551570929815e-05 0
9606.ENSP00000328777 3.303608109074091e-05 0
9606.ENSP00000305255 3.300441333185378e-05 0
9606.ENSP00000369497 3.297984046096923e-05 0
9606.ENSP00000262177 3.2941852848986116e-05 0
9606.ENSP00000385021 3.294159047529824e-05 0
9606.ENSP00000329933 3.286133829847888e-05 0
9606.ENSP00000291386 3.2845888115424886e-05 0
9606.ENSP00000231420 3.281583595952093e-05 0
9606.ENSP00000352442 3.280343788353101e-05 0
9606.ENSP00000217381 3.279522694754648e-05 0
9606.ENSP00000247461 3.279310716168251e-05 0
9606.ENSP00000364895 3.2791627602595664e-05 0
9606.ENSP00000238855 3.27724201844545e-05 0
9606.ENSP00000228476 3.275646958718095e-05 0
9606.ENSP00000409346 3.2746253750947224e-05 0
9606.ENSP00000366618 3.27210616235805e-05 0
9606.ENSP00000343610 3.2718728036524385e-05 0
9606.ENSP00000348706 3.2605023772664376e-05 0
9606.ENSP00000380177 3.260394549414962e-05 0
9606.ENSP00000289316 3.2603381352113e-05 0
9606.ENSP00000361699 3.260169720936297e-05 0
9606.ENSP00000303408 3.259613321538627e-05 0
9606.ENSP00000337477 3.2580434652628305e-05 0
9606.ENSP00000262640 3.256356199832625e-05 0
9606.ENSP00000442436 3.249678161607246e-05 0
9606.ENSP00000217402 3.2430191258086984e-05 0
9606.ENSP00000246069 3.242087350861987e-05 0
9606.ENSP00000363054 3.240494301879085e-05 0
9606.ENSP00000252321 3.239908181467666e-05 0
9606.ENSP00000330671 3.236486279713867e-05 0
9606.ENSP00000465676 3.236044791258034e-05 0
9606.ENSP00000360076 3.235733384012952e-05 0
9606.ENSP00000325817 3.235447447318387e-05 0
9606.ENSP00000314520 3.227792993065755e-05 0
9606.ENSP00000285873 3.225491720146114e-05 0
9606.ENSP00000354900 3.221528166737325e-05 0
9606.ENSP00000363397 3.220761031100485e-05 0
9606.ENSP00000350333 3.2162212975802834e-05 0
9606.ENSP00000304891 3.2156641002295305e-05 0
9606.ENSP00000196371 3.213497060576911e-05 0
9606.ENSP00000259486 3.20817917865256e-05 0
9606.ENSP00000222256 3.203599776748347e-05 0
9606.ENSP00000234626 3.198936764199045e-05 0
9606.ENSP00000364814 3.197469964472415e-05 0
9606.ENSP00000381129 3.1972397706785824e-05 0
9606.ENSP00000325017 3.194871272630384e-05 0
9606.ENSP00000215730 3.1938938602984816e-05 0
9606.ENSP00000393316 3.1901285533599164e-05 0
9606.ENSP00000352222 3.189128876547836e-05 0
9606.ENSP00000312397 3.188571443109838e-05 0
9606.ENSP00000296741 3.181989420092724e-05 0
9606.ENSP00000384490 3.1817822463654044e-05 0
9606.ENSP00000281950 3.1802459574196486e-05 0
9606.ENSP00000470082 3.178620211832855e-05 0
9606.ENSP00000342307 3.172403300765751e-05 0
9606.ENSP00000263360 3.1687093109597326e-05 0
9606.ENSP00000361202 3.1660395966643065e-05 0
9606.ENSP00000256722 3.165132388467925e-05 0
9606.ENSP00000261879 3.1622499102439326e-05 0
9606.ENSP00000263681 3.160645015388235e-05 0
9606.ENSP00000366244 3.15856921366837e-05 0
9606.ENSP00000379203 3.158142823156292e-05 0
9606.ENSP00000455169 3.157711151292468e-05 0
9606.ENSP00000362481 3.1523585148416276e-05 0
9606.ENSP00000200453 3.1476794312298656e-05 0
9606.ENSP00000358784 3.146571638042059e-05 0
9606.ENSP00000325377 3.144720928533462e-05 0
9606.ENSP00000229769 3.1443184978679825e-05 0
9606.ENSP00000361850 3.14207846321027e-05 0
9606.ENSP00000371985 3.1376434122759604e-05 0
9606.ENSP00000296328 3.1305292872678514e-05 0
9606.ENSP00000216442 3.128071243154314e-05 0
9606.ENSP00000362306 3.127067410169814e-05 0
9606.ENSP00000267202 3.123787019785565e-05 0
9606.ENSP00000337451 3.1232581131157134e-05 0
9606.ENSP00000287936 3.122327562524897e-05 0
9606.ENSP00000354588 3.1219686294560495e-05 0
