Gene Score Label
9606.ENSP00000224337 2.2403436984477028e-0 0
9606.ENSP00000260433 2.2369655330504603e-0 0
9606.ENSP00000242719 2.2364327234594973e-0 0
9606.ENSP00000420514 2.2360517309479964e-0 0
9606.ENSP00000385638 2.235358142486892e-0 0
9606.ENSP00000391372 2.235141988720921e-0 0
9606.ENSP00000057513 2.2337072014773505e-0 0
9606.ENSP00000422464 2.232707186412774e-0 0
9606.ENSP00000372005 2.2326515255206055e-0 0
9606.ENSP00000312999 2.230464405374356e-0 0
9606.ENSP00000349275 2.2300646140711424e-0 0
9606.ENSP00000380256 2.2291790638176996e-0 0
9606.ENSP00000371512 2.2287384842490908e-0 0
9606.ENSP00000300408 2.2275803834673943e-0 0
9606.ENSP00000242729 2.224979879297549e-0 0
9606.ENSP00000405533 2.2237513098551962e-0 0
9606.ENSP00000333547 2.223457397754731e-0 0
9606.ENSP00000342755 2.2210028506861184e-0 0
9606.ENSP00000264917 2.2184770280755883e-0 0
9606.ENSP00000226284 2.2181332829157375e-0 0
9606.ENSP00000196371 2.2176659317437905e-0 0
9606.ENSP00000429824 2.2150973747810008e-0 0
9606.ENSP00000312697 2.2120935892777994e-0 0
9606.ENSP00000263273 2.2109471216211858e-0 0
9606.ENSP00000255641 2.2095763933194712e-0 0
9606.ENSP00000261783 2.2044089606495954e-0 0
9606.ENSP00000249396 2.204175323830023e-0 0
9606.ENSP00000262629 2.2023731855551424e-0 0
9606.ENSP00000343313 2.201803821582808e-0 0
9606.ENSP00000025008 2.1974576718064638e-0 0
9606.ENSP00000364839 2.1971387375251756e-0 0
9606.ENSP00000372025 2.1951407016404606e-0 0
9606.ENSP00000389951 2.195073092752953e-0 0
9606.ENSP00000360252 2.19271485843325e-0 0
9606.ENSP00000264499 2.192621405619002e-0 0
9606.ENSP00000361640 2.1921129531503673e-0 0
9606.ENSP00000337040 2.1917103070715923e-0 0
9606.ENSP00000345771 2.1910756658463274e-0 0
9606.ENSP00000343001 2.1898977173893054e-0 0
9606.ENSP00000276431 2.1895050837015715e-0 0
9606.ENSP00000281092 2.1892741639910535e-0 0
9606.ENSP00000334134 2.1885125728400962e-0 0
9606.ENSP00000352802 2.186864034446132e-0 0
9606.ENSP00000264731 2.1864686915548164e-0 0
9606.ENSP00000313811 2.186432552130839e-0 0
9606.ENSP00000220531 2.1848758407768124e-0 0
9606.ENSP00000284818 2.1826718622001018e-0 0
9606.ENSP00000262644 2.1797581256154677e-0 0
9606.ENSP00000408632 2.179048535567555e-0 0
9606.ENSP00000242057 2.1785302936048617e-0 0
9606.ENSP00000249883 2.1768089237005245e-0 0
9606.ENSP00000328088 2.176561291565405e-0 0
9606.ENSP00000265131 2.176084434647054e-0 0
9606.ENSP00000364073 2.1755317683993018e-0 0
9606.ENSP00000355736 2.1721892994131732e-0 0
9606.ENSP00000011653 2.171592543173514e-0 0
9606.ENSP00000396704 2.1714297972435062e-0 0
9606.ENSP00000220592 2.169733892445505e-0 0
9606.ENSP00000462116 2.1692144544151342e-0 0
9606.ENSP00000267973 2.1691688460242482e-0 0
9606.ENSP00000341680 2.167712789510491e-0 0
9606.ENSP00000267383 2.167443815081091e-0 0
9606.ENSP00000371689 2.166913119655133e-0 0
9606.ENSP00000319166 2.166615878576051e-0 0
9606.ENSP00000370517 2.1664740256041155e-0 0
9606.ENSP00000400010 2.1627952125944965e-0 0
9606.ENSP00000357380 2.1550093395065646e-0 0
9606.ENSP00000280704 2.1546599894577613e-0 0
9606.ENSP00000280706 2.1544211020988463e-0 0
9606.ENSP00000302393 2.154201185123621e-0 0
9606.ENSP00000392617 2.1531724436910258e-0 0
9606.ENSP00000271640 2.1519144276166286e-0 0
9606.ENSP00000340698 2.1506566590877904e-0 0
9606.ENSP00000361275 2.1493073272243327e-0 0
9606.ENSP00000334008 2.148504119364994e-0 0
9606.ENSP00000347169 2.1477162679400774e-0 0
9606.ENSP00000254958 2.147037606338475e-0 0
9606.ENSP00000308897 2.1456084107523788e-0 0
9606.ENSP00000350639 2.1452629686801505e-0 0
9606.ENSP00000365301 2.145002413072368e-0 0
9606.ENSP00000293829 2.1447854748274126e-0 0
9606.ENSP00000265052 2.144434788073189e-0 0
9606.ENSP00000261233 2.144225153388404e-0 0
9606.ENSP00000352414 2.143450649364784e-0 0
9606.ENSP00000321797 2.143357931926932e-0 0
9606.ENSP00000332353 2.1424942177147285e-0 0
9606.ENSP00000254657 2.1404281245581644e-0 0
9606.ENSP00000311837 2.1387270429449843e-0 0
9606.ENSP00000279488 2.135211265509225e-0 0
9606.ENSP00000364578 2.1350836914831325e-0 0
9606.ENSP00000388910 2.1338149688666117e-0 0
9606.ENSP00000332931 2.133457371322703e-0 0
9606.ENSP00000328181 2.132745838564795e-0 0
9606.ENSP00000267430 2.132659360085952e-0 0
9606.ENSP00000216117 2.131759796618284e-0 0
9606.ENSP00000398930 2.1303580232627383e-0 0
9606.ENSP00000320346 2.1290861975227613e-0 0
9606.ENSP00000370839 2.1286656935124886e-0 0
9606.ENSP00000347498 2.1285542497209702e-0 0
9606.ENSP00000355778 2.1231024719781757e-0 0
9606.ENSP00000241453 2.122951727729547e-0 0
9606.ENSP00000381823 2.1214719177762845e-0 0
9606.ENSP00000298937 2.1192742425388416e-0 0
9606.ENSP00000340281 2.1173299252109277e-0 0
9606.ENSP00000361777 2.1172802947623812e-0 0
9606.ENSP00000429276 2.116760154393099e-0 0
9606.ENSP00000261464 2.1161049365980463e-0 0
9606.ENSP00000233630 2.115477387250745e-0 0
9606.ENSP00000221233 2.1140447087323842e-0 0
9606.ENSP00000254878 2.1136860044961713e-0 0
9606.ENSP00000318128 2.108113183132189e-0 0
9606.ENSP00000278193 2.1078677291742666e-0 0
9606.ENSP00000393840 2.1055091098502925e-0 0
9606.ENSP00000344192 2.10460951910345e-0 0
9606.ENSP00000288943 2.1039271896385225e-0 0
9606.ENSP00000251900 2.1038089822813664e-0 0
9606.ENSP00000349365 2.1024574835771618e-0 0
9606.ENSP00000263379 2.102266250721691e-0 0
9606.ENSP00000408526 2.1019987527097724e-0 0
9606.ENSP00000256429 2.1017445618285933e-0 0
9606.ENSP00000329102 2.1002323935004658e-0 0
9606.ENSP00000366997 2.0999436340823696e-0 0
9606.ENSP00000316746 2.099764974182418e-0 0
9606.ENSP00000353030 2.0970929100263255e-0 0
9606.ENSP00000308405 2.0958224000304316e-0 0
9606.ENSP00000261465 2.0949198337134225e-0 0
9606.ENSP00000345681 2.0947727867491087e-0 0
9606.ENSP00000303192 2.0946084110977097e-0 0
9606.ENSP00000371341 2.094361373093942e-0 0
9606.ENSP00000362399 2.0935899159489312e-0 0
9606.ENSP00000361076 2.092929895475597e-0 0
9606.ENSP00000291527 2.092879500037403e-0 0
9606.ENSP00000235090 2.0925215027263177e-0 0
9606.ENSP00000378118 2.0919948791437558e-0 0
9606.ENSP00000304236 2.091013434673724e-0 0
9606.ENSP00000287727 2.0891887254977043e-0 0
9606.ENSP00000429986 2.0881690650574727e-0 0
9606.ENSP00000327647 2.0879699229875923e-0 0
9606.ENSP00000353785 2.0875539472579878e-0 0
9606.ENSP00000303246 2.086817639212107e-0 0
9606.ENSP00000264709 2.0856565698274887e-0 0
9606.ENSP00000321221 2.085205412296146e-0 0
9606.ENSP00000384848 2.0849087566542647e-0 0
9606.ENSP00000268057 2.0844481151283494e-0 0
9606.ENSP00000368459 2.081597713772942e-0 0
9606.ENSP00000011619 2.0814881686120676e-0 0
9606.ENSP00000404503 2.0808276329936012e-0 0
9606.ENSP00000282111 2.0797712314814406e-0 0
9606.ENSP00000217420 2.079133031363404e-0 0
9606.ENSP00000318631 2.0783959360481892e-0 0
9606.ENSP00000417686 2.07839411296703e-0 0
9606.ENSP00000004921 2.0774625369398527e-0 0
9606.ENSP00000359300 2.0770407175020134e-0 0
9606.ENSP00000218894 2.0760460707703738e-0 0
9606.ENSP00000325369 2.0754194274825297e-0 0
9606.ENSP00000225698 2.0750258975752806e-0 0
9606.ENSP00000258281 2.074983529336554e-0 0
9606.ENSP00000354724 2.0749345417859484e-0 0
9606.ENSP00000361433 2.074870204186715e-0 0
9606.ENSP00000262173 2.074695823253952e-0 0
9606.ENSP00000305777 2.0739192938468685e-0 0
9606.ENSP00000261623 2.0725609138696907e-0 0
9606.ENSP00000346240 2.0703705162411873e-0 0
9606.ENSP00000370297 2.070209473229253e-0 0
9606.ENSP00000368190 2.0688681124496247e-0 0
9606.ENSP00000381034 2.0663961220676522e-0 0
9606.ENSP00000229595 2.0640407850973066e-0 0
9606.ENSP00000308022 2.0610044887787224e-0 0
9606.ENSP00000381840 2.0600418809495065e-0 0
9606.ENSP00000259748 2.059898275920543e-0 0
9606.ENSP00000427562 2.0593516689828642e-0 0
9606.ENSP00000450607 2.0588782764440614e-0 0
9606.ENSP00000225844 2.0573817724986832e-0 0
9606.ENSP00000368984 2.0567908244832426e-0 0
9606.ENSP00000295756 2.0559821808720346e-0 0
9606.ENSP00000309148 2.0526103109645435e-0 0
9606.ENSP00000341947 2.051440459341649e-0 0
9606.ENSP00000349313 2.049825702556681e-0 0
9606.ENSP00000374354 2.049526315559352e-0 0
9606.ENSP00000345193 2.048302479542458e-0 0
9606.ENSP00000333948 2.0472362587210002e-0 0
9606.ENSP00000378338 2.045531856461319e-0 0
9606.ENSP00000269159 2.043882712091836e-0 0
9606.ENSP00000378367 2.0407865232548348e-0 0
9606.ENSP00000265564 2.040737021334167e-0 0
9606.ENSP00000245157 2.0390221936073163e-0 0
9606.ENSP00000260227 2.037582070629896e-0 0
9606.ENSP00000355601 2.0352470404587046e-0 0
9606.ENSP00000366819 2.032776234329909e-0 0
9606.ENSP00000360843 2.032203445406813e-0 0
9606.ENSP00000362608 2.0310759286701903e-0 0
9606.ENSP00000271688 2.0308530515226285e-0 0
9606.ENSP00000364163 2.0298955197340134e-0 0
9606.ENSP00000006053 2.0280062816681085e-0 0
9606.ENSP00000389465 2.0273855247216658e-0 0
9606.ENSP00000404375 2.027384771887036e-0 0
9606.ENSP00000397259 2.0260948930651e-0 0
9606.ENSP00000289865 2.024784281114805e-0 0
9606.ENSP00000314420 2.02476113952301e-0 0
9606.ENSP00000294724 2.0247540866981676e-0 0
9606.ENSP00000252015 2.024325732111142e-0 0
9606.ENSP00000293280 2.024050695563054e-0 0
9606.ENSP00000231948 2.0233178870335343e-0 0
9606.ENSP00000337065 2.023225389550544e-0 0
9606.ENSP00000225842 2.023108779040603e-0 0
9606.ENSP00000351147 2.023058316464809e-0 0
9606.ENSP00000432034 2.022676378983839e-0 0
9606.ENSP00000409197 2.022366698306485e-0 0
9606.ENSP00000321606 2.0213549444607946e-0 0
9606.ENSP00000200457 2.021149775860757e-0 0
9606.ENSP00000353408 2.0208870738838454e-0 0
9606.ENSP00000306881 2.019417159619519e-0 0
9606.ENSP00000337500 2.018578613295184e-0 0
9606.ENSP00000349541 2.0178571938717366e-0 0
9606.ENSP00000398495 2.0169978213180972e-0 0
9606.ENSP00000281623 2.0164359175115694e-0 0
9606.ENSP00000241651 2.016351767909929e-0 0
9606.ENSP00000366898 2.0120174272692076e-0 0
9606.ENSP00000311500 2.0119909010317175e-0 0
9606.ENSP00000374409 2.0100627071914126e-0 0
9606.ENSP00000229307 2.0091153596725333e-0 0
9606.ENSP00000247843 2.0089288644206003e-0 0
9606.ENSP00000292852 2.0088873291407594e-0 0
9606.ENSP00000368752 2.0087711491540362e-0 0
9606.ENSP00000272995 2.0064963407240028e-0 0
9606.ENSP00000352603 2.0059743744242793e-0 0
9606.ENSP00000366863 2.005555861676969e-0 0
9606.ENSP00000459789 2.0052809143170334e-0 0
9606.ENSP00000314837 2.0047476571514158e-0 0
9606.ENSP00000323046 2.004589599796954e-0 0
9606.ENSP00000466121 2.003446673649574e-0 0
9606.ENSP00000331897 2.003090593493742e-0 0
9606.ENSP00000415556 2.0028138634276322e-0 0
9606.ENSP00000462196 2.0013677001481882e-0 0
9606.ENSP00000264161 1.9990131303783672e-0 0
9606.ENSP00000341094 1.9978827969957184e-0 0
9606.ENSP00000274289 1.9977896511013896e-0 0
9606.ENSP00000317469 1.9968281704381887e-0 0
9606.ENSP00000428845 1.996646023968769e-0 0
9606.ENSP00000306817 1.996032559059406e-0 0
9606.ENSP00000301159 1.994689665103468e-0 0
9606.ENSP00000317578 1.994410314013137e-0 0
9606.ENSP00000434676 1.994404613045373e-0 0
9606.ENSP00000310448 1.994353571815613e-0 0
9606.ENSP00000428209 1.9943106666383295e-0 0
9606.ENSP00000355656 1.9938356798897622e-0 0
9606.ENSP00000339850 1.993660321568102e-0 0
9606.ENSP00000288699 1.9927698387967948e-0 0
9606.ENSP00000410833 1.992351037443993e-0 0
9606.ENSP00000343463 1.9920190912867135e-0 0
9606.ENSP00000337761 1.991527987740074e-0 0
9606.ENSP00000276914 1.9908447093539728e-0 0
9606.ENSP00000216024 1.989986643098166e-0 0
9606.ENSP00000364475 1.9873317341382685e-0 0
9606.ENSP00000346440 1.9873169266517524e-0 0
9606.ENSP00000283646 1.9869809163182434e-0 0
9606.ENSP00000357283 1.98692584044153e-0 0
9606.ENSP00000339957 1.984815741088099e-0 0
9606.ENSP00000328178 1.984724367009484e-0 0
9606.ENSP00000422168 1.983383630710924e-0 0
9606.ENSP00000369268 1.9814556927025256e-0 0
9606.ENSP00000311513 1.981213775851093e-0 0
9606.ENSP00000350616 1.9809919578759022e-0 0
9606.ENSP00000450560 1.980234188196928e-0 0
9606.ENSP00000351497 1.97931722831401e-0 0
9606.ENSP00000397297 1.977687883021814e-0 0
9606.ENSP00000235310 1.9768711335885185e-0 0
9606.ENSP00000307235 1.9758583426203904e-0 0
9606.ENSP00000345464 1.9757200555673046e-0 0
9606.ENSP00000253003 1.974565485173021e-0 0
9606.ENSP00000338777 1.9737808662773518e-0 0
9606.ENSP00000318165 1.9735654096482554e-0 0
9606.ENSP00000344866 1.972226427044193e-0 0
9606.ENSP00000251547 1.9716216932123986e-0 0
9606.ENSP00000362166 1.970918470752512e-0 0
9606.ENSP00000356814 1.9704754953175153e-0 0
9606.ENSP00000328340 1.9694506904931826e-0 0
9606.ENSP00000315476 1.969262084283276e-0 0
9606.ENSP00000310841 1.9670941212010033e-0 0
9606.ENSP00000360671 1.9665486756816032e-0 0
9606.ENSP00000359939 1.966450611997742e-0 0
9606.ENSP00000261601 1.960181535235172e-0 0
9606.ENSP00000356848 1.95997461555063e-0 0
9606.ENSP00000366482 1.9580603562136626e-0 0
9606.ENSP00000361014 1.957880652723911e-0 0
9606.ENSP00000222254 1.9576150771443335e-0 0
9606.ENSP00000294517 1.9573555003871688e-0 0
9606.ENSP00000261942 1.9573261045488293e-0 0
9606.ENSP00000244426 1.9558307377040397e-0 0
9606.ENSP00000364687 1.9547551139908872e-0 0
9606.ENSP00000029410 1.9532356063367174e-0 0
9606.ENSP00000278927 1.9531768543023963e-0 0
9606.ENSP00000346103 1.950241064323963e-0 0
9606.ENSP00000309629 1.9494466945922602e-0 0
9606.ENSP00000261669 1.9492639067647924e-0 0
9606.ENSP00000340347 1.9477113342092615e-0 0
9606.ENSP00000262719 1.9474881501811385e-0 0
9606.ENSP00000310008 1.945960975865911e-0 0
9606.ENSP00000311825 1.9444294183074997e-0 0
9606.ENSP00000361064 1.943097523612219e-0 0
9606.ENSP00000369081 1.94105568435526e-0 0
9606.ENSP00000286428 1.9384444339149885e-0 0
9606.ENSP00000223127 1.9376188819036228e-0 0
9606.ENSP00000378897 1.935716246098187e-0 0
9606.ENSP00000423630 1.9350061095383323e-0 0
9606.ENSP00000228476 1.934080022230938e-0 0
9606.ENSP00000231420 1.9334948639334697e-0 0
9606.ENSP00000276326 1.9330389362657475e-0 0
9606.ENSP00000401721 1.932812871741636e-0 0
9606.ENSP00000246533 1.9326134324909114e-0 0
9606.ENSP00000260956 1.9310594948208585e-0 0
9606.ENSP00000355205 1.9292747710713597e-0 0
9606.ENSP00000348611 1.9277704917100927e-0 0
9606.ENSP00000292853 1.9276204156214256e-0 0
9606.ENSP00000369666 1.9273734047985885e-0 0
9606.ENSP00000365944 1.9273204845609554e-0 0
9606.ENSP00000380033 1.9270891751515563e-0 0
9606.ENSP00000224862 1.92698151855276e-0 0
9606.ENSP00000354522 1.9237066036714067e-0 0
9606.ENSP00000342032 1.9200630452686383e-0 0
9606.ENSP00000451812 1.9164465909371408e-0 0
9606.ENSP00000369217 1.9144024867606423e-0 0
9606.ENSP00000215631 1.9120478083181855e-0 0
9606.ENSP00000248566 1.9119973455480135e-0 0
9606.ENSP00000405890 1.9109905774014254e-0 0
9606.ENSP00000270517 1.910686101186443e-0 0
9606.ENSP00000298472 1.9100866050006185e-0 1
9606.ENSP00000229758 1.9098162296350833e-0 0
9606.ENSP00000318318 1.9093442064259027e-0 0
9606.ENSP00000234071 1.905511171761536e-0 0
9606.ENSP00000351591 1.9045883733143035e-0 0
9606.ENSP00000244520 1.902423064626557e-0 0
9606.ENSP00000264993 1.9016597283083055e-0 0
9606.ENSP00000351981 1.901203865300161e-0 0
9606.ENSP00000300145 1.9004766236970516e-0 0
9606.ENSP00000442656 1.8988216582483205e-0 0
9606.ENSP00000382218 1.8982542383773727e-0 0
9606.ENSP00000231668 1.896842474626397e-0 0
9606.ENSP00000358674 1.896372720765178e-0 0
9606.ENSP00000360231 1.8954253005791527e-0 0
9606.ENSP00000253023 1.8952590461404025e-0 0
9606.ENSP00000353643 1.8943364903252107e-0 0
9606.ENSP00000380318 1.8924198932485787e-0 0
9606.ENSP00000266971 1.892099100846301e-0 0
9606.ENSP00000261558 1.891089836788649e-0 0
9606.ENSP00000303476 1.8876148900082802e-0 0
9606.ENSP00000289473 1.886429188399025e-0 0
9606.ENSP00000371682 1.8858251883570545e-0 0
9606.ENSP00000318227 1.8856604393293897e-0 0
9606.ENSP00000366953 1.8851964906284135e-0 0
9606.ENSP00000297579 1.885121104356043e-0 0
9606.ENSP00000341351 1.884920616909971e-0 0
9606.ENSP00000253801 1.8844861378797562e-0 0
9606.ENSP00000252506 1.8843646730613428e-0 0
9606.ENSP00000419425 1.884355853502912e-0 0
9606.ENSP00000268607 1.8829768919899725e-0 0
9606.ENSP00000308208 1.8819556201069086e-0 0
9606.ENSP00000221130 1.880712857814379e-0 0
9606.ENSP00000301280 1.880479805005861e-0 0
9606.ENSP00000354681 1.879881638992627e-0 0
9606.ENSP00000294304 1.877308989590693e-0 0
9606.ENSP00000268459 1.8756753109937478e-0 0
9606.ENSP00000333401 1.8723365877239377e-0 0
9606.ENSP00000280357 1.8633535813788625e-0 0
9606.ENSP00000258080 1.862963542084603e-0 0
9606.ENSP00000400258 1.859616239813274e-0 0
9606.ENSP00000370031 1.859514774093833e-0 0
9606.ENSP00000366604 1.8588003365674678e-0 0
9606.ENSP00000417901 1.856903684372423e-0 0
9606.ENSP00000265138 1.855797379442508e-0 0
9606.ENSP00000221452 1.8552648721833004e-0 0
9606.ENSP00000304592 1.8547662062577315e-0 0
9606.ENSP00000296474 1.8524785300973942e-0 0
9606.ENSP00000421076 1.8523983698444176e-0 0
9606.ENSP00000359958 1.8521038934401094e-0 0
9606.ENSP00000221485 1.8505501940889904e-0 0
9606.ENSP00000422591 1.8489380211797896e-0 0
9606.ENSP00000216264 1.8487120939605862e-0 0
9606.ENSP00000272065 1.8471861215419918e-0 0
9606.ENSP00000270223 1.8451253882140795e-0 0
9606.ENSP00000357920 1.8445867787976782e-0 0
9606.ENSP00000465655 1.8445534552243253e-0 0
9606.ENSP00000379931 1.8431306850955005e-0 0
9606.ENSP00000307567 1.842534304489662e-0 0
9606.ENSP00000290378 1.8421350484778226e-0 0
9606.ENSP00000295743 1.841528246184979e-0 0
9606.ENSP00000246548 1.8399401816459627e-0 0
9606.ENSP00000380781 1.8396403871305165e-0 0
9606.ENSP00000346829 1.8376674279884025e-0 0
9606.ENSP00000370340 1.8360947787889405e-0 0
9606.ENSP00000222002 1.8336898509616697e-0 0
9606.ENSP00000307900 1.8332348858563836e-0 0
9606.ENSP00000439594 1.832839032301716e-0 0
9606.ENSP00000221561 1.8324257591903346e-0 0
9606.ENSP00000355920 1.831884596055994e-0 0
9606.ENSP00000357535 1.831196661222718e-0 0
9606.ENSP00000249042 1.8301219074643856e-0 0
9606.ENSP00000242067 1.828956862492891e-0 0
9606.ENSP00000322439 1.827772116513659e-0 0
9606.ENSP00000305682 1.8276582201533646e-0 0
9606.ENSP00000352408 1.826351180372287e-0 0
9606.ENSP00000321674 1.8260198859380028e-0 0
9606.ENSP00000338703 1.824548420833968e-0 0
9606.ENSP00000317955 1.8231066480064545e-0 0
9606.ENSP00000307080 1.823039314439108e-0 0
9606.ENSP00000328169 1.822890269409456e-0 0
9606.ENSP00000386458 1.822870327473587e-0 0
9606.ENSP00000359976 1.8219160582653867e-0 0
9606.ENSP00000327048 1.8217633866269242e-0 0
9606.ENSP00000381666 1.8187840502144846e-0 0
9606.ENSP00000312679 1.8184669834486235e-0 0
9606.ENSP00000357981 1.8161194341545343e-0 0
9606.ENSP00000352657 1.8157661910824575e-0 0
9606.ENSP00000321070 1.815514375526234e-0 0
9606.ENSP00000308275 1.8139220806653584e-0 0
9606.ENSP00000253099 1.8137977178901634e-0 0
9606.ENSP00000244050 1.8126423827324167e-0 0
9606.ENSP00000364895 1.8112387525680835e-0 0
9606.ENSP00000382840 1.8106853446714554e-0 0
9606.ENSP00000466420 1.810606445148419e-0 0
9606.ENSP00000402697 1.8096122382134443e-0 0
9606.ENSP00000425107 1.8089237574154992e-0 0
9606.ENSP00000340125 1.8078331282802506e-0 0
9606.ENSP00000412788 1.806095569055934e-0 0
9606.ENSP00000376162 1.8043623974802474e-0 0
9606.ENSP00000263525 1.8042188372455368e-0 0
9606.ENSP00000368496 1.8038563636847924e-0 0
9606.ENSP00000272519 1.8014019092395464e-0 0
9606.ENSP00000263934 1.801363193075749e-0 0
9606.ENSP00000005386 1.799161928126266e-0 0
9606.ENSP00000300231 1.7980292985668195e-0 0
9606.ENSP00000199936 1.797598155202173e-0 0
9606.ENSP00000451235 1.797313206987609e-0 0
9606.ENSP00000364404 1.79726769276053e-0 0
9606.ENSP00000355114 1.79681340007581e-0 0
9606.ENSP00000241261 1.7950589219669095e-0 0
9606.ENSP00000308024 1.7942114239642935e-0 0
9606.ENSP00000344546 1.793806706423927e-0 0
9606.ENSP00000310337 1.792911749615639e-0 0
9606.ENSP00000319546 1.792734320579536e-0 0
9606.ENSP00000238616 1.7922463152924398e-0 0
9606.ENSP00000344277 1.790673551410395e-0 0
9606.ENSP00000262662 1.7900876683990524e-0 0
9606.ENSP00000330148 1.7896197427061854e-0 0
9606.ENSP00000366829 1.7853196883424843e-0 0
9606.ENSP00000454071 1.7852481297796876e-0 0
9606.ENSP00000326119 1.7843762743202876e-0 0
9606.ENSP00000261427 1.7829273019298285e-0 0
9606.ENSP00000403636 1.7828546690504873e-0 0
9606.ENSP00000362352 1.7808549955399478e-0 0
9606.ENSP00000362702 1.7799641562957054e-0 0
9606.ENSP00000370614 1.7763344434051365e-0 0
9606.ENSP00000347716 1.7763127496644047e-0 0
9606.ENSP00000233607 1.7758913250607653e-0 0
9606.ENSP00000356489 1.773464008381996e-0 0
9606.ENSP00000341805 1.7734160031993425e-0 0
9606.ENSP00000160382 1.7721094072136876e-0 0
9606.ENSP00000216129 1.7712142363751158e-0 0
9606.ENSP00000259512 1.77088082218589e-0 0
9606.ENSP00000262746 1.7705988467577257e-0 0
9606.ENSP00000360034 1.7705584280518066e-0 0
9606.ENSP00000295066 1.7700268991466532e-0 0
9606.ENSP00000199389 1.76989825211771e-0 0
9606.ENSP00000358497 1.7693325022096783e-0 0
