Gene Score Label
79441 5.865982496694794e-05 0
283638 5.861346864630908e-05 0
1992 5.85767288307891e-05 0
2870 5.855733996060202e-05 0
2781 5.8517811584159885e-05 0
4782 5.8513272539637777e-05 0
1287 5.847738044202822e-05 0
5867 5.842520237780363e-05 0
353514 5.841967809909279e-05 0
1200 5.840587831211796e-05 0
22795 5.836993040729584e-05 0
4974 5.835625334944962e-05 0
23263 5.825712292772158e-05 0
55297 5.8219004388060234e-05 0
3241 5.8198383592923546e-05 0
8773 5.8175701433296935e-05 0
1571 5.816123852341655e-05 0
9997 5.815614865294891e-05 0
29899 5.814830905261313e-05 0
55781 5.812293658597126e-05 0
10245 5.80861675873408e-05 0
22862 5.808054214092512e-05 0
2571 5.7958047226586163e-05 0
5108 5.792413193539722e-05 0
5771 5.788731264302433e-05 0
813 5.7884549737627934e-05 0
567 5.787418091471877e-05 0
2566 5.785583409282843e-05 0
51368 5.78381001008643e-05 0
3236 5.78351793820544e-05 0
65265 5.7822740691299605e-05 0
3321 5.782198010468229e-05 0
5045 5.780777079115918e-05 0
2776 5.779740453877768e-05 0
57498 5.778461411189384e-05 0
1044 5.7774254728615675e-05 0
3623 5.776322909395023e-05 0
1621 5.769397097489643e-05 0
4868 5.769330027961886e-05 0
55149 5.767044189018707e-05 0
6515 5.764919282106346e-05 0
27161 5.7645555959524844e-05 0
25796 5.7620651386328944e-05 0
26959 5.761411013097933e-05 0
9790 5.759389060546048e-05 0
54433 5.7569082444552315e-05 0
2623 5.755950658188275e-05 0
10242 5.754780901888952e-05 0
5270 5.753642332613324e-05 0
10147 5.7507615162947624e-05 0
56993 5.7505868055116434e-05 0
10398 5.7446472509566974e-05 0
6990 5.7381072600870037e-05 0
4163 5.729075572567989e-05 0
152559 5.7244047500939816e-05 0
27238 5.723606524843735e-05 0
10160 5.7235728367445306e-05 0
5888 5.718301566352364e-05 0
2720 5.717091829419369e-05 0
994 5.715486844717139e-05 0
26234 5.71473381569492e-05 0
6049 5.713001953151285e-05 0
51764 5.712421024199634e-05 0
54478 5.7112548488830964e-05 0
25940 5.708224240582405e-05 0
220594 5.704816196452822e-05 0
23 5.7021845024504e-05 0
728689 5.700125911834519e-05 0
54857 5.700061306795082e-05 0
9918 5.6986251053155965e-05 0
1620 5.693462007307663e-05 0
9060 5.688563061936061e-05 0
4832 5.6872123395161636e-05 0
6876 5.68699693090492e-05 0
29943 5.685148975156947e-05 0
9479 5.6842858615829486e-05 0
3113 5.683601031279693e-05 0
9643 5.6806641573866134e-05 0
51078 5.6760910870091225e-05 0
2645 5.6702967071712105e-05 0
126393 5.6671909886115644e-05 0
29072 5.665370092261663e-05 0
867 5.662235885316216e-05 0
6165 5.651954473496496e-05 0
55233 5.647208054910387e-05 0
57509 5.640007505260146e-05 0
5606 5.6368363698629244e-05 0
5756 5.628107554459355e-05 0
9817 5.62648667695869e-05 0
4599 5.6250826785334096e-05 0
1969 5.622705715951128e-05 0
4820 5.613778277084783e-05 0
3768 5.607067043303718e-05 0
51631 5.6058672390183595e-05 0
23306 5.6047159320208035e-05 0
10289 5.602915126450735e-05 0
5696 5.5990854552292485e-05 0
3779 5.5979121769880644e-05 0
10384 5.597325716937687e-05 0
9994 5.5934112430723555e-05 0
2516 5.591455951060067e-05 0
8634 5.589236673503021e-05 0
5442 5.579843848841693e-05 0
5906 5.577904249917983e-05 0
23603 5.575472128315812e-05 0
51030 5.574994731873598e-05 0
51071 5.574529163633504e-05 0
5119 5.574036216991639e-05 0
26716 5.5730121938190885e-05 0
6238 5.5717932961260875e-05 0
1628 5.568667842085316e-05 0
4430 5.565694574994917e-05 0
22911 5.563338063108154e-05 0
8128 5.562727021540999e-05 0
11341 5.560704171235619e-05 0
55224 5.557662770896615e-05 0
29102 5.555455423976285e-05 0
324 5.5552945043284466e-05 0
1017 5.5513081418581385e-05 0
10424 5.549678770463136e-05 0
11334 5.542301242742305e-05 0
8837 5.540615277559219e-05 0
4001 5.539664566775318e-05 0
1068 5.5395023406166166e-05 0
23476 5.5363716061738494e-05 0
5358 5.5363395648311177e-05 0
7126 5.5340693331372426e-05 0
5898 5.5265493014118334e-05 0
29099 5.52356992462425e-05 0
965 5.5230104440785405e-05 0
9826 5.5204357382779005e-05 0
576 5.513061768847798e-05 0
11136 5.506778763318188e-05 0
9950 5.5049907552398095e-05 0
4048 5.504428422408436e-05 0
92259 5.503044860559633e-05 0
6781 5.5022125845465006e-05 0
6280 5.4994092593327254e-05 0
4147 5.498847485250409e-05 0
744 5.4890196147102797e-05 0
79982 5.488758599545802e-05 0
4615 5.488185181610391e-05 0
10014 5.476854819453667e-05 0
186 5.47649631596193e-05 0
124583 5.4739063433657685e-05 0
8161 5.473397643620323e-05 0
55862 5.4706658420396724e-05 0
8747 5.4641133797019844e-05 0
7376 5.463489561236842e-05 0
7039 5.462116590623488e-05 0
3428 5.455785153901833e-05 0
2823 5.455271960463142e-05 0
23199 5.4467155264999715e-05 0
97 5.44030321241483e-05 0
10123 5.437898760090436e-05 0
988 5.43644006706763e-05 0
10042 5.435259363405003e-05 0
81555 5.431862093191279e-05 0
8682 5.430644728818835e-05 0
5371 5.4299425975832085e-05 0
7786 5.4279045800555155e-05 0
29982 5.4251373886287984e-05 0
60685 5.424960288566784e-05 0
1642 5.424075585117171e-05 0
5424 5.423022668880413e-05 0
3109 5.41884406360631e-05 0
157627 5.4188174734900726e-05 0
64137 5.418693235659898e-05 0
2176 5.4173635511413924e-05 0
8566 5.415865070014236e-05 0
374286 5.4105628938852785e-05 0
11079 5.409753396028698e-05 0
22980 5.40945514946477e-05 0
6525 5.404921203620535e-05 0
63941 5.401394736928681e-05 0
171023 5.387488071279028e-05 0
23186 5.3725907449005077e-05 0
7458 5.367923986435852e-05 0
5932 5.366825120734102e-05 0
10857 5.359120497236581e-05 0
8452 5.353555564949861e-05 0
9522 5.35318151139431e-05 0
487 5.351115767502499e-05 0
10013 5.3469154590801354e-05 0
657 5.3432776874355535e-05 0
8471 5.343169173082636e-05 0
22933 5.3418626456054934e-05 0
23200 5.339796128807776e-05 0
23764 5.338507412146776e-05 0
3030 5.336884925737478e-05 0
57119 5.336835780055358e-05 0
22998 5.335597381838195e-05 0
6611 5.3351673784404855e-05 0
9585 5.329716147733927e-05 0
10302 5.328827950597339e-05 0
7528 5.3273417981082664e-05 0
10085 5.327264569045132e-05 0
9520 5.3265612084759036e-05 0
64418 5.326048218917492e-05 0
4548 5.3249334510211324e-05 0
7324 5.322594907128956e-05 0
9052 5.322133089053944e-05 0
56889 5.320783697356148e-05 0
28954 5.318020638263993e-05 0
54867 5.3169092176203524e-05 0
2992 5.312919603776456e-05 0
253959 5.310371532409804e-05 0
51809 5.3075134886779036e-05 0
3163 5.3007538341375556e-05 0
8091 5.296509588156804e-05 0
9474 5.2930411158596986e-05 0
55032 5.2922366919847044e-05 0
4247 5.2898325675425654e-05 0
4487 5.2889472659776276e-05 0
9203 5.286872087144662e-05 0
373 5.2866281063210085e-05 0
54910 5.2860683587481493e-05 0
8790 5.2838060424388344e-05 0
1108 5.282839760368584e-05 0
57402 5.2784401445581416e-05 0
64854 5.267853603801015e-05 0
9735 5.265503125227387e-05 0
117246 5.2572557862336726e-05 0
8451 5.2566742852048617e-05 0
6721 5.246206548783336e-05 0
83259 5.2366912207983195e-05 0
22999 5.235322509521654e-05 0
1457 5.233849622158996e-05 0
4938 5.233660143793135e-05 0
3068 5.2331081045887155e-05 0
79090 5.230881360101093e-05 0
90806 5.219860657437323e-05 0
51586 5.2185793218462454e-05 0
4582 5.217588831481713e-05 0
10395 5.2150511803868546e-05 0
57018 5.2146283903267444e-05 0
4161 5.214078808668769e-05 0
6662 5.213174796133694e-05 0
4043 5.210222833700489e-05 0
80155 5.2089596318288215e-05 0
2104 5.2064365665046475e-05 0
7297 5.2059069424232426e-05 0
2561 5.2016877214033385e-05 0
23049 5.1972351291609296e-05 0
4998 5.18957422431255e-05 0
81551 5.187778049118448e-05 0
5630 5.187705312140311e-05 0
5000 5.186921639324805e-05 0
1016 5.181305351444029e-05 0
8777 5.180645931238392e-05 0
159 5.1805920996334837e-05 0
9897 5.179523115701565e-05 0
10481 5.1786885119811715e-05 0
53339 5.176023952348621e-05 0
4134 5.1755603243359536e-05 0
10813 5.1751472973111136e-05 0
8189 5.166558702336967e-05 0
55010 5.165064651172299e-05 0
79444 5.161518623931416e-05 0
23247 5.157316813036558e-05 0
1613 5.151721907337551e-05 0
25913 5.1503412151385806e-05 0
23433 5.1473408474077655e-05 0
23499 5.14431267686923e-05 0
9332 5.1436750273667596e-05 0
54664 5.1428791381929955e-05 0
7874 5.1415216340142776e-05 0
9958 5.134425260005706e-05 0
11096 5.1316371850999585e-05 0
23109 5.130498362908063e-05 0
9968 5.12432569707558e-05 0
4686 5.118279277516619e-05 0
7037 5.113873720030466e-05 0
213 5.113524659169346e-05 0
24148 5.1127258351000756e-05 0
6778 5.110621510771857e-05 0
6853 5.103904209946408e-05 0
8089 5.103345783626492e-05 0
10422 5.1033417288639573e-05 0
9580 5.103247009969085e-05 0
6624 5.097323113763116e-05 0
4255 5.094394323047454e-05 0
10093 5.089407744161557e-05 0
55166 5.086950272441294e-05 0
2799 5.081093399046615e-05 0
57862 5.078491729674208e-05 0
8694 5.065678466325139e-05 0
30846 5.065314112568602e-05 0
26986 5.064573425263895e-05 0
23683 5.061792211420187e-05 0
57570 5.059177639377202e-05 0
165 5.057887339592555e-05 0
2632 5.05640013266854e-05 0
51335 5.055805579612438e-05 0
23163 5.054426847970449e-05 0
57003 5.0530610304205237e-05 0
6047 5.052722622842275e-05 0
8515 5.052338292155579e-05 0
23753 5.050064389482125e-05 0
22984 5.0442818058738984e-05 0
84549 5.044233380043828e-05 0
10499 5.041951650336525e-05 0
26036 5.0407553426843775e-05 0
8237 5.039661557888066e-05 0
2830 5.0357862806565064e-05 0
9849 5.033534882555987e-05 0
3476 5.032976737090734e-05 0
6513 5.027295351133191e-05 0
6594 5.026676733461593e-05 0
23381 5.0222931350670286e-05 0
65018 5.0191339653260495e-05 0
354 5.017519504740501e-05 0
79097 5.017399058727469e-05 0
51082 5.0104276927548614e-05 0
6878 5.010266275545819e-05 0
51719 5.00535319741382e-05 0
2778 5.004198619479052e-05 0
5699 5.002039241132131e-05 0
10227 5.001012076307264e-05 0
3309 4.9952518366724144e-05 0
51150 4.995022457896552e-05 0
1757 4.993117278022361e-05 0
10226 4.990732609342371e-05 0
7795 4.990348944097639e-05 0
54714 4.98490708113945e-05 0
1756 4.983922939682487e-05 0
51501 4.983736923729351e-05 0
5989 4.983535049188457e-05 0
339457 4.9834343586058704e-05 0
9135 4.982558603751428e-05 0
5355 4.979349806729347e-05 0
1487 4.977461785370155e-05 0
4034 4.9765959720620644e-05 0
15 4.96953402715436e-05 0
9741 4.967047905438808e-05 0
602 4.954142551756937e-05 0
10113 4.952541638712419e-05 0
9616 4.948948582679047e-05 0
8834 4.947791478875048e-05 0
2117 4.947054808655555e-05 0
3127 4.946888457138846e-05 0
64344 4.9445882980649906e-05 0
55576 4.943353265000895e-05 0
23390 4.939522228356801e-05 0
1978 4.9394157193954226e-05 0
1760 4.936459129185246e-05 0
5521 4.934903138282651e-05 0
10579 4.934000515629971e-05 0
5991 4.93279874720376e-05 0
25909 4.9274455683391604e-05 0
8295 4.9225817778638756e-05 0
128240 4.9179834914507205e-05 0
6198 4.9103096934242026e-05 0
10725 4.9072457120441435e-05 0
100113378 4.899761625094548e-05 0
3911 4.8984431594805444e-05 0
57556 4.894348522936342e-05 0
10716 4.88532993689289e-05 0
55752 4.884461052280571e-05 0
9671 4.8776383588926283e-05 0
23193 4.874655509892532e-05 0
8801 4.868953527763826e-05 0
3662 4.867115488871557e-05 0
6382 4.8615963869262814e-05 0
54606 4.855700863710449e-05 0
9710 4.8549190113135276e-05 0
5530 4.852803230512311e-05 0
1191 4.847400916232857e-05 0
23648 4.847387317602142e-05 0
22872 4.8438221659564265e-05 0
1994 4.839959625041746e-05 0
6376 4.838035892845338e-05 0
6416 4.8351550956013415e-05 0
1739 4.834501986980435e-05 0
6281 4.833688169614072e-05 0
2125 4.832199421867488e-05 0
10970 4.830899204305536e-05 0
1798 4.830250496537675e-05 0
301 4.82540328344823e-05 0
427 4.8227243878314364e-05 0
10512 4.821209098359699e-05 0
51552 4.820525596425106e-05 0
23538 4.811325726259563e-05 0
7416 4.810312516523412e-05 0
10106 4.8091040053416364e-05 0
325 4.803981648902847e-05 0
3417 4.803579061006897e-05 0
2215 4.801993823834164e-05 0
1397 4.801039180799467e-05 0
5792 4.800318535646162e-05 0
3569 4.799395481294486e-05 0
598 4.798086210420475e-05 0
1195 4.797052757789122e-05 0
4627 4.7954363730840066e-05 0
51649 4.794268580042437e-05 0
440026 4.7939195987397355e-05 0
2543 4.7921957627251264e-05 0
23358 4.78744292617319e-05 0
116540 4.783660813854302e-05 0
7020 4.7802404878060604e-05 0
7177 4.778828818041538e-05 0
23160 4.7780590508092124e-05 0
23760 4.776145952677241e-05 0
10346 4.774392235182775e-05 0
8322 4.77152227775201e-05 0
7436 4.770626674384431e-05 0
4077 4.766972789883622e-05 0
1997 4.764814791440384e-05 0
5957 4.7607506844733914e-05 0
10150 4.759577252397349e-05 0
1051 4.757704333539976e-05 0
3070 4.753299720213917e-05 0
25822 4.752665831168772e-05 0
51585 4.7475196888917085e-05 0
2354 4.745102840261488e-05 0
9528 4.742776253901753e-05 0
60492 4.741079045319713e-05 0
11313 4.7407987760227434e-05 0
56951 4.7393328399422156e-05 0
23295 4.731937954573235e-05 0
5476 4.7298056971014806e-05 0
3487 4.727968864340859e-05 0
5866 4.72671820119607e-05 0
8629 4.725129505334318e-05 0
11178 4.723790270713806e-05 0
79776 4.7228311167437726e-05 0
10712 4.722769181368601e-05 0
79801 4.7222462590548715e-05 0
1478 4.720284635935225e-05 0
3903 4.7192561239848126e-05 0
4763 4.71665102554975e-05 0
7321 4.714721020768267e-05 0
79733 4.713889606070319e-05 0
57572 4.711146870729325e-05 0
79714 4.710554004589461e-05 0
8673 4.703242835368416e-05 0
260294 4.702872826417264e-05 0
5062 4.701755833521179e-05 0
3371 4.701642812754568e-05 0
55197 4.6964363931438004e-05 0
8729 4.694839767725328e-05 0
2700 4.6931851277378546e-05 0
26509 4.6817152800844564e-05 0
6018 4.6801398590032604e-05 0
4905 4.677335234152464e-05 0
23253 4.675665842644194e-05 0
372 4.673747597779467e-05 0
83637 4.665233128093808e-05 0
2961 4.6651784949887313e-05 0
4049 4.6635343342663704e-05 0
60684 4.6633162685199194e-05 0
1447 4.662707727471753e-05 0
9442 4.6621734268964885e-05 0
10299 4.6616010649736886e-05 0
10061 4.6614685207972974e-05 0
57037 4.656945037587365e-05 0
8076 4.65339181640375e-05 0
51074 4.65308645043535e-05 0
6678 4.646803014400431e-05 0
5552 4.645853355416652e-05 0
55288 4.644648146765839e-05 0
5393 4.6374703327736255e-05 0
9439 4.6343403327924166e-05 0
23774 4.625156118715182e-05 0
1842 4.6226637861386676e-05 0
56910 4.621993843559173e-05 0
1763 4.621291087082925e-05 0
10026 4.6205649203160653e-05 0
3084 4.6200684684885595e-05 0
22904 4.619549523070773e-05 0
8383 4.6132588439461415e-05 0
55379 4.611787006679184e-05 0
4689 4.610265251308987e-05 0
4082 4.599711191620602e-05 0
26043 4.598110136488095e-05 0
57680 4.597760350040875e-05 0
11144 4.5946716635999705e-05 0
5351 4.590000404331212e-05 0
56890 4.5872920832658494e-05 0
7518 4.584419125378001e-05 0
55319 4.5771180468069124e-05 0
53635 4.573210279751679e-05 0
43847 4.566554385325966e-05 0
4245 4.558596297143722e-05 0
3029 4.558394842363089e-05 0
50831 4.558148527176582e-05 0
26039 4.555199671477482e-05 0
6625 4.553019006581916e-05 0
2741 4.5521330697555785e-05 0
55248 4.5520084844591474e-05 0
55867 4.5501526010149605e-05 0
351 4.536811690325382e-05 0
4125 4.5362768651039225e-05 0
79959 4.5359432122216106e-05 0
27185 4.529525443813003e-05 0
9048 4.5271330484276664e-05 0
79065 4.524635657569531e-05 0
909 4.523042994339326e-05 0
2941 4.520965109091183e-05 0
3557 4.520083863211728e-05 0
7844 4.5178905760357335e-05 0
10966 4.516209866776653e-05 0
9284 4.5154257496754545e-05 0
81697 4.5109948718454706e-05 0
571 4.503846622407599e-05 0
55161 4.496767107217523e-05 0
5626 4.483950885911286e-05 0
8939 4.4822444088698736e-05 0
7050 4.477438726571847e-05 0
10002 4.472320353724142e-05 0
4826 4.4712620224565725e-05 0
11248 4.459800557031132e-05 0
29980 4.4469178852916815e-05 0
5768 4.446438331263807e-05 0
3642 4.444272508415334e-05 0
2532 4.4438229969054335e-05 0
3442 4.44282499537145e-05 0
6795 4.441064846456264e-05 0
2286 4.4403399645098144e-05 0
55656 4.439474735206256e-05 0
4715 4.430153311969177e-05 1
10025 4.428754008821989e-05 0
129025 4.424893826148761e-05 0
3444 4.424627671298123e-05 0
10612 4.415833738294204e-05 0
7031 4.412783914046142e-05 0
367 4.4121906484621124e-05 0
27236 4.4107619080702104e-05 0
3429 4.4098131763832935e-05 0
23619 4.409522912246727e-05 0
51290 4.409236011267821e-05 0
11325 4.409127919918115e-05 0
6793 4.4082017218770445e-05 0
8427 4.4060949773570286e-05 0
51141 4.405911010048437e-05 0
25960 4.400532046514777e-05 0
6567 4.399505435026046e-05 0
23513 4.397209091442175e-05 0
79906 4.39621374197734e-05 0
84830 4.394875043233635e-05 0
1630 4.394753177217003e-05 0
1852 4.393989740303513e-05 0
7094 4.3932813747217686e-05 0
3696 4.392518454669495e-05 0
5335 4.391415080812087e-05 0
9440 4.3872546081172695e-05 0
2537 4.385690118211945e-05 0
5747 4.382932715330042e-05 0
8613 4.382193049710209e-05 0
3059 4.3809520218858795e-05 0
57493 4.376300604092519e-05 0
8609 4.373617327745825e-05 0
117 4.373531898345918e-05 0
4593 4.371471626426544e-05 0
64761 4.370179366093916e-05 0
9766 4.359909436765158e-05 0
10196 4.358731626768014e-05 0
51164 4.3574134642964475e-05 0
79003 4.3571523589430506e-05 0
27336 4.3561858078614265e-05 0
6573 4.3533654716996565e-05 0
2959 4.352740844766875e-05 0
10457 4.3519344114096445e-05 0
55885 4.349501140739692e-05 0
6732 4.340693805210112e-05 0
755 4.340263524535669e-05 0
59344 4.331701898943563e-05 0
54805 4.331224024254224e-05 0
8493 4.3286903401587945e-05 0
1939 4.3282860547979104e-05 0
80003 4.3164006614238815e-05 0
27166 4.316327179236655e-05 0
25814 4.3124948550434944e-05 0
5879 4.3117557397607265e-05 0
89870 4.310560558740914e-05 0
29882 4.3104916553223325e-05 0
6340 4.30430128251081e-05 0
5275 4.303783192061769e-05 0
22870 4.298487388564741e-05 0
2703 4.297551197871021e-05 0
3117 4.2954770747571136e-05 0
5539 4.2950919615783955e-05 0
1258 4.285688139354523e-05 0
7030 4.282709666588859e-05 0
8677 4.2813500681108835e-05 0
9874 4.2792313453264056e-05 0
51341 4.275450911635595e-05 0
51780 4.273169613452136e-05 0
23277 4.2726371006727514e-05 0
6181 4.2721717241712426e-05 0
22903 4.2716526585019325e-05 0
23524 4.270557290275797e-05 0
8761 4.270528700372977e-05 0
11278 4.270041344775451e-05 0
9218 4.2657059084879305e-05 0
23048 4.2650591739072096e-05 0
57142 4.2589575497330795e-05 0
79058 4.257861531725408e-05 0
81605 4.256650936396115e-05 0
1838 4.256387570582936e-05 0
63931 4.252901265103271e-05 0
5789 4.246523375717208e-05 0
3208 4.245083513772278e-05 0
10690 4.244178719558068e-05 0
10631 4.243112255516207e-05 0
8743 4.243008781456651e-05 0
7531 4.2412020856607565e-05 0
9092 4.240284176178898e-05 0
9021 4.238327427722705e-05 0
8853 4.2379157076258334e-05 0
900 4.2307961778118843e-05 0
373156 4.229177886117942e-05 0
9144 4.228885311131564e-05 0
84878 4.227147294287427e-05 0
6493 4.2253963126599385e-05 0
2160 4.225170155404036e-05 0
6433 4.225059061945941e-05 0
55454 4.223353398201978e-05 0
3235 4.2229740747251845e-05 0
1445 4.220814771232524e-05 0
23154 4.20829274710352e-05 0
7328 4.207801324964887e-05 0
10142 4.2077506644185254e-05 0
1158 4.205844836354998e-05 0
3434 4.202958257924821e-05 0
604 4.199495426625108e-05 0
23075 4.1993354087270913e-05 0
83394 4.198456713867602e-05 0
642 4.196309855001931e-05 0
10946 4.1959876190629385e-05 0
8558 4.1953293534274716e-05 0
3155 4.193359923751262e-05 0
80135 4.190414671682144e-05 0
10861 4.187880023763694e-05 0
2047 4.187315525098775e-05 0
8665 4.1832047054679484e-05 0
822 4.182448329204817e-05 0
23194 4.179422141769771e-05 0
5962 4.1791899779733834e-05 0
9509 4.1783596434775446e-05 0
79611 4.176561562544722e-05 0
10209 4.176039228674076e-05 0
1488 4.172760373614407e-05 0
10234 4.1720351200467776e-05 0
868 4.1709296187914184e-05 0
5033 4.168390631431101e-05 0
4904 4.1659230934779494e-05 0
2653 4.165590713141822e-05 0
10217 4.15915810366527e-05 0
6233 4.156491141926151e-05 0
79752 4.1504756592288035e-05 0
5376 4.1490029883835394e-05 0
