Gene Score Label
9606.ENSP00000380444 5.2174589083282194e-05 0
9606.ENSP00000419879 5.2160514492485475e-05 0
9606.ENSP00000311469 5.213961825435833e-05 0
9606.ENSP00000295887 5.213110981150595e-05 0
9606.ENSP00000421689 5.212707899429284e-05 0
9606.ENSP00000442795 5.211544553413806e-05 0
9606.ENSP00000377793 5.2045957440903877e-05 0
9606.ENSP00000254508 5.1989637607725434e-05 0
9606.ENSP00000317904 5.196288026761644e-05 0
9606.ENSP00000389934 5.1958741855652436e-05 0
9606.ENSP00000389009 5.195015031926283e-05 0
9606.ENSP00000351682 5.1946839860194154e-05 0
9606.ENSP00000248935 5.191819750413572e-05 0
9606.ENSP00000359998 5.191738585529018e-05 0
9606.ENSP00000241337 5.191450245854537e-05 0
9606.ENSP00000319417 5.191418930555751e-05 0
9606.ENSP00000290765 5.1912787734586714e-05 0
9606.ENSP00000265498 5.189680699909989e-05 0
9606.ENSP00000288490 5.189583378440969e-05 0
9606.ENSP00000345023 5.189236486002872e-05 0
9606.ENSP00000285116 5.189178437596136e-05 0
9606.ENSP00000252818 5.188952641906741e-05 0
9606.ENSP00000335620 5.188854446323316e-05 0
9606.ENSP00000211122 5.188798553080483e-05 0
9606.ENSP00000281537 5.1882133122367177e-05 0
9606.ENSP00000284562 5.186180549029801e-05 0
9606.ENSP00000261195 5.1852621516571855e-05 0
9606.ENSP00000370007 5.178535844265661e-05 0
9606.ENSP00000243349 5.173170375666562e-05 0
9606.ENSP00000284811 5.172477648156503e-05 0
9606.ENSP00000258341 5.1700162361029755e-05 0
9606.ENSP00000441691 5.152769964249702e-05 0
9606.ENSP00000262345 5.151834342218603e-05 0
9606.ENSP00000352257 5.1465130857670094e-05 0
9606.ENSP00000374145 5.1443064790296855e-05 0
9606.ENSP00000264710 5.1416479004129144e-05 0
9606.ENSP00000222982 5.140735086903091e-05 0
9606.ENSP00000264664 5.138229761433815e-05 0
9606.ENSP00000261254 5.1376384912891156e-05 0
9606.ENSP00000222399 5.131444014551499e-05 0
9606.ENSP00000365682 5.126721445001071e-05 0
9606.ENSP00000232461 5.126010962206005e-05 0
9606.ENSP00000229328 5.121323357247722e-05 0
9606.ENSP00000168712 5.1180256283345445e-05 0
9606.ENSP00000232003 5.1149299314977386e-05 0
9606.ENSP00000387123 5.112868402195798e-05 0
9606.ENSP00000300692 5.1125884625989346e-05 0
9606.ENSP00000219240 5.112517715806499e-05 0
9606.ENSP00000363988 5.111452731934404e-05 0
9606.ENSP00000351327 5.1058748003500615e-05 0
9606.ENSP00000226253 5.105682943926382e-05 0
9606.ENSP00000325239 5.101427754089797e-05 0
9606.ENSP00000247470 5.095037081023978e-05 0
9606.ENSP00000324532 5.092355646512198e-05 0
9606.ENSP00000371419 5.0919640876408886e-05 0
9606.ENSP00000345774 5.091170883978413e-05 0
9606.ENSP00000320147 5.090867636528244e-05 0
9606.ENSP00000170630 5.0902960184414916e-05 0
9606.ENSP00000362946 5.08947561842283e-05 0
9606.ENSP00000357564 5.0871321407667836e-05 0
9606.ENSP00000377262 5.0857550282832035e-05 0
9606.ENSP00000348384 5.08341013116681e-05 0
9606.ENSP00000383023 5.066818534179965e-05 0
9606.ENSP00000267843 5.060607688456249e-05 0
9606.ENSP00000233944 5.056307718039678e-05 0
9606.ENSP00000274625 5.052277028470533e-05 0
9606.ENSP00000321345 5.050629351104415e-05 0
9606.ENSP00000352657 5.049467130053058e-05 0
9606.ENSP00000321070 5.047823491953848e-05 0
9606.ENSP00000361009 5.046477230813852e-05 0
9606.ENSP00000297954 5.045836724785952e-05 0
9606.ENSP00000180166 5.044605166929115e-05 0
9606.ENSP00000366927 5.041533571408599e-05 0
9606.ENSP00000046794 5.0383260529953665e-05 0
9606.ENSP00000222330 5.037805283435588e-05 0
9606.ENSP00000379616 5.037348393301597e-05 0
9606.ENSP00000295757 5.0366007471629433e-05 0
9606.ENSP00000247970 5.0341588602473854e-05 0
9606.ENSP00000237837 5.030510972604274e-05 0
9606.ENSP00000262445 5.0297829296259244e-05 0
9606.ENSP00000378414 5.027244437746105e-05 0
9606.ENSP00000344468 5.025822431018319e-05 0
9606.ENSP00000291295 5.0255297140652516e-05 0
9606.ENSP00000299543 5.020581584297663e-05 0
9606.ENSP00000304336 5.01427866410985e-05 0
9606.ENSP00000357622 5.014186504081865e-05 0
9606.ENSP00000332139 5.0113947617894634e-05 0
9606.ENSP00000342278 5.009639641467595e-05 0
9606.ENSP00000264144 5.001758138450429e-05 0
9606.ENSP00000336666 5.000617597792056e-05 0
9606.ENSP00000274400 4.999028999905227e-05 0
9606.ENSP00000265421 4.998129697505169e-05 0
9606.ENSP00000352608 4.995217005856499e-05 0
9606.ENSP00000243077 4.994974480008338e-05 0
9606.ENSP00000307156 4.9920684232140785e-05 0
9606.ENSP00000295266 4.985076931214343e-05 0
9606.ENSP00000232607 4.978640914528901e-05 0
9606.ENSP00000331831 4.977307179756846e-05 0
9606.ENSP00000225964 4.967364601171442e-05 0
9606.ENSP00000331201 4.966554750381581e-05 0
9606.ENSP00000264790 4.965206593536617e-05 0
9606.ENSP00000252999 4.9644462158865066e-05 0
9606.ENSP00000278407 4.9596374132968574e-05 0
9606.ENSP00000260404 4.958819006710807e-05 0
9606.ENSP00000242465 4.958143022061007e-05 0
9606.ENSP00000370330 4.957842827915151e-05 0
9606.ENSP00000355785 4.953321099646699e-05 0
9606.ENSP00000384774 4.952165326805968e-05 0
9606.ENSP00000431391 4.9504208335586906e-05 0
9606.ENSP00000370023 4.949923278194856e-05 0
9606.ENSP00000359497 4.945841255243354e-05 0
9606.ENSP00000228928 4.9448258864085906e-05 0
9606.ENSP00000301396 4.944056388601234e-05 0
9606.ENSP00000388001 4.9436578000708526e-05 0
9606.ENSP00000257570 4.943388771787966e-05 0
9606.ENSP00000450353 4.940674200322607e-05 0
9606.ENSP00000231061 4.939608050230123e-05 0
9606.ENSP00000412178 4.9387786407491196e-05 0
9606.ENSP00000245932 4.936100444767888e-05 0
9606.ENSP00000357470 4.934635023098852e-05 1
9606.ENSP00000232424 4.9280980247228294e-05 0
9606.ENSP00000317214 4.9265227172236185e-05 0
9606.ENSP00000377836 4.9243640179768174e-05 0
9606.ENSP00000346768 4.92210093650139e-05 0
9606.ENSP00000345895 4.917984097708354e-05 0
9606.ENSP00000354607 4.9153082645478306e-05 0
9606.ENSP00000364979 4.912123710898411e-05 0
9606.ENSP00000221459 4.910791287009845e-05 0
9606.ENSP00000297185 4.909933424588384e-05 0
9606.ENSP00000256474 4.907322222482338e-05 0
9606.ENSP00000295713 4.9069179181635296e-05 0
9606.ENSP00000377233 4.903296841106505e-05 0
9606.ENSP00000360296 4.902412566191076e-05 0
9606.ENSP00000392423 4.8981077687195047e-05 0
9606.ENSP00000284523 4.896598035089983e-05 0
9606.ENSP00000302640 4.895605400616544e-05 0
9606.ENSP00000310491 4.8954026508865306e-05 0
9606.ENSP00000316176 4.892454515257273e-05 0
9606.ENSP00000458954 4.890134816866773e-05 0
9606.ENSP00000378845 4.8850264108548286e-05 0
9606.ENSP00000265773 4.8772220050106595e-05 0
9606.ENSP00000224764 4.8684831691533544e-05 0
9606.ENSP00000348349 4.867474219351448e-05 0
9606.ENSP00000310668 4.863939638136365e-05 0
9606.ENSP00000371230 4.862619699994588e-05 0
9606.ENSP00000360569 4.862071192130654e-05 0
9606.ENSP00000441954 4.8532891211519935e-05 0
9606.ENSP00000262306 4.845151596772815e-05 0
9606.ENSP00000391457 4.841692701469583e-05 0
9606.ENSP00000261349 4.836081147896203e-05 0
9606.ENSP00000216181 4.835402652937875e-05 0
9606.ENSP00000285968 4.833978750384326e-05 0
9606.ENSP00000264883 4.8330879729054726e-05 0
9606.ENSP00000318822 4.830043286777128e-05 0
9606.ENSP00000467041 4.826706735517669e-05 0
9606.ENSP00000321259 4.8241449560317996e-05 0
9606.ENSP00000339428 4.823226535707722e-05 0
9606.ENSP00000289968 4.823050758082905e-05 0
9606.ENSP00000376176 4.822673363520317e-05 0
9606.ENSP00000413234 4.821917104029444e-05 0
9606.ENSP00000231498 4.8207178884636976e-05 0
9606.ENSP00000331310 4.820643318209114e-05 0
9606.ENSP00000354360 4.8187400980123235e-05 0
9606.ENSP00000361658 4.814232689236092e-05 0
9606.ENSP00000347198 4.814040018119453e-05 0
9606.ENSP00000322957 4.81287144004059e-05 0
9606.ENSP00000326366 4.811384841160753e-05 0
9606.ENSP00000400365 4.810013157904119e-05 0
9606.ENSP00000265056 4.8067700324387355e-05 0
9606.ENSP00000343325 4.8056752840784825e-05 0
9606.ENSP00000239938 4.801977673279839e-05 0
9606.ENSP00000284601 4.795593123922519e-05 0
9606.ENSP00000358854 4.788052002706581e-05 0
9606.ENSP00000359025 4.787841125263325e-05 0
9606.ENSP00000347858 4.785893699342317e-05 0
9606.ENSP00000366522 4.785718999263095e-05 0
9606.ENSP00000329697 4.7854509109212354e-05 0
9606.ENSP00000264775 4.7835864913546056e-05 0
9606.ENSP00000381066 4.775899695298265e-05 0
9606.ENSP00000269397 4.775633177351649e-05 0
9606.ENSP00000342343 4.774945447235412e-05 0
9606.ENSP00000349259 4.771995403431779e-05 0
9606.ENSP00000258742 4.7705421582999066e-05 0
9606.ENSP00000459962 4.7705376425459655e-05 0
9606.ENSP00000231454 4.7682696589554744e-05 0
9606.ENSP00000252723 4.767547658861603e-05 0
9606.ENSP00000458238 4.767453233418067e-05 0
9606.ENSP00000265801 4.766380941139507e-05 0
9606.ENSP00000216254 4.76214391421453e-05 0
9606.ENSP00000262890 4.757342827618688e-05 0
9606.ENSP00000411940 4.754864164040174e-05 0
9606.ENSP00000369558 4.754774316470064e-05 0
9606.ENSP00000239347 4.754589312144456e-05 0
9606.ENSP00000369564 4.754386261684919e-05 0
9606.ENSP00000369571 4.754336297775874e-05 0
9606.ENSP00000369566 4.754310473006382e-05 0
9606.ENSP00000259555 4.754067809736802e-05 0
9606.ENSP00000412897 4.753670865900632e-05 0
9606.ENSP00000369553 4.753388653155142e-05 0
9606.ENSP00000216160 4.75315028704522e-05 0
9606.ENSP00000369574 4.753044494735295e-05 0
9606.ENSP00000369554 4.7505499187047696e-05 0
9606.ENSP00000260386 4.7498142242386914e-05 0
9606.ENSP00000386741 4.749470741317985e-05 0
9606.ENSP00000345206 4.7440939939827435e-05 0
9606.ENSP00000264832 4.7425999475495315e-05 0
9606.ENSP00000295119 4.740639750067029e-05 0
9606.ENSP00000209873 4.7380612364515185e-05 0
9606.ENSP00000417235 4.737624246377768e-05 0
9606.ENSP00000265354 4.73307614075467e-05 0
9606.ENSP00000253024 4.731775154705946e-05 0
9606.ENSP00000393316 4.726901658788355e-05 0
9606.ENSP00000294168 4.726482452889682e-05 0
9606.ENSP00000301838 4.720527470911306e-05 0
9606.ENSP00000290573 4.7178878172815744e-05 0
9606.ENSP00000308318 4.6973265149204654e-05 0
9606.ENSP00000263370 4.695919555222074e-05 0
9606.ENSP00000272117 4.6933883614983706e-05 0
9606.ENSP00000261707 4.6925345059420086e-05 1
9606.ENSP00000403293 4.688377476115365e-05 0
9606.ENSP00000249396 4.6869406433844216e-05 0
9606.ENSP00000363998 4.6865424733954095e-05 0
9606.ENSP00000360025 4.6809974358824674e-05 0
9606.ENSP00000182377 4.680854892375033e-05 0
9606.ENSP00000356230 4.6808013822653013e-05 0
9606.ENSP00000302895 4.6798147582216353e-05 0
9606.ENSP00000380271 4.6793551559387366e-05 0
9606.ENSP00000242285 4.6761866302526596e-05 0
9606.ENSP00000277120 4.67557057618408e-05 0
9606.ENSP00000263464 4.662378487746819e-05 0
9606.ENSP00000303315 4.6613021535282186e-05 0
9606.ENSP00000351059 4.651489522707371e-05 0
9606.ENSP00000302176 4.6494488937214865e-05 0
9606.ENSP00000338967 4.648226530535392e-05 0
9606.ENSP00000374357 4.643022311877681e-05 0
9606.ENSP00000314414 4.635776372269794e-05 0
9606.ENSP00000347890 4.635295907704258e-05 0
9606.ENSP00000320485 4.633964700109472e-05 0
9606.ENSP00000270142 4.632552164158212e-05 0
9606.ENSP00000386796 4.626667208143333e-05 0
9606.ENSP00000346987 4.625204644543931e-05 0
9606.ENSP00000371432 4.621631301603094e-05 0
9606.ENSP00000263734 4.6216009093834084e-05 0
9606.ENSP00000296452 4.6207806677656795e-05 0
9606.ENSP00000331902 4.615516341028975e-05 0
9606.ENSP00000328938 4.6144823391366805e-05 0
9606.ENSP00000001008 4.613106773083376e-05 0
9606.ENSP00000351214 4.611727417325392e-05 0
9606.ENSP00000231668 4.610397847663806e-05 0
9606.ENSP00000320043 4.609574742370014e-05 0
9606.ENSP00000368104 4.603866244175288e-05 0
9606.ENSP00000274793 4.601268740066988e-05 0
9606.ENSP00000234111 4.596852772416595e-05 0
9606.ENSP00000375956 4.596812359054254e-05 0
9606.ENSP00000369131 4.59148288210688e-05 0
9606.ENSP00000409007 4.589418674772919e-05 0
9606.ENSP00000404029 4.580984693473853e-05 0
9606.ENSP00000341698 4.5770300921221756e-05 0
9606.ENSP00000250111 4.576911930974737e-05 0
9606.ENSP00000276297 4.574390540925752e-05 0
9606.ENSP00000379823 4.5733769832881406e-05 0
9606.ENSP00000309477 4.5657792978602846e-05 0
9606.ENSP00000222005 4.565686593252437e-05 0
9606.ENSP00000379866 4.5646050018025986e-05 0
9606.ENSP00000290101 4.564119331938193e-05 0
9606.ENSP00000308334 4.5629016579595335e-05 0
9606.ENSP00000306497 4.5594438830222564e-05 0
9606.ENSP00000294904 4.5565944847714826e-05 0
9606.ENSP00000353654 4.5550126888238146e-05 0
9606.ENSP00000233146 4.548066798820573e-05 0
9606.ENSP00000393725 4.544004227882745e-05 0
9606.ENSP00000360277 4.53892352498923e-05 0
9606.ENSP00000375977 4.535760725842325e-05 0
9606.ENSP00000340896 4.521920578006227e-05 0
9606.ENSP00000360939 4.518021334985847e-05 0
9606.ENSP00000407509 4.514140189958197e-05 0
9606.ENSP00000338283 4.506187931024682e-05 0
9606.ENSP00000450436 4.50118879843616e-05 0
9606.ENSP00000420213 4.5005679493863296e-05 0
9606.ENSP00000263119 4.5003707766156984e-05 0
9606.ENSP00000228682 4.499278754177588e-05 0
9606.ENSP00000340019 4.497447333239861e-05 0
9606.ENSP00000356425 4.497276048410248e-05 0
9606.ENSP00000315644 4.4953923049249985e-05 0
9606.ENSP00000312435 4.495307730538922e-05 0
9606.ENSP00000304408 4.4934101816547036e-05 0
9606.ENSP00000369889 4.4922822732007794e-05 0
9606.ENSP00000361548 4.490617858102168e-05 0
9606.ENSP00000384610 4.4852284948710424e-05 0
9606.ENSP00000229854 4.4848534275930085e-05 0
9606.ENSP00000352676 4.4827410396005045e-05 0
9606.ENSP00000264568 4.4744088957579506e-05 0
9606.ENSP00000216392 4.473583265221955e-05 0
9606.ENSP00000265433 4.4735631977165645e-05 0
9606.ENSP00000435412 4.470414013114952e-05 0
9606.ENSP00000246868 4.4702933509048945e-05 0
9606.ENSP00000265094 4.46890832908488e-05 0
9606.ENSP00000239440 4.4616473379323114e-05 0
9606.ENSP00000300305 4.460004153725109e-05 0
9606.ENSP00000308741 4.4534168460692144e-05 0
9606.ENSP00000323099 4.450011391503874e-05 0
9606.ENSP00000294312 4.44776069749527e-05 0
9606.ENSP00000363921 4.447728548382931e-05 0
9606.ENSP00000222792 4.447074888089573e-05 0
9606.ENSP00000323178 4.444955802744841e-05 0
9606.ENSP00000344789 4.4423814452741975e-05 0
9606.ENSP00000361202 4.436047150876858e-05 0
9606.ENSP00000403208 4.432000122362131e-05 0
9606.ENSP00000378611 4.4274760653556415e-05 0
9606.ENSP00000312673 4.424249081141229e-05 0
9606.ENSP00000406037 4.420901592242491e-05 0
9606.ENSP00000336923 4.4175064978415365e-05 0
9606.ENSP00000274026 4.414619449840456e-05 0
9606.ENSP00000355249 4.410373836192987e-05 0
9606.ENSP00000269122 4.406686085655958e-05 0
9606.ENSP00000333896 4.405181220793571e-05 0
9606.ENSP00000377771 4.404814522719124e-05 0
9606.ENSP00000311165 4.402870661101236e-05 0
9606.ENSP00000274498 4.402748261840334e-05 0
9606.ENSP00000269243 4.397560483947383e-05 0
9606.ENSP00000356694 4.392153346265642e-05 0
9606.ENSP00000374423 4.392024867705731e-05 0
9606.ENSP00000234296 4.3896685715815206e-05 0
9606.ENSP00000351575 4.381574734350544e-05 0
9606.ENSP00000360985 4.3767518542508516e-05 0
9606.ENSP00000224237 4.3764526962644686e-05 0
9606.ENSP00000416583 4.376253395764317e-05 0
9606.ENSP00000295095 4.372875463982268e-05 0
9606.ENSP00000377380 4.372121288095643e-05 0
9606.ENSP00000256452 4.3711802000103476e-05 0
9606.ENSP00000264245 4.365271275681689e-05 0
9606.ENSP00000216962 4.364739653939217e-05 0
9606.ENSP00000347710 4.3643682573269935e-05 0
9606.ENSP00000360882 4.362814678186857e-05 0
9606.ENSP00000324856 4.361480286881228e-05 0
9606.ENSP00000374212 4.3502009783728547e-05 0
9606.ENSP00000363284 4.348450827302727e-05 0
9606.ENSP00000363614 4.3456772112599136e-05 0
9606.ENSP00000307288 4.3388333588277165e-05 0
9606.ENSP00000338785 4.3379743238371475e-05 0
9606.ENSP00000373347 4.3349570206572634e-05 0
9606.ENSP00000257118 4.333609619621381e-05 0
9606.ENSP00000381793 4.3329943017584266e-05 0
9606.ENSP00000365411 4.332057372858544e-05 0
9606.ENSP00000361151 4.331579876777655e-05 0
9606.ENSP00000303174 4.3302954490611074e-05 0
9606.ENSP00000350386 4.327977725272573e-05 0
9606.ENSP00000328777 4.325006022724865e-05 0
9606.ENSP00000355180 4.32458952315611e-05 0
9606.ENSP00000370414 4.324226839086636e-05 0
9606.ENSP00000270139 4.323840376511061e-05 0
9606.ENSP00000256722 4.3226867348856083e-05 0
9606.ENSP00000260526 4.322330757380755e-05 0
9606.ENSP00000227752 4.321290096316298e-05 0
9606.ENSP00000366306 4.31959009136902e-05 0
9606.ENSP00000359603 4.313252902067384e-05 0
9606.ENSP00000289902 4.313036759618536e-05 0
9606.ENSP00000368686 4.304675042182606e-05 0
9606.ENSP00000406209 4.3045537155713984e-05 0
9606.ENSP00000264634 4.3038311534264637e-05 0
9606.ENSP00000320038 4.300025331026695e-05 0
9606.ENSP00000304102 4.291331397345624e-05 0
9606.ENSP00000300134 4.289988440096212e-05 0
9606.ENSP00000422375 4.289388136916881e-05 0
9606.ENSP00000337022 4.288580822992535e-05 0
9606.ENSP00000359864 4.288255635382417e-05 0
9606.ENSP00000262133 4.288209935420598e-05 0
9606.ENSP00000325863 4.2860738577494776e-05 0
9606.ENSP00000250151 4.284053234585897e-05 0
9606.ENSP00000228468 4.281573615752998e-05 0
9606.ENSP00000251757 4.275342112331261e-05 0
9606.ENSP00000216297 4.274811927485298e-05 0
9606.ENSP00000299022 4.274447461995361e-05 0
9606.ENSP00000344259 4.273795262164244e-05 0
9606.ENSP00000395498 4.270879038225912e-05 0
9606.ENSP00000337701 4.2704390560923e-05 0
9606.ENSP00000376178 4.270182801738219e-05 0
9606.ENSP00000428426 4.264771058049049e-05 0
9606.ENSP00000339495 4.264709561883645e-05 0
9606.ENSP00000354238 4.2623015334689676e-05 0
9606.ENSP00000233242 4.261678194255659e-05 0
9606.ENSP00000352516 4.26040434183017e-05 0
9606.ENSP00000381282 4.255130381655581e-05 0
9606.ENSP00000363400 4.2543754094178495e-05 0
9606.ENSP00000310219 4.2521353599937845e-05 0
9606.ENSP00000316772 4.2515188405332414e-05 0
9606.ENSP00000358223 4.2513757898745944e-05 0
9606.ENSP00000363727 4.249601748681477e-05 0
9606.ENSP00000276211 4.249357471691373e-05 0
9606.ENSP00000355090 4.2487906286517724e-05 0
9606.ENSP00000392760 4.248485071884939e-05 0
9606.ENSP00000379258 4.248127420117953e-05 0
9606.ENSP00000313506 4.246194952158756e-05 0
9606.ENSP00000393539 4.2460460823841004e-05 0
9606.ENSP00000275189 4.245948903021366e-05 0
9606.ENSP00000362442 4.2456342446262104e-05 0
9606.ENSP00000249601 4.245459662624174e-05 0
9606.ENSP00000386911 4.245397750577632e-05 0
9606.ENSP00000345808 4.245363906780516e-05 0
9606.ENSP00000203556 4.244840632977258e-05 0
9606.ENSP00000415430 4.2445107653322716e-05 0
9606.ENSP00000368994 4.244501434236298e-05 0
9606.ENSP00000351333 4.24409481480135e-05 0
9606.ENSP00000033079 4.2440395130071085e-05 0
9606.ENSP00000264344 4.243984314881949e-05 0
9606.ENSP00000260283 4.24385082126668e-05 0
9606.ENSP00000241051 4.242846942420411e-05 0
9606.ENSP00000265036 4.242812922907745e-05 0
9606.ENSP00000340594 4.2427680452764175e-05 0
9606.ENSP00000356992 4.242591885866933e-05 0
9606.ENSP00000341489 4.2424934403342155e-05 0
9606.ENSP00000356033 4.2415910511432824e-05 0
9606.ENSP00000364000 4.238996631185654e-05 0
9606.ENSP00000264828 4.2382223023856146e-05 0
9606.ENSP00000328511 4.237340399486148e-05 0
9606.ENSP00000359114 4.2370954798967547e-05 0
9606.ENSP00000310170 4.235367442648996e-05 0
9606.ENSP00000420294 4.233884871585365e-05 0
9606.ENSP00000292432 4.2338763083449965e-05 0
9606.ENSP00000300527 4.233482319827628e-05 0
9606.ENSP00000295550 4.233227644517885e-05 0
9606.ENSP00000348385 4.232888428318495e-05 0
9606.ENSP00000330237 4.232828991129583e-05 0
9606.ENSP00000346643 4.229298671492786e-05 0
9606.ENSP00000337261 4.223512206538528e-05 0
9606.ENSP00000341044 4.2216423381376816e-05 0
9606.ENSP00000303356 4.2210318913514924e-05 0
9606.ENSP00000368124 4.2160265392148934e-05 0
9606.ENSP00000342300 4.2158043091705794e-05 0
9606.ENSP00000292377 4.215001026478482e-05 0
9606.ENSP00000328405 4.2077758136163376e-05 0
9606.ENSP00000294172 4.2052365467878837e-05 0
9606.ENSP00000221972 4.2051211460591605e-05 0
9606.ENSP00000225504 4.2037625028292724e-05 0
9606.ENSP00000420176 4.202361278357732e-05 0
9606.ENSP00000377900 4.199122389892368e-05 0
9606.ENSP00000369411 4.197464415397376e-05 0
9606.ENSP00000270800 4.1943424421553615e-05 0
9606.ENSP00000371297 4.19114545633223e-05 0
9606.ENSP00000366267 4.1896116828631737e-05 0
9606.ENSP00000366246 4.188972620349307e-05 0
9606.ENSP00000292199 4.187467137475125e-05 0
