Gene Score Label
9606.ENSP00000358327 3.8869155478446934e-05 0
9606.ENSP00000271657 3.884522775198912e-05 0
9606.ENSP00000273047 3.884382109856718e-05 0
9606.ENSP00000300305 3.873330752596895e-05 0
9606.ENSP00000438262 3.8722667099423796e-05 0
9606.ENSP00000216133 3.872238246959431e-05 0
9606.ENSP00000345064 3.871836693224211e-05 0
9606.ENSP00000310219 3.864577591496877e-05 0
9606.ENSP00000311360 3.863820101501748e-05 0
9606.ENSP00000223366 3.8636990967420604e-05 0
9606.ENSP00000263663 3.856854231226062e-05 0
9606.ENSP00000350425 3.847437652600362e-05 0
9606.ENSP00000354633 3.836805757683863e-05 0
9606.ENSP00000262965 3.83259536508902e-05 0
9606.ENSP00000370023 3.832028233189934e-05 0
9606.ENSP00000269385 3.831319939183649e-05 0
9606.ENSP00000347232 3.8295416133463874e-05 0
9606.ENSP00000308750 3.829337701065089e-05 0
9606.ENSP00000285021 3.825997329537366e-05 0
9606.ENSP00000367910 3.8246309166557995e-05 0
9606.ENSP00000365757 3.815019310795356e-05 0
9606.ENSP00000364589 3.8089611900640794e-05 0
9606.ENSP00000357297 3.8082486023591773e-05 0
9606.ENSP00000272102 3.807210143983569e-05 0
9606.ENSP00000337022 3.806234249307598e-05 0
9606.ENSP00000330825 3.796473335547706e-05 0
9606.ENSP00000298552 3.787331567403996e-05 0
9606.ENSP00000331103 3.786619680090885e-05 0
9606.ENSP00000304102 3.782317866269212e-05 0
9606.ENSP00000360985 3.7708913283465074e-05 0
9606.ENSP00000420213 3.768733990117801e-05 0
9606.ENSP00000448165 3.7684160153629216e-05 0
9606.ENSP00000355051 3.764291078616066e-05 0
9606.ENSP00000171111 3.7594495178208136e-05 0
9606.ENSP00000360025 3.75153773341583e-05 0
9606.ENSP00000316578 3.745926477889749e-05 0
9606.ENSP00000464146 3.7444707311746475e-05 0
9606.ENSP00000269554 3.744014413777572e-05 0
9606.ENSP00000327072 3.742572973523925e-05 0
9606.ENSP00000403208 3.7403724623727464e-05 0
9606.ENSP00000329967 3.733826496287639e-05 0
9606.ENSP00000434034 3.729939063825049e-05 0
9606.ENSP00000370151 3.7264276144917054e-05 0
9606.ENSP00000382707 3.725601288659874e-05 0
9606.ENSP00000263341 3.7231573403464294e-05 0
9606.ENSP00000252898 3.72266452859014e-05 0
9606.ENSP00000273398 3.719986603759993e-05 0
9606.ENSP00000198767 3.7161930798681125e-05 0
9606.ENSP00000357459 3.7149651698509454e-05 0
9606.ENSP00000360777 3.714724535366447e-05 0
9606.ENSP00000358716 3.708839948618713e-05 0
9606.ENSP00000355747 3.7048744350944334e-05 0
9606.ENSP00000382714 3.702909100630871e-05 0
9606.ENSP00000459962 3.702768924128798e-05 0
9606.ENSP00000349259 3.6974709994974815e-05 0
9606.ENSP00000447803 3.6970719961079144e-05 0
9606.ENSP00000291670 3.691523817739573e-05 0
9606.ENSP00000360806 3.690332868190661e-05 0
9606.ENSP00000262269 3.688028123875621e-05 0
9606.ENSP00000354822 3.687364957808336e-05 0
9606.ENSP00000263904 3.6852899275098505e-05 0
9606.ENSP00000323178 3.68317208639952e-05 0
9606.ENSP00000443988 3.682379912303271e-05 0
9606.ENSP00000312624 3.677357944759909e-05 0
9606.ENSP00000270142 3.676124536324081e-05 0
9606.ENSP00000352522 3.673086752906469e-05 0
9606.ENSP00000356256 3.672176441497776e-05 0
9606.ENSP00000155840 3.670763214827267e-05 0
9606.ENSP00000428340 3.6699922424958386e-05 0
9606.ENSP00000343412 3.666132218930849e-05 0
9606.ENSP00000350332 3.665262836634021e-05 0
9606.ENSP00000169551 3.6644050558681695e-05 0
9606.ENSP00000265641 3.6606567156689846e-05 0
9606.ENSP00000258774 3.660254331134442e-05 0
9606.ENSP00000370808 3.659144813542784e-05 0
9606.ENSP00000298283 3.6561562536238936e-05 0
9606.ENSP00000363089 3.6535324597672636e-05 0
9606.ENSP00000260356 3.649857207640394e-05 0
9606.ENSP00000219070 3.648737431115693e-05 0
9606.ENSP00000401197 3.6447482178081817e-05 0
9606.ENSP00000362994 3.64162466201134e-05 0
9606.ENSP00000232975 3.6397540069895405e-05 0
9606.ENSP00000288840 3.6389793484390695e-05 0
9606.ENSP00000359864 3.6378697607659515e-05 0
9606.ENSP00000296417 3.632036111753934e-05 0
9606.ENSP00000224784 3.6307458255660194e-05 0
9606.ENSP00000467176 3.6307444142480494e-05 0
9606.ENSP00000253363 3.627010960257756e-05 0
9606.ENSP00000363071 3.6266953770224604e-05 0
9606.ENSP00000255465 3.61903234114531e-05 0
9606.ENSP00000356530 3.617352653472739e-05 0
9606.ENSP00000361151 3.611116582723048e-05 0
9606.ENSP00000413937 3.609549337618652e-05 0
9606.ENSP00000384534 3.6094081475863996e-05 0
9606.ENSP00000318195 3.608660567183019e-05 0
9606.ENSP00000328405 3.6060984629718366e-05 0
9606.ENSP00000303246 3.6042565196533454e-05 0
9606.ENSP00000347032 3.60413484188596e-05 0
9606.ENSP00000347055 3.603163353235459e-05 0
9606.ENSP00000360891 3.602287452712564e-05 0
9606.ENSP00000295685 3.6022497212039256e-05 0
9606.ENSP00000290101 3.6022489904981886e-05 0
9606.ENSP00000356286 3.601313710049305e-05 0
9606.ENSP00000324422 3.600069627231592e-05 0
9606.ENSP00000292377 3.598543254987787e-05 0
9606.ENSP00000298428 3.598281365989242e-05 0
9606.ENSP00000221459 3.590041156078223e-05 0
9606.ENSP00000395590 3.58861447902607e-05 0
9606.ENSP00000298902 3.588521940953435e-05 0
9606.ENSP00000342513 3.588275030455523e-05 0
9606.ENSP00000333657 3.5880390377447994e-05 0
9606.ENSP00000306565 3.5880321956632445e-05 0
9606.ENSP00000360876 3.587871833538257e-05 0
9606.ENSP00000354849 3.5853564763323154e-05 0
9606.ENSP00000337701 3.582938042303563e-05 0
9606.ENSP00000264649 3.5811181080320084e-05 0
9606.ENSP00000268251 3.575936312424228e-05 0
9606.ENSP00000265371 3.5745322160926744e-05 0
9606.ENSP00000246868 3.5721258642654805e-05 0
9606.ENSP00000368884 3.571192100795334e-05 0
9606.ENSP00000385751 3.571175546016174e-05 0
9606.ENSP00000263119 3.5706873695600425e-05 0
9606.ENSP00000360532 3.569246801942892e-05 0
9606.ENSP00000385269 3.568565342515184e-05 0
9606.ENSP00000366267 3.567203738517915e-05 0
9606.ENSP00000366246 3.56660903046197e-05 0
9606.ENSP00000353224 3.56598922298937e-05 0
9606.ENSP00000265686 3.565964573625125e-05 0
9606.ENSP00000357060 3.5658309102568556e-05 0
9606.ENSP00000381282 3.565523435060929e-05 0
9606.ENSP00000361264 3.5653048566898095e-05 0
9606.ENSP00000312741 3.5624179803508226e-05 0
9606.ENSP00000342886 3.561631488499825e-05 0
9606.ENSP00000389140 3.561000571882531e-05 0
9606.ENSP00000307183 3.560704860371707e-05 0
9606.ENSP00000386796 3.5584231756981224e-05 0
9606.ENSP00000377192 3.5583233125289196e-05 0
9606.ENSP00000380505 3.557658448882209e-05 0
9606.ENSP00000417175 3.553701142902574e-05 0
9606.ENSP00000264864 3.5526526767116063e-05 0
9606.ENSP00000265335 3.552399035624973e-05 0
9606.ENSP00000245185 3.551341375407779e-05 0
9606.ENSP00000347979 3.547861229219079e-05 0
9606.ENSP00000360515 3.546646644864796e-05 0
9606.ENSP00000365411 3.5432867833490646e-05 0
9606.ENSP00000259365 3.5413042893713e-05 0
9606.ENSP00000361636 3.539635182839311e-05 0
9606.ENSP00000278317 3.539464006636234e-05 0
9606.ENSP00000340409 3.5366730131789e-05 0
9606.ENSP00000273814 3.535238385917365e-05 0
9606.ENSP00000279247 3.534730764874754e-05 0
9606.ENSP00000245451 3.529238656434349e-05 0
9606.ENSP00000344789 3.5254207446136236e-05 0
9606.ENSP00000384886 3.524956986688604e-05 0
9606.ENSP00000264157 3.519306456260658e-05 0
9606.ENSP00000288207 3.5143844281165845e-05 0
9606.ENSP00000262506 3.5115818583813044e-05 0
9606.ENSP00000354927 3.508367513548491e-05 0
9606.ENSP00000368124 3.507771243554857e-05 0
9606.ENSP00000314363 3.506097566207973e-05 0
9606.ENSP00000290949 3.504981720180975e-05 0
9606.ENSP00000377900 3.504933630236868e-05 0
9606.ENSP00000357048 3.501402756727839e-05 0
9606.ENSP00000351552 3.5001619995142065e-05 0
9606.ENSP00000263238 3.499472433403988e-05 0
9606.ENSP00000299022 3.499075681877175e-05 0
9606.ENSP00000233242 3.497870560028938e-05 0
9606.ENSP00000289746 3.493963585242781e-05 0
9606.ENSP00000415430 3.493658612782571e-05 0
9606.ENSP00000292599 3.493504664317357e-05 0
9606.ENSP00000358223 3.493454919721118e-05 0
9606.ENSP00000340896 3.491747660369521e-05 0
9606.ENSP00000217652 3.4915730955819744e-05 0
9606.ENSP00000367220 3.4899162947100284e-05 0
9606.ENSP00000265271 3.489888749360011e-05 0
9606.ENSP00000284601 3.4872109400858924e-05 0
9606.ENSP00000336750 3.486788629638346e-05 0
9606.ENSP00000332247 3.483610360590901e-05 0
9606.ENSP00000311005 3.482973918487975e-05 0
9606.ENSP00000253413 3.482928752860311e-05 0
9606.ENSP00000328789 3.481722946761281e-05 0
9606.ENSP00000444856 3.478812419220424e-05 0
9606.ENSP00000359385 3.477010134200582e-05 0
9606.ENSP00000350275 3.4764363274248114e-05 0
9606.ENSP00000376808 3.4762002240463833e-05 0
9606.ENSP00000403293 3.4757159599231244e-05 0
9606.ENSP00000348168 3.47457741484757e-05 0
9606.ENSP00000312995 3.474536931671048e-05 0
9606.ENSP00000264057 3.47229417082017e-05 0
9606.ENSP00000284061 3.47196982541548e-05 0
9606.ENSP00000337572 3.471821793310728e-05 0
9606.ENSP00000382260 3.47118066310964e-05 0
9606.ENSP00000265022 3.4710451017580655e-05 0
9606.ENSP00000315693 3.4692592173970544e-05 0
9606.ENSP00000341698 3.466902948046222e-05 0
9606.ENSP00000412394 3.465866966960748e-05 0
9606.ENSP00000289081 3.465835512168946e-05 0
9606.ENSP00000388996 3.464675985619643e-05 0
9606.ENSP00000352676 3.461984277896294e-05 0
9606.ENSP00000317310 3.460565044907887e-05 0
9606.ENSP00000290158 3.460427412827753e-05 0
9606.ENSP00000350580 3.4603586476692027e-05 0
9606.ENSP00000158166 3.459665649752016e-05 0
9606.ENSP00000222673 3.4563042273515615e-05 0
9606.ENSP00000374357 3.454482438512128e-05 0
9606.ENSP00000228825 3.453416591392927e-05 0
9606.ENSP00000305824 3.453289404186725e-05 0
9606.ENSP00000315654 3.452761349980661e-05 0
9606.ENSP00000449253 3.452093060384724e-05 0
9606.ENSP00000332194 3.451588223750597e-05 0
9606.ENSP00000354238 3.449108009679272e-05 0
9606.ENSP00000386306 3.444775951582686e-05 1
9606.ENSP00000262809 3.443882018015455e-05 0
9606.ENSP00000349430 3.4422939790008384e-05 0
9606.ENSP00000379228 3.441504793697457e-05 0
9606.ENSP00000274764 3.441424169460559e-05 0
9606.ENSP00000267101 3.439804106325314e-05 0
9606.ENSP00000271450 3.439362192819434e-05 0
9606.ENSP00000264552 3.4385089607712916e-05 0
9606.ENSP00000321706 3.433829011070356e-05 0
9606.ENSP00000376943 3.432596950882616e-05 0
9606.ENSP00000358232 3.431049136936412e-05 0
9606.ENSP00000234396 3.429876425894401e-05 0
9606.ENSP00000312442 3.4264470150374066e-05 0
9606.ENSP00000381045 3.424741411957329e-05 0
9606.ENSP00000385215 3.423454602485736e-05 0
9606.ENSP00000395574 3.423180546317177e-05 0
9606.ENSP00000353878 3.419338174286611e-05 0
9606.ENSP00000371297 3.41828726247072e-05 0
9606.ENSP00000261714 3.41315896616769e-05 0
9606.ENSP00000306361 3.409644458019133e-05 0
9606.ENSP00000238788 3.4094630660807366e-05 0
9606.ENSP00000253856 3.4041874517509096e-05 0
9606.ENSP00000261292 3.403226807945423e-05 0
9606.ENSP00000216180 3.402998415532461e-05 0
9606.ENSP00000363939 3.4026898518774855e-05 0
9606.ENSP00000332049 3.4009606557959e-05 0
9606.ENSP00000365312 3.400518460054791e-05 0
9606.ENSP00000358983 3.400442843321555e-05 0
9606.ENSP00000218348 3.3967482924551255e-05 0
9606.ENSP00000417378 3.394900509855719e-05 0
9606.ENSP00000308928 3.393709168618527e-05 0
9606.ENSP00000427015 3.39369081628383e-05 0
9606.ENSP00000373864 3.393686831377965e-05 0
9606.ENSP00000375736 3.393141031786598e-05 0
9606.ENSP00000285393 3.391684238458273e-05 0
9606.ENSP00000359504 3.388261754132971e-05 0
9606.ENSP00000372023 3.388226480768978e-05 0
9606.ENSP00000253023 3.385964507539596e-05 0
9606.ENSP00000337761 3.385639208468284e-05 0
9606.ENSP00000383042 3.383941410515132e-05 0
9606.ENSP00000223321 3.3832490083354206e-05 0
9606.ENSP00000350199 3.3788098144332724e-05 0
9606.ENSP00000281456 3.377248599674254e-05 0
9606.ENSP00000362300 3.374500824375394e-05 0
9606.ENSP00000415904 3.369573783696249e-05 0
9606.ENSP00000377771 3.364779002654633e-05 0
9606.ENSP00000358478 3.364580285718034e-05 0
9606.ENSP00000233057 3.36411710477824e-05 0
9606.ENSP00000465676 3.3609334058775985e-05 0
9606.ENSP00000283635 3.360747798142551e-05 0
9606.ENSP00000340305 3.3581073213334866e-05 0
9606.ENSP00000256996 3.351049138867268e-05 0
9606.ENSP00000264380 3.350600507605896e-05 0
9606.ENSP00000340879 3.348702043478393e-05 0
9606.ENSP00000421180 3.3477635243861885e-05 0
9606.ENSP00000380252 3.342734315785554e-05 0
9606.ENSP00000320324 3.3414677520155046e-05 0
9606.ENSP00000352442 3.336997144220827e-05 0
9606.ENSP00000234626 3.33215819891375e-05 0
9606.ENSP00000366618 3.331895998368568e-05 0
9606.ENSP00000372088 3.331187069872377e-05 0
9606.ENSP00000365152 3.3297187586046966e-05 0
9606.ENSP00000253339 3.327874928310501e-05 0
9606.ENSP00000356155 3.327554820445457e-05 0
9606.ENSP00000354586 3.323780643677994e-05 0
9606.ENSP00000293217 3.323373931934405e-05 0
9606.ENSP00000369154 3.321005343917843e-05 0
9606.ENSP00000294785 3.3209489903488504e-05 0
9606.ENSP00000368314 3.318714797595521e-05 0
9606.ENSP00000264047 3.316440487268788e-05 0
9606.ENSP00000379372 3.3154294378149706e-05 0
9606.ENSP00000304229 3.314460813179885e-05 0
9606.ENSP00000343535 3.312718181595727e-05 0
9606.ENSP00000348706 3.3121297632984255e-05 0
9606.ENSP00000380177 3.3120201991543623e-05 0
9606.ENSP00000289316 3.311963736656194e-05 0
9606.ENSP00000303408 3.3112138822981896e-05 0
9606.ENSP00000313034 3.309816606876859e-05 0
9606.ENSP00000252486 3.308119742624074e-05 0
9606.ENSP00000243878 3.306552386560659e-05 0
9606.ENSP00000338481 3.305987371393742e-05 0
9606.ENSP00000316338 3.305178869902101e-05 0
9606.ENSP00000274643 3.299440022546889e-05 0
9606.ENSP00000398597 3.299184413739471e-05 0
9606.ENSP00000254901 3.298034243797302e-05 0
9606.ENSP00000426120 3.298000097365894e-05 0
9606.ENSP00000405577 3.297982241006911e-05 0
9606.ENSP00000298546 3.297982241006911e-05 0
9606.ENSP00000413520 3.297982241006911e-05 0
9606.ENSP00000318029 3.297982241006911e-05 0
9606.ENSP00000352918 3.2976553334709965e-05 0
9606.ENSP00000378288 3.2935028884029157e-05 0
9606.ENSP00000433511 3.292828994315995e-05 0
9606.ENSP00000328547 3.291667569336981e-05 0
9606.ENSP00000365233 3.28775583408586e-05 0
9606.ENSP00000328938 3.2841167061449485e-05 0
9606.ENSP00000341044 3.283112774203624e-05 0
9606.ENSP00000263373 3.2825298754873405e-05 0
9606.ENSP00000271636 3.282386746224442e-05 0
9606.ENSP00000350894 3.281335777683073e-05 0
9606.ENSP00000231420 3.274947403596394e-05 0
9606.ENSP00000312455 3.2740562631492504e-05 0
9606.ENSP00000359683 3.2727137768771814e-05 0
9606.ENSP00000337450 3.270843805322428e-05 0
9606.ENSP00000228476 3.2706927417633326e-05 0
9606.ENSP00000239944 3.269676510589853e-05 0
9606.ENSP00000296861 3.2696121058287194e-05 0
9606.ENSP00000304891 3.26696643466172e-05 0
9606.ENSP00000463013 3.260136438607498e-05 0
9606.ENSP00000225916 3.256369373033348e-05 0
9606.ENSP00000295834 3.248677471826794e-05 0
9606.ENSP00000285873 3.2416138245831906e-05 0
9606.ENSP00000385021 3.2329977903749495e-05 0
9606.ENSP00000396211 3.232309686462286e-05 0
9606.ENSP00000265970 3.2278283186215456e-05 0
9606.ENSP00000262442 3.221471995104111e-05 0
9606.ENSP00000347665 3.221356601272544e-05 0
9606.ENSP00000344259 3.2190667760704216e-05 0
9606.ENSP00000414303 3.2189624722671136e-05 0
9606.ENSP00000349722 3.2136362016566733e-05 0
9606.ENSP00000360493 3.2098288994884694e-05 0
9606.ENSP00000438788 3.20966885627702e-05 0
9606.ENSP00000338283 3.204628693073668e-05 0
9606.ENSP00000350333 3.203528499350751e-05 0
9606.ENSP00000281950 3.1993511041084914e-05 0
9606.ENSP00000299259 3.1991678857764916e-05 0
9606.ENSP00000363397 3.195704464785304e-05 0
9606.ENSP00000370223 3.192900732177695e-05 0
9606.ENSP00000321845 3.1904485184715576e-05 0
9606.ENSP00000331504 3.187835308447336e-05 0
9606.ENSP00000262450 3.183162340386293e-05 0
9606.ENSP00000379203 3.181816337290209e-05 0
9606.ENSP00000362824 3.1805525549719396e-05 0
9606.ENSP00000357130 3.180098204498144e-05 0
9606.ENSP00000363868 3.17978549336917e-05 0
9606.ENSP00000354251 3.17602822117418e-05 0
9606.ENSP00000370639 3.1745693767400836e-05 0
9606.ENSP00000308741 3.1731411393371495e-05 0
9606.ENSP00000409346 3.1685333448291045e-05 0
9606.ENSP00000238497 3.16652895845331e-05 0
9606.ENSP00000423602 3.163787609755388e-05 0
9606.ENSP00000354945 3.161874480496095e-05 0
9606.ENSP00000281708 3.158961711744087e-05 0
9606.ENSP00000304308 3.157292740434746e-05 0
9606.ENSP00000381739 3.155087172484122e-05 0
9606.ENSP00000340677 3.154819983359579e-05 0
9606.ENSP00000381097 3.154192297454056e-05 0
9606.ENSP00000350265 3.153541090184321e-05 0
9606.ENSP00000385638 3.1523534049376204e-05 0
9606.ENSP00000222266 3.1519788783005974e-05 0
9606.ENSP00000295266 3.150203265267961e-05 0
9606.ENSP00000364794 3.147160586259498e-05 0
9606.ENSP00000258105 3.146090640505757e-05 0
9606.ENSP00000349252 3.144503964631681e-05 0
9606.ENSP00000355890 3.142730567624735e-05 0
9606.ENSP00000414982 3.14268656772957e-05 0
9606.ENSP00000331172 3.1420981717747514e-05 0
9606.ENSP00000364814 3.138022601453658e-05 0
9606.ENSP00000364895 3.133669274859849e-05 0
9606.ENSP00000377061 3.1325271515448954e-05 0
9606.ENSP00000216442 3.1323600375458216e-05 0
9606.ENSP00000318687 3.13086423798054e-05 0
9606.ENSP00000431605 3.126415394625148e-05 0
9606.ENSP00000406229 3.126298568645931e-05 0
9606.ENSP00000222008 3.119640483883363e-05 0
9606.ENSP00000334458 3.11911096583948e-05 0
9606.ENSP00000329757 3.114452235089303e-05 0
9606.ENSP00000052754 3.1099132651872676e-05 0
9606.ENSP00000347184 3.109190582442818e-05 0
9606.ENSP00000245960 3.108276519497018e-05 0
9606.ENSP00000231790 3.106898933950271e-05 0
9606.ENSP00000362183 3.098673332436543e-05 0
9606.ENSP00000257245 3.098067892111033e-05 0
9606.ENSP00000306548 3.0931678284689184e-05 0
9606.ENSP00000384490 3.092419552506396e-05 0
9606.ENSP00000358363 3.090208565979634e-05 0
9606.ENSP00000398124 3.087293840395018e-05 0
9606.ENSP00000352035 3.08599943970031e-05 0
9606.ENSP00000377696 3.085430676864044e-05 0
9606.ENSP00000398824 3.0842271406471963e-05 0
9606.ENSP00000418191 3.081250424574258e-05 0
9606.ENSP00000355094 3.0811363836591586e-05 0
9606.ENSP00000308533 3.07839989199038e-05 0
9606.ENSP00000395742 3.07747809265805e-05 0
9606.ENSP00000250244 3.075947207037514e-05 0
9606.ENSP00000229769 3.075846773387713e-05 0
9606.ENSP00000272238 3.0755540136313524e-05 0
9606.ENSP00000363162 3.075534341625118e-05 0
9606.ENSP00000281087 3.075530478433526e-05 0
9606.ENSP00000427941 3.0754448610684805e-05 0
9606.ENSP00000411672 3.075352597975809e-05 0
9606.ENSP00000234420 3.07376073155011e-05 0
9606.ENSP00000349959 3.071855865171192e-05 0
9606.ENSP00000310842 3.071439744560253e-05 0
9606.ENSP00000381129 3.068371796660852e-05 0
9606.ENSP00000423822 3.0681774303102545e-05 0
9606.ENSP00000448888 3.067735390563604e-05 0
9606.ENSP00000307684 3.066382726637858e-05 0
9606.ENSP00000374372 3.065343550358216e-05 0
9606.ENSP00000362674 3.062234946651585e-05 0
9606.ENSP00000263360 3.0606439815416506e-05 0
9606.ENSP00000373648 3.0586926999844225e-05 0
9606.ENSP00000420419 3.056484735583921e-05 0
9606.ENSP00000217402 3.0560613180522795e-05 0
9606.ENSP00000263980 3.055843437414339e-05 0
9606.ENSP00000365576 3.053992548355397e-05 0
9606.ENSP00000329558 3.05246875569892e-05 0
9606.ENSP00000264954 3.0357102145316383e-05 0
9606.ENSP00000344115 3.034082084631405e-05 0
9606.ENSP00000330875 3.033428387548023e-05 0
9606.ENSP00000351605 3.031087089041455e-05 0
9606.ENSP00000361850 3.0306744303095317e-05 0
9606.ENSP00000361202 3.0280401195296204e-05 0
9606.ENSP00000270257 3.027861005855921e-05 0
9606.ENSP00000245323 3.0253130127623744e-05 0
9606.ENSP00000269886 3.0251207250880085e-05 0
9606.ENSP00000292476 3.0248072052927368e-05 0
9606.ENSP00000367406 3.024134254133477e-05 0
9606.ENSP00000411825 3.0240516436865157e-05 0
9606.ENSP00000325817 3.0234155612276597e-05 0
9606.ENSP00000240093 3.0231104218937905e-05 0
9606.ENSP00000260433 3.0188071187787103e-05 0
9606.ENSP00000363614 3.017769800908656e-05 0
9606.ENSP00000318631 3.0149748582497793e-05 0
9606.ENSP00000280551 3.0135676153986546e-05 0
9606.ENSP00000372005 3.0103657327090257e-05 0
9606.ENSP00000219789 3.0089117416697224e-05 0
9606.ENSP00000223114 3.00546595384207e-05 0
9606.ENSP00000336571 3.002533061381013e-05 0
9606.ENSP00000354677 3.0022376191112503e-05 0
9606.ENSP00000329933 2.9995614340242028e-05 0
9606.ENSP00000361892 2.9961219529859707e-05 0
9606.ENSP00000372035 2.993989552314989e-05 0
