Gene Score Label
9606.ENSP00000262890 3.706613616839868e-0 0
9606.ENSP00000353878 3.700965675259424e-0 0
9606.ENSP00000340896 3.700499990260909e-0 0
9606.ENSP00000341940 3.6978972577371026e-0 0
9606.ENSP00000309477 3.697534149686101e-0 0
9606.ENSP00000337450 3.694551066529124e-0 0
9606.ENSP00000265335 3.691266180744933e-0 0
9606.ENSP00000273047 3.689334120373233e-0 0
9606.ENSP00000233242 3.689260295963273e-0 0
9606.ENSP00000216034 3.688599351345036e-0 0
9606.ENSP00000358478 3.688013513101443e-0 0
9606.ENSP00000370414 3.685906072243734e-0 0
9606.ENSP00000264380 3.6852615590189736e-0 0
9606.ENSP00000367910 3.683696308900975e-0 0
9606.ENSP00000292599 3.6744653896672567e-0 0
9606.ENSP00000370936 3.672614643205737e-0 0
9606.ENSP00000350708 3.6722246830873955e-0 0
9606.ENSP00000361027 3.670347596761664e-0 0
9606.ENSP00000330721 3.669988289278288e-0 0
9606.ENSP00000263238 3.6674033576554794e-0 0
9606.ENSP00000346508 3.6593782595623905e-0 0
9606.ENSP00000271450 3.658946718383741e-0 0
9606.ENSP00000358327 3.658086163397923e-0 0
9606.ENSP00000314897 3.657759301870125e-0 0
9606.ENSP00000219070 3.6563402040476034e-0 0
9606.ENSP00000372023 3.654720696426695e-0 0
9606.ENSP00000344259 3.65470567308579e-0 0
9606.ENSP00000356155 3.651485739122691e-0 0
9606.ENSP00000357297 3.65030546747832e-0 0
9606.ENSP00000325377 3.644929188303928e-0 0
9606.ENSP00000365312 3.644398222653623e-0 0
9606.ENSP00000412394 3.644087939619289e-0 0
9606.ENSP00000401197 3.637733385793259e-0 0
9606.ENSP00000255465 3.633832799651768e-0 0
9606.ENSP00000352035 3.630866096646506e-0 0
9606.ENSP00000367220 3.628794319663407e-0 0
9606.ENSP00000258774 3.6244274502114284e-0 0
9606.ENSP00000357130 3.621772880126122e-0 0
9606.ENSP00000330825 3.618479527397679e-0 0
9606.ENSP00000370151 3.617353861836361e-0 0
9606.ENSP00000359683 3.614712368805648e-0 0
9606.ENSP00000331103 3.614349523352157e-0 0
9606.ENSP00000307900 3.609445900225382e-0 0
9606.ENSP00000381129 3.6093967597632255e-0 0
9606.ENSP00000381097 3.60256699872593e-0 0
9606.ENSP00000354927 3.601215056598657e-0 0
9606.ENSP00000318115 3.600826218069815e-0 0
9606.ENSP00000199280 3.598167278919875e-0 0
9606.ENSP00000310520 3.597249710155395e-0 0
9606.ENSP00000252785 3.596704044666112e-0 0
9606.ENSP00000316338 3.59582034043871e-0 0
9606.ENSP00000373648 3.591500604010857e-0 0
9606.ENSP00000263904 3.5870099763331846e-0 0
9606.ENSP00000314363 3.586829693305413e-0 0
9606.ENSP00000228825 3.586343158045534e-0 0
9606.ENSP00000382863 3.5851504283079764e-0 0
9606.ENSP00000380252 3.5798168002068574e-0 0
9606.ENSP00000332049 3.5785850710915575e-0 0
9606.ENSP00000363124 3.57190378117446e-0 0
9606.ENSP00000252321 3.568218860122877e-0 0
9606.ENSP00000349722 3.566470572955089e-0 0
9606.ENSP00000438204 3.566194842014264e-0 0
9606.ENSP00000283635 3.564931939340792e-0 0
9606.ENSP00000382707 3.5644624058051416e-0 0
9606.ENSP00000237014 3.5628382450686726e-0 0
9606.ENSP00000200453 3.5621010603517064e-0 0
9606.ENSP00000385638 3.56192312499414e-0 0
9606.ENSP00000217381 3.555364423129743e-0 0
9606.ENSP00000395498 3.554769855786126e-0 0
9606.ENSP00000357459 3.5503979988450634e-0 0
9606.ENSP00000269142 3.549837651047322e-0 0
9606.ENSP00000354822 3.549711750001414e-0 0
9606.ENSP00000308741 3.548586125146392e-0 0
9606.ENSP00000349959 3.547539447905577e-0 0
9606.ENSP00000307183 3.545040801680503e-0 0
9606.ENSP00000314520 3.5446272925268275e-0 0
9606.ENSP00000374372 3.544493707109012e-0 0
9606.ENSP00000382714 3.533390167162887e-0 0
9606.ENSP00000265970 3.531225031678828e-0 0
9606.ENSP00000384886 3.531202119094696e-0 0
9606.ENSP00000358862 3.5291528902628614e-0 0
9606.ENSP00000369756 3.527944375929618e-0 0
9606.ENSP00000245323 3.52633479061723e-0 0
9606.ENSP00000338283 3.526026398036454e-0 0
9606.ENSP00000421180 3.52498615443661e-0 0
9606.ENSP00000448165 3.523640309053821e-0 0
9606.ENSP00000403712 3.523600476762329e-0 0
9606.ENSP00000340691 3.523391625400158e-0 0
9606.ENSP00000336752 3.52333634297386e-0 0
9606.ENSP00000363939 3.522359812699182e-0 0
9606.ENSP00000238892 3.520308088209153e-0 0
9606.ENSP00000296861 3.519473669110343e-0 0
9606.ENSP00000328150 3.518974759657505e-0 0
9606.ENSP00000407375 3.518055103483742e-0 0
9606.ENSP00000362994 3.517658039196472e-0 0
9606.ENSP00000361892 3.5140829939486065e-0 0
9606.ENSP00000262419 3.513581481261933e-0 0
9606.ENSP00000376808 3.5135383450351164e-0 0
9606.ENSP00000417235 3.513068671836375e-0 0
9606.ENSP00000265801 3.5099107498436765e-0 0
9606.ENSP00000414303 3.508727220181e-0 0
9606.ENSP00000245185 3.508356609116648e-0 0
9606.ENSP00000370808 3.505957163433259e-0 0
9606.ENSP00000216133 3.501212883566444e-0 0
9606.ENSP00000316578 3.501109376469094e-0 0
9606.ENSP00000448598 3.4989660822814404e-0 0
9606.ENSP00000288490 3.498046011995842e-0 0
9606.ENSP00000361635 3.497286715344975e-0 0
9606.ENSP00000294785 3.496265883669208e-0 0
9606.ENSP00000358716 3.49384830046069e-0 0
9606.ENSP00000427687 3.4920177694826685e-0 0
9606.ENSP00000359385 3.490911088521432e-0 0
9606.ENSP00000285021 3.484590944822366e-0 0
9606.ENSP00000349252 3.483356090562869e-0 0
9606.ENSP00000356530 3.480410256151001e-0 0
9606.ENSP00000423822 3.474283308923651e-0 0
9606.ENSP00000350310 3.473200798047077e-0 0
9606.ENSP00000413496 3.473124272830503e-0 0
9606.ENSP00000464146 3.4711894362100235e-0 0
9606.ENSP00000355890 3.469854498231573e-0 0
9606.ENSP00000261267 3.465835633712334e-0 0
9606.ENSP00000229319 3.465370344491108e-0 0
9606.ENSP00000364037 3.4652637399868244e-0 0
9606.ENSP00000360891 3.463686683453842e-0 0
9606.ENSP00000269385 3.462252388818163e-0 0
9606.ENSP00000317790 3.4615676824753896e-0 0
9606.ENSP00000294179 3.459776196070666e-0 0
9606.ENSP00000308750 3.457261317893459e-0 0
9606.ENSP00000395590 3.456759724266657e-0 0
9606.ENSP00000298902 3.456665115157442e-0 0
9606.ENSP00000342513 3.4564274388834085e-0 0
9606.ENSP00000333657 3.456220460044374e-0 0
9606.ENSP00000306565 3.4562050813169406e-0 0
9606.ENSP00000360876 3.456042897155898e-0 0
9606.ENSP00000328789 3.454661348246545e-0 0
9606.ENSP00000325017 3.454191445061954e-0 0
9606.ENSP00000381856 3.451835846339194e-0 0
9606.ENSP00000317379 3.450801430250912e-0 0
9606.ENSP00000372035 3.450772172578902e-0 0
9606.ENSP00000351552 3.447338258716447e-0 0
9606.ENSP00000329668 3.4462416405007206e-0 0
9606.ENSP00000416583 3.446180685239015e-0 0
9606.ENSP00000281456 3.444584601942978e-0 0
9606.ENSP00000358784 3.4443776699814296e-0 0
9606.ENSP00000331504 3.444182447353467e-0 0
9606.ENSP00000371985 3.442302830906593e-0 0
9606.ENSP00000352918 3.44219379439336e-0 0
9606.ENSP00000396211 3.4418609385315505e-0 0
9606.ENSP00000223366 3.441005239727742e-0 0
9606.ENSP00000288207 3.439437762077704e-0 0
9606.ENSP00000334458 3.436929461188981e-0 0
9606.ENSP00000354677 3.43543791948053e-0 0
9606.ENSP00000357048 3.433522638056352e-0 0
9606.ENSP00000334051 3.4318047925259375e-0 0
9606.ENSP00000363944 3.4309264710554705e-0 0
9606.ENSP00000274793 3.43021526910414e-0 0
9606.ENSP00000423602 3.429514508592445e-0 0
9606.ENSP00000416330 3.428908189013745e-0 0
9606.ENSP00000436786 3.428883545099307e-0 0
9606.ENSP00000298428 3.424005856784066e-0 0
9606.ENSP00000318195 3.4164984082371805e-0 0
9606.ENSP00000231751 3.411848297951898e-0 0
9606.ENSP00000329967 3.409206143081258e-0 0
9606.ENSP00000444856 3.409064292343844e-0 0
9606.ENSP00000342343 3.4084179183389014e-0 0
9606.ENSP00000331172 3.408051573601709e-0 0
9606.ENSP00000269886 3.406626237423698e-0 0
9606.ENSP00000312442 3.4065990506062614e-0 0
9606.ENSP00000252486 3.403655510426704e-0 0
9606.ENSP00000377061 3.394223450939876e-0 0
9606.ENSP00000359504 3.3935829654352725e-0 0
9606.ENSP00000281821 3.388735253744613e-0 0
9606.ENSP00000001146 3.3886405906431256e-0 0
9606.ENSP00000285949 3.388495574516538e-0 0
9606.ENSP00000219905 3.385420771246973e-0 0
9606.ENSP00000383042 3.3802289455182756e-0 0
9606.ENSP00000347665 3.376311565245759e-0 0
9606.ENSP00000340879 3.372355099597364e-0 0
9606.ENSP00000360107 3.3711751065131634e-0 0
9606.ENSP00000215530 3.370126399031158e-0 0
9606.ENSP00000302176 3.368145966361631e-0 0
9606.ENSP00000263341 3.368109305418354e-0 0
9606.ENSP00000385045 3.367959409813625e-0 0
9606.ENSP00000370421 3.367466128060104e-0 0
9606.ENSP00000337736 3.366510768258179e-0 0
9606.ENSP00000289081 3.3647418739207586e-0 0
9606.ENSP00000238497 3.3619079873370916e-0 0
9606.ENSP00000366244 3.3603472736028156e-0 0
9606.ENSP00000306844 3.3592003209939116e-0 0
9606.ENSP00000293441 3.355472340383226e-0 0
9606.ENSP00000366124 3.347000649015759e-0 0
9606.ENSP00000244289 3.3448174786924005e-0 0
9606.ENSP00000342886 3.34448973755894e-0 0
9606.ENSP00000371388 3.3434924746567385e-0 0
9606.ENSP00000324343 3.343220490249417e-0 0
9606.ENSP00000367828 3.341653944482573e-0 0
9606.ENSP00000388996 3.337380033625971e-0 0
9606.ENSP00000356840 3.3355815828582894e-0 0
9606.ENSP00000362300 3.335237223083293e-0 0
9606.ENSP00000290158 3.330324535036291e-0 0
9606.ENSP00000381739 3.329859514620624e-0 0
9606.ENSP00000340677 3.3295738417148884e-0 0
9606.ENSP00000350199 3.328633897071647e-0 0
9606.ENSP00000360532 3.3279424769638196e-0 0
9606.ENSP00000354251 3.326451367052295e-0 0
9606.ENSP00000447803 3.326377876150942e-0 0
9606.ENSP00000337451 3.322538622514389e-0 0
9606.ENSP00000359025 3.321725812076986e-0 0
9606.ENSP00000372088 3.319969631501826e-0 0
9606.ENSP00000222266 3.319154715966129e-0 0
9606.ENSP00000312995 3.317853486630676e-0 0
9606.ENSP00000434516 3.31532535757529e-0 0
9606.ENSP00000256996 3.312206347442412e-0 0
9606.ENSP00000360515 3.311703967179878e-0 0
9606.ENSP00000420914 3.311658650067762e-0 0
9606.ENSP00000364794 3.31103020160361e-0 0
9606.ENSP00000411825 3.306449913157988e-0 0
9606.ENSP00000324292 3.305858667613885e-0 0
9606.ENSP00000338481 3.30559413084646e-0 0
9606.ENSP00000306105 3.3051072088354064e-0 0
9606.ENSP00000368572 3.3047244948689117e-0 0
9606.ENSP00000366410 3.304607814166746e-0 0
9606.ENSP00000344655 3.301637540828002e-0 0
9606.ENSP00000350894 3.3012339224912756e-0 0
9606.ENSP00000223167 3.2994800024013375e-0 0
9606.ENSP00000258301 3.298359467527275e-0 0
9606.ENSP00000361867 3.298005751904549e-0 0
9606.ENSP00000360493 3.2970658148332245e-0 0
9606.ENSP00000343412 3.292372049722851e-0 0
9606.ENSP00000344115 3.29002355299317e-0 0
9606.ENSP00000223364 3.289463087905402e-0 0
9606.ENSP00000268150 3.2891090904903357e-0 0
9606.ENSP00000379228 3.285851525393331e-0 0
9606.ENSP00000357097 3.284571900262699e-0 0
9606.ENSP00000287713 3.2838978712360036e-0 0
9606.ENSP00000340523 3.283728913241426e-0 0
9606.ENSP00000218548 3.282407530067147e-0 0
9606.ENSP00000218348 3.282225233620977e-0 0
9606.ENSP00000278888 3.282220218270262e-0 0
9606.ENSP00000230792 3.281707883280148e-0 0
9606.ENSP00000324960 3.280159707102787e-0 0
9606.ENSP00000379401 3.2773922548032826e-0 0
9606.ENSP00000265316 3.2766069360538056e-0 0
9606.ENSP00000225724 3.274653743078702e-0 0
9606.ENSP00000222388 3.273395948284105e-0 0
9606.ENSP00000269298 3.272035731653858e-0 0
9606.ENSP00000225174 3.270711128649043e-0 0
9606.ENSP00000296417 3.2682595415101477e-0 0
9606.ENSP00000350275 3.267608437449013e-0 0
9606.ENSP00000393316 3.266794040010494e-0 0
9606.ENSP00000308219 3.264998535581929e-0 0
9606.ENSP00000304229 3.264427063867837e-0 0
9606.ENSP00000452126 3.2627264434022935e-0 0
9606.ENSP00000255040 3.2589509894773725e-0 0
9606.ENSP00000350580 3.258119345069295e-0 0
9606.ENSP00000052754 3.2558127350238355e-0 0
9606.ENSP00000361850 3.2554187681218494e-0 0
9606.ENSP00000332194 3.2549436835594955e-0 0
9606.ENSP00000351575 3.2511032160673085e-0 0
9606.ENSP00000347507 3.247985953728195e-0 0
9606.ENSP00000403459 3.245991790939723e-0 0
9606.ENSP00000355094 3.245451471438731e-0 0
9606.ENSP00000317310 3.243728642032776e-0 0
9606.ENSP00000412178 3.2434383425804515e-0 0
9606.ENSP00000263816 3.241716596482995e-0 0
9606.ENSP00000418191 3.2411427469689385e-0 0
9606.ENSP00000261714 3.238820953114963e-0 0
9606.ENSP00000377192 3.237544350255163e-0 0
9606.ENSP00000348069 3.2360066024820866e-0 0
9606.ENSP00000314971 3.233415862618827e-0 0
9606.ENSP00000274813 3.2255165702751415e-0 0
9606.ENSP00000349430 3.2231395787112994e-0 0
9606.ENSP00000274764 3.222302013889693e-0 0
9606.ENSP00000373477 3.222201478663018e-0 0
9606.ENSP00000340409 3.2213042496301384e-0 0
9606.ENSP00000262442 3.220520357656353e-0 0
9606.ENSP00000309431 3.217499965275582e-0 0
9606.ENSP00000217402 3.2160524862754655e-0 0
9606.ENSP00000448888 3.215051550093549e-0 0
9606.ENSP00000409000 3.21128790784984e-0 0
9606.ENSP00000333639 3.211008572480741e-0 0
9606.ENSP00000329991 3.210650744450911e-0 0
9606.ENSP00000374265 3.208746296446196e-0 0
9606.ENSP00000312397 3.2084809085839816e-0 0
9606.ENSP00000245960 3.208449992794032e-0 0
9606.ENSP00000258123 3.208448241800075e-0 0
9606.ENSP00000304308 3.204428562275107e-0 0
9606.ENSP00000336750 3.201262575539995e-0 0
9606.ENSP00000343535 3.1999776869981224e-0 0
9606.ENSP00000262506 3.198175599646423e-0 0
9606.ENSP00000337513 3.193840409983673e-0 0
9606.ENSP00000358424 3.190544243204173e-0 0
9606.ENSP00000358421 3.19050205523349e-0 0
9606.ENSP00000360296 3.1900178590977045e-0 0
9606.ENSP00000295600 3.189484169590206e-0 0
9606.ENSP00000320043 3.1870126807034265e-0 0
9606.ENSP00000375736 3.185924619027837e-0 0
9606.ENSP00000229416 3.1853858506073063e-0 0
9606.ENSP00000359258 3.18523640605345e-0 0
9606.ENSP00000347184 3.1852077068218716e-0 0
9606.ENSP00000301634 3.185029125608741e-0 0
9606.ENSP00000415904 3.1839377891974383e-0 0
9606.ENSP00000234626 3.183218957429054e-0 0
9606.ENSP00000351717 3.1803811470160185e-0 0
9606.ENSP00000226207 3.177897887100652e-0 0
9606.ENSP00000451040 3.177312146479289e-0 0
9606.ENSP00000354581 3.1772242391077336e-0 0
9606.ENSP00000302393 3.176822361261843e-0 0
9606.ENSP00000280706 3.176526832044739e-0 0
9606.ENSP00000281708 3.1762124286229866e-0 0
9606.ENSP00000344155 3.1760684905672095e-0 0
9606.ENSP00000280704 3.175581703619306e-0 0
9606.ENSP00000349396 3.175437847060667e-0 0
9606.ENSP00000408005 3.1721061999241885e-0 0
9606.ENSP00000262450 3.168617688262412e-0 0
9606.ENSP00000260433 3.16670041474305e-0 0
9606.ENSP00000351255 3.162128760989932e-0 0
9606.ENSP00000321845 3.161976966050337e-0 0
9606.ENSP00000223321 3.1615029569874335e-0 0
9606.ENSP00000357583 3.161016319864885e-0 0
9606.ENSP00000313034 3.160875620466814e-0 0
9606.ENSP00000318687 3.152397461574097e-0 0
9606.ENSP00000256720 3.1522623715817886e-0 0
9606.ENSP00000263433 3.1513561974034854e-0 0
9606.ENSP00000365576 3.150094735195658e-0 0
9606.ENSP00000276943 3.1481449941381535e-0 0
9606.ENSP00000418018 3.147985282643009e-0 0
9606.ENSP00000238018 3.147702835162896e-0 0
9606.ENSP00000229134 3.147590173417873e-0 0
9606.ENSP00000369578 3.147395553702653e-0 0
9606.ENSP00000320324 3.1473151118222545e-0 0
9606.ENSP00000325817 3.147106855023199e-0 0
9606.ENSP00000356063 3.1469572501487704e-0 0
9606.ENSP00000258418 3.143841564833196e-0 0
9606.ENSP00000321706 3.143700459097855e-0 0
9606.ENSP00000225916 3.1427527028542893e-0 0
9606.ENSP00000328547 3.135470081072458e-0 0
9606.ENSP00000252172 3.134199395311557e-0 0
9606.ENSP00000385021 3.1339284886532834e-0 0
9606.ENSP00000263094 3.13358149349316e-0 0
9606.ENSP00000305255 3.129656071526819e-0 0
9606.ENSP00000398824 3.128974770824942e-0 0
9606.ENSP00000352442 3.1265756064306085e-0 0
9606.ENSP00000312455 3.1227709079706665e-0 0
9606.ENSP00000321988 3.120319720741492e-0 0
9606.ENSP00000354826 3.119998186477627e-0 0
9606.ENSP00000241416 3.1187917745404254e-0 0
9606.ENSP00000366618 3.1181934544503204e-0 0
9606.ENSP00000370571 3.1175012046026454e-0 0
9606.ENSP00000339769 3.116825311967642e-0 0
9606.ENSP00000280333 3.1165192616480156e-0 0
9606.ENSP00000365233 3.1164690647168865e-0 0
9606.ENSP00000362674 3.112997915441032e-0 0
9606.ENSP00000262640 3.112340729317763e-0 0
9606.ENSP00000296328 3.1115176485416345e-0 0
9606.ENSP00000333496 3.107441555881326e-0 0
9606.ENSP00000348706 3.107095525643467e-0 0
9606.ENSP00000380177 3.106993616876149e-0 0
9606.ENSP00000289316 3.106937158206361e-0 0
9606.ENSP00000303408 3.106248182810964e-0 0
9606.ENSP00000318631 3.1052498943065764e-0 0
9606.ENSP00000219789 3.102925243454975e-0 0
9606.ENSP00000360569 3.101721644007328e-0 0
9606.ENSP00000356000 3.100903553065701e-0 0
9606.ENSP00000336571 3.1008472734850545e-0 0
9606.ENSP00000312318 3.10034252910878e-0 0
9606.ENSP00000407509 3.098060789110966e-0 0
9606.ENSP00000358983 3.096856076392262e-0 0
9606.ENSP00000267202 3.096212906228541e-0 0
9606.ENSP00000407818 3.0921090709688985e-0 0
9606.ENSP00000406162 3.0900343062089504e-0 0
9606.ENSP00000261879 3.0847207615870525e-0 0
9606.ENSP00000309259 3.082303627674363e-0 0
9606.ENSP00000308413 3.079237283709422e-0 0
9606.ENSP00000463013 3.076989381882273e-0 0
9606.ENSP00000309597 3.073978195734223e-0 0
9606.ENSP00000353344 3.0736765883398224e-0 0
9606.ENSP00000314837 3.059376023303577e-0 0
9606.ENSP00000354633 3.057710111577594e-0 0
9606.ENSP00000340937 3.052942540670967e-0 0
9606.ENSP00000349790 3.0521532698516084e-0 0
9606.ENSP00000310260 3.0516783850481194e-0 0
9606.ENSP00000264775 3.051572920557419e-0 0
9606.ENSP00000329697 3.0511090891902308e-0 0
9606.ENSP00000324205 3.0505452550418892e-0 0
9606.ENSP00000280551 3.0493261100359487e-0 0
9606.ENSP00000351605 3.047430270905289e-0 0
9606.ENSP00000384610 3.044450898951534e-0 0
9606.ENSP00000363400 3.0417155116389233e-0 0
9606.ENSP00000240093 3.0410705613073252e-0 0
9606.ENSP00000398124 3.0403235112511284e-0 0
9606.ENSP00000329933 3.0399143066765467e-0 0
9606.ENSP00000369497 3.0373748572460917e-0 0
9606.ENSP00000361834 3.036104857813041e-0 0
9606.ENSP00000341640 3.036012029514708e-0 0
9606.ENSP00000355051 3.0350465853106422e-0 0
9606.ENSP00000215730 3.03423028965437e-0 0
9606.ENSP00000262186 3.033247240057395e-0 0
9606.ENSP00000363054 3.0325034055404115e-0 0
9606.ENSP00000262177 3.03117540154569e-0 0
9606.ENSP00000301765 3.029916140124069e-0 0
9606.ENSP00000342026 3.0289254517486037e-0 0
9606.ENSP00000318629 3.028824002561934e-0 0
9606.ENSP00000361672 3.028500580405386e-0 0
9606.ENSP00000455169 3.027672036366111e-0 0
9606.ENSP00000264552 3.025965401367087e-0 0
9606.ENSP00000419952 3.0255258602161882e-0 0
9606.ENSP00000332371 3.0226888731559704e-0 0
9606.ENSP00000318486 3.0221789468629105e-0 0
9606.ENSP00000260010 3.020152131345917e-0 0
9606.ENSP00000350333 3.0194045591859223e-0 0
9606.ENSP00000265969 3.018674612366808e-0 0
9606.ENSP00000263663 3.0182182348426614e-0 0
9606.ENSP00000337477 3.014880753447279e-0 0
9606.ENSP00000356133 3.0143784731101483e-0 0
9606.ENSP00000318113 3.0132925485229487e-0 0
9606.ENSP00000398017 3.0131133072545774e-0 0
9606.ENSP00000428780 3.0129775500170766e-0 0
9606.ENSP00000286808 3.012347898346913e-0 0
9606.ENSP00000339292 3.012031490187104e-0 0
9606.ENSP00000183605 3.011646554049631e-0 0
9606.ENSP00000308870 3.0110852846441456e-0 0
9606.ENSP00000373399 3.0098909922508874e-0 0
9606.ENSP00000384496 3.0089922839386484e-0 0
9606.ENSP00000316357 3.0072065109556316e-0 0
9606.ENSP00000299767 3.0036903888358426e-0 0
9606.ENSP00000323194 3.0020785529873472e-0 0
9606.ENSP00000337159 3.0019821220584673e-0 0
9606.ENSP00000238855 3.0019444659878717e-0 0
9606.ENSP00000348234 3.0008199102518202e-0 0
9606.ENSP00000260408 3.0005296360492206e-0 0
9606.ENSP00000363641 2.9994821070421093e-0 0
9606.ENSP00000360076 2.9988200226670952e-0 0
9606.ENSP00000367802 2.9977907897347452e-0 0
9606.ENSP00000343610 2.9963125119178006e-0 0
9606.ENSP00000408288 2.9957728301339556e-0 0
9606.ENSP00000339328 2.9945412460593524e-0 0
9606.ENSP00000411532 2.994356693868318e-0 0
9606.ENSP00000356256 2.992984599186979e-0 0
9606.ENSP00000367545 2.992338907582118e-0 0
9606.ENSP00000346103 2.991322337223382e-0 0
9606.ENSP00000354945 2.9886629244105902e-0 0
9606.ENSP00000169551 2.986250614017012e-0 0
9606.ENSP00000250244 2.9850974831066256e-0 0
9606.ENSP00000371393 2.9840387592143784e-0 0
9606.ENSP00000229769 2.9812173843358276e-0 0
9606.ENSP00000231420 2.976483847775577e-0 0
9606.ENSP00000285873 2.976131045660866e-0 0
9606.ENSP00000221130 2.9759742154290565e-0 0
9606.ENSP00000334876 2.975648213312924e-0 0
9606.ENSP00000460571 2.9723601009382286e-0 0
9606.ENSP00000228476 2.9720883456370444e-0 0
9606.ENSP00000396304 2.971145500132218e-0 0
9606.ENSP00000438400 2.969598834978037e-0 0
9606.ENSP00000299339 2.968238247510201e-0 0
9606.ENSP00000064724 2.9673630405318454e-0 0
9606.ENSP00000264734 2.9672678453087815e-0 0
9606.ENSP00000328674 2.9668430583919304e-0 0
9606.ENSP00000296387 2.966612524092774e-0 0
9606.ENSP00000315955 2.9655921110504873e-0 0
9606.ENSP00000286809 2.965497589466399e-0 0
9606.ENSP00000310842 2.9644761515701662e-0 0
9606.ENSP00000384554 2.9632903707380013e-0 0
9606.ENSP00000262942 2.9604218501991223e-0 0
9606.ENSP00000310375 2.9590819988287787e-0 0
