Gene Score Label
9606.ENSP00000339428 6.310993730432412e-0 0
9606.ENSP00000360277 6.304539025217795e-0 0
9606.ENSP00000319417 6.302305187358004e-0 0
9606.ENSP00000285116 6.29937120249364e-0 0
9606.ENSP00000309338 6.298761983833612e-0 0
9606.ENSP00000236959 6.294244428185205e-0 0
9606.ENSP00000243077 6.283293976170744e-0 0
9606.ENSP00000249344 6.278473363912413e-0 0
9606.ENSP00000369538 6.275975755057566e-0 0
9606.ENSP00000262238 6.273126296328108e-0 0
9606.ENSP00000347792 6.272788031075711e-0 0
9606.ENSP00000292408 6.26689189181095e-0 0
9606.ENSP00000350136 6.260224871084828e-0 0
9606.ENSP00000253039 6.259051459105779e-0 0
9606.ENSP00000370330 6.249397189188299e-0 0
9606.ENSP00000344936 6.248052368274465e-0 0
9606.ENSP00000330393 6.240201381868314e-0 0
9606.ENSP00000280193 6.240179276477111e-0 0
9606.ENSP00000389338 6.231613727921449e-0 0
9606.ENSP00000229395 6.224542102866077e-0 0
9606.ENSP00000220849 6.222607465546418e-0 0
9606.ENSP00000357177 6.218459334114106e-0 0
9606.ENSP00000360286 6.217301076383016e-0 0
9606.ENSP00000413496 6.210971844606312e-0 0
9606.ENSP00000271015 6.20766227230386e-0 0
9606.ENSP00000265382 6.203643209130558e-0 0
9606.ENSP00000369312 6.200997825971492e-0 0
9606.ENSP00000401980 6.199956714427343e-0 0
9606.ENSP00000371419 6.195788348535031e-0 0
9606.ENSP00000261596 6.186922669197182e-0 0
9606.ENSP00000264497 6.184041714677412e-0 0
9606.ENSP00000274520 6.17836935741279e-0 0
9606.ENSP00000309572 6.169167252348572e-0 0
9606.ENSP00000335304 6.166999426845027e-0 0
9606.ENSP00000318115 6.16263597819476e-0 0
9606.ENSP00000296545 6.160559824757366e-0 0
9606.ENSP00000291295 6.155112718198487e-0 0
9606.ENSP00000339824 6.151231889499865e-0 0
9606.ENSP00000355370 6.148357716968731e-0 0
9606.ENSP00000254322 6.145074807857888e-0 0
9606.ENSP00000365402 6.139883115972549e-0 0
9606.ENSP00000455507 6.136848688995481e-0 0
9606.ENSP00000360687 6.136680545191494e-0 0
9606.ENSP00000264563 6.134339246123866e-0 0
9606.ENSP00000354566 6.133847873329097e-0 0
9606.ENSP00000406046 6.133669509828322e-0 0
9606.ENSP00000356958 6.132024990602109e-0 0
9606.ENSP00000353864 6.130258422408718e-0 0
9606.ENSP00000237500 6.126034705070677e-0 0
9606.ENSP00000263672 6.123743097895334e-0 0
9606.ENSP00000351273 6.123633308480305e-0 0
9606.ENSP00000245503 6.114184648154937e-0 0
9606.ENSP00000274276 6.110352734945706e-0 0
9606.ENSP00000267064 6.108226117384013e-0 0
9606.ENSP00000263640 6.10819845326777e-0 0
9606.ENSP00000360730 6.106094180361332e-0 0
9606.ENSP00000233025 6.097896587951723e-0 0
9606.ENSP00000427463 6.097762654177236e-0 0
9606.ENSP00000268220 6.096837821252988e-0 0
9606.ENSP00000468633 6.096572772669952e-0 0
9606.ENSP00000223095 6.089928200522795e-0 0
9606.ENSP00000300738 6.089780539078047e-0 0
9606.ENSP00000362014 6.08505065057663e-0 0
9606.ENSP00000263270 6.078875008454619e-0 0
9606.ENSP00000080059 6.071445795944345e-0 0
9606.ENSP00000216190 6.070593829818213e-0 0
9606.ENSP00000399168 6.070245970071505e-0 0
9606.ENSP00000332604 6.0669257803328745e-0 0
9606.ENSP00000228841 6.063751020956856e-0 0
9606.ENSP00000261868 6.061958564015449e-0 0
9606.ENSP00000302625 6.059157951207611e-0 0
9606.ENSP00000362688 6.05612535713296e-0 0
9606.ENSP00000216367 6.045054867631852e-0 0
9606.ENSP00000298854 6.03177044405961e-0 0
9606.ENSP00000265421 6.029952790216197e-0 0
9606.ENSP00000295834 6.02621079077594e-0 0
9606.ENSP00000317214 6.025071801521707e-0 0
9606.ENSP00000360290 6.023813737815192e-0 0
9606.ENSP00000262039 6.022056665686513e-0 0
9606.ENSP00000380313 6.006162527603257e-0 0
9606.ENSP00000261366 6.006017061133475e-0 0
9606.ENSP00000362195 6.0038340658810416e-0 0
9606.ENSP00000338010 6.001813568218746e-0 0
9606.ENSP00000248342 5.996532923101916e-0 0
9606.ENSP00000365745 5.9867880921399264e-0 0
9606.ENSP00000327824 5.9806708324370704e-0 0
9606.ENSP00000232458 5.974290370632049e-0 0
9606.ENSP00000278823 5.9727158495531294e-0 0
9606.ENSP00000351049 5.971365272751943e-0 0
9606.ENSP00000268182 5.9712399313336866e-0 0
9606.ENSP00000362463 5.956728421005861e-0 0
9606.ENSP00000253108 5.948818599929577e-0 0
9606.ENSP00000352575 5.946744204041187e-0 0
9606.ENSP00000451792 5.946447441408654e-0 0
9606.ENSP00000364188 5.9430087415881695e-0 0
9606.ENSP00000349508 5.9398716049846996e-0 0
9606.ENSP00000431445 5.939192933371964e-0 0
9606.ENSP00000370979 5.938873830510844e-0 0
9606.ENSP00000446714 5.938405058283108e-0 0
9606.ENSP00000310561 5.9370374159853236e-0 0
9606.ENSP00000369134 5.936532508200069e-0 0
9606.ENSP00000350132 5.935740013882111e-0 0
9606.ENSP00000391826 5.9301512883260886e-0 0
9606.ENSP00000328133 5.9188517979057856e-0 0
9606.ENSP00000399982 5.916492505749648e-0 0
9606.ENSP00000314976 5.912534655100854e-0 0
9606.ENSP00000345083 5.9110875179709866e-0 0
9606.ENSP00000294728 5.906392593451129e-0 0
9606.ENSP00000369716 5.902721648280328e-0 0
9606.ENSP00000368927 5.8946234620744275e-0 0
9606.ENSP00000244174 5.893737070915327e-0 0
9606.ENSP00000356015 5.8928619616747954e-0 0
9606.ENSP00000289779 5.887256485406754e-0 0
9606.ENSP00000216271 5.881408149883261e-0 0
9606.ENSP00000357516 5.8805141724166504e-0 0
9606.ENSP00000262077 5.8782082423151645e-0 0
9606.ENSP00000262213 5.86801531172041e-0 0
9606.ENSP00000311165 5.860086479533033e-0 0
9606.ENSP00000216554 5.859049949736115e-0 0
9606.ENSP00000331201 5.858881751872907e-0 0
9606.ENSP00000265044 5.857324912478395e-0 0
9606.ENSP00000255381 5.853485955248969e-0 0
9606.ENSP00000308938 5.849661738815456e-0 0
9606.ENSP00000354219 5.8475659301601254e-0 0
9606.ENSP00000348634 5.841649745496766e-0 0
9606.ENSP00000397552 5.841318235850568e-0 0
9606.ENSP00000019317 5.838732771463357e-0 0
9606.ENSP00000305230 5.8377559536793825e-0 0
9606.ENSP00000267996 5.8342576616241996e-0 0
9606.ENSP00000366225 5.832455705378519e-0 0
9606.ENSP00000347134 5.83072051698643e-0 0
9606.ENSP00000289371 5.830567417083964e-0 0
9606.ENSP00000379602 5.8284425579320455e-0 0
9606.ENSP00000267884 5.8282577802451015e-0 0
9606.ENSP00000281537 5.8251258026838856e-0 0
9606.ENSP00000364277 5.8230700585417976e-0 0
9606.ENSP00000303437 5.821853186507111e-0 0
9606.ENSP00000307940 5.821373053456882e-0 0
9606.ENSP00000295702 5.816155980024119e-0 0
9606.ENSP00000285093 5.814171938361214e-0 0
9606.ENSP00000261007 5.810851205966437e-0 0
9606.ENSP00000312066 5.80754992756609e-0 0
9606.ENSP00000216774 5.8068062006811314e-0 0
9606.ENSP00000298316 5.8020237722105906e-0 0
9606.ENSP00000421689 5.798679612483566e-0 0
9606.ENSP00000336914 5.793064986436156e-0 0
9606.ENSP00000252996 5.7926440840598896e-0 0
9606.ENSP00000342181 5.791842184041957e-0 0
9606.ENSP00000348089 5.779995550069943e-0 0
9606.ENSP00000231368 5.774963761616235e-0 0
9606.ENSP00000430276 5.770553904237098e-0 0
9606.ENSP00000270142 5.767750227197858e-0 0
9606.ENSP00000284811 5.7642199236424045e-0 0
9606.ENSP00000305647 5.7630348313418834e-0 0
9606.ENSP00000316845 5.7625899031165165e-0 0
9606.ENSP00000256443 5.7570765967983084e-0 0
9606.ENSP00000386733 5.7444713466230615e-0 0
9606.ENSP00000237380 5.74431739535671e-0 0
9606.ENSP00000345230 5.742220112242535e-0 0
9606.ENSP00000251810 5.7390818663678566e-0 0
9606.ENSP00000376436 5.737386781949842e-0 0
9606.ENSP00000295897 5.735735017843331e-0 0
9606.ENSP00000300692 5.7343924905592554e-0 0
9606.ENSP00000368699 5.729105432226839e-0 0
9606.ENSP00000371138 5.724434423922729e-0 0
9606.ENSP00000232461 5.7180491089790074e-0 0
9606.ENSP00000286332 5.71400200078149e-0 0
9606.ENSP00000261531 5.712219736444152e-0 0
9606.ENSP00000320493 5.711766673004248e-0 0
9606.ENSP00000236192 5.7092714686242934e-0 0
9606.ENSP00000366977 5.708212781856607e-0 0
9606.ENSP00000316924 5.70818765110865e-0 0
9606.ENSP00000378414 5.702368140723713e-0 0
9606.ENSP00000269582 5.6967456673591634e-0 0
9606.ENSP00000440374 5.693761910979699e-0 0
9606.ENSP00000345096 5.691130412231937e-0 0
9606.ENSP00000341071 5.686425710123636e-0 0
9606.ENSP00000276603 5.670442399727569e-0 0
9606.ENSP00000367629 5.669208895068679e-0 0
9606.ENSP00000424870 5.663009034139278e-0 0
9606.ENSP00000263674 5.662781021692162e-0 0
9606.ENSP00000328023 5.662496948370123e-0 0
9606.ENSP00000394487 5.660725792944939e-0 0
9606.ENSP00000311127 5.657651027440896e-0 0
9606.ENSP00000274963 5.657569587113653e-0 0
9606.ENSP00000343040 5.6522553419216824e-0 0
9606.ENSP00000334382 5.6518183485967925e-0 0
9606.ENSP00000226209 5.6505675904643624e-0 0
9606.ENSP00000384330 5.650067165414217e-0 0
9606.ENSP00000270538 5.649832077833533e-0 0
9606.ENSP00000253382 5.649292674225665e-0 0
9606.ENSP00000309871 5.632927571617958e-0 0
9606.ENSP00000219476 5.631733174113531e-0 0
9606.ENSP00000228468 5.619352042980558e-0 0
9606.ENSP00000336666 5.619258313770477e-0 0
9606.ENSP00000381504 5.612844795704256e-0 0
9606.ENSP00000334100 5.609525458170094e-0 0
9606.ENSP00000359680 5.6063478669654385e-0 0
9606.ENSP00000452120 5.605129207167635e-0 0
9606.ENSP00000321584 5.599061169456736e-0 0
9606.ENSP00000268638 5.5974233964841685e-0 0
9606.ENSP00000447488 5.587442270672863e-0 0
9606.ENSP00000296980 5.577375396578746e-0 0
9606.ENSP00000315130 5.576171355576571e-0 0
9606.ENSP00000339186 5.5590088797452066e-0 0
9606.ENSP00000371973 5.5502350226442504e-0 0
9606.ENSP00000262904 5.549899385026085e-0 0
9606.ENSP00000363998 5.548166235582413e-0 0
9606.ENSP00000312435 5.546222654291337e-0 0
9606.ENSP00000265801 5.5409985688905766e-0 0
9606.ENSP00000382177 5.537856534743296e-0 0
9606.ENSP00000265641 5.536607485045653e-0 0
9606.ENSP00000156825 5.5355360189430874e-0 0
9606.ENSP00000352400 5.51921334831223e-0 0
9606.ENSP00000333920 5.512498843464631e-0 0
9606.ENSP00000350491 5.5118248309840696e-0 0
9606.ENSP00000223023 5.509584928907081e-0 0
9606.ENSP00000259455 5.508773943690943e-0 1
9606.ENSP00000265465 5.5081495249085465e-0 0
9606.ENSP00000224356 5.5027658266797435e-0 0
9606.ENSP00000379895 5.499464467153746e-0 0
9606.ENSP00000381599 5.485390705465827e-0 0
9606.ENSP00000401399 5.485259142329921e-0 0
9606.ENSP00000261991 5.484369969484122e-0 0
9606.ENSP00000371230 5.476943397166229e-0 0
9606.ENSP00000254942 5.476433924893785e-0 0
9606.ENSP00000351446 5.4752334386413904e-0 0
9606.ENSP00000376500 5.469206983560937e-0 0
9606.ENSP00000282050 5.467057519606884e-0 0
9606.ENSP00000323377 5.465089499036199e-0 0
9606.ENSP00000378845 5.4617257930352047e-0 0
9606.ENSP00000297268 5.4424155876941725e-0 0
9606.ENSP00000216181 5.440564042831131e-0 0
9606.ENSP00000309555 5.437224488826725e-0 0
9606.ENSP00000260762 5.435760610346315e-0 0
9606.ENSP00000384774 5.428183983279552e-0 0
9606.ENSP00000326514 5.4249547626020345e-0 0
9606.ENSP00000296930 5.4199723478029595e-0 0
9606.ENSP00000260404 5.4140491282953534e-0 0
9606.ENSP00000385269 5.412996339305693e-0 0
9606.ENSP00000363868 5.4026595027367657e-0 0
9606.ENSP00000263373 5.4023255338631574e-0 0
9606.ENSP00000327145 5.4019196657493965e-0 0
9606.ENSP00000341268 5.393749282221093e-0 0
9606.ENSP00000262442 5.3925030996823905e-0 0
9606.ENSP00000355759 5.3901706942671873e-0 0
9606.ENSP00000258341 5.3897699105623e-0 0
9606.ENSP00000254695 5.378921547926007e-0 0
9606.ENSP00000424595 5.377528507168302e-0 0
9606.ENSP00000303315 5.376586429525774e-0 0
9606.ENSP00000257430 5.3643700935424714e-0 0
9606.ENSP00000300086 5.35793997648447e-0 0
9606.ENSP00000222399 5.3572954730782775e-0 0
9606.ENSP00000363708 5.347384888694169e-0 0
9606.ENSP00000225823 5.3466850225962665e-0 0
9606.ENSP00000356771 5.341603020908147e-0 0
9606.ENSP00000353564 5.337919247451935e-0 0
9606.ENSP00000413234 5.3340125014906245e-0 0
9606.ENSP00000359818 5.333447926175465e-0 0
9606.ENSP00000356224 5.3331016557803e-0 0
9606.ENSP00000350036 5.322993476882673e-0 0
9606.ENSP00000409612 5.322902360485974e-0 0
9606.ENSP00000441691 5.322841624496882e-0 0
9606.ENSP00000046794 5.322797716463221e-0 0
9606.ENSP00000305503 5.319490732627879e-0 0
9606.ENSP00000342278 5.317402916027054e-0 0
9606.ENSP00000252818 5.3148643336755315e-0 0
9606.ENSP00000384015 5.314443981906599e-0 0
9606.ENSP00000319318 5.309594832184797e-0 0
9606.ENSP00000348384 5.307380510980686e-0 0
9606.ENSP00000307241 5.3072340392110016e-0 0
9606.ENSP00000304102 5.304084564602783e-0 0
9606.ENSP00000350719 5.3005341097723625e-0 0
9606.ENSP00000385616 5.297407854192e-0 0
9606.ENSP00000350249 5.296046303716567e-0 0
9606.ENSP00000324532 5.2952352460136134e-0 0
9606.ENSP00000347890 5.295076214094809e-0 0
9606.ENSP00000322706 5.294262130041283e-0 0
9606.ENSP00000351059 5.2870472310967565e-0 0
9606.ENSP00000356230 5.283518150108519e-0 0
9606.ENSP00000222330 5.282251751236979e-0 0
9606.ENSP00000377496 5.2822068585763774e-0 0
9606.ENSP00000344259 5.274247795752674e-0 0
9606.ENSP00000229328 5.270293717311606e-0 0
9606.ENSP00000322957 5.266432457917965e-0 0
9606.ENSP00000316176 5.260752831248333e-0 0
9606.ENSP00000267415 5.252363586183445e-0 0
9606.ENSP00000292327 5.24955186108186e-0 0
9606.ENSP00000405455 5.2487589526831595e-0 0
9606.ENSP00000262306 5.2463517859467374e-0 0
9606.ENSP00000389649 5.2453257709526856e-0 0
9606.ENSP00000299424 5.239176806640124e-0 0
9606.ENSP00000349259 5.238591965517712e-0 0
9606.ENSP00000359497 5.2333152244255575e-0 0
9606.ENSP00000221459 5.232905210923044e-0 0
9606.ENSP00000405573 5.232424246123542e-0 0
9606.ENSP00000228928 5.2322294263750436e-0 0
9606.ENSP00000388001 5.23116868387265e-0 0
9606.ENSP00000257570 5.23084746734099e-0 0
9606.ENSP00000245932 5.226939869464275e-0 0
9606.ENSP00000256474 5.225835506654153e-0 0
9606.ENSP00000307156 5.219965024191e-0 0
9606.ENSP00000307280 5.218288478096515e-0 0
9606.ENSP00000253024 5.217621363884084e-0 0
9606.ENSP00000230449 5.216986221932464e-0 0
9606.ENSP00000233154 5.215411272111212e-0 0
9606.ENSP00000347858 5.210395053147206e-0 0
9606.ENSP00000290573 5.2087115312475054e-0 0
9606.ENSP00000350162 5.205190002296138e-0 0
9606.ENSP00000234111 5.2042735025938024e-0 0
9606.ENSP00000266743 5.204255289948918e-0 0
9606.ENSP00000264144 5.204122166976731e-0 0
9606.ENSP00000320485 5.1987301121670725e-0 0
9606.ENSP00000242285 5.196631720413318e-0 0
9606.ENSP00000243349 5.1905771126675737e-0 0
9606.ENSP00000420616 5.187105821491207e-0 0
9606.ENSP00000355566 5.178197849284747e-0 0
9606.ENSP00000252999 5.1681501357594975e-0 0
9606.ENSP00000381066 5.164064433875253e-0 0
9606.ENSP00000385720 5.157168173838719e-0 0
9606.ENSP00000264870 5.156221044577481e-0 0
9606.ENSP00000314414 5.156200166877922e-0 0
9606.ENSP00000326366 5.155266594996483e-0 0
9606.ENSP00000464034 5.155152839000769e-0 0
9606.ENSP00000299543 5.153869697404866e-0 0
9606.ENSP00000351327 5.153784598106687e-0 0
9606.ENSP00000377783 5.149136956380467e-0 0
9606.ENSP00000352257 5.148059983638343e-0 0
9606.ENSP00000233944 5.1428676009153396e-0 0
9606.ENSP00000222390 5.13860475193375e-0 0
9606.ENSP00000247470 5.126504799177661e-0 0
9606.ENSP00000357622 5.121367304381731e-0 0
9606.ENSP00000305133 5.1167193037568243e-0 0
9606.ENSP00000300134 5.116358906793896e-0 0
9606.ENSP00000353820 5.114358266912749e-0 0
9606.ENSP00000240055 5.1056197699282435e-0 0
9606.ENSP00000264710 5.105354592472329e-0 0
9606.ENSP00000348068 5.10007448532738e-0 0
9606.ENSP00000262445 5.097215718741481e-0 0
9606.ENSP00000389934 5.0960004753146275e-0 0
9606.ENSP00000296504 5.095837565918853e-0 0
9606.ENSP00000380444 5.093002659136246e-0 0
9606.ENSP00000442795 5.089246470568417e-0 0
9606.ENSP00000379616 5.086005078782716e-0 0
9606.ENSP00000390651 5.084518819354236e-0 0
9606.ENSP00000321853 5.0817733734827404e-0 0
9606.ENSP00000303356 5.081429159025035e-0 0
9606.ENSP00000344468 5.072705377353082e-0 0
9606.ENSP00000362946 5.072305316581688e-0 0
9606.ENSP00000403208 5.0720291678257457e-0 0
9606.ENSP00000341327 5.07198913199332e-0 0
9606.ENSP00000357564 5.057127765953996e-0 0
9606.ENSP00000264515 5.049184506246475e-0 0
9606.ENSP00000218388 5.042437198652064e-0 0
9606.ENSP00000287295 5.035435400714544e-0 0
9606.ENSP00000333664 5.033964497339688e-0 0
9606.ENSP00000365851 5.031490816299512e-0 0
9606.ENSP00000345445 5.030004140862354e-0 0
9606.ENSP00000441954 5.029681451753187e-0 0
9606.ENSP00000304336 5.0286982937986267e-0 0
9606.ENSP00000354360 5.024995205345467e-0 0
9606.ENSP00000400365 5.0156292905134926e-0 0
9606.ENSP00000274400 5.0129453464985736e-0 0
9606.ENSP00000250151 5.01134981109516e-0 0
9606.ENSP00000297785 5.01096569208449e-0 0
9606.ENSP00000251968 5.0081580291774746e-0 0
9606.ENSP00000363988 5.0059158162751176e-0 0
9606.ENSP00000351575 5.0006165119695005e-0 0
9606.ENSP00000260630 5.0003986444933064e-0 0
9606.ENSP00000226253 5.000312467035519e-0 0
9606.ENSP00000280358 5.0001108593776804e-0 0
9606.ENSP00000341282 4.9996057986724973e-0 0
9606.ENSP00000358531 4.999042136662784e-0 0
9606.ENSP00000293695 4.998977561728671e-0 0
9606.ENSP00000239938 4.991020745092445e-0 0
9606.ENSP00000370007 4.989714009274188e-0 0
9606.ENSP00000225964 4.988986202258121e-0 0
9606.ENSP00000360985 4.984136592929104e-0 0
9606.ENSP00000265056 4.9835355540375725e-0 0
9606.ENSP00000249750 4.976906417973914e-0 0
9606.ENSP00000232424 4.9765627206242396e-0 0
9606.ENSP00000345702 4.971290385136989e-0 0
9606.ENSP00000376176 4.967550838076917e-0 0
9606.ENSP00000280605 4.960849039132096e-0 0
9606.ENSP00000254508 4.956526262628844e-0 0
9606.ENSP00000216160 4.952103908952554e-0 0
9606.ENSP00000233146 4.9500133865107215e-0 0
9606.ENSP00000364979 4.942417089661745e-0 0
9606.ENSP00000444972 4.93758142667642e-0 0
9606.ENSP00000377836 4.924622725024231e-0 0
9606.ENSP00000415430 4.923370269612411e-0 0
9606.ENSP00000354607 4.917665224959279e-0 0
9606.ENSP00000264832 4.917250569044425e-0 0
9606.ENSP00000269122 4.903652675178614e-0 0
9606.ENSP00000222005 4.902563388214715e-0 0
9606.ENSP00000352676 4.899906231817174e-0 0
9606.ENSP00000333633 4.8942819612290526e-0 0
9606.ENSP00000250111 4.889226983069322e-0 0
9606.ENSP00000261811 4.885903907165184e-0 0
9606.ENSP00000325239 4.881255260157651e-0 0
9606.ENSP00000232003 4.8796987401625556e-0 0
9606.ENSP00000419628 4.87512554050616e-0 0
9606.ENSP00000225245 4.872104692909018e-0 0
9606.ENSP00000381282 4.870851470807782e-0 0
9606.ENSP00000295757 4.864040649641076e-0 0
9606.ENSP00000358022 4.860716983076862e-0 0
9606.ENSP00000265734 4.858085840231934e-0 0
9606.ENSP00000232607 4.857499728667663e-0 0
9606.ENSP00000385215 4.8530225468327254e-0 0
9606.ENSP00000351214 4.850280984080578e-0 0
9606.ENSP00000396620 4.849604434059996e-0 0
9606.ENSP00000383023 4.8471402803398496e-0 0
9606.ENSP00000295713 4.8404215671408974e-0 0
9606.ENSP00000407401 4.838648982860226e-0 0
9606.ENSP00000362768 4.836087670950922e-0 0
9606.ENSP00000328938 4.8315082047932976e-0 0
9606.ENSP00000310491 4.8242738806332386e-0 0
9606.ENSP00000261349 4.822215467615079e-0 0
9606.ENSP00000450436 4.819582567692192e-0 0
9606.ENSP00000358414 4.81763139661591e-0 0
9606.ENSP00000325136 4.815617473675698e-0 0
9606.ENSP00000303575 4.8100852889742735e-0 0
9606.ENSP00000263974 4.809428190272024e-0 0
9606.ENSP00000225831 4.80772504450208e-0 0
9606.ENSP00000377233 4.807610279774067e-0 0
9606.ENSP00000374357 4.8075367270985335e-0 0
9606.ENSP00000224764 4.789329812334045e-0 0
9606.ENSP00000284523 4.779534699408979e-0 0
9606.ENSP00000297185 4.769133042321213e-0 0
9606.ENSP00000332139 4.7663307376522036e-0 0
9606.ENSP00000216951 4.764991171552399e-0 0
9606.ENSP00000371297 4.764702974849706e-0 0
9606.ENSP00000359025 4.7608243525221556e-0 0
9606.ENSP00000292432 4.7542693183093594e-0 0
9606.ENSP00000272167 4.7538930045407975e-0 0
9606.ENSP00000238788 4.753160250623e-0 0
9606.ENSP00000348349 4.752192003378111e-0 0
9606.ENSP00000256682 4.751760468494292e-0 0
9606.ENSP00000346643 4.751288787001371e-0 0
9606.ENSP00000233668 4.7467010041697296e-0 0
9606.ENSP00000263464 4.745412975085667e-0 0
9606.ENSP00000360939 4.7424509538480154e-0 0
9606.ENSP00000343325 4.741341936632886e-0 0
9606.ENSP00000331831 4.7392227608694936e-0 0
9606.ENSP00000347184 4.7375280679090185e-0 0
9606.ENSP00000278407 4.732634422823057e-0 0
9606.ENSP00000286713 4.72963656018735e-0 0
9606.ENSP00000260947 4.7278050403897395e-0 0
9606.ENSP00000342343 4.727687754273734e-0 0
9606.ENSP00000306003 4.724321680291507e-0 0
9606.ENSP00000320147 4.723023579350517e-0 0
9606.ENSP00000215375 4.721658841251566e-0 0
9606.ENSP00000289968 4.7200818458890385e-0 0
9606.ENSP00000347198 4.717467669234409e-0 0
9606.ENSP00000317904 4.717128003776056e-0 0
9606.ENSP00000356641 4.7153117228981324e-0 0
9606.ENSP00000301838 4.7128407314626594e-0 0
9606.ENSP00000360035 4.712471999403434e-0 0
9606.ENSP00000321259 4.708700737992152e-0 0
9606.ENSP00000261195 4.706811022567138e-0 0
9606.ENSP00000242465 4.705310940355977e-0 0
9606.ENSP00000264790 4.7045066291785545e-0 0
9606.ENSP00000285979 4.704079115656564e-0 0
9606.ENSP00000242810 4.703145837582693e-0 0
9606.ENSP00000404029 4.698801756961471e-0 0
