Gene Score Label
9606.ENSP00000327315 6.793042315165869e-0 0
9606.ENSP00000389338 6.790841118416509e-0 0
9606.ENSP00000355896 6.7757153022328e-0 0
9606.ENSP00000361818 6.770690819152745e-0 0
9606.ENSP00000222390 6.767396597116867e-0 0
9606.ENSP00000296255 6.755871728762058e-0 0
9606.ENSP00000261755 6.750205205973206e-0 0
9606.ENSP00000360286 6.743625085148497e-0 0
9606.ENSP00000354125 6.738712822293158e-0 0
9606.ENSP00000374455 6.723696258943086e-0 0
9606.ENSP00000310551 6.718762747616862e-0 0
9606.ENSP00000429931 6.715136998642021e-0 0
9606.ENSP00000360761 6.71474951434674e-0 0
9606.ENSP00000330054 6.714722760794216e-0 0
9606.ENSP00000371393 6.705816449095935e-0 0
9606.ENSP00000237530 6.70300957610493e-0 0
9606.ENSP00000250003 6.702144166762082e-0 0
9606.ENSP00000331682 6.700606115098013e-0 0
9606.ENSP00000350491 6.697070745508334e-0 0
9606.ENSP00000265465 6.692351678198326e-0 0
9606.ENSP00000381717 6.692094765574803e-0 0
9606.ENSP00000352834 6.689822971376615e-0 0
9606.ENSP00000364252 6.678478632875447e-0 0
9606.ENSP00000223095 6.677839552433157e-0 0
9606.ENSP00000278823 6.675825792772333e-0 0
9606.ENSP00000353452 6.674109162190272e-0 0
9606.ENSP00000313681 6.672764131536923e-0 0
9606.ENSP00000305133 6.67146094052187e-0 0
9606.ENSP00000354476 6.670446468612487e-0 0
9606.ENSP00000238682 6.668771668128602e-0 0
9606.ENSP00000364119 6.648178550881701e-0 0
9606.ENSP00000309555 6.647035276312301e-0 0
9606.ENSP00000365402 6.643778281328013e-0 0
9606.ENSP00000349508 6.641466133322663e-0 0
9606.ENSP00000216068 6.634997710988587e-0 0
9606.ENSP00000327290 6.62853749682156e-0 0
9606.ENSP00000262613 6.6277477119664e-0 0
9606.ENSP00000327191 6.62132240187765e-0 0
9606.ENSP00000262895 6.620202295172842e-0 0
9606.ENSP00000264515 6.616228882025284e-0 0
9606.ENSP00000366886 6.608451881334187e-0 0
9606.ENSP00000450731 6.608082356987842e-0 0
9606.ENSP00000466298 6.604596626370429e-0 0
9606.ENSP00000361290 6.593684036489883e-0 0
9606.ENSP00000291572 6.592762431878674e-0 0
9606.ENSP00000344936 6.592578049418564e-0 0
9606.ENSP00000431445 6.59058959226695e-0 0
9606.ENSP00000352608 6.589558040123137e-0 0
9606.ENSP00000314036 6.58900766887638e-0 0
9606.ENSP00000254351 6.588520101327879e-0 0
9606.ENSP00000299424 6.586613820149281e-0 0
9606.ENSP00000369716 6.583066950247982e-0 0
9606.ENSP00000264454 6.572549218005145e-0 0
9606.ENSP00000357177 6.57115011903091e-0 0
9606.ENSP00000253039 6.569278887894347e-0 0
9606.ENSP00000369538 6.566636509539022e-0 0
9606.ENSP00000317300 6.564383271451116e-0 0
9606.ENSP00000362183 6.563659186804402e-0 0
9606.ENSP00000399168 6.559292500124409e-0 0
9606.ENSP00000220849 6.543978568318988e-0 0
9606.ENSP00000310521 6.541222402369417e-0 0
9606.ENSP00000054666 6.534218508628968e-0 0
9606.ENSP00000267064 6.533736213855012e-0 0
9606.ENSP00000268638 6.531869931490782e-0 0
9606.ENSP00000263640 6.526816702198854e-0 0
9606.ENSP00000356436 6.503912804102104e-0 0
9606.ENSP00000233668 6.503366855482456e-0 0
9606.ENSP00000261366 6.497378368769154e-0 0
9606.ENSP00000356969 6.49256376884075e-0 0
9606.ENSP00000338548 6.484046819011695e-0 0
9606.ENSP00000264705 6.475513560975408e-0 0
9606.ENSP00000348089 6.470425944867001e-0 0
9606.ENSP00000351273 6.468616257703763e-0 0
9606.ENSP00000282050 6.461214495867982e-0 0
9606.ENSP00000455507 6.445543992858913e-0 0
9606.ENSP00000351777 6.437000953031704e-0 0
9606.ENSP00000265801 6.435665188608834e-0 0
9606.ENSP00000262077 6.427860320292774e-0 0
9606.ENSP00000303315 6.422875920740403e-0 0
9606.ENSP00000362014 6.420864262556202e-0 0
9606.ENSP00000456711 6.41133449378272e-0 0
9606.ENSP00000263672 6.394071955181546e-0 0
9606.ENSP00000261531 6.3798757693564e-0 0
9606.ENSP00000216190 6.379238489793026e-0 0
9606.ENSP00000332604 6.376047559229834e-0 0
9606.ENSP00000080059 6.373073831669735e-0 0
9606.ENSP00000261868 6.369695415871247e-0 0
9606.ENSP00000348901 6.368993363350546e-0 0
9606.ENSP00000233025 6.368796209955638e-0 0
9606.ENSP00000427463 6.368657341353131e-0 0
9606.ENSP00000268220 6.367720967911639e-0 0
9606.ENSP00000468633 6.367437317794045e-0 0
9606.ENSP00000362688 6.364088775021727e-0 0
9606.ENSP00000256720 6.352660671596638e-0 0
9606.ENSP00000351049 6.351750710866498e-0 0
9606.ENSP00000353864 6.343384818750022e-0 0
9606.ENSP00000308938 6.340822804606502e-0 0
9606.ENSP00000350132 6.333428516959955e-0 0
9606.ENSP00000216271 6.332590485019608e-0 0
9606.ENSP00000367408 6.320054379070733e-0 0
9606.ENSP00000300692 6.318486120567815e-0 0
9606.ENSP00000233154 6.315759416817936e-0 0
9606.ENSP00000248342 6.303274968025595e-0 0
9606.ENSP00000376372 6.301794763467392e-0 0
9606.ENSP00000401980 6.299175462470189e-0 0
9606.ENSP00000302625 6.297044869703417e-0 0
9606.ENSP00000315130 6.29466678941632e-0 0
9606.ENSP00000232458 6.271146780128159e-0 0
9606.ENSP00000294728 6.260871930324687e-0 0
9606.ENSP00000253108 6.251769867344935e-0 0
9606.ENSP00000219476 6.249356359108115e-0 0
9606.ENSP00000283415 6.240186034817011e-0 0
9606.ENSP00000276603 6.237545437513394e-0 0
9606.ENSP00000156825 6.236637086680654e-0 0
9606.ENSP00000364277 6.234033396125573e-0 0
9606.ENSP00000364188 6.214398577330611e-0 0
9606.ENSP00000336914 6.203561897114306e-0 0
9606.ENSP00000237500 6.20238456959131e-0 0
9606.ENSP00000368927 6.197520686251933e-0 0
9606.ENSP00000253004 6.181767545461584e-0 0
9606.ENSP00000343764 6.180999164257654e-0 0
9606.ENSP00000376436 6.175343199714032e-0 0
9606.ENSP00000347134 6.174838284925426e-0 0
9606.ENSP00000360290 6.165795291589327e-0 0
9606.ENSP00000350136 6.160249169904885e-0 0
9606.ENSP00000216554 6.160176085731954e-0 0
9606.ENSP00000364243 6.158155298712173e-0 0
9606.ENSP00000365745 6.155542464787713e-0 0
9606.ENSP00000256443 6.154552716478095e-0 0
9606.ENSP00000296930 6.152085124570399e-0 0
9606.ENSP00000268182 6.148547793999956e-0 0
9606.ENSP00000262213 6.142239188287336e-0 0
9606.ENSP00000263974 6.135131379691654e-0 0
9606.ENSP00000254695 6.130642681854906e-0 0
9606.ENSP00000295834 6.128987386814571e-0 0
9606.ENSP00000289371 6.128751796627249e-0 0
9606.ENSP00000284811 6.127114842797576e-0 0
9606.ENSP00000019317 6.12617040938629e-0 0
9606.ENSP00000263270 6.126028503545816e-0 0
9606.ENSP00000265044 6.122461153918982e-0 0
9606.ENSP00000389649 6.122270718596073e-0 0
9606.ENSP00000430276 6.116872675986936e-0 0
9606.ENSP00000356958 6.112048830427023e-0 0
9606.ENSP00000305230 6.111929980234092e-0 0
9606.ENSP00000310561 6.110399133211381e-0 0
9606.ENSP00000316845 6.106332484314976e-0 0
9606.ENSP00000339186 6.101839877437024e-0 0
9606.ENSP00000267884 6.097914003084237e-0 0
9606.ENSP00000386733 6.0977999933546557e-0 0
9606.ENSP00000297268 6.0895113478801516e-0 0
9606.ENSP00000295702 6.0885620615638996e-0 0
9606.ENSP00000345083 6.087654113565098e-0 0
9606.ENSP00000216774 6.081916648678311e-0 0
9606.ENSP00000312066 6.080548665671547e-0 0
9606.ENSP00000378414 6.0759891652995036e-0 0
9606.ENSP00000245503 6.071296789040405e-0 0
9606.ENSP00000365851 6.068247516084199e-0 0
9606.ENSP00000370330 6.067646123174638e-0 0
9606.ENSP00000254942 6.0653464680558386e-0 0
9606.ENSP00000342181 6.0632212480274706e-0 0
9606.ENSP00000339992 6.059016773796048e-0 0
9606.ENSP00000333920 6.055448525286248e-0 0
9606.ENSP00000366977 6.054141795658131e-0 0
9606.ENSP00000335304 6.0525754678761683e-0 0
9606.ENSP00000368699 6.0488495334241933e-0 0
9606.ENSP00000259271 6.0487040670557815e-0 0
9606.ENSP00000440374 6.041868101508668e-0 0
9606.ENSP00000341071 6.0329840986860335e-0 0
9606.ENSP00000378845 6.025055236656008e-0 0
9606.ENSP00000295951 6.024860623889359e-0 0
9606.ENSP00000343040 6.016901891789349e-0 0
9606.ENSP00000295897 6.0151433953838386e-0 0
9606.ENSP00000367629 6.0147282200406725e-0 0
9606.ENSP00000420616 6.014397943360033e-0 0
9606.ENSP00000307940 6.0141023563037276e-0 0
9606.ENSP00000228841 6.0108483288276634e-0 0
9606.ENSP00000263674 6.007905426454262e-0 0
9606.ENSP00000286332 6.00682326371733e-0 0
9606.ENSP00000394487 6.005727781148112e-0 0
9606.ENSP00000271015 6.004003749890954e-0 0
9606.ENSP00000446714 6.002789646971395e-0 0
9606.ENSP00000274963 6.0023851699848104e-0 0
9606.ENSP00000320493 5.995618705206389e-0 0
9606.ENSP00000296504 5.989856969275756e-0 0
9606.ENSP00000298316 5.981484953372678e-0 0
9606.ENSP00000264554 5.9682077206487645e-0 0
9606.ENSP00000352400 5.967077889883548e-0 0
9606.ENSP00000359573 5.964637662687607e-0 0
9606.ENSP00000379602 5.9585499039291586e-0 0
9606.ENSP00000348205 5.9583544868683336e-0 0
9606.ENSP00000380313 5.9560574961165096e-0 0
9606.ENSP00000377878 5.9549073472682916e-0 0
9606.ENSP00000284727 5.954126164141181e-0 0
9606.ENSP00000304802 5.952915120605706e-0 0
9606.ENSP00000289779 5.946417382629275e-0 0
9606.ENSP00000237380 5.946191221448898e-0 0
9606.ENSP00000300086 5.945579180255015e-0 0
9606.ENSP00000366225 5.943371537850273e-0 0
9606.ENSP00000252945 5.9428611941117205e-0 0
9606.ENSP00000318115 5.93493202802716e-0 0
9606.ENSP00000303437 5.931791964145755e-0 0
9606.ENSP00000424870 5.9287861769428506e-0 0
9606.ENSP00000328023 5.928249409360176e-0 0
9606.ENSP00000331201 5.919733371235055e-0 0
9606.ENSP00000357392 5.905892658277389e-0 0
9606.ENSP00000356224 5.90275852471093e-0 0
9606.ENSP00000384015 5.8962589405853235e-0 0
9606.ENSP00000363524 5.893868326219357e-0 0
9606.ENSP00000350928 5.892925431418371e-0 0
9606.ENSP00000231368 5.890390112212314e-0 0
9606.ENSP00000350719 5.8860332706165605e-0 0
9606.ENSP00000333633 5.881713030141283e-0 0
9606.ENSP00000217893 5.877403003234517e-0 0
9606.ENSP00000385616 5.8755123999595045e-0 0
9606.ENSP00000350036 5.875273148313175e-0 0
9606.ENSP00000350249 5.8746077943359235e-0 0
9606.ENSP00000240055 5.8737580447085115e-0 0
9606.ENSP00000377496 5.87247946576165e-0 0
9606.ENSP00000305647 5.871929253183071e-0 0
9606.ENSP00000298854 5.868999834922837e-0 0
9606.ENSP00000319318 5.866304437119489e-0 0
9606.ENSP00000354219 5.8660229781082166e-0 0
9606.ENSP00000260585 5.8496713080537994e-0 0
9606.ENSP00000309871 5.848321651223202e-0 0
9606.ENSP00000357516 5.8447648525633516e-0 0
9606.ENSP00000351575 5.840746679155962e-0 0
9606.ENSP00000371138 5.840667152981813e-0 0
9606.ENSP00000267415 5.8362540821042654e-0 0
9606.ENSP00000342278 5.82745992416859e-0 0
9606.ENSP00000262306 5.826833110269192e-0 0
9606.ENSP00000046794 5.8267950001342515e-0 0
9606.ENSP00000267996 5.825444630232124e-0 0
9606.ENSP00000252818 5.822005621305432e-0 0
9606.ENSP00000261007 5.816301435211174e-0 0
9606.ENSP00000301396 5.815742784306254e-0 0
9606.ENSP00000236192 5.812715293213029e-0 0
9606.ENSP00000305503 5.812369586994497e-0 0
9606.ENSP00000401399 5.80676755430434e-0 0
9606.ENSP00000369134 5.8052875079237994e-0 0
9606.ENSP00000377793 5.8050862987565653e-0 0
9606.ENSP00000290597 5.796848205961608e-0 0
9606.ENSP00000255381 5.7896384140700216e-0 0
9606.ENSP00000350162 5.7852888042731874e-0 0
9606.ENSP00000266743 5.784185240509006e-0 0
9606.ENSP00000262039 5.7790234674091744e-0 0
9606.ENSP00000228280 5.767768056689682e-0 0
9606.ENSP00000363284 5.765008393046598e-0 0
9606.ENSP00000319417 5.764462233189192e-0 0
9606.ENSP00000285116 5.7603200188186954e-0 0
9606.ENSP00000348634 5.749142440886668e-0 0
9606.ENSP00000223023 5.7459810367487124e-0 0
9606.ENSP00000300659 5.744679382712618e-0 0
9606.ENSP00000255082 5.7444682203788477e-0 0
9606.ENSP00000376500 5.7429389343572406e-0 0
9606.ENSP00000263080 5.742007005002438e-0 0
9606.ENSP00000345230 5.741557717776394e-0 0
9606.ENSP00000359497 5.740033061932453e-0 0
9606.ENSP00000341268 5.739958538602533e-0 0
9606.ENSP00000228928 5.738867441326387e-0 0
9606.ENSP00000388001 5.7375495744395274e-0 0
9606.ENSP00000257570 5.737237528216965e-0 0
9606.ENSP00000215375 5.729063235412878e-0 0
9606.ENSP00000359818 5.724612670939054e-0 0
9606.ENSP00000312709 5.717370694271282e-0 0
9606.ENSP00000363998 5.71664668758172e-0 0
9606.ENSP00000364995 5.715945840684692e-0 0
9606.ENSP00000444972 5.714936033700332e-0 0
9606.ENSP00000299293 5.710397901413745e-0 0
9606.ENSP00000381504 5.703853999589802e-0 0
9606.ENSP00000233146 5.699013748130406e-0 0
9606.ENSP00000355759 5.693890735790128e-0 0
9606.ENSP00000306003 5.69337861356013e-0 0
9606.ENSP00000345702 5.6930694200320037e-0 0
9606.ENSP00000260404 5.6860171532876696e-0 0
9606.ENSP00000371419 5.679361875707152e-0 0
9606.ENSP00000301141 5.672677732565849e-0 0
9606.ENSP00000312435 5.672104153067708e-0 0
9606.ENSP00000311165 5.671507476104187e-0 0
9606.ENSP00000353224 5.669177944592172e-0 0
9606.ENSP00000261991 5.667387522474032e-0 0
9606.ENSP00000421689 5.6605647270938587e-0 0
9606.ENSP00000452120 5.6599990694277446e-0 0
9606.ENSP00000322524 5.657702669144316e-0 0
9606.ENSP00000336666 5.655606900293859e-0 0
9606.ENSP00000257430 5.642140279057785e-0 0
9606.ENSP00000352257 5.635565183771773e-0 0
9606.ENSP00000441691 5.6335026174870704e-0 0
9606.ENSP00000334100 5.632693093765353e-0 0
9606.ENSP00000363708 5.62825339875396e-0 0
9606.ENSP00000356771 5.6218546039284836e-0 0
9606.ENSP00000291295 5.6218486206568736e-0 0
9606.ENSP00000265421 5.6118865672891566e-0 0
9606.ENSP00000300134 5.60709988980507e-0 0
9606.ENSP00000265641 5.590823569900108e-0 0
9606.ENSP00000385720 5.5902527930466414e-0 0
9606.ENSP00000243349 5.588365374586818e-0 0
9606.ENSP00000420176 5.5864556609298826e-0 0
9606.ENSP00000329384 5.583904877344287e-0 0
9606.ENSP00000375795 5.572697723564718e-0 0
9606.ENSP00000343000 5.5712552238572496e-0 0
9606.ENSP00000280358 5.570617725260535e-0 0
9606.ENSP00000341282 5.5700588830512004e-0 0
9606.ENSP00000358531 5.5694149670702256e-0 0
9606.ENSP00000293695 5.569372196385455e-0 0
9606.ENSP00000229395 5.5688025252818655e-0 0
9606.ENSP00000258341 5.5654861778341904e-0 0
9606.ENSP00000261596 5.5625541197274234e-0 0
9606.ENSP00000413064 5.558359281522464e-0 0
9606.ENSP00000299543 5.557349243294162e-0 0
9606.ENSP00000354632 5.5571400342935534e-0 0
9606.ENSP00000396620 5.5556236460981155e-0 0
9606.ENSP00000262445 5.5551031017626805e-0 0
9606.ENSP00000226209 5.5508200889151855e-0 0
9606.ENSP00000384330 5.550401036529232e-0 0
9606.ENSP00000249344 5.549285573329197e-0 0
9606.ENSP00000270142 5.548596724117641e-0 0
9606.ENSP00000382177 5.53362931970525e-0 0
9606.ENSP00000263681 5.533544552051469e-0 0
9606.ENSP00000428340 5.532562309014311e-0 0
9606.ENSP00000320485 5.531306872733215e-0 0
9606.ENSP00000322957 5.5285800103121754e-0 0
9606.ENSP00000222330 5.5272261580876035e-0 0
9606.ENSP00000351327 5.5264025047830954e-0 0
9606.ENSP00000222399 5.522679064614147e-0 0
9606.ENSP00000285093 5.5187616560077216e-0 0
9606.ENSP00000247470 5.512754629334004e-0 0
9606.ENSP00000362768 5.512280918467245e-0 0
9606.ENSP00000356015 5.50917685935852e-0 0
9606.ENSP00000276927 5.49267945772217e-0 0
9606.ENSP00000317214 5.4923118909992044e-0 0
9606.ENSP00000270538 5.4872156785111463e-0 0
9606.ENSP00000323377 5.481422793692664e-0 0
9606.ENSP00000348384 5.474456324725095e-0 0
9606.ENSP00000334382 5.471415882654366e-0 0
9606.ENSP00000324532 5.463149478965078e-0 0
9606.ENSP00000424595 5.4599142763727825e-0 0
9606.ENSP00000354607 5.450336889338209e-0 0
9606.ENSP00000260762 5.4489800774498976e-0 0
9606.ENSP00000377783 5.4407405457687975e-0 0
9606.ENSP00000254508 5.44030211676653e-0 0
9606.ENSP00000243997 5.437928954272992e-0 0
9606.ENSP00000326514 5.4350453234633546e-0 0
9606.ENSP00000265734 5.4348098716074996e-0 0
9606.ENSP00000320147 5.434752522773191e-0 0
9606.ENSP00000264870 5.433805985282801e-0 0
9606.ENSP00000304336 5.42485933340434e-0 0
9606.ENSP00000413234 5.422810553943427e-0 0
9606.ENSP00000245932 5.4215147218623036e-0 0
9606.ENSP00000265056 5.418124444649041e-0 0
9606.ENSP00000228468 5.4127977271411736e-0 0
9606.ENSP00000356230 5.411908252084229e-0 0
9606.ENSP00000274400 5.4078583974092546e-0 0
9606.ENSP00000354238 5.404048875535461e-0 0
9606.ENSP00000304102 5.4033292266024366e-0 0
9606.ENSP00000229328 5.398260231319817e-0 0
9606.ENSP00000302640 5.396885802839909e-0 0
9606.ENSP00000348068 5.379415218702884e-0 0
9606.ENSP00000316377 5.3787877242641354e-0 0
9606.ENSP00000307156 5.37855438287312e-0 0
9606.ENSP00000321853 5.372327954772926e-0 0
9606.ENSP00000390651 5.37219559987996e-0 0
9606.ENSP00000264144 5.3669327383169115e-0 0
9606.ENSP00000347858 5.361170455952911e-0 0
9606.ENSP00000356840 5.358518586926013e-0 0
9606.ENSP00000218388 5.3524589619385635e-0 0
9606.ENSP00000303634 5.350515620920319e-0 0
9606.ENSP00000216181 5.349136634368603e-0 0
9606.ENSP00000386105 5.3486116320145176e-0 0
9606.ENSP00000353564 5.346887539653486e-0 0
9606.ENSP00000380444 5.33906567730914e-0 0
9606.ENSP00000252999 5.3234443585085505e-0 0
9606.ENSP00000381066 5.314110422777666e-0 0
9606.ENSP00000239938 5.305734460474004e-0 0
9606.ENSP00000256474 5.294640403803464e-0 0
9606.ENSP00000316176 5.294350994614184e-0 0
9606.ENSP00000355265 5.292885659512431e-0 0
9606.ENSP00000175506 5.292342826812502e-0 0
9606.ENSP00000249636 5.290893094455646e-0 0
9606.ENSP00000264832 5.2893542754526784e-0 0
9606.ENSP00000347890 5.284864032418514e-0 0
9606.ENSP00000250111 5.2703389990661835e-0 0
9606.ENSP00000228837 5.269004557006916e-0 0
9606.ENSP00000295757 5.26777871195655e-0 0
9606.ENSP00000441954 5.267522822811216e-0 0
9606.ENSP00000311368 5.262961988200833e-0 0
9606.ENSP00000371790 5.2589115750793086e-0 0
9606.ENSP00000347733 5.2550562982381386e-0 0
9606.ENSP00000326366 5.254877568181807e-0 0
9606.ENSP00000342007 5.2443577180021096e-0 0
9606.ENSP00000269397 5.2437692284243636e-0 0
9606.ENSP00000310170 5.2406012321042494e-0 0
9606.ENSP00000349259 5.2391009762922045e-0 0
9606.ENSP00000370007 5.234860349609706e-0 0
9606.ENSP00000216160 5.2348030085601464e-0 0
9606.ENSP00000230449 5.2315554805298216e-0 0
9606.ENSP00000233944 5.2284913852578974e-0 0
9606.ENSP00000330721 5.2281953852566786e-0 0
9606.ENSP00000404029 5.226876079999836e-0 0
9606.ENSP00000242285 5.222883118429226e-0 0
9606.ENSP00000322706 5.221205221288696e-0 0
9606.ENSP00000307241 5.215824200788202e-0 0
9606.ENSP00000358854 5.2129940331994746e-0 0
9606.ENSP00000314414 5.210783865984292e-0 0
9606.ENSP00000355566 5.209707514160451e-0 0
9606.ENSP00000265773 5.1915213047775236e-0 0
9606.ENSP00000225964 5.186113412619785e-0 0
9606.ENSP00000379616 5.1826801991843454e-0 0
9606.ENSP00000292327 5.181651595744171e-0 0
9606.ENSP00000281537 5.180026761091989e-0 0
9606.ENSP00000354360 5.1772412955994715e-0 0
9606.ENSP00000261254 5.170780909838682e-0 0
9606.ENSP00000345895 5.167996595582581e-0 0
9606.ENSP00000400365 5.1675211565874495e-0 0
9606.ENSP00000232003 5.164460288228389e-0 0
9606.ENSP00000225823 5.164152162466563e-0 0
9606.ENSP00000385834 5.157792942872113e-0 0
9606.ENSP00000295713 5.1542402521890475e-0 0
9606.ENSP00000307280 5.153595788054215e-0 0
9606.ENSP00000405455 5.151538693014764e-0 0
9606.ENSP00000284523 5.14562166978895e-0 0
9606.ENSP00000232424 5.141190439157502e-0 0
9606.ENSP00000260947 5.139208237590502e-0 0
9606.ENSP00000358414 5.138882610284169e-0 0
9606.ENSP00000364979 5.136069463835213e-0 0
9606.ENSP00000363868 5.135269023621207e-0 0
9606.ENSP00000362931 5.134870145341527e-0 0
9606.ENSP00000376176 5.131521438443644e-0 0
9606.ENSP00000458954 5.126294907086116e-0 0
9606.ENSP00000228682 5.1230206947267424e-0 0
9606.ENSP00000229854 5.121615204201602e-0 0
9606.ENSP00000311095 5.118917817486698e-0 0
9606.ENSP00000310491 5.114780666761434e-0 0
9606.ENSP00000377233 5.114065119007119e-0 0
9606.ENSP00000310668 5.11032083986645e-0 0
9606.ENSP00000389934 5.10559225692368e-0 0
9606.ENSP00000261349 5.1053027063364286e-0 0
9606.ENSP00000344259 5.103584834572509e-0 0
9606.ENSP00000357622 5.0950504266655496e-0 0
9606.ENSP00000251968 5.0894396455289046e-0 0
9606.ENSP00000264883 5.078123410361618e-0 0
9606.ENSP00000394494 5.077714064266613e-0 0
9606.ENSP00000376623 5.077257894370404e-0 0
9606.ENSP00000333157 5.077085042856374e-0 0
9606.ENSP00000316416 5.076543994800321e-0 0
9606.ENSP00000405573 5.076378915504054e-0 0
9606.ENSP00000253024 5.071109413615594e-0 0
9606.ENSP00000264664 5.070961795680149e-0 0
9606.ENSP00000285968 5.0695201251884564e-0 0
9606.ENSP00000458238 5.0680651059590364e-0 0
9606.ENSP00000264710 5.0676505047289086e-0 0
9606.ENSP00000231498 5.064370426246394e-0 0
9606.ENSP00000224764 5.0631899507128224e-0 0
9606.ENSP00000349640 5.061082578476774e-0 0
9606.ENSP00000375977 5.054810197792462e-0 0
9606.ENSP00000361658 5.045847742245409e-0 0
