57830	5.84798402678534e-05
5000	5.842356378423091e-05
64137	5.8390732662059895e-05
3236	5.8375566224692604e-05
55321	5.8344810240042806e-05
51070	5.832982240959767e-05
576	5.832372875239322e-05
1104	5.83160910870768e-05
2516	5.8298054969887064e-05
5771	5.828445456939829e-05
51188	5.8260926455163645e-05
6202	5.824386950356049e-05
2064	5.823362068862957e-05
26229	5.81926661718165e-05
51631	5.81636784022882e-05
407	5.815631823728599e-05
4147	5.8123691213318826e-05
5898	5.809403083042262e-05
4163	5.8060952146472726e-05
283638	5.805964214264482e-05
80003	5.805060294764704e-05
3911	5.8041725160065346e-05
1495	5.801465283591427e-05
9994	5.797136364967553e-05
995	5.79710403097384e-05
55635	5.792467192667625e-05
3196	5.782867873058605e-05
64418	5.780422263223848e-05
7071	5.7803160104952654e-05
1144	5.772009590557928e-05
8801	5.769991298400673e-05
54857	5.7658472398699154e-05
5076	5.764774781203554e-05
2117	5.763084694456926e-05
26959	5.763080318252254e-05
2571	5.760269550038508e-05
2633	5.7579713781691866e-05
1662	5.755746152566701e-05
79135	5.7529104216940515e-05
2059	5.751996319815715e-05
51071	5.7495547469436455e-05
9156	5.747511755991261e-05
4061	5.739990786766849e-05
23538	5.737844274292288e-05
29072	5.7373247075592497e-05
5743	5.7324342235982055e-05
6234	5.731533367177038e-05
56889	5.729286715724175e-05
2823	5.7250818545306605e-05
2830	5.7231120954933625e-05
9826	5.7210589308888434e-05
3833	5.714186623325166e-05
7453	5.711755625185091e-05
23200	5.7117190873102204e-05
55248	5.711595364744072e-05
4088	5.711426611661882e-05
26574	5.711047655797226e-05
55272	5.7101420780675725e-05
84681	5.706775637980087e-05
37	5.7010827657877134e-05
51809	5.700302113753068e-05
57509	5.6981580255425654e-05
1621	5.697183927458238e-05
51075	5.696558783109468e-05
7324	5.687764129970924e-05
57128	5.685037925608166e-05
23109	5.679939241860097e-05
9060	5.678746850223267e-05
27161	5.673658345457508e-05
28954	5.671174333453755e-05
8566	5.665523883978401e-05
744	5.66149147910938e-05
9474	5.658750375229317e-05
83439	5.658021352733729e-05
8208	5.6499795658081917e-05
4548	5.64976127595894e-05
2734	5.645165106150269e-05
2495	5.639876887037873e-05
988	5.634357429206029e-05
90806	5.6325862682222946e-05
965	5.624951903143863e-05
6672	5.621849307020808e-05
8747	5.620417650503048e-05
59344	5.619209370284299e-05
54664	5.615946984927244e-05
10985	5.612431962482977e-05
25913	5.611774182092734e-05
54908	5.610639845643299e-05
487	5.607930875137835e-05
6624	5.607430352700197e-05
79982	5.604459263378017e-05
84869	5.603921349910874e-05
9897	5.603463461797459e-05
4820	5.6003278390954236e-05
7786	5.59889637869838e-05
29899	5.5984264163187376e-05
5093	5.5981970396311596e-05
116138	5.5937603270208985e-05
2853	5.5934843451322407e-05
8452	5.593270731063869e-05
23186	5.590387986995182e-05
6853	5.58937062667895e-05
2222	5.587323122641975e-05
64063	5.586321507133813e-05
10857	5.579657948516079e-05
27349	5.575882393088348e-05
3669	5.5717133235023805e-05
4048	5.569681320472554e-05
64854	5.566716483307349e-05
9520	5.566450786298437e-05
10548	5.5617305878499314e-05
9401	5.554848615441426e-05
4582	5.5523546989414006e-05
324	5.55002872759168e-05
10400	5.54993083433014e-05
55732	5.549552760074584e-05
97	5.547727128490728e-05
567	5.538142920481161e-05
8777	5.536406623256383e-05
2176	5.53572803280465e-05
54910	5.5313102415200836e-05
10956	5.530688788506278e-05
53339	5.527726509404163e-05
8161	5.526396649973073e-05
253959	5.52452053799975e-05
3417	5.523160228491066e-05
3770	5.522852127891013e-05
4939	5.519582564597332e-05
51764	5.5188726422728964e-05
81555	5.5178655267979647e-05
5341	5.517539604312585e-05
29102	5.516733739211059e-05
9522	5.514957989397103e-05
6301	5.513355992829751e-05
4054	5.512350955460804e-05
5630	5.5115422820482555e-05
1992	5.509259902084222e-05
1468	5.507561303037701e-05
8570	5.499080315924289e-05
79144	5.498716701103046e-05
8751	5.496108091331242e-05
3673	5.492258272013932e-05
157627	5.4916627036878936e-05
4833	5.490772294023212e-05
30968	5.4874299242082675e-05
9134	5.487409050503482e-05
6611	5.486903190000652e-05
81609	5.485229598724031e-05
1628	5.4835476034944224e-05
10026	5.4818889315602675e-05
215	5.481532160152346e-05
9600	5.473935097641229e-05
325	5.4735984062035916e-05
84545	5.46966897350495e-05
4782	5.469070675996136e-05
8451	5.464709751507932e-05
10579	5.4582532171655715e-05
657	5.45632997292153e-05
2876	5.456286448612818e-05
7416	5.452582923205869e-05
1447	5.446747455845898e-05
8076	5.442216128563518e-05
10042	5.440482575409165e-05
9230	5.427763706300014e-05
6929	5.425443957443712e-05
3371	5.420393386659514e-05
9790	5.412886706990211e-05
5932	5.412009467645508e-05
9958	5.41188220128736e-05
2632	5.410697670645107e-05
3137	5.409538499458247e-05
56731	5.408488200517371e-05
2104	5.4076279861970866e-05
1200	5.40558944750258e-05
63941	5.402705898117218e-05
159	5.402413064455841e-05
11341	5.399029022569293e-05
3113	5.398792660414606e-05
4487	5.392906405352515e-05
7018	5.390289588749925e-05
435	5.3882728493106723e-05
186	5.3876601750630055e-05
10147	5.386586974139927e-05
25837	5.3851246910986655e-05
909	5.384374466203404e-05
2992	5.381243689104149e-05
10631	5.374033459857092e-05
22999	5.372127708684462e-05
54821	5.37182841375844e-05
4247	5.3708526398244745e-05
8629	5.358099220844708e-05
2561	5.3562875991545476e-05
373	5.353655374931088e-05
3442	5.3526479603386196e-05
10432	5.352531759403606e-05
8837	5.352151722712506e-05
6678	5.349995035884162e-05
10263	5.3463062080308e-05
9088	5.34381960551154e-05
9849	5.34185212039859e-05
10384	5.34170857032819e-05
23306	5.3399567866660014e-05
79080	5.339191754397135e-05
8383	5.3381293496397395e-05
14	5.3295532043121837e-05
5829	5.3295043866335075e-05
2617	5.329004046110865e-05
7528	5.325120297797447e-05
80212	5.320885832634683e-05
813	5.320566755284108e-05
55559	5.317503955717413e-05
10498	5.308435960946162e-05
23199	5.305608250865677e-05
9448	5.301097395441446e-05
6165	5.297345336738032e-05
5355	5.2955349065612756e-05
5957	5.2882307253103805e-05
83259	5.284069017047668e-05
81697	5.283552980252786e-05
5866	5.274442578910351e-05
11178	5.2708257992778885e-05
2125	5.2687753302883314e-05
5358	5.26867649800114e-05
6297	5.2666699664556584e-05
10395	5.261826585632074e-05
80155	5.260144402658782e-05
57402	5.259621838555005e-05
64344	5.250953127037405e-05
23683	5.245878117281664e-05
23433	5.243294230938962e-05
10123	5.241857982027889e-05
55011	5.23995857781371e-05
6515	5.2391831166893165e-05
26036	5.2371727010824504e-05
57862	5.2351634952678584e-05
51719	5.2333950111518475e-05
84830	5.2326409298291806e-05
7795	5.2319926924451e-05
54805	5.2303654370722604e-05
8986	5.2295789109329265e-05
57003	5.2287948612452135e-05
1630	5.227628803672795e-05
3768	5.2275047190290565e-05
5888	5.2220318007184786e-05
57037	5.221497490605312e-05
8089	5.22085974470355e-05
6280	5.2197379523848894e-05
9528	5.2168066560475846e-05
7037	5.2147761159236294e-05
4599	5.2138364455633697e-05
50831	5.21161051450801e-05
23603	5.210993759718276e-05
2532	5.210069761860213e-05
10716	5.199233310741679e-05
56951	5.196505124517578e-05
9203	5.195525112564461e-05
9918	5.1881243171896214e-05
54714	5.188055173429201e-05
55149	5.18758237960961e-05
9671	5.1863864096565386e-05
440026	5.18571781268661e-05
5521	5.180037106854683e-05
6525	5.177760495214029e-05
4430	5.177681713634424e-05
5696	5.176924559062548e-05
10013	5.174043569282515e-05
4077	5.17384067265226e-05
171023	5.173065136569643e-05
8322	5.16969280684732e-05
5069	5.168636042172846e-05
129025	5.1680052152368436e-05
5371	5.161240116507366e-05
23499	5.1609936290911704e-05
1757	5.159496843917886e-05
3235	5.159341459427105e-05
6282	5.156982975987711e-05
55576	5.1566536142552576e-05
6567	5.156585219762393e-05
1191	5.155026768638243e-05
7458	5.151640489163595e-05
79143	5.150605366112328e-05
2720	5.1489963435804925e-05
23049	5.143287875121565e-05
60684	5.139651778640686e-05
4593	5.1324326377551774e-05
23648	5.127179592341022e-05
23476	5.12505182411359e-05
1016	5.124356881791533e-05
60492	5.122577794829062e-05
5539	5.119261964985568e-05
5789	5.1190494420676834e-05
3428	5.116766112101278e-05
25909	5.109261543277758e-05
4049	5.1081709639244165e-05
4001	5.107270578552851e-05
3109	5.1045863413958165e-05
7874	5.1039633703376846e-05
55299	5.100743511261817e-05
7321	5.0977101323936265e-05
10300	5.096664974689262e-05
9741	5.091571076279708e-05
4967	5.07933236408968e-05
55197	5.0779743547442485e-05
4615	5.0765565520344155e-05
7031	5.0756430724805256e-05
8515	5.072304756670489e-05
1158	5.070134046772166e-05
6238	5.059849310030522e-05
2741	5.057966015067511e-05
3444	5.052144618959672e-05
8091	5.050261847213788e-05
3241	5.0495245120693766e-05
23367	5.047098927821611e-05
4686	5.044776135575215e-05
55166	5.042868012668942e-05
10234	5.0369767197592766e-05
10014	5.0365553520882134e-05
55867	5.0345207622297975e-05
1017	5.032760806023096e-05
6781	5.0291945197639785e-05
6594	5.0235191626999915e-05
6795	5.0232255553437186e-05
9294	5.0192882534580703e-05
6493	5.0179641464626196e-05
5530	5.012505346841805e-05
6416	5.0094005490378367e-05
3309	5.000645452374085e-05
80700	4.998348289449449e-05
1756	4.996389915563104e-05
55288	4.9936129676665786e-05
9585	4.990420963095138e-05
3486	4.9877459743635106e-05
6198	4.9875244453739246e-05
57018	4.987285371353294e-05
1760	4.9858291974593147e-05
23390	4.984996230115774e-05
1397	4.984706688000439e-05
5045	4.9842478183599896e-05
10769	4.984186603064333e-05
5275	4.982614124454633e-05
51552	4.978430137265681e-05
9580	4.976166111969786e-05
5991	4.974364235084188e-05
6047	4.963583175088828e-05
11096	4.959529424988284e-05
5502	4.9579064715266445e-05
10072	4.953851643668339e-05
2870	4.953173832936089e-05
116540	4.9524400610831884e-05
9135	4.948969763238168e-05
9735	4.946747048011235e-05
3662	4.943664687291656e-05
51585	4.9415673632958246e-05
5228	4.938571764717378e-05
10457	4.9376709307318565e-05
84549	4.932827906236899e-05
10499	4.929896157174724e-05
3297	4.928467277209989e-05
9710	4.9266675621144316e-05
23358	4.9265037850431784e-05
402	4.92528485717619e-05
79906	4.918241387918414e-05
3163	4.914623980713227e-05
51501	4.913122480551901e-05
6376	4.9114084694803536e-05
57556	4.9000622252186225e-05
1195	4.898346090793762e-05
10813	4.8979944835891986e-05
2799	4.8899409221967667e-05
10907	4.8867305357137015e-05
133	4.88617810114595e-05
7436	4.882928926943362e-05
51290	4.882490123121546e-05
9439	4.8824687000780895e-05
56890	4.87777088432746e-05
22928	4.875833396771795e-05
23619	4.8751149479993766e-05
4763	4.8643511841722463e-05
51074	4.860764920953936e-05
60685	4.8605536167501205e-05
339229	4.857257662381629e-05
89870	4.8551405238570764e-05
55010	4.852927649729437e-05
51110	4.8519732880942654e-05
6340	4.8482252158070365e-05
8939	4.847110660195782e-05
1739	4.8469124018830205e-05
22872	4.846567523164224e-05
4938	4.846014303214381e-05
55486	4.841609111115178e-05
1997	4.841432573515118e-05
7360	4.841047005155365e-05
1852	4.8373850212249344e-05
4854	4.832450763702249e-05
26986	4.8302524143326024e-05
372	4.824131232385403e-05
367	4.822518042768503e-05
26532	4.8207625118374024e-05
25822	4.8135918247199807e-05
9332	4.8029104904195143e-05
79752	4.8026979577439194e-05
9509	4.801669407628339e-05
4134	4.798779226912696e-05
55752	4.7969215696497326e-05
10302	4.790241882874835e-05
900	4.7873222754762255e-05
7165	4.783908416507302e-05
1108	4.780517742481329e-05
57125	4.779781873245633e-05
5693	4.778239915825888e-05
5989	4.776974887135502e-05
43847	4.767675275425007e-05
339457	4.766329627754318e-05
9048	4.764804998701759e-05
23163	4.763621963625166e-05
5447	4.762149398933057e-05
22980	4.759217971054454e-05
10612	4.7558407790495295e-05
3476	4.750116024369674e-05
51141	4.749643395761709e-05
23253	4.747674869470325e-05
27339	4.745895803034391e-05
6662	4.7444544859380414e-05
223	4.7443367216086755e-05
8729	4.7414148341440996e-05
2487	4.7371733551810756e-05
55161	4.736203495009533e-05
84617	4.7351622016291665e-05
2959	4.734289315543836e-05
54478	4.7324071904795746e-05
3084	4.721660548994725e-05
805	4.7207716132746274e-05
1819	4.720127202930453e-05
10725	4.71840811385825e-05
8295	4.717099158837678e-05
9948	4.712902205145537e-05
55319	4.711956635334712e-05
10512	4.70936430668637e-05
57572	4.708486606188661e-05
10299	4.706568194490818e-05
3030	4.705897579282986e-05
6018	4.704769204306816e-05
2941	4.702585558673685e-05
27185	4.701499755757861e-05
2961	4.698572494039146e-05
9968	4.696853752320545e-05
10106	4.696265241990631e-05
65265	4.695487338464923e-05
7297	4.6939911809746934e-05
351	4.692718856370022e-05
4826	4.688532703137369e-05
51362	4.686167440481095e-05
23160	4.684994435773354e-05
26039	4.683817222574201e-05
4998	4.6830428722271474e-05
117246	4.680834828678771e-05
10085	4.679905675760501e-05
5062	4.6778699701297416e-05
2160	4.6766559002614704e-05
15	4.6677167424139027e-05
2543	4.6660289268011986e-05
51082	4.66109646377209e-05
51335	4.658123473025883e-05
27092	4.6560925907689354e-05
27238	4.655571522943311e-05
3127	4.6551615585343844e-05
1642	4.654462344181036e-05
57570	4.6510244714005204e-05
5424	4.649211234165314e-05
50833	4.648168838774662e-05
9361	4.640217465669513e-05
3908	4.63530416646843e-05
602	4.634109146852083e-05
56972	4.633529010605515e-05
23760	4.6297897936514925e-05
6721	4.6278442355607344e-05
1457	4.627741717370347e-05
358	4.626570171922251e-05
27336	4.6262036080099864e-05
7844	4.6258966743225725e-05
55656	4.6240001767173096e-05
2280	4.6166917562440685e-05
27236	4.615265391664052e-05
79003	4.614766954150738e-05
400949	4.610650554209404e-05
10150	4.606758960438436e-05
10690	4.6061152068339784e-05
83394	4.601541987184568e-05
79959	4.600324728770037e-05
11079	4.589935093717999e-05
3960	4.588228261153419e-05
25855	4.5863942005001995e-05
1182	4.5846660002036084e-05
2318	4.583864066078819e-05
8613	4.583076820104425e-05
56910	4.582809363968649e-05
10712	4.5791902996699634e-05
26043	4.5787153095460965e-05
29098	4.57714550896713e-05
22903	4.571290976210653e-05
6778	4.5700502957475594e-05
5335	4.56500569298349e-05
1969	4.5611118057776914e-05
65997	4.560870081013213e-05
65018	4.556883483694603e-05
9423	4.55528513925394e-05
3557	4.5368893505089995e-05
55968	4.533273536604339e-05
56993	4.532559293484137e-05
9616	4.5285497893668796e-05
23474	4.528473648406687e-05
9440	4.526420890615623e-05
9218	4.526023842105184e-05
11144	4.522207913671649e-05
3227	4.5197152015608774e-05
7140	4.519672188884977e-05
23764	4.518268729315234e-05
10196	4.505360665062216e-05
5351	4.493621025462558e-05
2215	4.492973919894658e-05
4905	4.492878981322378e-05
23705	4.4926959086705375e-05
994	4.4920293489319826e-05
9874	4.4908459043825254e-05
10346	4.4873398204716775e-05
6000	4.4836342912336136e-05
8493	4.4778654502214494e-05
1141	4.477485207018284e-05
79801	4.471002223793981e-05
51586	4.4693281914249913e-05
51164	4.469132373087852e-05
25814	4.467970090094611e-05
8214	4.466775221326433e-05
10994	4.462263040547403e-05
2354	4.4618963430460815e-05
63035	4.459026394040675e-05
4832	4.4578215929816615e-05
9724	4.456668303508952e-05
57188	4.4553585810046134e-05
551	4.4512738515453405e-05
11325	4.451260076456556e-05
117	4.447270512028355e-05
26576	4.4430297840793166e-05
571	4.44100913887558e-05
51315	4.440019466261244e-05
10002	4.438600746704714e-05
301	4.4367464788301024e-05
7376	4.433205524259933e-05
3642	4.4301602997011455e-05
54867	4.43004476409957e-05
9997	4.427958171955949e-05
5189	4.4255306872336084e-05
10826	4.4225646128911386e-05
57134	4.419826060104677e-05
10935	4.4150891027363026e-05
5747	4.413070358700474e-05
3903	4.411204610428436e-05
867	4.4108142725832365e-05
23166	4.4074883757879566e-05
4861	4.4014573641842655e-05
5457	4.399955065789797e-05
1838	4.397443637787634e-05
23075	4.395502746362074e-05
5393	4.394854060276783e-05
10861	4.394044922569923e-05
23774	4.392871757947745e-05
26273	4.391280890542919e-05
23505	4.3857465927933914e-05
10142	4.3856934614890696e-05
8189	4.383727925612292e-05
3295	4.383592887943698e-05
3070	4.3807159467212915e-05
80142	4.378298591366835e-05
3791	4.3776469104837944e-05
6649	4.369574252189016e-05
23247	4.3628438627389845e-05
10966	4.3618246031058734e-05
10447	4.3616675364603743e-05
11248	4.3578353708668734e-05
27445	4.353918058205863e-05
23154	4.3535151479639564e-05
5376	4.3534570969717124e-05
57142	4.3469202882748396e-05
55454	4.345944285995801e-05
83637	4.342647039007894e-05
54680	4.341966600710976e-05
55885	4.341812819638247e-05
1051	4.338718091654534e-05
79733	4.3352758091476815e-05
81565	4.330424914287616e-05
2700	4.3304024990345206e-05
8609	4.3257875330069444e-05
51780	4.319622150527328e-05
987	4.3194376631323324e-05
5552	4.316603182936771e-05
26509	4.316526376188893e-05
55038	4.3154861895220796e-05
5264	4.313958441904444e-05
5414	4.3127023498368516e-05
23	4.311031078160071e-05
23522	4.3101296847109596e-05
4034	4.3084992973207446e-05
51368	4.3082352126176496e-05
79886	4.3074032302936206e-05
483	4.3041684371364494e-05
8853	4.303979913891508e-05
260294	4.302213004143672e-05
51118	4.3006545306030854e-05
10021	4.29775997429826e-05
2036	4.292831007572901e-05
10566	4.292590718751725e-05
1763	4.292471398852727e-05
577	4.2898112784053427e-05
9037	4.28220741116819e-05
9284	4.282046605165419e-05
3298	4.2788771234907485e-05
9324	4.278091754900578e-05
1371	4.2735709522898933e-05
57795	4.270880263142883e-05
57493	4.270694485094922e-05
3569	4.2645411271750775e-05
4689	4.257782132509091e-05
10227	4.256000044862055e-05
23295	4.250695344755079e-05
22904	4.246747257329437e-05
9074	4.239878815160828e-05
151	4.238505919876511e-05
79665	4.237523226899289e-05
3640	4.236239939952861e-05
8623	4.235549054610605e-05
10934	4.232056805809891e-05
8677	4.230423631114502e-05
57124	4.223516317858927e-05
80135	4.221684986048462e-05
10217	4.220118714594648e-05
1487	4.2153150847892745e-05
3208	4.210469580941489e-05
9049	4.2092468304130225e-05
