1839	5.595180447630879e-05
54478	5.594851706575551e-05
5932	5.583151766165225e-05
9134	5.578878750175087e-05
9865	5.5779238991485635e-05
5630	5.575987653734428e-05
5000	5.575466395409567e-05
55818	5.571117364452652e-05
80700	5.5702595630671565e-05
64137	5.568550043153939e-05
56731	5.564550416733492e-05
2645	5.561466533962174e-05
8570	5.56027749545245e-05
1628	5.5602747895395e-05
988	5.560249083263377e-05
84869	5.5581386803866615e-05
29982	5.556256546958399e-05
5888	5.5545273335208435e-05
7786	5.553508947742301e-05
4161	5.551562227790092e-05
55032	5.550217188975695e-05
487	5.549459329677036e-05
25913	5.548781958309625e-05
57402	5.546442457738033e-05
5521	5.5429538497362547e-05
81551	5.537139081720437e-05
5756	5.537006664964676e-05
55299	5.529235025329835e-05
1620	5.5291243843223624e-05
7994	5.517789278835925e-05
4001	5.5160244893722414e-05
56889	5.5158040872249334e-05
9897	5.505812784062339e-05
23085	5.50572113010815e-05
53339	5.502865214139319e-05
2823	5.502766946499531e-05
8629	5.49427969075962e-05
51631	5.492293431233014e-05
51809	5.4891656623800255e-05
2280	5.487620082365382e-05
4664	5.485583177909256e-05
3371	5.481319161067339e-05
4054	5.4755828471451205e-05
339457	5.475414693683784e-05
1017	5.469202188047949e-05
8625	5.468846716550955e-05
4247	5.4656035087909574e-05
3442	5.4654047723978905e-05
2830	5.4601198540935314e-05
6297	5.457007265452333e-05
25837	5.4496850887943534e-05
117246	5.4492361956835814e-05
9448	5.444628951803405e-05
8089	5.4403023452508416e-05
22911	5.440133340192454e-05
9948	5.44003703044285e-05
81697	5.439185001447346e-05
51368	5.4345734503733614e-05
8091	5.4344836576943055e-05
64418	5.4327550789046415e-05
10395	5.430559311033823e-05
6772	5.430371240954928e-05
80142	5.4284656433895695e-05
8106	5.4250745780630974e-05
1536	5.41624013363914e-05
5358	5.416164187981501e-05
4548	5.406485014903461e-05
10418	5.40320845880433e-05
9230	5.401836022078388e-05
9203	5.4000338590405514e-05
2992	5.39553229869539e-05
3768	5.395247104540787e-05
23001	5.3934042976346286e-05
3911	5.392075653159688e-05
159	5.390279031883688e-05
7177	5.3842474727824065e-05
4048	5.383724669678801e-05
7458	5.3836737602581706e-05
6049	5.380485685263948e-05
23200	5.376974588709926e-05
1026	5.3727582919037884e-05
909	5.372398539391982e-05
55166	5.3722755558033854e-05
90806	5.3720428025888056e-05
9997	5.3711148419135077e-05
7020	5.370448124390699e-05
965	5.367861545190047e-05
9585	5.366362375485786e-05
11334	5.3630117656331394e-05
8500	5.359797247197878e-05
8451	5.356092471457918e-05
22862	5.355358926176511e-05
9088	5.35327003187823e-05
8519	5.3531292590798466e-05
4967	5.352725761502736e-05
1630	5.350243656019126e-05
7037	5.348875789346904e-05
10631	5.3480602825627716e-05
27238	5.3478537867856176e-05
10481	5.347509458642988e-05
80155	5.345810100781861e-05
8986	5.342012436252177e-05
8452	5.3383863510559634e-05
7795	5.337143619133637e-05
7416	5.335455203305808e-05
50831	5.3327282463707846e-05
84830	5.332645158317571e-05
22998	5.3306596398747114e-05
23	5.3290054392256066e-05
6929	5.327432876593981e-05
8801	5.326184388095901e-05
4061	5.3231434480068946e-05
2632	5.323011196850873e-05
5991	5.322640551466534e-05
6165	5.3202614921947485e-05
54664	5.319074943326235e-05
84549	5.317575845561278e-05
7543	5.316340999272414e-05
51078	5.313078074300062e-05
11096	5.310757004754332e-05
56910	5.307028085878691e-05
2104	5.305830300960413e-05
220594	5.29983701725561e-05
129025	5.2928975707175217e-05
10498	5.289746554672315e-05
9735	5.286133484096045e-05
4163	5.2824390690340425e-05
3842	5.278092227370955e-05
10140	5.276918004021053e-05
4686	5.270462390704971e-05
54805	5.267698130771733e-05
116138	5.265459801590228e-05
1158	5.264296357532791e-05
25796	5.25384245094027e-05
10042	5.252173649664191e-05
157627	5.251069117824173e-05
10956	5.249386337535758e-05
10579	5.246823335869374e-05
51290	5.240875269834949e-05
23186	5.2389420277193705e-05
55010	5.238331568939551e-05
23648	5.2334772986079744e-05
10245	5.228562521047703e-05
8623	5.2271088267288784e-05
5829	5.224898437390774e-05
1819	5.217110879264237e-05
57003	5.2170124073583795e-05
6376	5.215061309607674e-05
1621	5.2127068494543436e-05
30827	5.211390237380837e-05
6678	5.2091355743895286e-05
6282	5.2032204187646235e-05
9520	5.201989348422484e-05
10813	5.199056160448254e-05
23109	5.196766953982503e-05
80212	5.195022878149229e-05
7593	5.1940523890519996e-05
7165	5.190601767617508e-05
57862	5.1843995925077174e-05
1642	5.178850212979369e-05
57556	5.1718227185229805e-05
9049	5.16873823979485e-05
79143	5.1671268541675984e-05
9709	5.1670248381417144e-05
994	5.165201250218741e-05
5126	5.163860936006699e-05
3030	5.159602382396704e-05
6047	5.15927551481513e-05
9052	5.158864555834395e-05
1757	5.157701551011386e-05
4430	5.1555755539105106e-05
6795	5.1543664127774934e-05
4478	5.1519940756069385e-05
7018	5.151622765048641e-05
4049	5.1488571284182563e-05
5295	5.146782941773272e-05
9600	5.140279313066503e-05
3241	5.13856214382683e-05
63941	5.138028632476355e-05
29072	5.135714745079045e-05
2125	5.1355955325433465e-05
23215	5.1317542228006144e-05
6709	5.127887886834037e-05
6567	5.125211032442581e-05
64854	5.124793347774426e-05
5866	5.123803734494431e-05
10302	5.123233676810283e-05
867	5.121673174233194e-05
11079	5.1122178433203396e-05
1397	5.112158934300675e-05
4782	5.110274612214482e-05
7031	5.110190543699825e-05
4204	5.1076737039278225e-05
11144	5.107670436739455e-05
4998	5.106866296566015e-05
51719	5.104186817390908e-05
51335	5.102738216121701e-05
1457	5.100567719421343e-05
57498	5.086885820241281e-05
8030	5.0867413970222935e-05
23760	5.082329836411593e-05
10026	5.081971953564741e-05
28954	5.0685396403618596e-05
9516	5.067527009239813e-05
283638	5.0664686556604436e-05
51074	5.064274068571772e-05
9817	5.0637957309166566e-05
10379	5.061825454584144e-05
3444	5.054565946594437e-05
3084	5.054145644852993e-05
55867	5.05177900584615e-05
203069	5.050389088601531e-05
25976	5.049833931941453e-05
4593	5.047784603731404e-05
9111	5.0470450778679666e-05
81555	5.046882110701128e-05
51501	5.045543644582848e-05
3297	5.044911701716629e-05
23135	5.04449985066865e-05
5447	5.04167587761407e-05
9246	5.0413173697928274e-05
10085	5.038957891093642e-05
10716	5.03531448258629e-05
55197	5.035015066358374e-05
6781	5.033500034450483e-05
57570	5.032096790093143e-05
2700	5.031775466973697e-05
79906	5.0300828380573266e-05
54726	5.029058866406711e-05
2160	5.02149485624556e-05
5275	5.0208542623562156e-05
6662	5.019757259571629e-05
6525	5.0153341540257575e-05
57037	5.012975339536059e-05
8471	5.012436629332911e-05
5989	5.012417816174611e-05
1112	5.008918095749993e-05
8322	5.007942260495967e-05
23160	5.004821959972414e-05
2776	4.999837877280173e-05
5045	4.993328769516263e-05
6493	4.991432950863562e-05
56951	4.980067985153967e-05
23603	4.9793203961210086e-05
22999	4.973770719851468e-05
253959	4.9664549644483164e-05
6238	4.96498071557308e-05
26532	4.9647699192793636e-05
5792	4.9638641934557304e-05
2532	4.963076801999034e-05
2741	4.96295636592002e-05
55124	4.956930969929532e-05
440026	4.9564362456398684e-05
22928	4.953095134096452e-05
26118	4.9510116050861146e-05
5957	4.9446166976963405e-05
8648	4.9382959388416315e-05
5442	4.936147151549351e-05
5789	4.932118494318199e-05
11170	4.927685223727475e-05
2516	4.92668139349024e-05
2912	4.9264061933302536e-05
5539	4.924172763802222e-05
4905	4.923487900123954e-05
55319	4.922479850477214e-05
6046	4.920052783066275e-05
89870	4.9125592051489026e-05
6892	4.912421598517316e-05
23753	4.909111852112718e-05
26959	4.9081993539101075e-05
5502	4.90151010271955e-05
5119	4.8935536008050104e-05
4034	4.891641448843901e-05
4255	4.89018544564995e-05
7528	4.889099739909086e-05
7874	4.882391576103839e-05
10457	4.877448425320937e-05
9849	4.877208051502781e-05
4854	4.873838258906239e-05
9671	4.8729293501402084e-05
60684	4.8711606843251886e-05
60492	4.866994988824356e-05
3417	4.86610885227622e-05
7321	4.862979297849483e-05
51082	4.862451862106015e-05
4077	4.8618047796529234e-05
26036	4.856712747413788e-05
6416	4.8560306634904225e-05
372	4.849245575845933e-05
9048	4.848478301576062e-05
23367	4.847209448769465e-05
2961	4.846180645214373e-05
23199	4.842143615067321e-05
8834	4.84145818466284e-05
57125	4.8402380153982466e-05
6594	4.838814013856917e-05
10712	4.838765578542658e-05
3309	4.836377278914893e-05
1760	4.835380664831744e-05
3430	4.831786234348472e-05
23619	4.830862759071068e-05
9958	4.828847366475639e-05
5424	4.827591688074715e-05
22984	4.8240910053420404e-05
1478	4.823394487846874e-05
3135	4.821240237693451e-05
3486	4.816042401127078e-05
3908	4.81503048892834e-05
79982	4.805087642421857e-05
23683	4.8050638593348505e-05
11248	4.8040880124272996e-05
1994	4.8039430505202476e-05
25909	4.802884003259527e-05
9931	4.802335344715862e-05
79090	4.8015851101378603e-05
400949	4.7987323935039884e-05
51110	4.798600486988873e-05
1969	4.796233228416498e-05
9522	4.795603674989006e-05
4826	4.7945346692272434e-05
50833	4.790102656139883e-05
9741	4.788494967623945e-05
79801	4.7826135124398784e-05
4832	4.779986434102463e-05
8076	4.7798159729144684e-05
3431	4.774758335525097e-05
4820	4.765472412851722e-05
55752	4.761316333390481e-05
2734	4.761035444324034e-05
388	4.7596158745539523e-05
79959	4.757774392616046e-05
56972	4.756489926458176e-05
5393	4.75195976641833e-05
22872	4.750465870763293e-05
6382	4.745030646418017e-05
3070	4.7449311220222315e-05
10123	4.742120056460231e-05
755	4.7406729073711816e-05
9961	4.739068580387632e-05
55161	4.7388212366377346e-05
79714	4.7362470679211337e-05
8694	4.729650307195482e-05
6340	4.726512887541143e-05
27161	4.721683413218202e-05
3476	4.721015888169975e-05
79733	4.715898844909231e-05
10422	4.712260469322712e-05
27185	4.708500836462501e-05
51552	4.7073747092252444e-05
6853	4.706666922552459e-05
9616	4.696690020989952e-05
3659	4.6951440524169014e-05
9442	4.694492064908791e-05
1740	4.692133329555598e-05
4792	4.6884299683373176e-05
9528	4.685994930463251e-05
27336	4.682452645996729e-05
26986	4.680955169014409e-05
4043	4.679829018783745e-05
56890	4.679482854798717e-05
222642	4.677869684138222e-05
65997	4.6764075205993595e-05
4010	4.669584944668977e-05
5530	4.669467079440461e-05
2959	4.669315874780475e-05
6198	4.666291866617963e-05
8939	4.6601615192331854e-05
43847	4.660103561017616e-05
79003	4.6586106307694273e-05
55656	4.6528313002192753e-05
5351	4.650491211186891e-05
57509	4.6485408713110535e-05
1763	4.64325132879881e-05
79776	4.639033045045564e-05
10196	4.6349401866788754e-05
2720	4.62929034807563e-05
55288	4.626847151209442e-05
171023	4.6263918559516665e-05
9074	4.6232941829171836e-05
8777	4.620317069181341e-05
51118	4.6194564491912326e-05
10450	4.615364410680978e-05
901	4.6151256835144616e-05
2941	4.6109413411719024e-05
1852	4.6050261351967386e-05
1978	4.602834087438867e-05
1258	4.6004588543653884e-05
1798	4.599917599840223e-05
15	4.5948670463282415e-05
2318	4.594270879414436e-05
25758	4.591353947450562e-05
5062	4.590387222737159e-05
1604	4.5903712572323274e-05
117	4.5900425459589486e-05
2543	4.586407781055506e-05
9580	4.5804513846689466e-05
83394	4.575585839393435e-05
124583	4.573825529729183e-05
54867	4.572372290670908e-05
5141	4.570486827397102e-05
10566	4.567824849614952e-05
3227	4.5671073105435304e-05
9440	4.5552418002565416e-05
10113	4.5550511098530336e-05
2487	4.553163136788723e-05
25814	4.550004498947041e-05
7376	4.543616620101439e-05
4627	4.542309148048626e-05
10672	4.5381704574025443e-05
8295	4.5374987833926816e-05
3960	4.535835713929237e-05
1191	4.5317580389384807e-05
3642	4.530030824349611e-05
4090	4.524414510336524e-05
54606	4.523773718657613e-05
6257	4.5227766238915334e-05
29980	4.521743284843613e-05
7360	4.5184729403897694e-05
657	4.514962510180944e-05
51362	4.513869107346139e-05
55379	4.5125138285785335e-05
10093	4.501541215860021e-05
24148	4.498766317054969e-05
10512	4.496172667987248e-05
367	4.489304198426858e-05
1613	4.4869378999180164e-05
9218	4.486625599249779e-05
10061	4.485689722725958e-05
2495	4.485407951577594e-05
8673	4.4854019468623167e-05
10013	4.483498821662032e-05
3480	4.4786614936363665e-05
10002	4.472654738751635e-05
23358	4.469589443727983e-05
57336	4.469081776280226e-05
79611	4.465240519443628e-05
10612	4.462576664492155e-05
3696	4.4582998008290844e-05
79752	4.457400843194438e-05
10690	4.4553678633669556e-05
356	4.452868335675041e-05
11319	4.451401416770957e-05
8603	4.451360771581773e-05
9439	4.4467091428745345e-05
51141	4.4441827750818745e-05
55885	4.439233228843893e-05
23154	4.437698600341462e-05
23433	4.43320243242898e-05
10014	4.432349162440672e-05
6827	4.4266521219958544e-05
10769	4.4131263687343575e-05
2870	4.4116616728343696e-05
26509	4.4099334659106266e-05
57188	4.408517038295749e-05
4134	4.407964049966261e-05
57493	4.4072278578042566e-05
6649	4.404027338641757e-05
65018	4.4026017394998854e-05
10234	4.398049070290064e-05
3640	4.3950952335580944e-05
80135	4.394156062801438e-05
54680	4.388222871144516e-05
51585	4.3858252480342296e-05
23499	4.38335291626836e-05
80144	4.3822875786003175e-05
5371	4.3797863451403165e-05
6307	4.371176533540588e-05
5743	4.363947374930808e-05
10226	4.363873475798836e-05
3437	4.3518044844495744e-05
8729	4.351489028206076e-05
2653	4.34605567778828e-05
57124	4.34568016733425e-05
27236	4.3454552130065044e-05
5376	4.3444479361495206e-05
27166	4.339849020323365e-05
1200	4.3387688375676587e-05
6878	4.332162037340578e-05
900	4.3290180411577476e-05
1182	4.3254458027042234e-05
2859	4.3191006975635246e-05
7993	4.317334788796324e-05
79886	4.3109647365893974e-05
57142	4.310643277735718e-05
23247	4.309660214146498e-05
22903	4.30719916746969e-05
1371	4.3039802624848067e-05
373	4.298872565965933e-05
57134	4.298288651378431e-05
26576	4.2977073317020944e-05
10	4.297374018585151e-05
23163	4.295427512984597e-05
51150	4.290177883913652e-05
9135	4.288777892754282e-05
1647	4.2845352575537126e-05
1145	4.2830537031723346e-05
5189	4.281118931213271e-05
7436	4.280357649856961e-05
6017	4.277346698427447e-05
10966	4.2752278998093095e-05
9724	4.274931523614432e-05
7832	4.274848647433263e-05
10221	4.2727138634177745e-05
1195	4.271190012188722e-05
1390	4.270847506064903e-05
6721	4.2699695155630425e-05
54534	4.265321860443139e-05
10147	4.25756907415585e-05
324	4.2575118809080986e-05
10934	4.257404563465558e-05
23166	4.254508152660583e-05
1052	4.253683916653865e-05
5968	4.250850689892573e-05
23476	4.2485582275466074e-05
151	4.2483281668774906e-05
83658	4.2463615117041826e-05
1141	4.245278930861043e-05
64344	4.242949085703491e-05
64066	4.2414057605137495e-05
11325	4.238986678242458e-05
2703	4.238607417688877e-05
7140	4.237672938348169e-05
55003	4.233254517498799e-05
2286	4.232591046395923e-05
10447	4.230778630374286e-05
80763	4.229641572767493e-05
5414	4.228364629215264e-05
5335	4.227431067484348e-05
1032	4.21998408378005e-05
26039	4.2183330764338966e-05
5771	4.217838323273822e-05
6281	4.216269996093899e-05
6000	4.213687407446949e-05
223	4.211884321939102e-05
301	4.207982421638926e-05
10629	4.205003962059748e-05
9968	4.204834891583023e-05
2798	4.203571369485669e-05
26225	4.202903045931812e-05
22800	4.200370178743367e-05
112	4.1999131396692825e-05
81930	4.198310498199811e-05
81565	4.1967894446653706e-05
2799	4.1939712501703016e-05
6713	4.1928285602589236e-05
8761	4.190237363671603e-05
7297	4.1821939949285125e-05
51066	4.180969589804492e-05
3156	4.17233836124664e-05
8613	4.171460154310468e-05
7071	4.1714082580943095e-05
55035	4.163632282664963e-05
10409	4.1628961626250304e-05
26273	4.1598395912479826e-05
642	4.15982112369239e-05
834	4.1591519769895996e-05
10299	4.1546581721802725e-05
51586	4.151958006946612e-05
3029	4.148811006481664e-05
3446	4.1459458509492666e-05
4763	4.141951985787315e-05
10935	4.139931202925603e-05
7453	4.138996994473446e-05
9021	4.137169328146933e-05
6383	4.127555607958855e-05
5457	4.125276332770807e-05
10946	4.124863937126687e-05
1413	4.1234652788484365e-05
4016	4.1227945101231234e-05
83637	4.119916600637899e-05
1756	4.119349516197235e-05
23381	4.1176182486035404e-05
23075	4.116416970720898e-05
23705	4.11606278534942e-05
25822	4.114590606959668e-05
23505	4.113499621161873e-05
1997	4.109643293157596e-05
1939	4.108987696773931e-05
11092	4.100248253713977e-05
10861	4.097119922349677e-05
79572	4.094359135300621e-05
2114	4.088526397125268e-05
9423	4.086035845292135e-05
8428	4.081888869306436e-05
51164	4.0665897066480775e-05
8853	4.063463031537259e-05
8493	4.060997016035667e-05
64216	4.050922426594128e-05
60685	4.050702991052713e-05
3235	4.050408352198164e-05
23193	4.048187724201012e-05
6558	4.046290854977182e-05
2047	4.045673614683874e-05
79369	4.044976476137306e-05
987	4.0392878121588236e-05
2207	4.035310291306234e-05
598	4.030298609590631e-05
6432	4.025779752467832e-05
9816	4.025224794146549e-05
5650	4.0234125212332833e-05
5033	4.023280158261657e-05
6344	4.021362769872633e-05
51315	4.01956358222811e-05
23390	4.01814842854338e-05
23253	4.0143124351927374e-05
11278	4.0133698045632876e-05
6181	4.0121041146480196e-05
9874	4.009628468690174e-05
1487	4.0095109974440844e-05
3416	4.0087318218720815e-05
567	4.00611947648081e-05
1108	4.002936279242579e-05
1013	4.0001036861497855e-05
7533	3.998067091962814e-05
64582	3.9904512529801467e-05
10217	3.9896841619612576e-05
8288	3.989475078495817e-05
6549	3.9893644563633335e-05
6573	3.989089323421506e-05
23049	3.986143892069452e-05
9656	3.9860471708094454e-05
56344	3.985231687269009e-05
5768	3.983165618287147e-05
23277	3.982429758347184e-05
351	3.9798444752891065e-05
2693	3.979340116261402e-05
5747	3.977942259790302e-05
3295	3.977136729001666e-05
9509	3.973988220451852e-05
26043	3.9719124394922155e-05
8678	3.97009495544804e-05
26751	3.965314805751559e-05
5879	3.9643987165858226e-05
8438	3.95886235416152e-05
3187	3.957595333597131e-05
2036	3.9568338545470416e-05
6233	3.953374927431459e-05
9636	3.951992845897558e-05
3068	3.951572609096094e-05
9211	3.942156902613513e-05
