171023	4.5728748206690865e-05
5699	4.5671316512727225e-05
9968	4.5649984649055e-05
2253	4.563490962691867e-05
80155	4.5625369752018795e-05
4686	4.5610684885823556e-05
56889	4.5584521644629506e-05
11077	4.55839624883111e-05
9897	4.557059464748832e-05
8603	4.555843692195498e-05
80763	4.551863729341599e-05
5414	4.549339244523445e-05
26959	4.547378489707492e-05
57191	4.546274859245959e-05
9021	4.545744719557881e-05
51066	4.5434753986165704e-05
4043	4.542725691658212e-05
7376	4.539898629741178e-05
8030	4.538440495504833e-05
8189	4.5325774828183463e-05
159	4.5303383250686296e-05
55166	4.530315738862516e-05
3903	4.528832693590886e-05
51809	4.528200906948673e-05
8790	4.524765110885461e-05
7436	4.523744516370681e-05
25822	4.519193005506065e-05
3842	4.518004175730943e-05
10042	4.517364249593217e-05
965	4.517228257777882e-05
79714	4.516874699837948e-05
112	4.51561989033809e-05
3673	4.514081867671621e-05
2693	4.514059540666239e-05
220594	4.509533788812254e-05
577	4.5091654213684506e-05
54867	4.50867016548174e-05
4548	4.507571558552193e-05
8452	4.507270472660899e-05
3763	4.5070653614394224e-05
3428	4.506340523255292e-05
8451	4.5044523357976556e-05
2250	4.501363116113415e-05
7795	4.500537062405983e-05
6827	4.498925646349902e-05
25999	4.496941958744446e-05
9717	4.496507341831633e-05
6049	4.4961186968279365e-05
22911	4.496062288895633e-05
6047	4.4929164226926555e-05
6662	4.490798007077666e-05
29982	4.4904443759730245e-05
29072	4.4874524285205925e-05
8673	4.4873206975981746e-05
9528	4.484240334827169e-05
57134	4.47730177020423e-05
64418	4.4772947645789006e-05
10422	4.476912195029801e-05
22822	4.474195552061835e-05
23215	4.4678973118192196e-05
5351	4.465621427531445e-05
84549	4.462283133014084e-05
51052	4.4531834683856616e-05
64582	4.451117834904702e-05
23753	4.4510078116910034e-05
23200	4.449747360402419e-05
4689	4.441648058003428e-05
994	4.438703707582797e-05
8613	4.43765722302613e-05
7104	4.432706371755798e-05
84878	4.430257642233486e-05
90806	4.426112961559789e-05
10026	4.425719038180905e-05
1013	4.412708801167449e-05
10021	4.412371262771032e-05
54606	4.408810186343602e-05
54664	4.408015229526129e-05
23186	4.404794418769096e-05
23	4.404666815099398e-05
6000	4.4039762314535874e-05
57003	4.3983361427235826e-05
9520	4.393295660494116e-05
27445	4.3927585516604895e-05
81555	4.390558298393994e-05
9037	4.3870637444785025e-05
23705	4.3844768987750155e-05
8288	4.3827480266989005e-05
4820	4.374925834467756e-05
5650	4.3688499162240193e-05
3059	4.3685849032691e-05
1798	4.3661017689639454e-05
6878	4.36544374935784e-05
56344	4.3649300622566854e-05
79369	4.363942403863194e-05
27238	4.3574275778062624e-05
1413	4.355369601478363e-05
79742	4.353054242720001e-05
22984	4.351248723023448e-05
388	4.351055131588147e-05
3309	4.3505257207037906e-05
4835	4.3449079908853376e-05
867	4.343737778721697e-05
26118	4.341221541585633e-05
2961	4.3334305710011236e-05
9931	4.332711165613493e-05
57498	4.3314688498486304e-05
80022	4.3311915811804585e-05
5937	4.32673724330438e-05
8834	4.32636037291891e-05
57830	4.319797577593951e-05
10123	4.312619209163938e-05
55038	4.3081659371129226e-05
6698	4.3081569310472635e-05
22928	4.308008923279212e-05
5829	4.293098063126216e-05
3884	4.28441772096146e-05
8749	4.281422096519254e-05
51719	4.2812688917280586e-05
23160	4.275165760396797e-05
57862	4.2711828774009156e-05
51074	4.266954030301233e-05
7874	4.262904238831812e-05
27035	4.2603436006470496e-05
4016	4.260167830575496e-05
1457	4.258227269073136e-05
56910	4.2571149444186534e-05
23247	4.254035321046364e-05
25814	4.253270991083967e-05
10147	4.249240501404072e-05
2632	4.247319377065831e-05
50940	4.2469727246372636e-05
24148	4.244793880301739e-05
732	4.243854774411791e-05
63931	4.241628437338948e-05
128240	4.241185481857292e-05
253959	4.239894513730593e-05
3117	4.239197149785282e-05
6594	4.236454967217504e-05
2799	4.2337017325926316e-05
7528	4.2305266347512577e-05
152	4.2300150676157943e-05
23603	4.226203789103174e-05
427	4.223288358984028e-05
7297	4.2208809011609264e-05
1390	4.2191012166702124e-05
79092	4.218787516635488e-05
401014	4.218771080338709e-05
6442	4.216361878350152e-05
3070	4.212904121860234e-05
351	4.212407045591473e-05
1539	4.2124042211847026e-05
10346	4.208758300944627e-05
7518	4.2051219953358046e-05
79801	4.2036950207236e-05
51150	4.2008722653744484e-05
6181	4.1984775083445434e-05
51586	4.1969477700680944e-05
7126	4.196423517567426e-05
23381	4.1933321670273995e-05
9522	4.1922615579787607e-05
23373	4.188337008449228e-05
900	4.188214996301327e-05
1734	4.188033091791124e-05
2036	4.1859797785872866e-05
60492	4.180469685576457e-05
51649	4.180445811427239e-05
23499	4.1791029084917777e-05
762	4.1778211062073145e-05
3030	4.1752161426731916e-05
55701	4.174783053660385e-05
79733	4.167649170675823e-05
80852	4.167209339437418e-05
79776	4.1658199936007834e-05
2877	4.161384660934303e-05
4090	4.161382131435825e-05
8881	4.158112348215661e-05
55752	4.1543328234640285e-05
7832	4.153091858253958e-05
10113	4.152713214907847e-05
23433	4.15096260015748e-05
28603	4.149604811628685e-05
27161	4.146890441246422e-05
8566	4.145333372645541e-05
26036	4.144635555066205e-05
5393	4.140902890871625e-05
23174	4.1369625920062386e-05
5376	4.1346694495397924e-05
22904	4.1343172049602864e-05
2824	4.131002952040962e-05
2819	4.126623841741848e-05
1613	4.126176583032899e-05
4125	4.12552811452443e-05
26013	4.12470807270663e-05
9948	4.1205054949466976e-05
23683	4.1164036680428186e-05
10672	4.1154169091111324e-05
115	4.1150878999951565e-05
598	4.1114593671161716e-05
79845	4.1113036677825224e-05
55197	4.109763542956372e-05
80344	4.0966801034794485e-05
1992	4.0966440156663735e-05
1642	4.095222708895066e-05
1763	4.095105463889521e-05
10093	4.0943100292691054e-05
7020	4.093178163246429e-05
4077	4.091776400022736e-05
6233	4.091637941520468e-05
3897	4.090935787750113e-05
10217	4.0909065303901356e-05
79982	4.0899976752474355e-05
51290	4.080141036428498e-05
57037	4.0790741413743564e-05
100113378	4.0763153071844075e-05
7940	4.071184065051213e-05
56951	4.070204134802953e-05
8665	4.068817179655474e-05
11313	4.060762358016898e-05
9849	4.06065189970869e-05
1939	4.06031605367295e-05
55613	4.060014527867826e-05
4763	4.0593446588074385e-05
440026	4.055539009023707e-05
1604	4.0531559854211766e-05
25909	4.0484103817341416e-05
8295	4.0461670429276566e-05
657	4.0455020033848615e-05
23189	4.041523968979556e-05
10076	4.040534001839639e-05
372	4.040232163466435e-05
10061	4.039779514332115e-05
79752	4.03595558037055e-05
4904	4.0339620280939453e-05
79959	4.033752463625818e-05
9958	4.031343392733969e-05
8237	4.030115342695913e-05
9741	4.027190799019262e-05
373156	4.026503555549621e-05
6198	4.024658115029985e-05
100129503	4.021334850242766e-05
3429	4.00940739405319e-05
30848	4.005355254137657e-05
10226	4.0036763022273424e-05
23760	4.0021410103304386e-05
10085	4.002055047489032e-05
5673	4.001946818269436e-05
5062	3.991153571536651e-05
901	3.990957486920892e-05
5119	3.990541658167316e-05
7216	3.989997763936855e-05
55656	3.9896148419938055e-05
5476	3.9893263590735216e-05
22870	3.987063205163645e-05
483	3.9861599351041206e-05
22872	3.984969257610148e-05
60684	3.984939715511387e-05
10227	3.9846645037011906e-05
51110	3.9845026876522575e-05
7321	3.98444647073396e-05
55319	3.9843748608155206e-05
7360	3.982677223597302e-05
2044	3.9804132056478295e-05
2948	3.979351056605199e-05
7047	3.979075900988649e-05
5792	3.977814082370707e-05
6622	3.976970882125946e-05
2047	3.976307892987686e-05
10512	3.9760589195543414e-05
51552	3.9757017199895167e-05
26290	3.9741213148345875e-05
1294	3.972780928559269e-05
57113	3.9704241729948387e-05
3452	3.967217433952568e-05
55161	3.966777019918135e-05
8642	3.959993564775778e-05
9322	3.958881277183602e-05
6416	3.958777953558716e-05
22980	3.9586816573568274e-05
324	3.9558583588021274e-05
1052	3.954312753543614e-05
3846	3.954133917405123e-05
2537	3.953920414846112e-05
5145	3.953471471427527e-05
5743	3.943745647789788e-05
6529	3.942492114813751e-05
29980	3.940732497127504e-05
4209	3.938449598246924e-05
80135	3.935114075461018e-05
56890	3.9342454760335465e-05
53635	3.928216433973082e-05
1108	3.9228617371371966e-05
11141	3.9189455860179615e-05
10196	3.917757520151225e-05
22918	3.9129697713215095e-05
2038	3.908194341283342e-05
5079	3.907811931100847e-05
92346	3.907730774603987e-05
8837	3.8993768357367854e-05
8761	3.89462830673124e-05
7314	3.892760417515693e-05
5338	3.886682120662392e-05
10025	3.8836345295467395e-05
54440	3.8811495206349646e-05
5083	3.8781080627952015e-05
55288	3.877801725851738e-05
25878	3.8766772657125057e-05
50834	3.875428703623053e-05
6558	3.8746072704746627e-05
10437	3.8745766958980316e-05
5530	3.868845409448595e-05
7291	3.865025193683602e-05
57493	3.864273229649011e-05
2687	3.860001501462243e-05
10221	3.857528629034122e-05
5080	3.8548281082319574e-05
80144	3.8536645449697194e-05
1994	3.843354290618539e-05
6898	3.840844095164467e-05
23358	3.839729122642911e-05
64761	3.83772852345417e-05
79065	3.837678097369676e-05
8743	3.8355112412455187e-05
8682	3.835318996434337e-05
219654	3.833642307271471e-05
8939	3.8269505583138176e-05
27336	3.824802144608206e-05
9440	3.821826897398084e-05
57158	3.817354020282723e-05
79003	3.817115370925819e-05
9145	3.813211040268196e-05
1363	3.8120235827271564e-05
7015	3.810687469646432e-05
23193	3.807471778025044e-05
6524	3.8070968018158246e-05
29984	3.806798566131084e-05
2959	3.806107590465647e-05
6382	3.802214006549621e-05
23277	3.79982183893459e-05
8789	3.797584984386602e-05
11188	3.7970236021081155e-05
10551	3.7960918574622774e-05
9324	3.793721833751371e-05
81792	3.7936754484156375e-05
5552	3.7927580930156964e-05
8609	3.7906739977009835e-05
7026	3.788577453891505e-05
4856	3.784935766530681e-05
23522	3.784128448321572e-05
5264	3.774273443274437e-05
6383	3.7722040612795844e-05
10106	3.770714720711186e-05
1487	3.766610516030067e-05
10500	3.7581343122085843e-05
259	3.755136900559662e-05
57088	3.752284376664365e-05
55061	3.7515732048204806e-05
2261	3.747391189448276e-05
373	3.7462691253240684e-05
9439	3.746148517832274e-05
9135	3.745654649281067e-05
51585	3.7442941401998495e-05
79173	3.742535061745643e-05
3295	3.740544536545883e-05
4905	3.738929966469508e-05
9590	3.7363073523406636e-05
3090	3.736220041118077e-05
51141	3.733623277878691e-05
1557	3.733304755184184e-05
283212	3.7268072735846286e-05
10110	3.725547618979946e-05
6503	3.724849840403893e-05
9710	3.723555946792206e-05
23524	3.720671597831496e-05
55740	3.7186694223403284e-05
1805	3.718553735136543e-05
1978	3.717496427608642e-05
23213	3.7173271387367356e-05
26509	3.71617304749265e-05
8829	3.710013609377587e-05
83658	3.7053889276162534e-05
1478	3.7014600125653675e-05
6778	3.698972810912453e-05
51289	3.698445377249384e-05
2653	3.690736744723974e-05
81930	3.687384047590823e-05
54985	3.681903318545572e-05
54680	3.6814552738023365e-05
223	3.680565765389029e-05
27236	3.678086516400603e-05
3068	3.6768150707655846e-05
55299	3.674723211804912e-05
26039	3.6732685797403105e-05
1723	3.6727525026756956e-05
395	3.670318673822689e-05
11325	3.6696899787138795e-05
27166	3.669202625706422e-05
3434	3.6684842007195565e-05
23328	3.666339450639674e-05
2525	3.6653160281467714e-05
55049	3.664941751021955e-05
9218	3.664543703439458e-05
1195	3.663799084660161e-05
10935	3.662487285880135e-05
4627	3.654814530035877e-05
10186	3.6543523089310005e-05
30	3.654250200322378e-05
7318	3.6502775245114236e-05
1133	3.648259410956236e-05
10786	3.647923257437223e-05
6573	3.646575706103732e-05
5646	3.646352672179965e-05
717	3.6414120891345444e-05
10299	3.6395858904153746e-05
11025	3.6300682190082684e-05
2580	3.628921469761453e-05
2114	3.626153634152913e-05
6624	3.625388365327842e-05
9442	3.6248740171289334e-05
57658	3.623430474400715e-05
27235	3.623379010259261e-05
2175	3.622955107458275e-05
358	3.621921665594501e-05
11068	3.6214502825439146e-05
64231	3.618387179045922e-05
9092	3.6158452465584614e-05
6461	3.6128577276289986e-05
5747	3.612590637411468e-05
8028	3.610503742236925e-05
5771	3.608797658657408e-05
1431	3.605489421196417e-05
10209	3.6027629974773755e-05
51179	3.596902805689103e-05
6295	3.594021106662204e-05
5606	3.593764785642913e-05
9696	3.591817255694634e-05
113419	3.5895201671259636e-05
23049	3.588390434183143e-05
81605	3.586383509281089e-05
1535	3.586198548371078e-05
3354	3.584672585392649e-05
51660	3.581995467044715e-05
1647	3.5794273663296434e-05
9450	3.57801057369912e-05
6625	3.5729719488565795e-05
9656	3.571772275075542e-05
1997	3.5681784204152034e-05
4245	3.5669679237326385e-05
5189	3.564594430198109e-05
9284	3.564182950870788e-05
5355	3.5628497149253925e-05
23390	3.561790832516906e-05
8438	3.561179204461046e-05
22903	3.5607818193917776e-05
5768	3.5607294908445e-05
79611	3.556013169373301e-05
9358	3.552496683043018e-05
4698	3.5521839334547334e-05
64375	3.547298138259369e-05
11278	3.547275407462595e-05
7993	3.545987144695386e-05
57680	3.545617736157013e-05
51164	3.5440461262661455e-05
55003	3.543291335314011e-05
79874	3.540536518215982e-05
3674	3.534962816213107e-05
6433	3.5347413265858186e-05
1969	3.534402417012812e-05
2147	3.5333344318445855e-05
26043	3.530325167370185e-05
8545	3.5286721698064734e-05
9940	3.527510223231566e-05
7424	3.527381162979403e-05
100131825	3.527349737953911e-05
9144	3.526772726456233e-05
1445	3.526291623017302e-05
3708	3.526064378842155e-05
79058	3.525078978261826e-05
11319	3.5232731194086145e-05
22818	3.5195109081716734e-05
8891	3.517022836487454e-05
23649	3.516623363854265e-05
1089	3.5120864625323306e-05
55035	3.5094101209146214e-05
54534	3.508140759461759e-05
6432	3.505553218208061e-05
10934	3.501747428932656e-05
57242	3.4970359274084874e-05
8427	3.4968144188637844e-05
10314	3.493820634975016e-05
6281	3.493347960684991e-05
4082	3.491937815301588e-05
11067	3.489600746681985e-05
3535	3.483734790058819e-05
8853	3.483146847243837e-05
5578	3.4814032968299954e-05
9724	3.4758595950075036e-05
51362	3.4728092540283125e-05
3802	3.4726631984537835e-05
2194	3.470229322460888e-05
23048	3.470222044878453e-05
116985	3.4662015567072175e-05
1371	3.4661085088427216e-05
2619	3.464822630087207e-05
2184	3.464335965427554e-05
4255	3.461391443561913e-05
79980	3.457839453983413e-05
26225	3.4572852382280156e-05
133	3.454508568210968e-05
8493	3.452341482224967e-05
5118	3.4521168317409236e-05
1307	3.451538006817467e-05
7071	3.450487564004451e-05
124583	3.450087411048456e-05
3416	3.449766778360534e-05
23774	3.446156223494296e-05
1465	3.442732737736003e-05
301	3.442110424493343e-05
4758	3.43737273878698e-05
987	3.435220116750906e-05
9816	3.434669416506449e-05
1182	3.433138843284919e-05
2246	3.429841018440779e-05
259217	3.429589971345365e-05
868	3.428687726586437e-05
3156	3.426948515639682e-05
85360	3.4264411221767015e-05
2220	3.425860682448789e-05
23253	3.424117069164707e-05
6692	3.423429445931219e-05
1500	3.4234062169880685e-05
23505	3.4232188382609595e-05
10447	3.422828960571203e-05
7328	3.414424462137717e-05
1488	3.4141902487701166e-05
1996	3.4141499598706024e-05
1462	3.411501864754949e-05
7157	3.411222935525549e-05
3029	3.408696792379544e-05
3851	3.407853603442671e-05
23075	3.406124258684707e-05
23295	3.403172886040822e-05
3020	3.401459398515205e-05
943	3.4004533208323064e-05
2286	3.399710574908596e-05
26273	3.3992929731296626e-05
7531	3.397698277073184e-05
5340	3.396323676659283e-05
3187	3.395407242769898e-05
9874	3.3944791945821e-05
7844	3.393502380348809e-05
10215	3.3910067518572e-05
79572	3.390821650749072e-05
1809	3.3890193397343064e-05
10946	3.3889007146767655e-05
1739	3.386925159832852e-05
9024	3.384158925749871e-05
2779	3.382597410695541e-05
51780	3.382500022433292e-05
10970	3.37945275360084e-05
8581	3.378555782506237e-05
7873	3.377160920725909e-05
323	3.3725958235647155e-05
399664	3.370003332833055e-05
822	3.369229669976337e-05
57804	3.3685520234352986e-05
5033	3.368529978972015e-05
7045	3.3669230474902224e-05
6732	3.364242048731394e-05
2962	3.3628816826258085e-05
1406	3.3625747099283165e-05
29882	3.36064034968162e-05
8360	3.36026291297287e-05
3857	3.3600440524750145e-05
348	3.3554215479033424e-05
79812	3.355412486120136e-05
79176	3.35381250491303e-05
479	3.346780177075103e-05
5217	3.341160697510924e-05
9032	3.340070072173081e-05
10142	3.337925096876708e-05
5443	3.3359475369458726e-05
5558	3.327020485199769e-05
10714	3.324177575382637e-05
8882	3.323015823741965e-05
9315	3.319373864426714e-05
57142	3.318322524110699e-05
79665	3.316179866570576e-05
4585	3.315679630069473e-05
9052	3.315657963511724e-05
79675	3.307734425201507e-05
5540	3.3074370198589505e-05
29970	3.3058001700874976e-05
8572	3.301581029278115e-05
2801	3.30075506542462e-05
57731	3.2993177710807184e-05
2923	3.2974520122578206e-05
4358	3.2963586543020326e-05
10301	3.2936895140255435e-05
1298	3.286227594267688e-05
29929	3.284609770432666e-05
3784	3.2844372473819806e-05
8558	3.2819410749779105e-05
7342	3.27947000479212e-05
5676	3.276715650491549e-05
22800	3.275957516545641e-05
6793	3.27365221582904e-05
7783	3.273289084119625e-05
9482	3.272764337152472e-05
55308	3.2714105897107264e-05
4211	3.269458255194755e-05
8678	3.2684328072882636e-05
2617	3.2656906973377377e-05
9110	3.265678389671342e-05
3298	3.265005507933503e-05
8516	3.26463669852076e-05
6515	3.2616143824744324e-05
55601	3.256004157724973e-05
6259	3.255618784678637e-05
642	3.2538505726084395e-05
242	3.245175767458279e-05
9943	3.242688507913739e-05
3836	3.2375346764708494e-05
6867	3.229862258337483e-05
22838	3.2273970833624586e-05
3425	3.2273935641890714e-05
54780	3.2272307133873895e-05
51315	3.2263658862165874e-05
2304	3.22325101894295e-05
6569	3.2204606543276486e-05
79006	3.2192389585878646e-05
7461	3.218497452615469e-05
3196	3.2168554129981085e-05
57035	3.2162249075652025e-05
79987	3.215730685011406e-05
5565	3.214798938214882e-05
26355	3.210314760802231e-05
1943	3.2086029011055694e-05
3074	3.2081263236497914e-05
55775	3.2057278623242094e-05
4155	3.199760552443067e-05
57513	3.19942690955926e-05
9601	3.1982459900406637e-05
54165	3.1942493481447295e-05
54897	3.190632868675032e-05
